eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667099.990797,"{'circle_3d': {'center': [-1.7577182282493502, 6.651576880176907, 82.81627525431827], 'normal': [-0.14039492340327303, 0.638983463143896, -0.7562998078217542], 'radius': 2.1560277095852354}, 'confidence': 0.9999944798765948, 'timestamp': 9059.550355, 'diameter_3d': 4.312055419170471, 'ellipse': {'center': [146.88174130163685, 169.60802302684291], 'axes': [22.6683730137343, 32.2868420478728], 'angle': -77.42672992059178}, 'location': [146.88174130163685, 169.60802302684291], 'diameter': 32.2868420478728, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9763058885243758, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2639723502747793, 'phi': -1.7543409979577185, 'norm_pos': [0.45900544156761514, 0.2932999040548212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.059223,"{'circle_3d': {'center': [-1.0159987361408904, 6.769351832697093, 82.91921337255737], 'normal': [-0.07867372294813352, 0.6480904845551302, -0.7574887254253867], 'radius': 2.048630416341112}, 'confidence': 0.9989591305573136, 'timestamp': 9063.599808, 'diameter_3d': 4.097260832682224, 'ellipse': {'center': [152.4238001507391, 170.44284240894717], 'axes': [21.561443728268483, 30.63991953651212], 'angle': -82.95727458525666}, 'location': [152.4238001507391, 170.44284240894717], 'diameter': 30.63991953651212, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9608534272458336, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2758707174899246, 'phi': -1.6742865156610673, 'norm_pos': [0.4763243754710597, 0.28982148996272017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.075961,"{'circle_3d': {'center': [-1.0149184070084045, 6.767742605815017, 82.91772467809295], 'normal': [-0.07858369552042635, 0.6479563823149572, -0.7576127832974214], 'radius': 2.075526318420119}, 'confidence': 0.9926469325851588, 'timestamp': 9063.608208, 'diameter_3d': 4.151052636840238, 'ellipse': {'center': [152.43226689306132, 170.42714670717038], 'axes': [21.849676025954658, 31.042844885941935], 'angle': -82.96371816545293}, 'location': [152.43226689306132, 170.42714670717038], 'diameter': 31.042844885941935, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.960798182149114, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275694642582816, 'phi': -1.6741521259405927, 'norm_pos': [0.47635083404081663, 0.28988688872012347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.079556,"{'circle_3d': {'center': [-0.983546837580703, 6.747908030628415, 82.89760494469738], 'normal': [-0.07596939806811791, 0.646303501049407, -0.7592894277470528], 'radius': 2.0565445724518634}, 'confidence': 0.9994076204228765, 'timestamp': 9063.616608, 'diameter_3d': 4.113089144903727, 'ellipse': {'center': [152.6640471780468, 170.29417710261765], 'axes': [21.7169379891802, 30.766308086292604], 'angle': -83.17631397788948}, 'location': [152.6640471780468, 170.29417710261765], 'diameter': 30.766308086292604, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9608083334777806, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2735265861090324, 'phi': -1.6705177319428886, 'norm_pos': [0.47707514743139623, 0.2904409287390931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.083439,"{'circle_3d': {'center': [-0.9960200494025279, 6.746357382806669, 82.8975416963187], 'normal': [-0.0770088323866033, 0.6461742803975948, -0.759294698445276], 'radius': 2.0802515651723916}, 'confidence': 0.9890359638194459, 'timestamp': 9063.625008, 'diameter_3d': 4.160503130344783, 'ellipse': {'center': [152.5715027486998, 170.2786123708163], 'axes': [21.96755236032965, 31.12108822014706], 'angle': -83.08308016195642}, 'location': [152.5715027486998, 170.2786123708163], 'diameter': 31.12108822014706, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9608915863997369, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27335725745476, 'phi': -1.6718722388001097, 'norm_pos': [0.4767859460896869, 0.29050578178826547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.09153,"{'circle_3d': {'center': [-0.9964664515847297, 6.742405109985482, 82.89422498328602], 'normal': [-0.07704603256845345, 0.6458449243291626, -0.7595710911979991], 'radius': 2.0710128799824408}, 'confidence': 0.9996329500817885, 'timestamp': 9063.633408, 'diameter_3d': 4.1420257599648815, 'ellipse': {'center': [152.5677028645955, 170.25264294304014], 'axes': [21.881066081394074, 30.98407455597531], 'angle': -83.07620606255111}, 'location': [152.5677028645955, 170.25264294304014], 'diameter': 30.98407455597531, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9609396010408555, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2729257843225352, 'phi': -1.6718841858703921, 'norm_pos': [0.47677407145186096, 0.2906139877373327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.098885,"{'circle_3d': {'center': [-0.9956499068733637, 6.729707758989204, 82.88336126242174], 'normal': [-0.07697798717583963, 0.6447868117461395, -0.7604764012700228], 'radius': 2.0728322525030554}, 'confidence': 0.9998461554985795, 'timestamp': 9063.641808, 'diameter_3d': 4.145664505006111, 'ellipse': {'center': [152.57289059725525, 170.1639335650182], 'axes': [21.936799456079374, 31.015353599869915], 'angle': -83.07067728530238}, 'location': [152.57289059725525, 170.1639335650182], 'diameter': 31.015353599869915, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.961012067854139, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2715406673040346, 'phi': -1.6716760933718682, 'norm_pos': [0.4767902831164227, 0.29098361014575747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.107404,"{'circle_3d': {'center': [-1.0027699172841087, 6.763559754493352, 82.9128975035929], 'normal': [-0.07757132137673503, 0.6476078113714852, -0.7580150478390929], 'radius': 2.0510513432011526}, 'confidence': 0.9982919756420514, 'timestamp': 9063.650208, 'diameter_3d': 4.102102686402305, 'ellipse': {'center': [152.52192268882644, 170.40292613949194], 'axes': [21.607986587400198, 30.67846580054297], 'angle': -83.04907343496501}, 'location': [152.52192268882644, 170.40292613949194], 'diameter': 30.67846580054297, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9604996263110732, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275237095711174, 'phi': -1.672776128068943, 'norm_pos': [0.4766310084025826, 0.28998780775211697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.119257,"{'circle_3d': {'center': [-0.9937418459168943, 6.783596145487361, 82.92913268247486], 'normal': [-0.07681898209613384, 0.6492775106209859, -0.7566621162655954], 'radius': 2.0547786069015066}, 'confidence': 0.9859793955000619, 'timestamp': 9063.658608, 'diameter_3d': 4.109557213803013, 'ellipse': {'center': [152.59070499233644, 170.5422129066924], 'axes': [21.593337526170714, 30.728230490528237], 'angle': -83.13339119467258}, 'location': [152.59070499233644, 170.5422129066924], 'diameter': 30.728230490528237, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9603514256820822, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2774304234014813, 'phi': -1.6719731609080872, 'norm_pos': [0.4768459531010514, 0.2894074462221149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.12719,"{'circle_3d': {'center': [-1.0252446477638493, 6.827314303617288, 82.97009698715786], 'normal': [-0.07944421558338008, 0.6529206904651464, -0.7532484242086789], 'radius': 2.0556234782407006}, 'confidence': 0.9988033872798486, 'timestamp': 9063.667008, 'diameter_3d': 4.111246956481401, 'ellipse': {'center': [152.35953074570324, 170.84392823506437], 'axes': [21.465915980509095, 30.725737950804582], 'angle': -82.94291258306738}, 'location': [152.35953074570324, 170.84392823506437], 'diameter': 30.725737950804582, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9600390464688746, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2822304576157775, 'phi': -1.6758766604015851, 'norm_pos': [0.4761235335803226, 0.2881502990205651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.134857,"{'circle_3d': {'center': [-1.126286847829133, 6.821390328090449, 82.97618758991656], 'normal': [-0.08786439892215372, 0.6524270258379099, -0.7527408739787869], 'radius': 2.0747223657139946}, 'confidence': 0.9964318477600678, 'timestamp': 9063.675407, 'diameter_3d': 4.149444731427989, 'ellipse': {'center': [151.60772143076088, 170.7929862287681], 'axes': [21.6444200018557, 31.00902913353735], 'angle': -82.20260479153241}, 'location': [151.60772143076088, 170.7929862287681], 'diameter': 31.00902913353735, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.959960732088494, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2815788746537478, 'phi': -1.6869964474829375, 'norm_pos': [0.47377412947112774, 0.28836255738013294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.143126,"{'circle_3d': {'center': [-1.370735618406051, 6.787584134129191, 82.97879136957215], 'normal': [-0.10823512980356356, 0.6496098430078051, -0.7525238923408216], 'radius': 2.121559951014341}, 'confidence': 0.9997031242977621, 'timestamp': 9063.683807, 'diameter_3d': 4.243119902028682, 'ellipse': {'center': [149.7882687059769, 170.5315953927103], 'axes': [22.122646357047067, 31.708299641076728], 'angle': -80.39427018115403}, 'location': [149.7882687059769, 170.5315953927103], 'diameter': 31.708299641076728, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9599276000237578, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2778674672682273, 'phi': -1.7136461544175825, 'norm_pos': [0.4680883397061778, 0.28945168586370706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.152033,"{'circle_3d': {'center': [-1.6143190936247516, 6.732857089035783, 82.97003849448976], 'normal': [-0.12853375273845527, 0.6450492559166877, -0.7532532985976875], 'radius': 2.1299776651825972}, 'confidence': 0.9998496513564824, 'timestamp': 9063.692207, 'diameter_3d': 4.2599553303651945, 'ellipse': {'center': [147.97300745593714, 170.12755129923957], 'axes': [22.23855478866045, 31.837522744025122], 'angle': -78.56501110559773}, 'location': [147.97300745593714, 170.12755129923957], 'diameter': 31.837522744025122, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9599809620851274, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.271884067468092, 'phi': -1.7398066483236552, 'norm_pos': [0.46241564829980353, 0.2911352029198351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.159797,"{'circle_3d': {'center': [-1.7691391998454788, 6.742245668704196, 83.0058985147804], 'normal': [-0.1414354282568492, 0.6458316375557221, -0.7502649635734672], 'radius': 2.1774069026991505}, 'confidence': 0.9964433464216758, 'timestamp': 9063.700607, 'diameter_3d': 4.354813805398301, 'ellipse': {'center': [146.82699188398465, 170.1685513303714], 'axes': [22.60662177440761, 32.53267879350323], 'angle': -77.472080071328}, 'location': [146.82699188398465, 170.1685513303714], 'diameter': 32.53267879350323, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.959748230153068, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27290838128161, 'phi': -1.7571236317199261, 'norm_pos': [0.458834349637452, 0.29096436945678583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.168202,"{'circle_3d': {'center': [-1.912141484539939, 6.789793946934513, 83.07531508400582], 'normal': [-0.1533522853147209, 0.6497939940749152, -0.7444802494713486], 'radius': 2.099007684712028}, 'confidence': 0.9989906648705219, 'timestamp': 9063.709007, 'diameter_3d': 4.198015369424056, 'ellipse': {'center': [145.77062118001635, 170.49585896283526], 'axes': [21.556284428138095, 31.33487288876278], 'angle': -76.53977407422175}, 'location': [145.77062118001635, 170.49585896283526], 'diameter': 31.33487288876278, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9595030863854603, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2781097110423456, 'phi': -1.7739406865772918, 'norm_pos': [0.4555331911875511, 0.2896005876548531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.175285,"{'circle_3d': {'center': [-1.9434938246136753, 6.844944994021442, 83.13030439614188], 'normal': [-0.1559649803208656, 0.6543899146654927, -0.7398978067933444], 'radius': 2.0893251330243143}, 'confidence': 0.9997139168050015, 'timestamp': 9063.717407, 'diameter_3d': 4.178650266048629, 'ellipse': {'center': [145.54615378273758, 170.8756877182174], 'axes': [21.272052721729192, 31.169718532862703], 'angle': -76.41458478382913}, 'location': [145.54615378273758, 170.8756877182174], 'diameter': 31.169718532862703, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9594515960727246, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.284171841985192, 'phi': -1.7785475198344707, 'norm_pos': [0.4548317305710549, 0.28801796784076084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.182745,"{'circle_3d': {'center': [-1.979862571391978, 6.8903364994220535, 83.17843737883157], 'normal': [-0.15899570921905748, 0.6581725401155436, -0.7358867249025369], 'radius': 2.0895575774784403}, 'confidence': 0.999868791954894, 'timestamp': 9063.725807, 'diameter_3d': 4.179115154956881, 'ellipse': {'center': [145.28391382715, 171.1848688373439], 'axes': [21.11297085805544, 31.15520466768259], 'angle': -76.23996644609653}, 'location': [145.28391382715, 171.1848688373439], 'diameter': 31.15520466768259, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9594382584515615, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2891851704686066, 'phi': -1.7835854626293102, 'norm_pos': [0.45401223070984376, 0.28672971317773366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.19172,"{'circle_3d': {'center': [-2.0230318623132253, 6.917504556550603, 83.21227562267245], 'normal': [-0.16259315012916142, 0.660436544876256, -0.7330668712491304], 'radius': 2.057988321327998}, 'confidence': 0.9989990439155324, 'timestamp': 9063.734207, 'diameter_3d': 4.115976642655996, 'ellipse': {'center': [144.9676936147972, 171.37204164709186], 'axes': [20.68204946279347, 30.671937797855925], 'angle': -75.98940655355071}, 'location': [144.9676936147972, 171.37204164709186], 'diameter': 30.671937797855925, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.959350545592208, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2921963153745706, 'phi': -1.7890614770987965, 'norm_pos': [0.4530240425462413, 0.28594982647045053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.203267,"{'circle_3d': {'center': [-2.0579977168225856, 6.940698376851059, 83.2410740431928], 'normal': [-0.16550697133827477, 0.6623693632346274, -0.7306670028724342], 'radius': 2.0565811834434657}, 'confidence': 0.9179665793768617, 'timestamp': 9063.742607, 'diameter_3d': 4.1131623668869315, 'ellipse': {'center': [144.71294321135454, 171.5275312298993], 'axes': [20.572990657826715, 30.64038971240106], 'angle': -75.79023599197161}, 'location': [144.71294321135454, 171.5275312298993], 'diameter': 30.64038971240106, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9593165118654379, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.294773303224509, 'phi': -1.7935522148696394, 'norm_pos': [0.45222794753548295, 0.28530195320875296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.211859,"{'circle_3d': {'center': [-2.0901648853563337, 6.924884853311202, 83.23410103932972], 'normal': [-0.16818756871608714, 0.661051569606306, -0.7312480865276919], 'radius': 2.0627576871894195}, 'confidence': 0.9979182238306586, 'timestamp': 9063.751007, 'diameter_3d': 4.125515374378839, 'ellipse': {'center': [144.47302858220795, 171.41318802673504], 'axes': [20.657440473184998, 30.735010152070217], 'angle': -75.54225443243567}, 'location': [144.47302858220795, 171.41318802673504], 'diameter': 30.735010152070217, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.958724877267203, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2930156806108615, 'phi': -1.7968653756461401, 'norm_pos': [0.45147821431939983, 0.28577838322193727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.221047,"{'circle_3d': {'center': [-2.1081115682200045, 6.871728340319471, 83.19046292434373], 'normal': [-0.16968312562139304, 0.6566218601903284, -0.7348845961098567], 'radius': 2.0812967653632515}, 'confidence': 0.9997601217106322, 'timestamp': 9063.759407, 'diameter_3d': 4.162593530726503, 'ellipse': {'center': [144.33259495899463, 171.04089476995563], 'axes': [20.988117464294334, 31.027546287602625], 'angle': -75.32325409019823}, 'location': [144.33259495899463, 171.04089476995563], 'diameter': 31.027546287602625, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9587743349036115, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.287127320720963, 'phi': -1.7977170967124239, 'norm_pos': [0.45103935924685823, 0.2873296051251849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.2267892,"{'circle_3d': {'center': [-2.131779694344317, 6.805390993161012, 83.13709793258379], 'normal': [-0.17165546946508572, 0.6510937479271235, -0.739331678756519], 'radius': 2.102427081981243}, 'confidence': 0.9998794113695826, 'timestamp': 9063.767807, 'diameter_3d': 4.204854163962486, 'ellipse': {'center': [144.14784604943418, 170.57541932224873], 'axes': [21.38068646409321, 31.362709433467195], 'angle': -75.03754856089132}, 'location': [144.14784604943418, 170.57541932224873], 'diameter': 31.362709433467195, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9588930439039189, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.279820917626375, 'phi': -1.7989309132535516, 'norm_pos': [0.4504620189044818, 0.28926908615729696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.235137,"{'circle_3d': {'center': [-2.1552731722712806, 6.733866908226307, 83.08006746788593], 'normal': [-0.1736132592923327, 0.6451334075158981, -0.7440842174813409], 'radius': 2.0814659798756163}, 'confidence': 0.9999247580214572, 'timestamp': 9063.776207, 'diameter_3d': 4.162931959751233, 'ellipse': {'center': [143.9616653657993, 170.0799143042077], 'axes': [21.357640149963004, 31.071193063632375], 'angle': -74.73890242502391}, 'location': [143.9616653657993, 170.0799143042077], 'diameter': 31.071193063632375, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9589494437711177, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2719941983365732, 'phi': -1.8000201138797305, 'norm_pos': [0.4498802042681228, 0.2913336903991346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.243416,"{'circle_3d': {'center': [-2.154208660804108, 6.698687699654656, 83.04944002338149], 'normal': [-0.17352455000340167, 0.6422018068015938, -0.746636504523376], 'radius': 2.0771098083990123}, 'confidence': 0.9998830985102437, 'timestamp': 9063.784607, 'diameter_3d': 4.1542196167980245, 'ellipse': {'center': [143.96370792183345, 169.83643801571944], 'axes': [21.41520870449091, 31.01755007117621], 'angle': -74.67838131413225}, 'location': [143.96370792183345, 169.83643801571944], 'diameter': 31.01755007117621, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9590431859594073, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2681635613505717, 'phi': -1.7991508470671294, 'norm_pos': [0.4498865872557295, 0.2923481749345024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.250867,"{'circle_3d': {'center': [-2.1579854613865126, 6.707670521949882, 83.05805358588007], 'normal': [-0.1738392833852687, 0.6429503753261959, -0.7459187076484944], 'radius': 2.0569229422922217}, 'confidence': 0.9994606675204074, 'timestamp': 9063.793007, 'diameter_3d': 4.1138458845844434, 'ellipse': {'center': [143.9363117389753, 169.90168419809913], 'axes': [21.17842703581492, 30.712840665503474], 'angle': -74.66943110562573}, 'location': [143.9363117389753, 169.90168419809913], 'diameter': 30.712840665503474, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9589993784357542, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2691405219909857, 'phi': -1.7997632631981137, 'norm_pos': [0.44980097418429776, 0.2920763158412536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.2589262,"{'circle_3d': {'center': [-2.153278034788186, 6.725320680973602, 83.072200010482], 'normal': [-0.17344699783540812, 0.644421221911506, -0.7447398389316672], 'radius': 2.0437920827738254}, 'confidence': 0.9997495985516042, 'timestamp': 9063.801407, 'diameter_3d': 4.087584165547651, 'ellipse': {'center': [143.97340760658255, 170.02705270393201], 'axes': [20.996723057027427, 30.511541806991442], 'angle': -74.73634531215862}, 'location': [143.97340760658255, 170.02705270393201], 'diameter': 30.511541806991442, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9589861698656277, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.271062469922549, 'phi': -1.7996135545840561, 'norm_pos': [0.4499168987705705, 0.2915539470669499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667104.267359,"{'circle_3d': {'center': [-2.1349346313632043, 6.755850165208794, 83.09444363114422], 'normal': [-0.17191838088332634, 0.646965345597772, -0.7428862038764827], 'radius': 2.07954499922233}, 'confidence': 0.9999142405251673, 'timestamp': 9063.809806, 'diameter_3d': 4.15908999844466, 'ellipse': {'center': [144.11555718105234, 170.2354953706114], 'axes': [21.29011774550911, 31.037150859404534], 'angle': -74.9223165887117}, 'location': [144.11555718105234, 170.2354953706114], 'diameter': 31.037150859404534, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9590893807800205, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274394237612598, 'phi': -1.79821251179941, 'norm_pos': [0.45036111619078856, 0.2906854359557858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
