eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665782.546941,"{'circle_3d': {'center': [-1.6015586615676012, 6.381972558104062, 92.78446065355934], 'normal': [-0.11846285166936617, 0.6281154264253955, -0.7690497798327526], 'radius': 2.428208380329904}, 'confidence': 0.998860802089678, 'timestamp': 7742.101297, 'diameter_3d': 4.856416760659808, 'ellipse': {'center': [149.33384035418777, 162.4520791216004], 'axes': [23.49470943823898, 32.456110502441604], 'angle': -79.08468513577391}, 'location': [149.33384035418777, 162.4520791216004], 'diameter': 32.456110502441604, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.930013028753196, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2499252068563416, 'phi': -1.7236330115208633, 'norm_pos': [0.4666682511068368, 0.32311633699333164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.4203148,"{'circle_3d': {'center': [-1.4801397829316765, 6.2492704604565255, 92.65996667898142], 'normal': [-0.10834461178303911, 0.6170569182881008, -0.7794242777142465], 'radius': 2.617396904961192}, 'confidence': 0.9990819300858527, 'timestamp': 7744.974093, 'diameter_3d': 5.234793809922384, 'ellipse': {'center': [150.13487697061962, 161.58978589053368], 'axes': [25.790250505016402, 35.03242730926304], 'angle': -79.80651545142159}, 'location': [150.13487697061962, 161.58978589053368], 'diameter': 35.03242730926304, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9122373067492195, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.235793512726644, 'phi': -1.7089171938474639, 'norm_pos': [0.4691714905331863, 0.3267092254561097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.4276118,"{'circle_3d': {'center': [-1.4996540056290792, 6.191522822655694, 92.61725759190996], 'normal': [-0.10997079700782268, 0.6122446151380315, -0.7829833683035342], 'radius': 2.614790119159356}, 'confidence': 0.9992695690667807, 'timestamp': 7744.982493, 'diameter_3d': 5.229580238318712, 'ellipse': {'center': [150.0004581818276, 161.22321296746438], 'axes': [25.92326974737106, 35.013597822680566], 'angle': -79.576617132482}, 'location': [150.0004581818276, 161.22321296746438], 'diameter': 35.013597822680566, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9121533978836971, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.229692691105951, 'phi': -1.7103345711162292, 'norm_pos': [0.4687514318182113, 0.32823661263556514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.436546,"{'circle_3d': {'center': [-1.4858193886800273, 6.17770824361644, 92.60454130497013], 'normal': [-0.10881791226206834, 0.6110934002180937, -0.7840430588818535], 'radius': 2.6195020479663853}, 'confidence': 0.9994048956268158, 'timestamp': 7744.990893, 'diameter_3d': 5.239004095932771, 'ellipse': {'center': [150.09150827701248, 161.1355875990453], 'axes': [26.017648165140002, 35.08150553834773], 'angle': -79.66270461879938}, 'location': [150.09150827701248, 161.1355875990453], 'diameter': 35.08150553834773, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9121568810626646, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2282375082718113, 'phi': -1.7087060526538702, 'norm_pos': [0.469035963365664, 0.3286017183373112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.444155,"{'circle_3d': {'center': [-1.4990779840091826, 6.198579699317294, 92.62269897399985], 'normal': [-0.10992279520616462, 0.6128326881931648, -0.7825299197960438], 'radius': 2.6218455435304495}, 'confidence': 0.9991951475418264, 'timestamp': 7744.999293, 'diameter_3d': 5.243691087060899, 'ellipse': {'center': [150.00506466013795, 161.26677682890698], 'axes': [25.972947011336206, 35.10604987968727], 'angle': -79.59108924931336}, 'location': [150.00506466013795, 161.26677682890698], 'diameter': 35.10604987968727, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9122791127784469, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.230436672457356, 'phi': -1.7103542278958794, 'norm_pos': [0.4687658270629311, 0.3280550965462209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.45567,"{'circle_3d': {'center': [-1.4989134208827026, 6.27468639962313, 92.68277888554259], 'normal': [-0.10990908161229129, 0.6191749132186511, -0.7775232605008152], 'radius': 2.592379624355211}, 'confidence': 0.9987814402912264, 'timestamp': 7745.007693, 'diameter_3d': 5.184759248710422, 'ellipse': {'center': [150.0114030530334, 161.7538180648688], 'axes': [25.459291276466697, 34.68898132815569], 'angle': -79.69979754111644}, 'location': [150.0114030530334, 161.7538180648688], 'diameter': 34.68898132815569, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9120315803397783, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.238487866986448, 'phi': -1.7112238491749807, 'norm_pos': [0.4687856345407294, 0.3260257580630467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.4633222,"{'circle_3d': {'center': [-1.5031233269971467, 6.3348964331336495, 92.7316449931976], 'normal': [-0.1102599071218283, 0.6241924160111945, -0.7734510848628978], 'radius': 2.6135605375517046}, 'confidence': 0.9988651099783601, 'timestamp': 7745.016093, 'diameter_3d': 5.227121075103409, 'ellipse': {'center': [149.98898389921428, 162.13053789795836], 'axes': [25.48606518419979, 34.954146193110375], 'angle': -79.75173300970097}, 'location': [149.98898389921428, 162.13053789795836], 'diameter': 34.954146193110375, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9118947314997516, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2448937521762087, 'phi': -1.712398013613714, 'norm_pos': [0.4687155746850446, 0.3244560920918401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.471712,"{'circle_3d': {'center': [-1.5010565788143424, 6.36246564199148, 92.75366663816087], 'normal': [-0.1100876781065946, 0.6264898500826803, -0.7716159477826257], 'radius': 2.615438666949211}, 'confidence': 0.9990868899259635, 'timestamp': 7745.024493, 'diameter_3d': 5.230877333898422, 'ellipse': {'center': [150.0050395245992, 162.30439065575655], 'axes': [25.422756026221354, 34.971003235730095], 'angle': -79.8050764246613}, 'location': [150.0050395245992, 162.30439065575655], 'diameter': 34.971003235730095, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.911765923306751, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2478378568426547, 'phi': -1.712511539915877, 'norm_pos': [0.46876574851437247, 0.3237317056010144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.479838,"{'circle_3d': {'center': [-1.5504309965277134, 6.399172291345067, 92.79079262845383], 'normal': [-0.11420221291604218, 0.6295487375288126, -0.7685221152582126], 'radius': 2.6132701204328828}, 'confidence': 0.998972894043064, 'timestamp': 7745.032893, 'diameter_3d': 5.2265402408657655, 'ellipse': {'center': [149.6802984231288, 162.53322053199255], 'axes': [25.263657218228186, 34.928087391476204], 'angle': -79.48839291977174}, 'location': [149.6802984231288, 162.53322053199255], 'diameter': 34.928087391476204, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9118455529994574, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2517685970574695, 'phi': -1.7183165800776157, 'norm_pos': [0.46775093257227746, 0.3227782477833644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.487255,"{'circle_3d': {'center': [-1.5618278576709308, 6.381500946347428, 92.77804318430276], 'normal': [-0.11515195134464364, 0.628076125445676, -0.7695845689374678], 'radius': 2.62153747735407}, 'confidence': 0.9992303837953026, 'timestamp': 7745.041293, 'diameter_3d': 5.24307495470814, 'ellipse': {'center': [149.60338757352542, 162.4196605830287], 'axes': [25.390803417535658, 35.04341862853562], 'angle': -79.37886991427112}, 'location': [149.60338757352542, 162.4196605830287], 'diameter': 35.04341862853562, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9119065203688659, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.249874700289716, 'phi': -1.7193231412657246, 'norm_pos': [0.46751058616726693, 0.32325141423738046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.495998,"{'circle_3d': {'center': [-1.6056422572140607, 6.29849557648555, 92.71753165064959], 'normal': [-0.11880315130657114, 0.6211590112905195, -0.7746271967418987], 'radius': 2.6137505905413145}, 'confidence': 0.9993818106507739, 'timestamp': 7745.049693, 'diameter_3d': 5.227501181082629, 'ellipse': {'center': [149.30505156555392, 161.89413242674215], 'axes': [25.53897641342243, 34.962007271807174], 'angle': -78.93123582958442}, 'location': [149.30505156555392, 161.89413242674215], 'diameter': 34.962007271807174, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9118952662095059, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2410170905161317, 'phi': -1.7229786840719215, 'norm_pos': [0.466578286142356, 0.3254411148885744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.504182,"{'circle_3d': {'center': [-1.6384483066968316, 6.194526495836216, 92.64015358536965], 'normal': [-0.12153698876346872, 0.6124949212364084, -0.7810753688485602], 'radius': 2.6204430992808545}, 'confidence': 0.9995998915615465, 'timestamp': 7745.058093, 'diameter_3d': 5.240886198561709, 'ellipse': {'center': [149.07826691391062, 161.2327963439464], 'axes': [25.89215107023909, 35.0807122672986], 'angle': -78.52522302327536}, 'location': [149.07826691391062, 161.2327963439464], 'diameter': 35.0807122672986, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9120542322880842, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.23000930523539, 'phi': -1.7251605735832838, 'norm_pos': [0.4658695841059707, 0.32819668190022333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.5118551,"{'circle_3d': {'center': [-1.6578202088106597, 6.093239197901921, 92.56461325777703], 'normal': [-0.12315131393962105, 0.6040543130752171, -0.7873703961479455], 'radius': 2.6030735217187537}, 'confidence': 0.998933689165426, 'timestamp': 7745.066493, 'diameter_3d': 5.2061470434375074, 'ellipse': {'center': [148.94010005799498, 160.59166166641182], 'axes': [26.000428020890432, 34.87642801952047], 'angle': -78.21597047401377}, 'location': [148.94010005799498, 160.59166166641182], 'diameter': 34.87642801952047, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9119785164772409, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2193750169166826, 'phi': -1.7259476528541493, 'norm_pos': [0.4654378126812343, 0.33086807638995075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.5203462,"{'circle_3d': {'center': [-1.669346591041269, 6.052035856504494, 92.5349491653987], 'normal': [-0.12411184579217183, 0.6006207012920982, -0.7898424038461396], 'radius': 2.6107111414755706}, 'confidence': 0.999486358386526, 'timestamp': 7745.074893, 'diameter_3d': 5.221422282951141, 'ellipse': {'center': [148.86013508121547, 160.32763075288452], 'axes': [26.18720581955488, 34.98995556851147], 'angle': -78.05974687570098}, 'location': [148.86013508121547, 160.32763075288452], 'diameter': 34.98995556851147, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9120179004697193, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2150735381569038, 'phi': -1.7266568105506346, 'norm_pos': [0.46518792212879834, 0.33196820519631454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.527624,"{'circle_3d': {'center': [-1.7002379892090989, 6.078955979174237, 92.56039691457065], 'normal': [-0.1266861289728243, 0.6028640448479101, -0.7877217580818102], 'radius': 2.6189531039258993}, 'confidence': 0.9998453009784528, 'timestamp': 7745.083293, 'diameter_3d': 5.237906207851799, 'ellipse': {'center': [148.6573337763678, 160.4954349435426], 'axes': [26.17432842749291, 35.0908505191115], 'angle': -77.8671823203309}, 'location': [148.6573337763678, 160.4954349435426], 'diameter': 35.0908505191115, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.91217534308492, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2178823185911596, 'phi': -1.7302568542692607, 'norm_pos': [0.4645541680511494, 0.3312690210685726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.54044,"{'circle_3d': {'center': [-1.6876893549230785, 6.085978515300984, 92.56376483634786], 'normal': [-0.12564040944898927, 0.6034492561918057, -0.7874410979337101], 'radius': 2.6053709259753357}, 'confidence': 0.9996838530612043, 'timestamp': 7745.091693, 'diameter_3d': 5.210741851950671, 'ellipse': {'center': [148.74091912688166, 160.54320362738224], 'axes': [26.026146867176017, 34.9075432980141], 'angle': -77.97506035367547}, 'location': [148.74091912688166, 160.54320362738224], 'diameter': 34.9075432980141, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9124123786491967, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2186160130323924, 'phi': -1.7290179700233763, 'norm_pos': [0.4648153722715052, 0.33106998488590733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.5474508,"{'circle_3d': {'center': [-1.7200851978127145, 6.07697396172512, 92.56209316774053], 'normal': [-0.12834006302312562, 0.6026988767271503, -0.7875804036509869], 'radius': 2.612851966938064}, 'confidence': 0.9994068788106151, 'timestamp': 7745.100093, 'diameter_3d': 5.225703933876128, 'ellipse': {'center': [148.52497824362683, 160.48257031035504], 'axes': [26.106720242217634, 35.00844339262797], 'angle': -77.7117941325094}, 'location': [148.52497824362683, 160.48257031035504], 'diameter': 35.00844339262797, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9123883857277137, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2176753166969907, 'phi': -1.7323313679015218, 'norm_pos': [0.46414055701133383, 0.33132262370685395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.5563378,"{'circle_3d': {'center': [-1.7206117353639134, 6.0728986733608945, 92.55906171927907], 'normal': [-0.12838394115239218, 0.6023592693634648, -0.7878330243561081], 'radius': 2.602259627438008}, 'confidence': 0.9990837633529528, 'timestamp': 7745.108493, 'diameter_3d': 5.204519254876016, 'ellipse': {'center': [148.5207361519757, 160.45842589323829], 'axes': [26.012075251437615, 34.86761572904714], 'angle': -77.70085014847781}, 'location': [148.5207361519757, 160.45842589323829], 'diameter': 34.86761572904714, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9123976791625354, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.217249795239457, 'phi': -1.7323347216475273, 'norm_pos': [0.4641273004749241, 0.3314232254448405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.564003,"{'circle_3d': {'center': [-1.7487778953838737, 6.076353972981723, 92.56633886269445], 'normal': [-0.13073112115405555, 0.6026472109985339, -0.7872265957381599], 'radius': 2.6003644537705655}, 'confidence': 0.9997230338106782, 'timestamp': 7745.116893, 'diameter_3d': 5.200728907541131, 'ellipse': {'center': [148.33371492062642, 160.4788311616593], 'axes': [25.965726446545293, 34.83949365395838], 'angle': -77.49120087047065}, 'location': [148.33371492062642, 160.4788311616593], 'diameter': 34.83949365395838, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9124823583699815, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.217610571720528, 'phi': -1.735359957767684, 'norm_pos': [0.4635428591269576, 0.3313382034930863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.572084,"{'circle_3d': {'center': [-1.7216416312602798, 6.049511946390259, 92.5413940792291], 'normal': [-0.12846976581042271, 0.6004103754492452, -0.7893053276936065], 'radius': 2.5994888060280497}, 'confidence': 0.9713974008823052, 'timestamp': 7745.125293, 'diameter_3d': 5.198977612056099, 'ellipse': {'center': [148.51169912718245, 160.3100935874357], 'axes': [26.0499328602257, 34.83709950870918], 'angle': -77.6531162721496}, 'location': [148.51169912718245, 160.3100935874357], 'diameter': 34.83709950870918, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9124938275718142, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2148105036368038, 'phi': -1.7321445319434736, 'norm_pos': [0.46409905977244514, 0.33204127671901795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.581934,"{'circle_3d': {'center': [-1.7253092410086597, 6.015910972279501, 92.51652433412926], 'normal': [-0.12877539995612106, 0.5976102942733488, -0.7913778064519263], 'radius': 2.5857948025549695}, 'confidence': 0.9608470590645606, 'timestamp': 7745.133693, 'diameter_3d': 5.171589605109939, 'ellipse': {'center': [148.48382655697176, 160.0983103165052], 'axes': [26.0044801664443, 34.662800952224984], 'angle': -77.56713257808934}, 'location': [148.48382655697176, 160.0983103165052], 'diameter': 34.662800952224984, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9123442735185172, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2113136376437232, 'phi': -1.732105522453067, 'norm_pos': [0.46401195799053674, 0.33292370701456164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.587154,"{'circle_3d': {'center': [-1.7175426922640755, 5.994661989171162, 92.49925697920307], 'normal': [-0.12812818756073904, 0.5958395456809872, -0.7928167526957758], 'radius': 2.5842329849184176}, 'confidence': 0.9987476369561866, 'timestamp': 7745.142093, 'diameter_3d': 5.168465969836835, 'ellipse': {'center': [148.5335633441419, 159.96374380076855], 'axes': [26.052694352040422, 34.64829575291551], 'angle': -77.59040828921528}, 'location': [148.5335633441419, 159.96374380076855], 'diameter': 34.64829575291551, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9120829150046417, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.209106947298717, 'phi': -1.7310223242126386, 'norm_pos': [0.46416738545044345, 0.333484400830131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.595445,"{'circle_3d': {'center': [-1.679626196366958, 5.989674833706136, 92.48946306305643], 'normal': [-0.12496847956931258, 0.595423949392235, -0.7936329123746617], 'radius': 2.580818312169289}, 'confidence': 0.9982676561697604, 'timestamp': 7745.150493, 'diameter_3d': 5.161636624338578, 'ellipse': {'center': [148.78532891055195, 159.9349705716371], 'axes': [26.05493096951162, 34.60614004648228], 'angle': -77.87578987388567}, 'location': [148.78532891055195, 159.9349705716371], 'diameter': 34.60614004648228, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9116398308205098, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2085895587484754, 'phi': -1.7269777525001941, 'norm_pos': [0.46495415284547487, 0.3336042892848454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.60365,"{'circle_3d': {'center': [-1.6569991249447629, 6.0298008867050985, 92.51615354510497], 'normal': [-0.12308289028412965, 0.5987677871421485, -0.791408705537284], 'radius': 2.6072599738619533}, 'confidence': 0.9993718072363588, 'timestamp': 7745.158893, 'diameter_3d': 5.214519947723907, 'ellipse': {'center': [148.9402493724236, 160.18749507158975], 'axes': [26.22277981051173, 34.95075293399565], 'angle': -78.1182650861197}, 'location': [148.9402493724236, 160.18749507158975], 'diameter': 34.95075293399565, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9115667246936354, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.212758057539509, 'phi': -1.7250840985580687, 'norm_pos': [0.46543827928882375, 0.3325521038683761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.6111639,"{'circle_3d': {'center': [-1.6188435028833341, 6.042360984658869, 92.51980787423199], 'normal': [-0.11990325511234391, 0.5998144619716294, -0.7911041781100319], 'radius': 2.597923041641487}, 'confidence': 0.9996870923937001, 'timestamp': 7745.167293, 'diameter_3d': 5.195846083282974, 'ellipse': {'center': [149.19487898067254, 160.27139229142864], 'axes': [26.115744945880984, 34.824175114609226], 'angle': -78.43389039291985}, 'location': [149.19487898067254, 160.27139229142864], 'diameter': 34.824175114609226, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9115781554369873, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.214065533217655, 'phi': -1.721215928634309, 'norm_pos': [0.4662339968146017, 0.3322025321190474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.624171,"{'circle_3d': {'center': [-1.581661603167247, 6.026796749325015, 92.50247303203375], 'normal': [-0.11680476346933666, 0.598517442360475, -0.7925487482932188], 'radius': 2.5622029372843076}, 'confidence': 0.9982894141630542, 'timestamp': 7745.175693, 'diameter_3d': 5.124405874568615, 'ellipse': {'center': [149.43989814755324, 160.18057119889988], 'axes': [25.82045918730583, 34.35162332989388], 'angle': -78.69735651710693}, 'location': [149.43989814755324, 160.18057119889988], 'diameter': 34.35162332989388, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9111363472533829, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.212445523571655, 'phi': -1.7171216249329113, 'norm_pos': [0.46699968171110384, 0.33258095333791715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665785.631841,"{'circle_3d': {'center': [-1.5621354867833754, 6.021436601390368, 92.49557147871423], 'normal': [-0.11517758710401403, 0.598070763365921, -0.793123877736512], 'radius': 2.6010033322005426}, 'confidence': 0.9996444474830877, 'timestamp': 7745.184093, 'diameter_3d': 5.202006664401085, 'ellipse': {'center': [149.57069551381923, 160.1410516727188], 'axes': [26.237633037492806, 34.87456103454605], 'angle': -78.84076948174771}, 'location': [149.57069551381923, 160.1410516727188], 'diameter': 34.87456103454605, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9110906639826499, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.21188806436457, 'phi': -1.7150083813994852, 'norm_pos': [0.4674084234806851, 0.3327456180303384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
