imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666646.9414778,0.00757,-0.05341,-0.99573,0.07501,0.0141
1581666646.946354,0.00757,-0.05347,-0.99573,0.07501,0.0141
1581666646.95253,0.00757,-0.05347,-0.99573,0.07501,0.0141
1581666646.958223,0.00763,-0.05353,-0.99573,0.07507,0.0141
1581666646.964291,0.00763,-0.05353,-0.99573,0.07507,0.0141
1581666646.9697092,0.00763,-0.05353,-0.99573,0.07507,0.0141
1581666646.974829,0.00763,-0.05359,-0.99573,0.07507,0.0141
1581666646.980292,0.00763,-0.05359,-0.99573,0.07507,0.0141
1581666646.986183,0.00769,-0.05359,-0.99573,0.07513,0.0141
1581666646.9918568,0.00769,-0.05365,-0.99573,0.07513,0.0141
1581666646.997757,0.00775,-0.05365,-0.99573,0.07513,0.0141
1581666647.0040388,0.00775,-0.05365,-0.99567,0.07520,0.0141
1581666647.008905,0.00775,-0.05365,-0.99567,0.07520,0.0141
1581666647.0143418,0.00775,-0.05371,-0.99567,0.07520,0.0141
1581666647.020897,0.00781,-0.05371,-0.99567,0.07520,0.0141
1581666647.0253608,0.00781,-0.05371,-0.99567,0.07520,0.0141
1581666647.032269,0.00781,-0.05371,-0.99567,0.07520,0.0141
1581666647.0366158,0.00781,-0.05377,-0.99567,0.07526,0.0141
1581666647.042969,0.00781,-0.05377,-0.99567,0.07526,0.0141
1581666647.0486279,0.00781,-0.05377,-0.99567,0.07520,0.0141
1581666647.0537448,0.00787,-0.05383,-0.99567,0.07520,0.0141
1581666647.059274,0.00787,-0.05383,-0.99567,0.07520,0.0141
1581666647.0648801,0.00787,-0.05383,-0.99567,0.07520,0.0141
1581666647.069983,0.00787,-0.05383,-0.99567,0.07520,0.0141
1581666647.075747,0.00787,-0.05383,-0.99567,0.07520,0.0141
1581666647.081273,0.00787,-0.05389,-0.99567,0.07520,0.0141
1581666647.08692,0.00793,-0.05389,-0.99567,0.07513,0.0141
1581666647.0923,0.00793,-0.05396,-0.99567,0.07513,0.0141
1581666647.097833,0.00800,-0.05396,-0.99567,0.07513,0.0141
1581666647.103647,0.00800,-0.05396,-0.99567,0.07513,0.0141
1581666647.109259,0.00800,-0.05402,-0.99567,0.07513,0.0141
1581666647.1149309,0.00800,-0.05402,-0.99567,0.07513,0.0141
1581666647.120079,0.00806,-0.05408,-0.99567,0.07513,0.0141
1581666647.125537,0.00806,-0.05408,-0.99567,0.07513,0.0141
1581666647.1307788,0.00806,-0.05414,-0.99567,0.07513,0.0141
1581666647.1358562,0.00812,-0.05420,-0.99567,0.07520,0.0141
1581666647.1418638,0.00812,-0.05426,-0.99567,0.07520,0.0141
1581666647.1468532,0.00818,-0.05432,-0.99567,0.07520,0.0141
1581666647.153263,0.00818,-0.05432,-0.99567,0.07520,0.0141
1581666647.1578119,0.00824,-0.05438,-0.99567,0.07520,0.0141
1581666647.163645,0.00824,-0.05438,-0.99567,0.07520,0.0141
1581666647.169285,0.00830,-0.05438,-0.99567,0.07520,0.0141
1581666647.1745799,0.00830,-0.05444,-0.99567,0.07520,0.0141
1581666647.180867,0.00836,-0.05444,-0.99567,0.07520,0.0141
1581666647.184971,0.00836,-0.05438,-0.99567,0.07520,0.0141
1581666647.190835,0.00842,-0.05438,-0.99567,0.07520,0.0141
1581666647.1967812,0.00842,-0.05438,-0.99567,0.07520,0.0141
1581666647.2027059,0.00848,-0.05438,-0.99567,0.07513,0.0141
1581666647.208905,0.00848,-0.05432,-0.99567,0.07513,0.0141
1581666647.214249,0.00848,-0.05432,-0.99567,0.07513,0.0141
1581666647.2197602,0.00848,-0.05432,-0.99567,0.07507,0.0141
1581666647.224756,0.00854,-0.05432,-0.99567,0.07507,0.0141
1581666647.230183,0.00854,-0.05432,-0.99567,0.07507,0.0141
1581666647.236062,0.00854,-0.05426,-0.99567,0.07501,0.0141
1581666647.242184,0.00861,-0.05426,-0.99567,0.07495,0.0141
1581666647.248829,0.00861,-0.05426,-0.99567,0.07489,0.0141
1581666647.2534778,0.00861,-0.05426,-0.99567,0.07489,0.0141
1581666647.259309,0.00861,-0.05426,-0.99567,0.07483,0.0141
1581666647.264296,0.00861,-0.05420,-0.99567,0.07483,0.0141
1581666647.2702458,0.00861,-0.05420,-0.99567,0.07483,0.0141
1581666647.275202,0.00861,-0.05420,-0.99567,0.07477,0.0141
1581666647.282411,0.00861,-0.05420,-0.99567,0.07477,0.0141
1581666647.28651,0.00867,-0.05414,-0.99567,0.07477,0.0141
1581666647.2931929,0.00867,-0.05414,-0.99567,0.07477,0.0141
1581666647.299,0.00873,-0.05414,-0.99567,0.07477,0.0141
1581666647.3038661,0.00873,-0.05414,-0.99567,0.07483,0.0141
1581666647.309458,0.00873,-0.05414,-0.99567,0.07483,0.0141
1581666647.31428,0.00879,-0.05408,-0.99567,0.07483,0.0141
1581666647.3198578,0.00879,-0.05408,-0.99567,0.07489,0.0141
1581666647.325711,0.00885,-0.05408,-0.99567,0.07489,0.0141
1581666647.3312588,0.00885,-0.05402,-0.99567,0.07495,0.0141
1581666647.336837,0.00891,-0.05402,-0.99567,0.07501,0.0141
1581666647.3426838,0.00897,-0.05402,-0.99567,0.07501,0.0141
1581666647.3487868,0.00897,-0.05396,-0.99567,0.07507,0.0141
1581666647.3538518,0.00903,-0.05396,-0.99567,0.07513,0.0141
1581666647.3618078,0.00903,-0.05402,-0.99567,0.07513,0.0141
1581666647.365263,0.00903,-0.05402,-0.99567,0.07520,0.0141
1581666647.370639,0.00909,-0.05402,-0.99567,0.07520,0.0141
1581666647.378067,0.00909,-0.05408,-0.99567,0.07520,0.0141
1581666647.382118,0.00916,-0.05414,-0.99567,0.07526,0.0141
1581666647.3867798,0.00916,-0.05414,-0.99567,0.07532,0.0141
1581666647.392691,0.00922,-0.05420,-0.99567,0.07532,0.0141
1581666647.397863,0.00922,-0.05420,-0.99567,0.07538,0.0141
1581666647.40334,0.00922,-0.05426,-0.99561,0.07538,0.0141
1581666647.412825,0.00928,-0.05426,-0.99561,0.07538,0.0141
1581666647.4158368,0.00928,-0.05426,-0.99561,0.07538,0.0141
1581666647.419651,0.00934,-0.05426,-0.99561,0.07544,0.0141
1581666647.425288,0.00934,-0.05426,-0.99561,0.07544,0.0141
1581666647.432054,0.00934,-0.05426,-0.99561,0.07544,0.0141
1581666647.4369102,0.00940,-0.05420,-0.99561,0.07550,0.0141
1581666647.442956,0.00940,-0.05420,-0.99561,0.07550,0.0141
1581666647.449018,0.00946,-0.05414,-0.99561,0.07550,0.0141
1581666647.453991,0.00946,-0.05414,-0.99561,0.07550,0.0141
1581666647.4617002,0.00946,-0.05408,-0.99561,0.07550,0.0141
1581666647.464986,0.00946,-0.05408,-0.99561,0.07556,0.0141
1581666647.469965,0.00952,-0.05402,-0.99561,0.07556,0.0141
1581666647.476423,0.00952,-0.05396,-0.99561,0.07556,0.0141
1581666647.481434,0.00952,-0.05383,-0.99567,0.07562,0.0141
1581666647.4865038,0.00958,-0.05377,-0.99567,0.07562,0.0141
1581666647.493031,0.00958,-0.05371,-0.99567,0.07562,0.0141
1581666647.4976718,0.00964,-0.05365,-0.99567,0.07562,0.0141
1581666647.5041752,0.00964,-0.05359,-0.99567,0.07568,0.0141
1581666647.510438,0.00970,-0.05353,-0.99567,0.07568,0.0141
1581666647.514302,0.00970,-0.05347,-0.99567,0.07574,0.0141
1581666647.519563,0.00977,-0.05334,-0.99567,0.07574,0.0141
1581666647.525438,0.00983,-0.05328,-0.99567,0.07574,0.0141
1581666647.530879,0.00983,-0.05322,-0.99567,0.07581,0.0141
1581666647.536133,0.00989,-0.05310,-0.99567,0.07581,0.0141
1581666647.5419981,0.00995,-0.05304,-0.99567,0.07587,0.0141
1581666647.548736,0.01001,-0.05298,-0.99567,0.07587,0.0141
1581666647.5540092,0.01001,-0.05292,-0.99567,0.07587,0.0141
1581666647.558725,0.01007,-0.05286,-0.99567,0.07593,0.0141
1581666647.5642822,0.01013,-0.05286,-0.99567,0.07593,0.0141
1581666647.5694342,0.01019,-0.05280,-0.99567,0.07599,0.0141
1581666647.57527,0.01019,-0.05280,-0.99567,0.07599,0.0141
1581666647.5811672,0.01025,-0.05273,-0.99567,0.07599,0.0141
1581666647.586539,0.01031,-0.05273,-0.99567,0.07599,0.0141
1581666647.593647,0.01038,-0.05273,-0.99567,0.07599,0.0141
1581666647.59795,0.01038,-0.05280,-0.99567,0.07599,0.0141
1581666647.603338,0.01044,-0.05280,-0.99567,0.07599,0.0141
1581666647.608751,0.01044,-0.05280,-0.99567,0.07599,0.0141
1581666647.6150908,0.01050,-0.05286,-0.99567,0.07599,0.0141
1581666647.620739,0.01056,-0.05286,-0.99567,0.07599,0.0141
1581666647.6246421,0.01056,-0.05292,-0.99567,0.07599,0.0141
1581666647.630388,0.01056,-0.05298,-0.99567,0.07599,0.0141
1581666647.6372428,0.01062,-0.05304,-0.99567,0.07599,0.0141
1581666647.641351,0.01068,-0.05310,-0.99567,0.07599,0.0141
1581666647.648146,0.01068,-0.05316,-0.99561,0.07599,0.0141
1581666647.653037,0.01068,-0.05316,-0.99561,0.07599,0.0141
1581666647.6585028,0.01074,-0.05322,-0.99561,0.07599,0.0141
1581666647.6638138,0.01074,-0.05328,-0.99561,0.07599,0.0141
1581666647.669272,0.01080,-0.05334,-0.99561,0.07599,0.0141
1581666647.674711,0.01080,-0.05341,-0.99561,0.07599,0.0141
1581666647.680338,0.01080,-0.05347,-0.99561,0.07605,0.0141
1581666647.6857338,0.01086,-0.05353,-0.99561,0.07605,0.0141
1581666647.6913438,0.01086,-0.05359,-0.99561,0.07605,0.0141
1581666647.6973271,0.01093,-0.05365,-0.99561,0.07605,0.0141
1581666647.702739,0.01093,-0.05371,-0.99561,0.07611,0.0141
1581666647.7084448,0.01099,-0.05377,-0.99561,0.07611,0.0141
1581666647.7139049,0.01099,-0.05377,-0.99561,0.07611,0.0141
1581666647.719313,0.01105,-0.05383,-0.99561,0.07617,0.0141
1581666647.725261,0.01105,-0.05389,-0.99561,0.07617,0.0141
1581666647.730613,0.01111,-0.05396,-0.99554,0.07617,0.0141
1581666647.7358248,0.01111,-0.05402,-0.99554,0.07617,0.0141
1581666647.741987,0.01117,-0.05402,-0.99554,0.07623,0.0141
1581666647.7477388,0.01117,-0.05408,-0.99554,0.07623,0.0141
1581666647.753224,0.01123,-0.05408,-0.99554,0.07623,0.0141
1581666647.759216,0.01123,-0.05408,-0.99554,0.07623,0.0141
1581666647.764405,0.01129,-0.05408,-0.99554,0.07623,0.0141
1581666647.769381,0.01129,-0.05408,-0.99554,0.07623,0.0141
1581666647.7751958,0.01135,-0.05408,-0.99554,0.07623,0.0141
1581666647.781491,0.01135,-0.05408,-0.99554,0.07623,0.0141
1581666647.787045,0.01141,-0.05402,-0.99554,0.07623,0.0141
1581666647.792352,0.01147,-0.05402,-0.99554,0.07623,0.0141
1581666647.798461,0.01147,-0.05396,-0.99554,0.07623,0.0141
1581666647.803738,0.01147,-0.05396,-0.99554,0.07623,0.0141
1581666647.8096719,0.01154,-0.05389,-0.99554,0.07623,0.0141
1581666647.816022,0.01154,-0.05383,-0.99554,0.07623,0.0141
1581666647.820389,0.01160,-0.05377,-0.99554,0.07617,0.0141
1581666647.82576,0.01166,-0.05371,-0.99561,0.07617,0.0141
1581666647.831159,0.01166,-0.05365,-0.99561,0.07617,0.0141
1581666647.83683,0.01172,-0.05365,-0.99561,0.07611,0.0141
1581666647.842803,0.01178,-0.05359,-0.99561,0.07611,0.0141
1581666647.848348,0.01178,-0.05353,-0.99561,0.07605,0.0141
1581666647.854391,0.01184,-0.05347,-0.99561,0.07605,0.0141
1581666647.8595562,0.01184,-0.05341,-0.99561,0.07599,0.0141
1581666647.865657,0.01190,-0.05334,-0.99561,0.07599,0.0141
1581666647.871045,0.01196,-0.05328,-0.99561,0.07593,0.0141
1581666647.8771489,0.01202,-0.05322,-0.99561,0.07593,0.0141
1581666647.882198,0.01208,-0.05322,-0.99561,0.07593,0.0141
1581666647.8882282,0.01215,-0.05316,-0.99561,0.07593,0.0141
1581666647.8936498,0.01221,-0.05310,-0.99561,0.07587,0.0141
1581666647.899426,0.01227,-0.05310,-0.99561,0.07587,0.0141
1581666647.904768,0.01233,-0.05304,-0.99561,0.07581,0.0141
1581666647.910622,0.01245,-0.05298,-0.99567,0.07581,0.0141
1581666647.915413,0.01257,-0.05298,-0.99567,0.07574,0.0141
1581666647.920727,0.01263,-0.05292,-0.99567,0.07574,0.0141
1581666647.926959,0.01276,-0.05292,-0.99567,0.07568,0.0141
1581666647.932205,0.01282,-0.05292,-0.99567,0.07568,0.0141
1581666647.93808,0.01294,-0.05286,-0.99567,0.07562,0.0141
1581666647.9433348,0.01300,-0.05280,-0.99567,0.07556,0.0141
1581666647.948656,0.01312,-0.05280,-0.99567,0.07550,0.0141
1581666647.954592,0.01318,-0.05273,-0.99567,0.07544,0.0141
1581666647.959947,0.01331,-0.05267,-0.99567,0.07538,0.0141
1581666647.965249,0.01343,-0.05267,-0.99567,0.07532,0.0141
1581666647.971861,0.01361,-0.05255,-0.99567,0.07520,0.0141
1581666647.978101,0.01367,-0.05255,-0.99567,0.07507,0.0141
1581666647.9832268,0.01379,-0.05249,-0.99573,0.07501,0.0141
1581666647.988874,0.01385,-0.05249,-0.99573,0.07489,0.0141
1581666647.993938,0.01398,-0.05243,-0.99573,0.07483,0.0141
1581666647.9996328,0.01404,-0.05243,-0.99573,0.07477,0.0141
1581666648.0045922,0.01416,-0.05243,-0.99573,0.07465,0.0141
1581666648.009857,0.01422,-0.05243,-0.99573,0.07458,0.0141
1581666648.0157151,0.01428,-0.05243,-0.99573,0.07446,0.0141
1581666648.021902,0.01447,-0.05243,-0.99573,0.07428,0.0141
1581666648.027838,0.01453,-0.05249,-0.99573,0.07422,0.0141
1581666648.0333319,0.01465,-0.05249,-0.99579,0.07410,0.0141
1581666648.0390558,0.01471,-0.05249,-0.99579,0.07404,0.0141
1581666648.044854,0.01483,-0.05249,-0.99579,0.07397,0.0141
1581666648.049664,0.01489,-0.05255,-0.99579,0.07391,0.0141
1581666648.055424,0.01495,-0.05255,-0.99579,0.07385,0.0141
1581666648.060704,0.01501,-0.05255,-0.99579,0.07379,0.0141
1581666648.0658891,0.01520,-0.05261,-0.99579,0.07367,0.0141
1581666648.071455,0.01526,-0.05261,-0.99579,0.07361,0.0141
1581666648.0771341,0.01532,-0.05267,-0.99579,0.07355,0.0141
1581666648.0830631,0.01538,-0.05267,-0.99579,0.07355,0.0141
1581666648.089133,0.01544,-0.05267,-0.99579,0.07349,0.0141
1581666648.093777,0.01550,-0.05273,-0.99579,0.07349,0.0141
1581666648.099385,0.01556,-0.05273,-0.99579,0.07343,0.0141
1581666648.104618,0.01563,-0.05273,-0.99579,0.07343,0.0141
1581666648.110362,0.01569,-0.05273,-0.99579,0.07336,0.0141
1581666648.115694,0.01581,-0.05280,-0.99579,0.07336,0.0141
1581666648.121309,0.01581,-0.05286,-0.99579,0.07330,0.0141
1581666648.127254,0.01587,-0.05286,-0.99579,0.07330,0.0141
1581666648.1333609,0.01593,-0.05292,-0.99579,0.07330,0.0141
1581666648.138918,0.01599,-0.05298,-0.99579,0.07330,0.0141
1581666648.144479,0.01599,-0.05304,-0.99579,0.07330,0.0141
1581666648.149656,0.01605,-0.05310,-0.99579,0.07330,0.0141
1581666648.15566,0.01611,-0.05310,-0.99579,0.07324,0.0141
1581666648.160774,0.01617,-0.05322,-0.99579,0.07324,0.0141
1581666648.166519,0.01624,-0.05322,-0.99579,0.07324,0.0141
1581666648.172512,0.01630,-0.05328,-0.99579,0.07324,0.0141
1581666648.17808,0.01630,-0.05334,-0.99573,0.07318,0.0141
1581666648.183687,0.01636,-0.05334,-0.99573,0.07318,0.0141
1581666648.1893241,0.01642,-0.05334,-0.99573,0.07318,0.0141
1581666648.195043,0.01642,-0.05341,-0.99573,0.07318,0.0141
1581666648.199651,0.01648,-0.05341,-0.99573,0.07318,0.0141
1581666648.205754,0.01648,-0.05341,-0.99573,0.07312,0.0141
1581666648.210988,0.01654,-0.05341,-0.99573,0.07312,0.0141
1581666648.21682,0.01654,-0.05341,-0.99573,0.07312,0.0141
1581666648.222989,0.01660,-0.05341,-0.99573,0.07306,0.0141
1581666648.228527,0.01660,-0.05341,-0.99573,0.07306,0.0141
1581666648.23404,0.01660,-0.05341,-0.99573,0.07306,0.0141
1581666648.2396832,0.01660,-0.05341,-0.99573,0.07306,0.0141
1581666648.2451682,0.01660,-0.05347,-0.99573,0.07306,0.0141
1581666648.2504141,0.01666,-0.05347,-0.99573,0.07306,0.0141
1581666648.2569668,0.01666,-0.05347,-0.99573,0.07306,0.0141
1581666648.262192,0.01666,-0.05347,-0.99573,0.07306,0.0141
1581666648.268318,0.01666,-0.05347,-0.99573,0.07306,0.0141
1581666648.2736042,0.01672,-0.05347,-0.99573,0.07306,0.0141
1581666648.2799392,0.01672,-0.05347,-0.99573,0.07306,0.0141
1581666648.284402,0.01672,-0.05347,-0.99573,0.07306,0.0141
1581666648.2896352,0.01672,-0.05347,-0.99573,0.07306,0.0141
1581666648.295511,0.01678,-0.05347,-0.99573,0.07306,0.0141
1581666648.300748,0.01678,-0.05347,-0.99573,0.07312,0.0141
1581666648.306419,0.01685,-0.05341,-0.99573,0.07312,0.0141
1581666648.3114932,0.01685,-0.05341,-0.99573,0.07312,0.0141
1581666648.317695,0.01685,-0.05341,-0.99573,0.07312,0.0141
1581666648.324338,0.01691,-0.05341,-0.99573,0.07312,0.0141
1581666648.328776,0.01691,-0.05341,-0.99573,0.07312,0.0141
1581666648.3346171,0.01697,-0.05341,-0.99573,0.07312,0.0141
1581666648.340945,0.01697,-0.05341,-0.99573,0.07312,0.0141
1581666648.3457952,0.01703,-0.05341,-0.99573,0.07312,0.0141
1581666648.3516428,0.01709,-0.05341,-0.99573,0.07312,0.0141
1581666648.357352,0.01709,-0.05341,-0.99573,0.07312,0.0141
1581666648.362543,0.01715,-0.05341,-0.99573,0.07312,0.0141
1581666648.369079,0.01715,-0.05341,-0.99573,0.07312,0.0141
1581666648.3739781,0.01715,-0.05341,-0.99573,0.07312,0.0141
1581666648.379935,0.01721,-0.05341,-0.99573,0.07312,0.0141
1581666648.3854,0.01721,-0.05347,-0.99573,0.07312,0.0141
1581666648.389782,0.01727,-0.05347,-0.99573,0.07312,0.0141
1581666648.395972,0.01727,-0.05347,-0.99573,0.07312,0.0141
1581666648.402229,0.01727,-0.05353,-0.99573,0.07306,0.0141
1581666648.405948,0.01733,-0.05353,-0.99573,0.07306,0.0141
1581666648.411807,0.01733,-0.05359,-0.99573,0.07306,0.0141
1581666648.417793,0.01733,-0.05359,-0.99573,0.07306,0.0141
1581666648.424947,0.01733,-0.05365,-0.99573,0.07306,0.0141
1581666648.429216,0.01733,-0.05365,-0.99573,0.07306,0.0141
1581666648.435423,0.01733,-0.05371,-0.99573,0.07306,0.0141
1581666648.4393642,0.01733,-0.05377,-0.99573,0.07306,0.0141
1581666648.4454558,0.01733,-0.05377,-0.99573,0.07306,0.0141
1581666648.4517388,0.01733,-0.05383,-0.99573,0.07306,0.0141
1581666648.457053,0.01733,-0.05383,-0.99573,0.07306,0.0141
1581666648.462912,0.01733,-0.05389,-0.99573,0.07306,0.0141
1581666648.469354,0.01733,-0.05396,-0.99573,0.07306,0.0141
1581666648.474025,0.01733,-0.05396,-0.99573,0.07306,0.0141
1581666648.479241,0.01727,-0.05402,-0.99573,0.07306,0.0141
1581666648.485246,0.01727,-0.05402,-0.99573,0.07306,0.0141
1581666648.491149,0.01727,-0.05408,-0.99573,0.07312,0.0141
1581666648.4958248,0.01727,-0.05414,-0.99573,0.07312,0.0141
1581666648.502084,0.01727,-0.05420,-0.99567,0.07318,0.0141
1581666648.5092852,0.01727,-0.05426,-0.99567,0.07318,0.0141
1581666648.514157,0.01727,-0.05432,-0.99567,0.07324,0.0141
1581666648.518868,0.01727,-0.05432,-0.99567,0.07324,0.0141
1581666648.5249522,0.01727,-0.05438,-0.99567,0.07330,0.0141
1581666648.52956,0.01727,-0.05444,-0.99567,0.07330,0.0141
1581666648.5355148,0.01721,-0.05444,-0.99567,0.07336,0.0141
1581666648.541517,0.01721,-0.05457,-0.99567,0.07343,0.0141
1581666648.547953,0.01721,-0.05457,-0.99567,0.07349,0.0141
1581666648.553494,0.01721,-0.05463,-0.99567,0.07355,0.0141
1581666648.558537,0.01721,-0.05469,-0.99567,0.07355,0.0141
1581666648.564499,0.01721,-0.05475,-0.99567,0.07361,0.0141
1581666648.5696929,0.01721,-0.05475,-0.99561,0.07361,0.0141
1581666648.574966,0.01721,-0.05481,-0.99561,0.07367,0.0141
1581666648.58108,0.01721,-0.05481,-0.99561,0.07367,0.0141
1581666648.585818,0.01715,-0.05487,-0.99561,0.07373,0.0141
1581666648.591747,0.01715,-0.05493,-0.99561,0.07373,0.0141
1581666648.597276,0.01715,-0.05493,-0.99561,0.07373,0.0141
1581666648.603436,0.01715,-0.05499,-0.99561,0.07373,0.0141
1581666648.608421,0.01715,-0.05499,-0.99561,0.07373,0.0141
1581666648.6138082,0.01715,-0.05499,-0.99561,0.07373,0.0141
1581666648.6194172,0.01715,-0.05505,-0.99561,0.07373,0.0141
1581666648.6246479,0.01715,-0.05505,-0.99561,0.07373,0.0141
1581666648.631007,0.01715,-0.05511,-0.99561,0.07373,0.0141
1581666648.636887,0.01715,-0.05518,-0.99561,0.07373,0.0141
1581666648.642856,0.01715,-0.05518,-0.99561,0.07373,0.0141
1581666648.647983,0.01715,-0.05524,-0.99561,0.07373,0.0141
1581666648.6529799,0.01715,-0.05524,-0.99561,0.07373,0.0141
1581666648.658337,0.01715,-0.05530,-0.99561,0.07373,0.0141
1581666648.663744,0.01715,-0.05536,-0.99561,0.07373,0.0141
1581666648.669305,0.01709,-0.05536,-0.99561,0.07373,0.0141
1581666648.6749399,0.01709,-0.05542,-0.99561,0.07373,0.0141
1581666648.6806679,0.01709,-0.05548,-0.99561,0.07379,0.0141
1581666648.686062,0.01709,-0.05560,-0.99561,0.07379,0.0141
1581666648.692481,0.01709,-0.05566,-0.99554,0.07379,0.0141
1581666648.6975648,0.01709,-0.05573,-0.99554,0.07379,0.0141
1581666648.703041,0.01709,-0.05573,-0.99554,0.07379,0.0141
1581666648.708461,0.01715,-0.05573,-0.99554,0.07379,0.0141
1581666648.71411,0.01715,-0.05579,-0.99554,0.07385,0.0141
1581666648.7198012,0.01715,-0.05579,-0.99554,0.07385,0.0141
1581666648.7255008,0.01715,-0.05579,-0.99554,0.07385,0.0141
1581666648.7303739,0.01715,-0.05579,-0.99554,0.07385,0.0141
1581666648.7371469,0.01715,-0.05579,-0.99554,0.07391,0.0141
1581666648.741983,0.01715,-0.05579,-0.99554,0.07391,0.0141
1581666648.748041,0.01715,-0.05579,-0.99554,0.07391,0.0141
1581666648.7540932,0.01715,-0.05579,-0.99554,0.07397,0.0141
1581666648.7599628,0.01721,-0.05579,-0.99554,0.07397,0.0141
1581666648.764928,0.01721,-0.05573,-0.99554,0.07397,0.0141
1581666648.7694771,0.01721,-0.05573,-0.99554,0.07397,0.0141
1581666648.775316,0.01715,-0.05573,-0.99554,0.07404,0.0141
1581666648.780961,0.01715,-0.05573,-0.99554,0.07404,0.0141
1581666648.786324,0.01715,-0.05573,-0.99554,0.07404,0.0141
1581666648.792675,0.01715,-0.05573,-0.99554,0.07410,0.0141
1581666648.7989912,0.01715,-0.05573,-0.99554,0.07410,0.0141
1581666648.803387,0.01715,-0.05573,-0.99554,0.07410,0.0141
1581666648.8087401,0.01715,-0.05573,-0.99554,0.07416,0.0141
1581666648.8147368,0.01715,-0.05573,-0.99554,0.07416,0.0141
1581666648.820276,0.01709,-0.05566,-0.99554,0.07416,0.0141
1581666648.8253891,0.01709,-0.05566,-0.99554,0.07422,0.0141
1581666648.830722,0.01709,-0.05566,-0.99554,0.07428,0.0141
1581666648.836732,0.01709,-0.05560,-0.99554,0.07428,0.0141
1581666648.842038,0.01709,-0.05560,-0.99554,0.07428,0.0141
1581666648.8476129,0.01709,-0.05554,-0.99554,0.07434,0.0141
1581666648.853157,0.01709,-0.05554,-0.99554,0.07434,0.0141
1581666648.858443,0.01709,-0.05548,-0.99554,0.07434,0.0141
1581666648.864065,0.01709,-0.05548,-0.99554,0.07440,0.0141
1581666648.869469,0.01715,-0.05542,-0.99554,0.07440,0.0141
1581666648.874677,0.01715,-0.05542,-0.99554,0.07446,0.0141
1581666648.881197,0.01715,-0.05536,-0.99554,0.07446,0.0141
1581666648.885757,0.01715,-0.05530,-0.99554,0.07452,0.0141
1581666648.8934011,0.01715,-0.05530,-0.99554,0.07452,0.0141
1581666648.897959,0.01715,-0.05530,-0.99554,0.07458,0.0141
1581666648.903979,0.01715,-0.05530,-0.99554,0.07458,0.0141
1581666648.9091918,0.01715,-0.05530,-0.99554,0.07458,0.0141
1581666648.915712,0.01721,-0.05530,-0.99554,0.07458,0.0141
1581666648.920796,0.01721,-0.05530,-0.99554,0.07465,0.0141
1581666648.9253492,0.01727,-0.05536,-0.99554,0.07465,0.0141
1581666648.931374,0.01727,-0.05536,-0.99554,0.07465,0.0141
1581666648.937719,0.01727,-0.05536,-0.99554,0.07465,0.0141
1581666648.9437902,0.01727,-0.05536,-0.99554,0.07465,0.0141
1581666648.9484081,0.01733,-0.05536,-0.99554,0.07465,0.0141
1581666648.9540858,0.01733,-0.05536,-0.99554,0.07471,0.0141
1581666648.959291,0.01733,-0.05536,-0.99554,0.07465,0.0141
1581666648.965817,0.01733,-0.05530,-0.99554,0.07465,0.0141
1581666648.970635,0.01740,-0.05530,-0.99554,0.07465,0.0141
1581666648.9766972,0.01740,-0.05530,-0.99554,0.07465,0.0141
1581666648.982218,0.01740,-0.05530,-0.99554,0.07465,0.0141
1581666648.9879968,0.01740,-0.05524,-0.99554,0.07458,0.0141
1581666648.99386,0.01740,-0.05524,-0.99554,0.07458,0.0141
1581666648.999306,0.01746,-0.05524,-0.99554,0.07458,0.0141
1581666649.0045362,0.01746,-0.05524,-0.99554,0.07458,0.0141
1581666649.0098188,0.01746,-0.05524,-0.99554,0.07452,0.0141
1581666649.016386,0.01746,-0.05524,-0.99554,0.07452,0.0141
1581666649.0214322,0.01752,-0.05524,-0.99554,0.07452,0.0141
1581666649.027563,0.01752,-0.05524,-0.99554,0.07452,0.0141
1581666649.032964,0.01752,-0.05524,-0.99554,0.07452,0.0141
1581666649.038305,0.01752,-0.05524,-0.99554,0.07452,0.0141
1581666649.045025,0.01758,-0.05524,-0.99554,0.07452,0.0141
1581666649.050078,0.01758,-0.05524,-0.99554,0.07452,0.0141
1581666649.054958,0.01758,-0.05524,-0.99554,0.07452,0.0141
1581666649.060823,0.01764,-0.05524,-0.99554,0.07452,0.0141
1581666649.065702,0.01764,-0.05524,-0.99554,0.07452,0.0141
