imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666178.971536,0.02496,-0.04242,-0.99872,0.00958,0.0142
1581666178.9775019,0.02527,-0.04175,-0.99878,0.00952,0.0142
1581666178.9827058,0.02551,-0.04108,-0.99878,0.00940,0.0142
1581666178.987664,0.02582,-0.04047,-0.99878,0.00922,0.0142
1581666178.993483,0.02606,-0.03992,-0.99884,0.00903,0.0142
1581666178.999138,0.02631,-0.03943,-0.99884,0.00885,0.0142
1581666179.005847,0.02667,-0.03876,-0.99884,0.00848,0.0142
1581666179.010816,0.02686,-0.03851,-0.99884,0.00830,0.0142
1581666179.016491,0.02698,-0.03821,-0.99890,0.00806,0.0142
1581666179.022393,0.02704,-0.03802,-0.99890,0.00787,0.0142
1581666179.028586,0.02710,-0.03784,-0.99890,0.00769,0.0142
1581666179.033983,0.02710,-0.03772,-0.99890,0.00751,0.0142
1581666179.0388029,0.02704,-0.03754,-0.99890,0.00708,0.0142
1581666179.044266,0.02704,-0.03748,-0.99890,0.00690,0.0142
1581666179.049551,0.02698,-0.03754,-0.99890,0.00677,0.0142
1581666179.055485,0.02698,-0.03760,-0.99890,0.00653,0.0142
1581666179.0615392,0.02698,-0.03778,-0.99890,0.00635,0.0142
1581666179.067039,0.02698,-0.03796,-0.99890,0.00616,0.0142
1581666179.072515,0.02704,-0.03827,-0.99890,0.00598,0.0142
1581666179.077726,0.02710,-0.03864,-0.99884,0.00574,0.0142
1581666179.0838761,0.02716,-0.03906,-0.99884,0.00555,0.0142
1581666179.089157,0.02722,-0.03955,-0.99884,0.00531,0.0142
1581666179.095021,0.02747,-0.04065,-0.99878,0.00482,0.0142
1581666179.100506,0.02753,-0.04120,-0.99878,0.00458,0.0142
1581666179.1070578,0.02765,-0.04175,-0.99872,0.00433,0.0142
1581666179.112416,0.02777,-0.04236,-0.99872,0.00403,0.0142
1581666179.1177962,0.02783,-0.04291,-0.99866,0.00378,0.0142
1581666179.1229289,0.02789,-0.04346,-0.99866,0.00348,0.0142
1581666179.128309,0.02795,-0.04443,-0.99860,0.00293,0.0142
1581666179.134339,0.02795,-0.04486,-0.99860,0.00269,0.0142
1581666179.1395159,0.02795,-0.04523,-0.99860,0.00238,0.0142
1581666179.144448,0.02795,-0.04553,-0.99860,0.00208,0.0142
1581666179.150641,0.02795,-0.04572,-0.99854,0.00183,0.0142
1581666179.155523,0.02789,-0.04584,-0.99854,0.00146,0.0142
1581666179.161044,0.02783,-0.04590,-0.99854,0.00116,0.0142
1581666179.167518,0.02777,-0.04590,-0.99854,0.00085,0.0142
1581666179.171985,0.02771,-0.04590,-0.99854,0.00049,0.0142
1581666179.177772,0.02765,-0.04578,-0.99860,0.00012,0.0142
1581666179.182949,-0.02759,0.04572,0.99860,0.00018,0.0142
1581666179.188863,-0.02759,0.04553,0.99860,0.00061,0.0142
1581666179.1941462,-0.02747,0.04517,0.99860,0.00140,0.0142
1581666179.200754,-0.02747,0.04486,0.99860,0.00183,0.0142
1581666179.205952,-0.02740,0.04462,0.99860,0.00226,0.0142
1581666179.2116292,-0.02740,0.04437,0.99866,0.00262,0.0142
1581666179.21697,-0.02734,0.04407,0.99866,0.00311,0.0142
1581666179.22233,-0.02734,0.04376,0.99866,0.00354,0.0142
1581666179.227662,-0.02728,0.04352,0.99866,0.00403,0.0142
1581666179.2333682,-0.02722,0.04321,0.99866,0.00446,0.0142
1581666179.2387059,-0.02704,0.04272,0.99872,0.00531,0.0142
1581666179.2440279,-0.02698,0.04248,0.99872,0.00568,0.0142
1581666179.2495308,-0.02686,0.04224,0.99872,0.00604,0.0142
1581666179.25513,-0.02673,0.04205,0.99872,0.00641,0.0142
1581666179.2613409,-0.02661,0.04187,0.99872,0.00671,0.0142
1581666179.2666628,-0.02649,0.04169,0.99878,0.00702,0.0142
1581666179.2719538,-0.02637,0.04150,0.99878,0.00732,0.0142
1581666179.2776551,-0.02625,0.04138,0.99878,0.00757,0.0142
1581666179.282906,-0.02612,0.04120,0.99878,0.00781,0.0142
1581666179.2884521,-0.02600,0.04108,0.99878,0.00806,0.0142
1581666179.293524,-0.02576,0.04077,0.99878,0.00842,0.0142
1581666179.300564,-0.02570,0.04065,0.99878,0.00854,0.0142
1581666179.30628,-0.02557,0.04053,0.99884,0.00867,0.0142
1581666179.311858,-0.02551,0.04034,0.99884,0.00879,0.0142
1581666179.3168252,-0.02551,0.04022,0.99884,0.00891,0.0142
1581666179.3230898,-0.02545,0.04010,0.99884,0.00903,0.0142
1581666179.3282409,-0.02545,0.03992,0.99884,0.00909,0.0142
1581666179.3330472,-0.02539,0.03979,0.99884,0.00909,0.0142
1581666179.338669,-0.02539,0.03961,0.99884,0.00916,0.0142
1581666179.343952,-0.02533,0.03943,0.99884,0.00916,0.0142
1581666179.350902,-0.02533,0.03937,0.99884,0.00916,0.0142
1581666179.355447,-0.02533,0.03925,0.99884,0.00909,0.0142
1581666179.360096,-0.02527,0.03925,0.99884,0.00903,0.0142
1581666179.366464,-0.02527,0.03918,0.99890,0.00897,0.0142
1581666179.372758,-0.02527,0.03912,0.99890,0.00891,0.0142
1581666179.37731,-0.02527,0.03912,0.99890,0.00879,0.0142
1581666179.38255,-0.02533,0.03912,0.99890,0.00873,0.0142
1581666179.3879921,-0.02539,0.03912,0.99890,0.00867,0.0142
1581666179.3936498,-0.02545,0.03912,0.99890,0.00854,0.0142
1581666179.39956,-0.02576,0.03918,0.99884,0.00842,0.0142
1581666179.404726,-0.02594,0.03918,0.99884,0.00836,0.0142
1581666179.410024,-0.02618,0.03925,0.99884,0.00830,0.0142
1581666179.416157,-0.02643,0.03925,0.99884,0.00824,0.0142
1581666179.422216,-0.02661,0.03925,0.99884,0.00812,0.0142
1581666179.427383,-0.02692,0.03925,0.99884,0.00800,0.0142
1581666179.432349,-0.02716,0.03925,0.99884,0.00787,0.0142
1581666179.438987,-0.02747,0.03918,0.99884,0.00775,0.0142
1581666179.4437718,-0.02777,0.03918,0.99884,0.00757,0.0142
1581666179.448811,-0.02820,0.03918,0.99878,0.00720,0.0142
1581666179.4546309,-0.02838,0.03925,0.99878,0.00696,0.0142
1581666179.4598138,-0.02850,0.03931,0.99878,0.00677,0.0142
1581666179.4658802,-0.02863,0.03937,0.99878,0.00653,0.0142
1581666179.47186,-0.02869,0.03943,0.99878,0.00635,0.0142
1581666179.4771562,-0.02869,0.03949,0.99878,0.00610,0.0142
1581666179.482267,-0.02875,0.03955,0.99878,0.00586,0.0142
1581666179.487892,-0.02875,0.03961,0.99878,0.00562,0.0142
1581666179.4933069,-0.02875,0.03967,0.99878,0.00543,0.0142
1581666179.4990752,-0.02869,0.03967,0.99878,0.00500,0.0142
1581666179.504116,-0.02863,0.03967,0.99878,0.00476,0.0142
1581666179.509998,-0.02863,0.03961,0.99878,0.00464,0.0142
1581666179.515069,-0.02856,0.03967,0.99878,0.00446,0.0142
1581666179.520884,-0.02850,0.03973,0.99878,0.00427,0.0142
1581666179.5263412,-0.02844,0.03986,0.99878,0.00409,0.0142
1581666179.5333061,-0.02838,0.03998,0.99878,0.00397,0.0142
1581666179.5377831,-0.02832,0.04004,0.99878,0.00385,0.0142
1581666179.5444522,-0.02826,0.04010,0.99878,0.00366,0.0142
1581666179.549067,-0.02820,0.04010,0.99878,0.00354,0.0142
1581666179.554999,-0.02814,0.03973,0.99878,0.00330,0.0142
1581666179.560069,-0.02808,0.03943,0.99884,0.00317,0.0142
1581666179.5657809,-0.02808,0.03906,0.99884,0.00311,0.0142
1581666179.5722082,-0.02808,0.03870,0.99884,0.00305,0.0142
1581666179.5765061,-0.02802,0.03833,0.99884,0.00299,0.0142
1581666179.581967,-0.02795,0.03809,0.99890,0.00293,0.0142
1581666179.5895522,-0.02789,0.03796,0.99890,0.00293,0.0142
1581666179.5924852,-0.02783,0.03802,0.99890,0.00293,0.0142
1581666179.597931,-0.02777,0.03815,0.99890,0.00299,0.0142
1581666179.6039732,-0.02777,0.03839,0.99890,0.00305,0.0142
1581666179.609362,-0.02765,0.03882,0.99884,0.00336,0.0142
1581666179.6153998,-0.02765,0.03900,0.99884,0.00360,0.0142
1581666179.620447,-0.02759,0.03906,0.99884,0.00385,0.0142
1581666179.628294,-0.02765,0.03906,0.99884,0.00415,0.0142
1581666179.632391,-0.02771,0.03906,0.99884,0.00452,0.0142
1581666179.636755,-0.02771,0.03906,0.99884,0.00488,0.0142
1581666179.6420422,-0.02777,0.03906,0.99884,0.00531,0.0142
1581666179.648031,-0.02777,0.03906,0.99884,0.00574,0.0142
1581666179.653985,-0.02783,0.03912,0.99884,0.00616,0.0142
1581666179.6587148,-0.02777,0.03912,0.99884,0.00665,0.0142
1581666179.664116,-0.02765,0.03931,0.99884,0.00757,0.0142
1581666179.671624,-0.02759,0.03943,0.99884,0.00793,0.0142
1581666179.676105,-0.02747,0.03961,0.99878,0.00842,0.0142
1581666179.681039,-0.02734,0.03979,0.99878,0.00879,0.0142
1581666179.687127,-0.02716,0.03998,0.99878,0.00922,0.0142
1581666179.692457,-0.02704,0.04028,0.99878,0.00958,0.0142
1581666179.6972318,-0.02686,0.04053,0.99878,0.00995,0.0142
1581666179.703316,-0.02673,0.04089,0.99878,0.01031,0.0142
1581666179.709045,-0.02667,0.04120,0.99872,0.01068,0.0142
1581666179.7141929,-0.02661,0.04150,0.99872,0.01105,0.0142
1581666179.7200372,-0.02649,0.04211,0.99872,0.01166,0.0142
1581666179.725992,-0.02649,0.04236,0.99866,0.01196,0.0142
1581666179.7299871,-0.02655,0.04254,0.99866,0.01221,0.0142
1581666179.737729,-0.02661,0.04266,0.99866,0.01251,0.0142
1581666179.74167,-0.02661,0.04279,0.99866,0.01276,0.0142
1581666179.7483048,-0.02661,0.04279,0.99866,0.01294,0.0142
1581666179.7524679,-0.02661,0.04279,0.99866,0.01312,0.0142
1581666179.757947,-0.02655,0.04272,0.99866,0.01331,0.0142
1581666179.7645178,-0.02649,0.04266,0.99866,0.01343,0.0142
1581666179.769127,-0.02618,0.04260,0.99866,0.01349,0.0142
1581666179.7750442,-0.02594,0.04248,0.99866,0.01343,0.0142
1581666179.780183,-0.02570,0.04236,0.99866,0.01337,0.0142
1581666179.7859619,-0.02539,0.04230,0.99872,0.01331,0.0142
1581666179.791496,-0.02502,0.04218,0.99872,0.01312,0.0142
1581666179.79779,-0.02460,0.04205,0.99872,0.01294,0.0142
1581666179.802319,-0.02417,0.04193,0.99872,0.01270,0.0142
1581666179.807893,-0.02374,0.04181,0.99878,0.01245,0.0142
1581666179.813249,-0.02325,0.04169,0.99878,0.01215,0.0142
1581666179.8203468,-0.02277,0.04150,0.99878,0.01178,0.0142
1581666179.824661,-0.02173,0.04126,0.99884,0.01105,0.0142
1581666179.831501,-0.02130,0.04114,0.99884,0.01074,0.0142
1581666179.835048,-0.02075,0.04095,0.99890,0.01031,0.0142
1581666179.840529,-0.02032,0.04083,0.99890,0.00995,0.0142
1581666179.847771,-0.01978,0.04071,0.99890,0.00958,0.0142
1581666179.851733,-0.01929,0.04059,0.99896,0.00916,0.0142
1581666179.8576782,-0.01880,0.04047,0.99896,0.00873,0.0142
1581666179.862706,-0.01831,0.04034,0.99896,0.00836,0.0142
1581666179.868132,-0.01782,0.04022,0.99902,0.00787,0.0142
1581666179.873549,-0.01740,0.04016,0.99902,0.00745,0.0142
1581666179.879065,-0.01642,0.04010,0.99902,0.00653,0.0142
1581666179.884307,-0.01593,0.04010,0.99902,0.00604,0.0142
1581666179.889617,-0.01556,0.04010,0.99908,0.00562,0.0142
1581666179.8964999,-0.01508,0.04016,0.99908,0.00507,0.0142
1581666179.902333,-0.01459,0.04028,0.99908,0.00458,0.0142
1581666179.9066281,-0.01422,0.04041,0.99908,0.00409,0.0142
1581666179.9133298,-0.01373,0.04053,0.99908,0.00360,0.0142
1581666179.917409,-0.01337,0.04071,0.99908,0.00311,0.0142
1581666179.9227462,-0.01288,0.04095,0.99908,0.00256,0.0142
1581666179.928443,-0.01251,0.04120,0.99908,0.00201,0.0142
1581666179.9342022,-0.01172,0.04169,0.99908,0.00104,0.0142
1581666179.9397912,-0.01141,0.04199,0.99902,0.00061,0.0142
1581666179.9458911,-0.01105,0.04230,0.99902,0.00012,0.0142
1581666179.951514,0.01080,-0.04260,-0.99902,0.00024,0.0142
1581666179.956745,0.01056,-0.04291,-0.99902,0.00067,0.0142
1581666179.964146,0.01025,-0.04333,-0.99902,0.00116,0.0142
1581666179.967743,0.01007,-0.04364,-0.99902,0.00146,0.0143
1581666179.9765491,0.00995,-0.04395,-0.99896,0.00183,0.0142
1581666179.979811,0.00977,-0.04431,-0.99896,0.00220,0.0142
1581666179.9849029,0.00958,-0.04486,-0.99896,0.00281,0.0143
1581666179.992059,0.00952,-0.04523,-0.99890,0.00317,0.0142
1581666179.996414,0.00946,-0.04547,-0.99890,0.00342,0.0143
1581666180.001794,0.00940,-0.04572,-0.99890,0.00366,0.0143
1581666180.007052,0.00934,-0.04590,-0.99890,0.00397,0.0143
1581666180.01348,0.00928,-0.04602,-0.99890,0.00415,0.0143
1581666180.019124,0.00928,-0.04608,-0.99890,0.00433,0.0143
1581666180.025125,0.00922,-0.04614,-0.99890,0.00458,0.0143
1581666180.031747,0.00922,-0.04620,-0.99890,0.00464,0.0143
1581666180.036171,0.00922,-0.04620,-0.99890,0.00464,0.0143
1581666180.041812,0.00928,-0.04626,-0.99890,0.00464,0.0143
1581666180.0470972,0.00940,-0.04633,-0.99884,0.00458,0.0142
1581666180.052181,0.00946,-0.04645,-0.99884,0.00452,0.0143
1581666180.05806,0.00964,-0.04657,-0.99884,0.00433,0.0142
1581666180.0642931,0.01013,-0.04694,-0.99884,0.00385,0.0143
1581666180.06923,0.01038,-0.04706,-0.99884,0.00360,0.0143
1581666180.075073,0.01074,-0.04724,-0.99884,0.00323,0.0142
1581666180.081355,0.01111,-0.04736,-0.99884,0.00287,0.0142
1581666180.086862,0.01154,-0.04755,-0.99878,0.00256,0.0143
1581666180.0926762,0.01190,-0.04779,-0.99878,0.00214,0.0142
1581666180.0973701,0.01239,-0.04822,-0.99878,0.00177,0.0142
1581666180.103211,0.01276,-0.04858,-0.99872,0.00140,0.0143
1581666180.1088371,0.01331,-0.04932,-0.99872,0.00067,0.0143
1581666180.1139688,0.01361,-0.04956,-0.99866,0.00031,0.0142
1581666180.11964,-0.01379,0.04968,0.99866,0.00012,0.0143
1581666180.125131,-0.01398,0.04962,0.99866,0.00055,0.0143
1581666180.1314719,-0.01410,0.04950,0.99866,0.00092,0.0143
1581666180.1366951,-0.01428,0.04938,0.99866,0.00134,0.0143
1581666180.143115,-0.01440,0.04913,0.99866,0.00177,0.0143
1581666180.148552,-0.01447,0.04895,0.99872,0.00220,0.0143
1581666180.153404,-0.01465,0.04865,0.99872,0.00323,0.0143
1581666180.158766,-0.01471,0.04858,0.99872,0.00372,0.0143
1581666180.163775,-0.01477,0.04865,0.99872,0.00433,0.0143
1581666180.1701021,-0.01477,0.04871,0.99872,0.00482,0.0143
1581666180.175712,-0.01483,0.04877,0.99866,0.00537,0.0143
1581666180.180651,-0.01483,0.04895,0.99866,0.00592,0.0143
1581666180.186178,-0.01477,0.04907,0.99866,0.00647,0.0143
1581666180.192728,-0.01477,0.04926,0.99866,0.00702,0.0143
1581666180.197079,-0.01471,0.04950,0.99866,0.00763,0.0143
1581666180.2038631,-0.01465,0.04962,0.99866,0.00812,0.0143
1581666180.209646,-0.01453,0.04987,0.99860,0.00873,0.0143
1581666180.213737,-0.01440,0.05029,0.99860,0.00977,0.0143
1581666180.219108,-0.01434,0.05054,0.99854,0.01031,0.0143
1581666180.225187,-0.01434,0.05084,0.99854,0.01086,0.0143
1581666180.229459,-0.01428,0.05115,0.99854,0.01135,0.0143
1581666180.2363799,-0.01428,0.05151,0.99847,0.01184,0.0143
1581666180.241704,-0.01422,0.05188,0.99847,0.01233,0.0143
1581666180.24694,-0.01422,0.05225,0.99847,0.01276,0.0143
1581666180.25231,-0.01422,0.05255,0.99841,0.01324,0.0143
1581666180.25751,-0.01422,0.05286,0.99841,0.01367,0.0143
1581666180.263252,-0.01416,0.05310,0.99841,0.01404,0.0143
1581666180.268723,-0.01404,0.05347,0.99835,0.01471,0.0143
1581666180.274503,-0.01392,0.05359,0.99835,0.01501,0.0143
1581666180.2795541,-0.01379,0.05371,0.99835,0.01532,0.0143
1581666180.287104,-0.01367,0.05377,0.99835,0.01556,0.0143
1581666180.291699,-0.01361,0.05383,0.99835,0.01581,0.0143
1581666180.296777,-0.01349,0.05383,0.99835,0.01605,0.0143
1581666180.303475,-0.01349,0.05371,0.99835,0.01630,0.0143
1581666180.30774,-0.01343,0.05359,0.99835,0.01654,0.0143
1581666180.314765,-0.01343,0.05347,0.99835,0.01678,0.0143
1581666180.320603,-0.01355,0.05310,0.99835,0.01733,0.0144
1581666180.3246899,-0.01361,0.05298,0.99835,0.01758,0.0144
1581666180.3314729,-0.01379,0.05273,0.99835,0.01788,0.0144
1581666180.33668,-0.01392,0.05255,0.99835,0.01819,0.0144
1581666180.341664,-0.01410,0.05237,0.99835,0.01849,0.0144
1581666180.347483,-0.01434,0.05212,0.99835,0.01880,0.0144
1581666180.352733,-0.01453,0.05194,0.99835,0.01910,0.0144
1581666180.359645,-0.01477,0.05176,0.99835,0.01941,0.0144
1581666180.363723,-0.01526,0.05139,0.99835,0.02008,0.0144
1581666180.3694432,-0.01544,0.05121,0.99835,0.02032,0.0144
1581666180.37611,-0.01569,0.05103,0.99835,0.02063,0.0144
1581666180.38175,-0.01587,0.05084,0.99835,0.02094,0.0144
1581666180.386626,-0.01605,0.05066,0.99835,0.02124,0.0144
1581666180.392096,-0.01624,0.05048,0.99835,0.02148,0.0144
1581666180.3972428,-0.01636,0.05029,0.99835,0.02179,0.0144
1581666180.4037519,-0.01648,0.05011,0.99835,0.02209,0.0144
1581666180.408284,-0.01660,0.04993,0.99835,0.02234,0.0144
1581666180.414031,-0.01678,0.04962,0.99835,0.02289,0.0144
1581666180.4194791,-0.01685,0.04950,0.99835,0.02319,0.0144
1581666180.4249878,-0.01697,0.04938,0.99835,0.02344,0.0144
1581666180.431162,-0.01703,0.04926,0.99835,0.02368,0.0144
1581666180.436794,-0.01709,0.04919,0.99835,0.02399,0.0144
1581666180.441534,-0.01721,0.04919,0.99835,0.02423,0.0144
1581666180.447375,-0.01733,0.04919,0.99835,0.02448,0.0144
1581666180.452853,-0.01740,0.04919,0.99835,0.02472,0.0144
1581666180.45814,-0.01752,0.04926,0.99835,0.02490,0.0144
1581666180.464154,-0.01770,0.04944,0.99829,0.02527,0.0144
1581666180.469759,-0.01776,0.04956,0.99829,0.02545,0.0144
1581666180.474896,-0.01788,0.04974,0.99829,0.02557,0.0144
1581666180.480255,-0.01801,0.04993,0.99829,0.02570,0.0144
1581666180.487378,-0.01807,0.05005,0.99823,0.02582,0.0144
1581666180.491223,-0.01813,0.05029,0.99823,0.02594,0.0144
1581666180.4974022,-0.01825,0.05048,0.99823,0.02606,0.0144
1581666180.502621,-0.01825,0.05072,0.99823,0.02612,0.0144
1581666180.5074,-0.01831,0.05096,0.99817,0.02618,0.0144
1581666180.513111,-0.01837,0.05121,0.99817,0.02625,0.0144
1581666180.5184991,-0.01843,0.05176,0.99817,0.02631,0.0144
1581666180.52403,-0.01843,0.05212,0.99811,0.02631,0.0144
1581666180.530167,-0.01843,0.05237,0.99811,0.02631,0.0144
1581666180.536245,-0.01849,0.05273,0.99811,0.02631,0.0144
1581666180.5408618,-0.01849,0.05310,0.99805,0.02625,0.0144
1581666180.546103,-0.01849,0.05334,0.99805,0.02625,0.0144
1581666180.551589,-0.01855,0.05365,0.99805,0.02618,0.0144
1581666180.557037,-0.01855,0.05396,0.99805,0.02612,0.0144
1581666180.5632331,-0.01862,0.05426,0.99799,0.02606,0.0144
1581666180.569752,-0.01874,0.05450,0.99799,0.02594,0.0144
1581666180.575091,-0.01892,0.05493,0.99799,0.02576,0.0144
1581666180.58115,-0.01904,0.05518,0.99799,0.02563,0.0144
1581666180.584985,-0.01917,0.05536,0.99799,0.02551,0.0144
1581666180.5929348,-0.01929,0.05554,0.99792,0.02545,0.0144
1581666180.596436,-0.01941,0.05573,0.99792,0.02533,0.0144
1581666180.603968,-0.01953,0.05591,0.99792,0.02521,0.0144
1581666180.607768,-0.01965,0.05609,0.99792,0.02509,0.0144
1581666180.612299,-0.01971,0.05627,0.99792,0.02502,0.0144
1581666180.6186109,-0.01984,0.05646,0.99792,0.02490,0.0144
1581666180.6236842,-0.02002,0.05676,0.99786,0.02466,0.0144
1581666180.629368,-0.02008,0.05695,0.99786,0.02460,0.0144
1581666180.634411,-0.02014,0.05707,0.99786,0.02448,0.0144
1581666180.6399481,-0.02020,0.05713,0.99786,0.02435,0.0144
1581666180.6480482,-0.02020,0.05719,0.99786,0.02429,0.0144
1581666180.6511931,-0.02026,0.05719,0.99786,0.02417,0.0144
1581666180.656514,-0.02026,0.05713,0.99786,0.02411,0.0144
1581666180.662539,-0.02032,0.05707,0.99786,0.02399,0.0144
1581666180.667546,-0.02039,0.05719,0.99786,0.02380,0.0144
1581666180.6738791,-0.02039,0.05731,0.99786,0.02368,0.0144
1581666180.678619,-0.02045,0.05750,0.99786,0.02362,0.0144
1581666180.6846259,-0.02057,0.05762,0.99786,0.02350,0.0144
1581666180.690542,-0.02063,0.05768,0.99786,0.02350,0.0144
1581666180.695501,-0.02075,0.05762,0.99786,0.02344,0.0144
1581666180.7011,-0.02087,0.05743,0.99786,0.02344,0.0144
1581666180.70666,-0.02112,0.05707,0.99786,0.02350,0.0144
1581666180.71198,-0.02130,0.05658,0.99786,0.02362,0.0144
1581666180.7185879,-0.02161,0.05603,0.99792,0.02368,0.0144
1581666180.724451,-0.02185,0.05542,0.99792,0.02386,0.0144
1581666180.729739,-0.02246,0.05432,0.99799,0.02423,0.0144
1581666180.7352011,-0.02277,0.05383,0.99799,0.02441,0.0144
1581666180.7411041,-0.02313,0.05347,0.99799,0.02466,0.0144
1581666180.746416,-0.02344,0.05328,0.99799,0.02490,0.0144
1581666180.752169,-0.02380,0.05316,0.99799,0.02515,0.0144
1581666180.756889,-0.02417,0.05316,0.99799,0.02545,0.0144
1581666180.762764,-0.02466,0.05322,0.99792,0.02576,0.0144
1581666180.7686698,-0.02509,0.05334,0.99792,0.02606,0.0144
1581666180.773468,-0.02612,0.05365,0.99786,0.02667,0.0144
1581666180.779416,-0.02667,0.05371,0.99786,0.02698,0.0144
1581666180.785096,-0.02728,0.05371,0.99780,0.02728,0.0144
1581666180.791234,-0.02789,0.05377,0.99780,0.02759,0.0144
1581666180.795875,-0.02850,0.05383,0.99774,0.02795,0.0144
1581666180.8014379,-0.02911,0.05396,0.99774,0.02826,0.0144
1581666180.807588,-0.02985,0.05414,0.99768,0.02863,0.0144
1581666180.8119822,-0.03040,0.05432,0.99762,0.02893,0.0144
1581666180.8176708,-0.03107,0.05457,0.99762,0.02930,0.0144
1581666180.822966,-0.03168,0.05481,0.99756,0.02960,0.0144
1581666180.828782,-0.03284,0.05524,0.99750,0.03015,0.0145
1581666180.834671,-0.03345,0.05548,0.99744,0.03046,0.0145
1581666180.8407328,-0.03400,0.05573,0.99738,0.03070,0.0145
1581666180.846847,-0.03448,0.05591,0.99738,0.03088,0.0145
1581666180.8518379,-0.03491,0.05603,0.99731,0.03107,0.0145
1581666180.856989,-0.03540,0.05609,0.99731,0.03125,0.0145
1581666180.863501,-0.03577,0.05609,0.99731,0.03143,0.0145
1581666180.8677068,-0.03613,0.05609,0.99725,0.03156,0.0145
1581666180.8732889,-0.03638,0.05597,0.99725,0.03162,0.0145
1581666180.8784509,-0.03674,0.05566,0.99725,0.03168,0.0145
1581666180.8842812,-0.03687,0.05536,0.99731,0.03162,0.0145
1581666180.890193,-0.03687,0.05511,0.99731,0.03156,0.0145
1581666180.895411,-0.03680,0.05475,0.99731,0.03149,0.0145
1581666180.900936,-0.03668,0.05438,0.99738,0.03143,0.0145
1581666180.907131,-0.03644,0.05389,0.99738,0.03131,0.0145
1581666180.911537,-0.03619,0.05341,0.99744,0.03119,0.0145
1581666180.917444,-0.03583,0.05292,0.99750,0.03107,0.0145
1581666180.9233012,-0.03540,0.05237,0.99750,0.03088,0.0145
1581666180.929205,-0.03497,0.05182,0.99756,0.03070,0.0145
1581666180.933672,-0.03400,0.05078,0.99768,0.03033,0.0145
1581666180.9395342,-0.03357,0.05035,0.99774,0.03015,0.0145
1581666180.9454222,-0.03302,0.04987,0.99774,0.02997,0.0145
1581666180.950721,-0.03259,0.04944,0.99780,0.02985,0.0145
1581666180.9559171,-0.03204,0.04901,0.99786,0.02966,0.0145
1581666180.961368,-0.03156,0.04865,0.99786,0.02948,0.0145
1581666180.9667132,-0.03101,0.04822,0.99792,0.02936,0.0145
1581666180.971874,-0.03058,0.04791,0.99799,0.02924,0.0145
1581666180.9778812,-0.03009,0.04755,0.99799,0.02905,0.0145
1581666180.983105,-0.02960,0.04724,0.99805,0.02893,0.0145
1581666180.9884632,-0.02869,0.04675,0.99811,0.02875,0.0145
1581666180.9943628,-0.02826,0.04651,0.99811,0.02869,0.0145
1581666181.0004008,-0.02783,0.04633,0.99811,0.02856,0.0145
1581666181.0053089,-0.02740,0.04614,0.99817,0.02850,0.0145
1581666181.010926,-0.02704,0.04602,0.99817,0.02844,0.0145
1581666181.0165381,-0.02667,0.04590,0.99817,0.02838,0.0145
1581666181.022036,-0.02625,0.04584,0.99823,0.02832,0.0145
1581666181.027616,-0.02582,0.04578,0.99823,0.02826,0.0145
1581666181.0336719,-0.02545,0.04578,0.99823,0.02820,0.0145
1581666181.039094,-0.02478,0.04578,0.99823,0.02814,0.0145
1581666181.0441952,-0.02435,0.04584,0.99823,0.02814,0.0145
1581666181.0500429,-0.02405,0.04596,0.99823,0.02808,0.0145
1581666181.0556748,-0.02368,0.04608,0.99829,0.02808,0.0145
1581666181.061047,-0.02344,0.04626,0.99829,0.02808,0.0145
1581666181.0668569,-0.02313,0.04645,0.99829,0.02802,0.0145
1581666181.072087,-0.02283,0.04663,0.99823,0.02802,0.0145
1581666181.077599,-0.02258,0.04687,0.99823,0.02802,0.0145
1581666181.083083,-0.02216,0.04742,0.99823,0.02802,0.0146
1581666181.0889668,-0.02197,0.04773,0.99823,0.02802,0.0146
1581666181.094472,-0.02179,0.04803,0.99823,0.02802,0.0146
1581666181.100511,-0.02167,0.04840,0.99823,0.02808,0.0146
1581666181.106115,-0.02148,0.04871,0.99817,0.02808,0.0146
1581666181.1115751,-0.02136,0.04907,0.99817,0.02814,0.0146
1581666181.116768,-0.02124,0.04950,0.99817,0.02814,0.0146
1581666181.122043,-0.02112,0.04993,0.99811,0.02820,0.0147
1581666181.1278589,-0.02100,0.05029,0.99811,0.02826,0.0147
1581666181.133282,-0.02069,0.05103,0.99811,0.02838,0.0147
1581666181.1396632,-0.02057,0.05133,0.99805,0.02844,0.0147
1581666181.145233,-0.02045,0.05157,0.99805,0.02856,0.0147
1581666181.1519601,-0.02032,0.05182,0.99805,0.02863,0.0147
1581666181.156595,-0.02020,0.05200,0.99805,0.02875,0.0147
1581666181.161532,-0.02002,0.05225,0.99805,0.02887,0.0147
1581666181.1670668,-0.01990,0.05243,0.99799,0.02893,0.0147
1581666181.172204,-0.01971,0.05261,0.99799,0.02905,0.0147
1581666181.1780212,-0.01953,0.05286,0.99799,0.02917,0.0147
1581666181.183458,-0.01929,0.05334,0.99799,0.02930,0.0147
1581666181.189279,-0.01917,0.05359,0.99792,0.02936,0.0147
1581666181.194898,-0.01910,0.05389,0.99792,0.02948,0.0147
1581666181.19998,-0.01904,0.05414,0.99792,0.02960,0.0147
1581666181.205832,-0.01904,0.05438,0.99792,0.02966,0.0147
