imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665088.576524,0.00031,-0.03717,-0.99573,0.08478,0.0141
1581665088.58223,0.00031,-0.03717,-0.99573,0.08478,0.0141
1581665088.588209,0.00037,-0.03717,-0.99573,0.08478,0.0141
1581665088.595741,0.00037,-0.03717,-0.99573,0.08478,0.0141
1581665088.598925,0.00037,-0.03711,-0.99573,0.08478,0.0141
1581665088.6046069,0.00037,-0.03711,-0.99573,0.08478,0.0141
1581665088.6095622,0.00043,-0.03711,-0.99573,0.08478,0.0141
1581665088.615498,0.00043,-0.03705,-0.99573,0.08478,0.0141
1581665088.621554,0.00043,-0.03705,-0.99573,0.08472,0.0141
1581665088.627168,0.00049,-0.03705,-0.99573,0.08472,0.0141
1581665088.6324291,0.00049,-0.03705,-0.99573,0.08472,0.0141
1581665088.638935,0.00049,-0.03711,-0.99573,0.08472,0.0141
1581665088.643569,0.00049,-0.03711,-0.99573,0.08466,0.0141
1581665088.649445,0.00049,-0.03711,-0.99573,0.08466,0.0141
1581665088.654515,0.00055,-0.03705,-0.99573,0.08459,0.0141
1581665088.659963,0.00055,-0.03705,-0.99573,0.08459,0.0141
1581665088.6658602,0.00055,-0.03705,-0.99573,0.08453,0.0141
1581665088.670785,0.00061,-0.03705,-0.99573,0.08453,0.0141
1581665088.676536,0.00061,-0.03705,-0.99573,0.08447,0.0141
1581665088.682047,0.00061,-0.03705,-0.99573,0.08447,0.0141
1581665088.688124,0.00067,-0.03705,-0.99573,0.08441,0.0141
1581665088.69315,0.00067,-0.03699,-0.99573,0.08435,0.0141
1581665088.698304,0.00067,-0.03699,-0.99573,0.08435,0.0141
1581665088.7044852,0.00067,-0.03699,-0.99573,0.08435,0.0141
1581665088.710979,0.00067,-0.03693,-0.99573,0.08429,0.0141
1581665088.714998,0.00073,-0.03693,-0.99573,0.08429,0.0141
1581665088.7213519,0.00073,-0.03687,-0.99579,0.08429,0.0141
1581665088.7274501,0.00073,-0.03687,-0.99579,0.08429,0.0141
1581665088.733681,0.00073,-0.03687,-0.99579,0.08429,0.0141
1581665088.738554,0.00073,-0.03680,-0.99579,0.08429,0.0141
1581665088.743629,0.00073,-0.03680,-0.99579,0.08429,0.0141
1581665088.749631,0.00073,-0.03680,-0.99579,0.08429,0.0141
1581665088.7547462,0.00079,-0.03674,-0.99579,0.08429,0.0141
1581665088.760492,0.00079,-0.03674,-0.99579,0.08435,0.0141
1581665088.7660851,0.00079,-0.03674,-0.99579,0.08435,0.0141
1581665088.773033,0.00079,-0.03674,-0.99573,0.08435,0.0141
1581665088.778223,0.00079,-0.03674,-0.99573,0.08435,0.0141
1581665088.783676,0.00079,-0.03680,-0.99573,0.08441,0.0141
1581665088.788539,0.00079,-0.03680,-0.99573,0.08441,0.0141
1581665088.7942631,0.00085,-0.03680,-0.99573,0.08441,0.0141
1581665088.7999082,0.00085,-0.03687,-0.99573,0.08441,0.0141
1581665088.805129,0.00092,-0.03687,-0.99573,0.08447,0.0141
1581665088.810969,0.00092,-0.03687,-0.99573,0.08447,0.0141
1581665088.816402,0.00098,-0.03687,-0.99573,0.08447,0.0141
1581665088.823314,0.00098,-0.03687,-0.99573,0.08447,0.0141
1581665088.827287,0.00104,-0.03693,-0.99573,0.08447,0.0141
1581665088.833028,0.00104,-0.03687,-0.99573,0.08447,0.0141
1581665088.838232,0.00110,-0.03687,-0.99573,0.08447,0.0141
1581665088.843662,0.00110,-0.03687,-0.99573,0.08447,0.0141
1581665088.849621,0.00110,-0.03680,-0.99573,0.08447,0.0141
1581665088.856169,0.00116,-0.03674,-0.99573,0.08447,0.0141
1581665088.862289,0.00122,-0.03674,-0.99573,0.08447,0.0141
1581665088.8666098,0.00122,-0.03668,-0.99573,0.08441,0.0141
1581665088.872672,0.00122,-0.03662,-0.99573,0.08441,0.0141
1581665088.8785348,0.00122,-0.03662,-0.99573,0.08441,0.0141
1581665088.8836741,0.00128,-0.03656,-0.99579,0.08441,0.0141
1581665088.888514,0.00128,-0.03656,-0.99579,0.08441,0.0141
1581665088.894499,0.00128,-0.03650,-0.99579,0.08441,0.0141
1581665088.89973,0.00128,-0.03650,-0.99579,0.08441,0.0141
1581665088.906208,0.00134,-0.03644,-0.99579,0.08435,0.0141
1581665088.911424,0.00134,-0.03650,-0.99579,0.08435,0.0141
1581665088.91773,0.00134,-0.03650,-0.99579,0.08435,0.0141
1581665088.922063,0.00134,-0.03650,-0.99579,0.08435,0.0141
1581665088.927959,0.00134,-0.03650,-0.99579,0.08435,0.0141
1581665088.935594,0.00134,-0.03644,-0.99579,0.08435,0.0141
1581665088.938656,0.00134,-0.03644,-0.99579,0.08435,0.0141
1581665088.944715,0.00134,-0.03644,-0.99579,0.08435,0.0141
1581665088.949431,0.00140,-0.03644,-0.99579,0.08435,0.0141
1581665088.955742,0.00140,-0.03644,-0.99579,0.08435,0.0141
1581665088.9621031,0.00140,-0.03644,-0.99579,0.08435,0.0141
1581665088.9670541,0.00140,-0.03644,-0.99579,0.08429,0.0141
1581665088.972851,0.00140,-0.03644,-0.99579,0.08429,0.0141
1581665088.979274,0.00140,-0.03644,-0.99579,0.08429,0.0141
1581665088.98301,0.00140,-0.03644,-0.99579,0.08429,0.0141
1581665088.989474,0.00140,-0.03644,-0.99579,0.08429,0.0141
1581665088.994698,0.00140,-0.03638,-0.99579,0.08429,0.0141
1581665089.000066,0.00140,-0.03638,-0.99579,0.08429,0.0141
1581665089.005109,0.00140,-0.03644,-0.99579,0.08429,0.0141
1581665089.0109708,0.00140,-0.03644,-0.99579,0.08429,0.0141
1581665089.016763,0.00140,-0.03644,-0.99579,0.08429,0.0141
1581665089.0224829,0.00140,-0.03650,-0.99579,0.08429,0.0141
1581665089.0276978,0.00140,-0.03650,-0.99579,0.08429,0.0141
1581665089.03302,0.00140,-0.03656,-0.99579,0.08429,0.0141
1581665089.038879,0.00140,-0.03656,-0.99579,0.08423,0.0141
1581665089.044311,0.00134,-0.03662,-0.99579,0.08423,0.0141
1581665089.049385,0.00134,-0.03668,-0.99579,0.08423,0.0141
1581665089.0547662,0.00134,-0.03674,-0.99579,0.08423,0.0141
1581665089.061128,0.00134,-0.03680,-0.99579,0.08423,0.0141
1581665089.066677,0.00134,-0.03680,-0.99579,0.08423,0.0141
1581665089.072304,0.00134,-0.03687,-0.99579,0.08423,0.0141
1581665089.0777369,0.00128,-0.03693,-0.99579,0.08423,0.0141
1581665089.085676,0.00128,-0.03693,-0.99579,0.08423,0.0141
1581665089.088701,0.00128,-0.03699,-0.99573,0.08429,0.0141
1581665089.093906,0.00122,-0.03705,-0.99573,0.08429,0.0141
1581665089.099645,0.00122,-0.03711,-0.99573,0.08429,0.0141
1581665089.105122,0.00116,-0.03723,-0.99573,0.08429,0.0141
1581665089.111414,0.00110,-0.03729,-0.99573,0.08435,0.0141
1581665089.116562,0.00104,-0.03735,-0.99573,0.08435,0.0141
1581665089.1219132,0.00104,-0.03741,-0.99573,0.08435,0.0141
1581665089.127892,0.00098,-0.03741,-0.99573,0.08441,0.0141
1581665089.133112,0.00098,-0.03748,-0.99573,0.08441,0.0141
1581665089.139779,0.00092,-0.03760,-0.99573,0.08441,0.0141
1581665089.143677,0.00085,-0.03760,-0.99573,0.08441,0.0141
1581665089.149157,0.00085,-0.03766,-0.99573,0.08447,0.0141
1581665089.155688,0.00079,-0.03778,-0.99573,0.08447,0.0141
1581665089.160625,0.00073,-0.03784,-0.99573,0.08447,0.0141
1581665089.1663842,0.00067,-0.03784,-0.99573,0.08447,0.0141
1581665089.171426,0.00067,-0.03790,-0.99573,0.08453,0.0141
1581665089.177048,0.00061,-0.03796,-0.99573,0.08453,0.0141
1581665089.182571,0.00055,-0.03796,-0.99567,0.08453,0.0141
1581665089.188401,0.00055,-0.03802,-0.99567,0.08459,0.0141
1581665089.193516,0.00049,-0.03802,-0.99567,0.08459,0.0141
1581665089.200137,0.00043,-0.03815,-0.99567,0.08459,0.0141
1581665089.206542,0.00037,-0.03815,-0.99567,0.08459,0.0141
1581665089.2097821,0.00037,-0.03815,-0.99567,0.08459,0.0141
1581665089.2156081,0.00031,-0.03821,-0.99567,0.08466,0.0141
1581665089.222647,0.00031,-0.03821,-0.99567,0.08466,0.0141
1581665089.22869,0.00024,-0.03827,-0.99567,0.08466,0.0141
1581665089.233233,0.00024,-0.03833,-0.99567,0.08466,0.0141
1581665089.238188,0.00018,-0.03833,-0.99567,0.08466,0.0141
1581665089.2436779,0.00012,-0.03839,-0.99567,0.08472,0.0141
1581665089.2492821,0.00012,-0.03839,-0.99567,0.08472,0.0141
1581665089.254708,0.00006,-0.03845,-0.99567,0.08472,0.0141
1581665089.260593,0.00000,-0.03851,-0.99567,0.08472,0.0141
1581665089.26702,0.00000,-0.03851,-0.99567,0.08472,0.0141
1581665089.272715,0.00000,-0.03857,-0.99567,0.08472,0.0141
1581665089.277691,-0.00006,-0.03864,-0.99567,0.08472,0.0141
1581665089.282827,-0.00006,-0.03870,-0.99567,0.08472,0.0141
1581665089.288022,-0.00012,-0.03876,-0.99567,0.08472,0.0141
1581665089.293401,-0.00012,-0.03876,-0.99567,0.08478,0.0141
1581665089.2994828,-0.00012,-0.03882,-0.99567,0.08478,0.0141
1581665089.3046882,-0.00018,-0.03888,-0.99567,0.08478,0.0141
1581665089.310484,-0.00018,-0.03894,-0.99567,0.08478,0.0141
1581665089.3166149,-0.00018,-0.03894,-0.99561,0.08478,0.0141
1581665089.322259,-0.00018,-0.03900,-0.99561,0.08484,0.0141
1581665089.3279161,-0.00024,-0.03900,-0.99561,0.08484,0.0141
1581665089.3331242,-0.00024,-0.03906,-0.99561,0.08484,0.0141
1581665089.338283,-0.00024,-0.03906,-0.99561,0.08490,0.0141
1581665089.3443358,-0.00031,-0.03906,-0.99561,0.08490,0.0141
1581665089.350166,-0.00037,-0.03912,-0.99561,0.08496,0.0141
1581665089.357462,-0.00037,-0.03912,-0.99561,0.08496,0.0141
1581665089.361695,-0.00043,-0.03918,-0.99561,0.08496,0.0141
1581665089.3676941,-0.00049,-0.03918,-0.99561,0.08502,0.0141
1581665089.37396,-0.00055,-0.03918,-0.99561,0.08502,0.0141
1581665089.3782258,-0.00061,-0.03925,-0.99561,0.08502,0.0141
1581665089.3843641,-0.00061,-0.03925,-0.99561,0.08508,0.0141
1581665089.39006,-0.00073,-0.03931,-0.99561,0.08508,0.0141
1581665089.394588,-0.00079,-0.03937,-0.99561,0.08514,0.0141
1581665089.400655,-0.00085,-0.03937,-0.99561,0.08521,0.0141
1581665089.4079082,-0.00085,-0.03937,-0.99561,0.08521,0.0141
1581665089.412562,-0.00092,-0.03943,-0.99561,0.08527,0.0141
1581665089.417415,-0.00098,-0.03943,-0.99561,0.08527,0.0141
1581665089.422833,-0.00104,-0.03943,-0.99554,0.08533,0.0141
1581665089.428194,-0.00110,-0.03943,-0.99554,0.08539,0.0141
1581665089.434814,-0.00116,-0.03943,-0.99554,0.08539,0.0141
1581665089.4392982,-0.00122,-0.03943,-0.99554,0.08545,0.0141
1581665089.447124,-0.00134,-0.03949,-0.99554,0.08551,0.0141
1581665089.451544,-0.00140,-0.03949,-0.99554,0.08557,0.0141
1581665089.456058,-0.00153,-0.03949,-0.99554,0.08563,0.0141
1581665089.4620008,-0.00159,-0.03949,-0.99554,0.08569,0.0141
1581665089.4683158,-0.00165,-0.03943,-0.99554,0.08575,0.0141
1581665089.4728189,-0.00171,-0.03943,-0.99554,0.08575,0.0141
1581665089.479584,-0.00177,-0.03943,-0.99554,0.08582,0.0141
1581665089.4834461,-0.00183,-0.03943,-0.99554,0.08588,0.0141
1581665089.489804,-0.00189,-0.03937,-0.99554,0.08594,0.0141
1581665089.4945621,-0.00201,-0.03937,-0.99548,0.08612,0.0141
1581665089.499914,-0.00208,-0.03937,-0.99548,0.08618,0.0141
1581665089.505774,-0.00214,-0.03937,-0.99548,0.08624,0.0141
1581665089.511903,-0.00220,-0.03937,-0.99548,0.08630,0.0141
1581665089.5163012,-0.00226,-0.03937,-0.99548,0.08636,0.0141
1581665089.5215921,-0.00232,-0.03943,-0.99548,0.08649,0.0141
1581665089.527195,-0.00232,-0.03943,-0.99548,0.08655,0.0141
1581665089.532744,-0.00238,-0.03949,-0.99548,0.08667,0.0141
1581665089.537879,-0.00238,-0.03955,-0.99542,0.08673,0.0141
1581665089.5434759,-0.00238,-0.03961,-0.99542,0.08679,0.0141
1581665089.549153,-0.00238,-0.03967,-0.99542,0.08691,0.0141
1581665089.554555,-0.00238,-0.03973,-0.99542,0.08704,0.0141
1581665089.5605052,-0.00238,-0.03979,-0.99542,0.08710,0.0141
1581665089.566103,-0.00238,-0.03986,-0.99536,0.08722,0.0141
1581665089.571819,-0.00238,-0.03986,-0.99536,0.08728,0.0141
1581665089.577634,-0.00238,-0.03992,-0.99536,0.08734,0.0141
1581665089.582987,-0.00238,-0.03992,-0.99536,0.08740,0.0141
1581665089.587862,-0.00244,-0.03992,-0.99536,0.08746,0.0141
1581665089.593367,-0.00244,-0.03992,-0.99536,0.08752,0.0141
1581665089.599147,-0.00244,-0.03986,-0.99536,0.08759,0.0141
1581665089.60497,-0.00244,-0.03992,-0.99536,0.08771,0.0141
1581665089.609598,-0.00250,-0.03992,-0.99536,0.08777,0.0141
1581665089.616228,-0.00250,-0.03992,-0.99536,0.08777,0.0141
1581665089.6220329,-0.00250,-0.03992,-0.99536,0.08783,0.0141
1581665089.627085,-0.00250,-0.03992,-0.99530,0.08789,0.0141
1581665089.632329,-0.00256,-0.03992,-0.99530,0.08789,0.0141
1581665089.63788,-0.00256,-0.03992,-0.99530,0.08789,0.0141
1581665089.643065,-0.00256,-0.03992,-0.99530,0.08795,0.0141
1581665089.648939,-0.00256,-0.03998,-0.99530,0.08795,0.0141
1581665089.654436,-0.00256,-0.03998,-0.99530,0.08795,0.0141
1581665089.659401,-0.00256,-0.04004,-0.99530,0.08801,0.0141
1581665089.66491,-0.00256,-0.04010,-0.99530,0.08807,0.0141
1581665089.670992,-0.00256,-0.04010,-0.99530,0.08807,0.0141
1581665089.676395,-0.00250,-0.04016,-0.99530,0.08813,0.0141
1581665089.681997,-0.00250,-0.04016,-0.99530,0.08820,0.0141
1581665089.687582,-0.00250,-0.04022,-0.99530,0.08820,0.0141
1581665089.693225,-0.00250,-0.04028,-0.99530,0.08826,0.0141
1581665089.6982348,-0.00250,-0.04034,-0.99530,0.08832,0.0141
1581665089.7039921,-0.00250,-0.04034,-0.99524,0.08838,0.0141
1581665089.7110431,-0.00250,-0.04047,-0.99524,0.08844,0.0141
1581665089.7156758,-0.00250,-0.04047,-0.99524,0.08850,0.0141
1581665089.721787,-0.00244,-0.04047,-0.99524,0.08856,0.0141
1581665089.7274399,-0.00244,-0.04053,-0.99524,0.08856,0.0141
1581665089.732556,-0.00244,-0.04053,-0.99524,0.08862,0.0141
1581665089.7385569,-0.00244,-0.04059,-0.99524,0.08868,0.0141
1581665089.743427,-0.00244,-0.04059,-0.99524,0.08868,0.0141
1581665089.7493062,-0.00244,-0.04065,-0.99524,0.08868,0.0141
1581665089.754655,-0.00238,-0.04071,-0.99524,0.08875,0.0141
1581665089.760424,-0.00238,-0.04077,-0.99524,0.08881,0.0141
1581665089.7668831,-0.00238,-0.04077,-0.99524,0.08881,0.0141
1581665089.7728288,-0.00238,-0.04083,-0.99518,0.08881,0.0141
1581665089.7784681,-0.00232,-0.04083,-0.99518,0.08881,0.0141
1581665089.782418,-0.00232,-0.04089,-0.99518,0.08881,0.0141
1581665089.788385,-0.00232,-0.04095,-0.99518,0.08887,0.0141
1581665089.793835,-0.00226,-0.04102,-0.99518,0.08887,0.0141
1581665089.799034,-0.00226,-0.04102,-0.99518,0.08887,0.0141
1581665089.80521,-0.00220,-0.04114,-0.99518,0.08887,0.0141
1581665089.811488,-0.00220,-0.04120,-0.99518,0.08881,0.0141
1581665089.817301,-0.00220,-0.04126,-0.99518,0.08881,0.0141
1581665089.8229241,-0.00214,-0.04126,-0.99518,0.08881,0.0141
1581665089.827393,-0.00214,-0.04132,-0.99518,0.08881,0.0141
1581665089.833162,-0.00214,-0.04138,-0.99518,0.08881,0.0141
1581665089.8382888,-0.00208,-0.04144,-0.99518,0.08875,0.0141
1581665089.844285,-0.00208,-0.04150,-0.99518,0.08875,0.0141
1581665089.849952,-0.00201,-0.04163,-0.99518,0.08868,0.0141
1581665089.856587,-0.00201,-0.04163,-0.99518,0.08868,0.0141
1581665089.862784,-0.00195,-0.04169,-0.99518,0.08862,0.0141
1581665089.867319,-0.00195,-0.04175,-0.99518,0.08862,0.0141
1581665089.872571,-0.00189,-0.04181,-0.99518,0.08862,0.0141
1581665089.8787909,-0.00189,-0.04187,-0.99518,0.08856,0.0141
1581665089.883637,-0.00183,-0.04187,-0.99518,0.08856,0.0141
1581665089.8892028,-0.00183,-0.04193,-0.99518,0.08856,0.0141
1581665089.8947499,-0.00171,-0.04199,-0.99518,0.08856,0.0141
1581665089.900388,-0.00171,-0.04205,-0.99518,0.08856,0.0141
1581665089.906555,-0.00165,-0.04211,-0.99518,0.08856,0.0141
1581665089.91203,-0.00165,-0.04218,-0.99518,0.08856,0.0141
1581665089.917492,-0.00159,-0.04218,-0.99518,0.08862,0.0141
1581665089.9230661,-0.00159,-0.04224,-0.99518,0.08862,0.0141
1581665089.928431,-0.00159,-0.04224,-0.99518,0.08862,0.0141
1581665089.934299,-0.00153,-0.04230,-0.99518,0.08862,0.0141
1581665089.940177,-0.00146,-0.04236,-0.99518,0.08862,0.0141
1581665089.9470239,-0.00146,-0.04236,-0.99518,0.08862,0.0141
1581665089.951945,-0.00146,-0.04242,-0.99518,0.08862,0.0141
1581665089.957512,-0.00140,-0.04248,-0.99518,0.08862,0.0141
1581665089.963128,-0.00140,-0.04248,-0.99518,0.08856,0.0141
1581665089.968342,-0.00140,-0.04248,-0.99518,0.08856,0.0141
1581665089.974078,-0.00140,-0.04254,-0.99518,0.08856,0.0141
1581665089.979732,-0.00134,-0.04254,-0.99518,0.08850,0.0141
1581665089.9862761,-0.00134,-0.04260,-0.99518,0.08844,0.0141
1581665089.992386,-0.00134,-0.04260,-0.99518,0.08844,0.0141
1581665089.998594,-0.00140,-0.04260,-0.99518,0.08838,0.0141
1581665090.004608,-0.00140,-0.04260,-0.99518,0.08838,0.0141
1581665090.009623,-0.00140,-0.04260,-0.99518,0.08832,0.0141
1581665090.0147882,-0.00140,-0.04260,-0.99518,0.08826,0.0141
1581665090.0191119,-0.00140,-0.04260,-0.99518,0.08820,0.0141
1581665090.024532,-0.00146,-0.04260,-0.99518,0.08813,0.0141
1581665090.0307891,-0.00146,-0.04260,-0.99518,0.08807,0.0141
1581665090.0366771,-0.00146,-0.04260,-0.99518,0.08807,0.0141
1581665090.041586,-0.00153,-0.04254,-0.99518,0.08801,0.0141
1581665090.047596,-0.00153,-0.04254,-0.99524,0.08795,0.0141
1581665090.054234,-0.00153,-0.04254,-0.99524,0.08795,0.0141
1581665090.057986,-0.00153,-0.04248,-0.99524,0.08789,0.0141
1581665090.063272,-0.00153,-0.04248,-0.99524,0.08789,0.0141
1581665090.071485,-0.00153,-0.04242,-0.99524,0.08783,0.0141
1581665090.074402,-0.00159,-0.04236,-0.99524,0.08783,0.0141
1581665090.081165,-0.00153,-0.04230,-0.99524,0.08777,0.0141
1581665090.085984,-0.00153,-0.04230,-0.99524,0.08777,0.0141
1581665090.093845,-0.00153,-0.04224,-0.99524,0.08777,0.0141
1581665090.0990322,-0.00153,-0.04218,-0.99524,0.08777,0.0141
1581665090.102728,-0.00153,-0.04218,-0.99524,0.08777,0.0141
1581665090.108448,-0.00153,-0.04218,-0.99524,0.08777,0.0141
1581665090.115317,-0.00153,-0.04218,-0.99524,0.08783,0.0141
1581665090.119724,-0.00146,-0.04211,-0.99524,0.08783,0.0141
1581665090.125219,-0.00146,-0.04211,-0.99524,0.08789,0.0141
1581665090.131134,-0.00146,-0.04211,-0.99524,0.08789,0.0141
1581665090.137675,-0.00146,-0.04211,-0.99524,0.08795,0.0141
1581665090.142312,-0.00140,-0.04211,-0.99524,0.08795,0.0141
1581665090.147726,-0.00140,-0.04211,-0.99524,0.08801,0.0141
1581665090.153545,-0.00140,-0.04218,-0.99524,0.08807,0.0141
1581665090.15872,-0.00140,-0.04218,-0.99524,0.08807,0.0141
1581665090.1643672,-0.00134,-0.04218,-0.99524,0.08813,0.0141
1581665090.170174,-0.00134,-0.04218,-0.99524,0.08820,0.0141
1581665090.1760871,-0.00128,-0.04211,-0.99524,0.08820,0.0141
1581665090.1818619,-0.00128,-0.04211,-0.99524,0.08820,0.0141
1581665090.187284,-0.00128,-0.04211,-0.99524,0.08820,0.0141
1581665090.192714,-0.00128,-0.04205,-0.99524,0.08820,0.0141
1581665090.1998909,-0.00122,-0.04205,-0.99524,0.08820,0.0141
1581665090.203979,-0.00122,-0.04205,-0.99524,0.08820,0.0141
1581665090.209538,-0.00122,-0.04199,-0.99524,0.08820,0.0141
1581665090.215392,-0.00122,-0.04193,-0.99524,0.08813,0.0141
1581665090.220303,-0.00122,-0.04187,-0.99524,0.08813,0.0141
1581665090.226476,-0.00122,-0.04187,-0.99524,0.08813,0.0141
1581665090.2321138,-0.00122,-0.04181,-0.99524,0.08813,0.0141
1581665090.238374,-0.00128,-0.04181,-0.99524,0.08813,0.0141
1581665090.242673,-0.00128,-0.04181,-0.99524,0.08813,0.0141
1581665090.248394,-0.00128,-0.04181,-0.99524,0.08813,0.0141
1581665090.253759,-0.00128,-0.04181,-0.99524,0.08820,0.0141
1581665090.25902,-0.00128,-0.04181,-0.99524,0.08820,0.0141
1581665090.266804,-0.00134,-0.04181,-0.99524,0.08826,0.0141
1581665090.270437,-0.00134,-0.04181,-0.99524,0.08826,0.0141
1581665090.276176,-0.00134,-0.04187,-0.99524,0.08826,0.0141
1581665090.2821581,-0.00134,-0.04187,-0.99524,0.08826,0.0141
1581665090.2869399,-0.00134,-0.04187,-0.99524,0.08832,0.0141
1581665090.2946649,-0.00134,-0.04187,-0.99524,0.08832,0.0141
1581665090.2981608,-0.00134,-0.04187,-0.99524,0.08832,0.0141
1581665090.303384,-0.00128,-0.04187,-0.99518,0.08838,0.0141
1581665090.310112,-0.00128,-0.04187,-0.99518,0.08838,0.0141
1581665090.315243,-0.00128,-0.04181,-0.99518,0.08844,0.0141
1581665090.321779,-0.00128,-0.04181,-0.99518,0.08844,0.0141
1581665090.327444,-0.00128,-0.04175,-0.99518,0.08850,0.0141
1581665090.332215,-0.00128,-0.04169,-0.99518,0.08850,0.0141
1581665090.337343,-0.00128,-0.04163,-0.99518,0.08856,0.0141
1581665090.3429382,-0.00134,-0.04156,-0.99518,0.08856,0.0141
1581665090.3481731,-0.00134,-0.04144,-0.99518,0.08856,0.0141
1581665090.355413,-0.00134,-0.04138,-0.99518,0.08862,0.0141
1581665090.359395,-0.00140,-0.04126,-0.99518,0.08868,0.0141
1581665090.365879,-0.00140,-0.04114,-0.99518,0.08868,0.0141
1581665090.371542,-0.00140,-0.04108,-0.99518,0.08875,0.0141
1581665090.3768551,-0.00140,-0.04102,-0.99524,0.08875,0.0141
1581665090.382111,-0.00146,-0.04095,-0.99524,0.08875,0.0141
1581665090.387912,-0.00146,-0.04089,-0.99524,0.08881,0.0141
1581665090.392919,-0.00146,-0.04083,-0.99524,0.08881,0.0141
1581665090.3986602,-0.00146,-0.04077,-0.99524,0.08887,0.0141
1581665090.406246,-0.00146,-0.04077,-0.99524,0.08887,0.0141
1581665090.409707,-0.00146,-0.04065,-0.99518,0.08893,0.0141
1581665090.415634,-0.00153,-0.04059,-0.99524,0.08893,0.0141
1581665090.420667,-0.00153,-0.04059,-0.99524,0.08893,0.0141
1581665090.426542,-0.00153,-0.04053,-0.99524,0.08893,0.0141
1581665090.4316669,-0.00159,-0.04047,-0.99524,0.08899,0.0141
1581665090.437699,-0.00159,-0.04041,-0.99524,0.08899,0.0141
1581665090.442546,-0.00165,-0.04034,-0.99524,0.08899,0.0141
1581665090.44772,-0.00165,-0.04028,-0.99524,0.08899,0.0141
1581665090.453325,-0.00171,-0.04022,-0.99524,0.08905,0.0141
1581665090.4592052,-0.00171,-0.04016,-0.99524,0.08905,0.0141
1581665090.464313,-0.00177,-0.03998,-0.99524,0.08911,0.0141
1581665090.471891,-0.00183,-0.03998,-0.99524,0.08911,0.0141
1581665090.475822,-0.00183,-0.03992,-0.99524,0.08917,0.0141
1581665090.482572,-0.00189,-0.03986,-0.99524,0.08917,0.0141
1581665090.487038,-0.00189,-0.03979,-0.99524,0.08923,0.0141
1581665090.4921489,-0.00195,-0.03979,-0.99524,0.08923,0.0141
1581665090.498347,-0.00195,-0.03973,-0.99524,0.08929,0.0141
1581665090.503145,-0.00195,-0.03973,-0.99518,0.08929,0.0141
1581665090.5082922,-0.00201,-0.03973,-0.99518,0.08936,0.0141
1581665090.513678,-0.00201,-0.03973,-0.99518,0.08942,0.0141
1581665090.519836,-0.00201,-0.03967,-0.99518,0.08948,0.0141
1581665090.524523,-0.00201,-0.03967,-0.99518,0.08948,0.0141
1581665090.530498,-0.00201,-0.03967,-0.99518,0.08954,0.0141
1581665090.5356889,-0.00201,-0.03967,-0.99518,0.08960,0.0141
1581665090.5428648,-0.00195,-0.03967,-0.99518,0.08960,0.0141
1581665090.5470898,-0.00195,-0.03967,-0.99518,0.08960,0.0141
1581665090.553403,-0.00189,-0.03961,-0.99518,0.08960,0.0141
1581665090.558603,-0.00189,-0.03961,-0.99518,0.08960,0.0141
1581665090.563434,-0.00189,-0.03955,-0.99518,0.08966,0.0141
1581665090.568794,-0.00183,-0.03943,-0.99518,0.08966,0.0141
1581665090.574652,-0.00177,-0.03937,-0.99518,0.08966,0.0141
1581665090.58018,-0.00171,-0.03925,-0.99518,0.08960,0.0141
1581665090.5867178,-0.00171,-0.03918,-0.99518,0.08960,0.0141
1581665090.591459,-0.00165,-0.03906,-0.99524,0.08960,0.0141
1581665090.5980039,-0.00159,-0.03900,-0.99524,0.08954,0.0141
1581665090.602977,-0.00159,-0.03888,-0.99524,0.08954,0.0141
1581665090.6078122,-0.00153,-0.03876,-0.99524,0.08948,0.0141
1581665090.613864,-0.00146,-0.03864,-0.99524,0.08948,0.0141
1581665090.61962,-0.00140,-0.03839,-0.99524,0.08936,0.0141
1581665090.6270468,-0.00134,-0.03827,-0.99524,0.08929,0.0141
1581665090.6309388,-0.00128,-0.03815,-0.99530,0.08923,0.0141
1581665090.636818,-0.00128,-0.03802,-0.99530,0.08917,0.0141
1581665090.64258,-0.00122,-0.03790,-0.99530,0.08911,0.0141
1581665090.6473799,-0.00122,-0.03784,-0.99530,0.08905,0.0141
1581665090.65369,-0.00122,-0.03772,-0.99530,0.08905,0.0141
1581665090.658407,-0.00116,-0.03766,-0.99530,0.08893,0.0141
1581665090.664615,-0.00116,-0.03754,-0.99536,0.08887,0.0141
1581665090.670958,-0.00116,-0.03748,-0.99536,0.08881,0.0141
1581665090.67619,-0.00116,-0.03741,-0.99536,0.08875,0.0141
1581665090.681398,-0.00116,-0.03735,-0.99536,0.08868,0.0141
1581665090.6869628,-0.00116,-0.03729,-0.99536,0.08862,0.0141
1581665090.692456,-0.00122,-0.03723,-0.99536,0.08856,0.0141
1581665090.6983,-0.00122,-0.03717,-0.99536,0.08856,0.0141
1581665090.704439,-0.00122,-0.03717,-0.99536,0.08850,0.0141
1581665090.708883,-0.00122,-0.03711,-0.99536,0.08844,0.0141
1581665090.714335,-0.00128,-0.03705,-0.99542,0.08838,0.0141
1581665090.72056,-0.00128,-0.03699,-0.99542,0.08838,0.0141
1581665090.7272651,-0.00128,-0.03699,-0.99542,0.08832,0.0141
1581665090.731262,-0.00128,-0.03699,-0.99542,0.08832,0.0141
