eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667157.239949,"{'circle_3d': {'center': [-1.7947570889318243, 6.61459133186609, 82.1380886450043], 'normal': [-0.14679491345462226, 0.6399195628299335, -0.7542905318850269], 'radius': 2.227977126318451}, 'confidence': 0.9998417694325068, 'timestamp': 9116.77979, 'diameter_3d': 4.455954252636902, 'ellipse': {'center': [146.49892697448462, 169.72426801784565], 'axes': [23.53653152775371, 33.64020901248043], 'angle': -76.91037613644347}, 'location': [146.49892697448462, 169.72426801784565], 'diameter': 33.64020901248043, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526092632449856, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265189912189472, 'phi': -1.7630069711487568, 'norm_pos': [0.4578091467952644, 0.2928155499256432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.46327,"{'circle_3d': {'center': [-1.762492371791125, 6.657115681056855, 82.16809313136659], 'normal': [-0.14410618702623065, 0.6434632585958305, -0.7517901580215028], 'radius': 2.179838313716087}, 'confidence': 0.9991013487179442, 'timestamp': 9120.005364, 'diameter_3d': 4.359676627432174, 'ellipse': {'center': [146.74431634605952, 170.03554747449644], 'axes': [22.921158331737676, 32.90115379467388], 'angle': -77.21168108124418}, 'location': [146.74431634605952, 170.03554747449644], 'diameter': 32.90115379467388, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9432337010198633, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2698103513358188, 'phi': -1.7601831502235812, 'norm_pos': [0.458575988581436, 0.2915185521895982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.4724731,"{'circle_3d': {'center': [-1.7612727633971383, 6.701036754806716, 82.20563687125642], 'normal': [-0.14400455299339843, 0.6471233480749856, -0.7486615130306837], 'radius': 2.186127565255053}, 'confidence': 0.9981625120324923, 'timestamp': 9120.013764, 'diameter_3d': 4.372255130510106, 'ellipse': {'center': [146.75952809736276, 170.34285339467095], 'axes': [22.853494681463776, 32.98108819181322], 'angle': -77.291969881972}, 'location': [146.75952809736276, 170.34285339467095], 'diameter': 32.98108819181322, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9427202639007426, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274601466922613, 'phi': -1.7608247833414499, 'norm_pos': [0.45862352530425865, 0.29023811085553775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.479237,"{'circle_3d': {'center': [-1.7552353355313044, 6.709417882591435, 82.21172800561033], 'normal': [-0.14350143400457893, 0.6478217753903789, -0.7481539185011912], 'radius': 2.2049067256266577}, 'confidence': 0.9992414854490849, 'timestamp': 9120.022164, 'diameter_3d': 4.409813451253315, 'ellipse': {'center': [146.80658889153625, 170.3989082889782], 'axes': [23.028107483373443, 33.26203248322055], 'angle': -77.34836555640736}, 'location': [146.80658889153625, 170.3989082889782], 'diameter': 33.26203248322055, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9425868875323262, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2755179315487926, 'phi': -1.760302088956196, 'norm_pos': [0.4587705902860508, 0.2900045487959242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.491924,"{'circle_3d': {'center': [-1.7580036612380208, 6.729544134706714, 82.22972721491173], 'normal': [-0.14373212781347197, 0.6494989630666521, -0.7466539843927409], 'radius': 2.2099208210422496}, 'confidence': 0.9844771081277579, 'timestamp': 9120.030564, 'diameter_3d': 4.419841642084499, 'ellipse': {'center': [146.78874703603591, 170.53875883536227], 'axes': [23.015710875706418, 33.330423623452155], 'angle': -77.36114729346983}, 'location': [146.78874703603591, 170.53875883536227], 'diameter': 33.330423623452155, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9424270235422139, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277721633075334, 'phi': -1.7609716534551205, 'norm_pos': [0.45871483448761224, 0.28942183818599054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.499706,"{'circle_3d': {'center': [-1.7531604894027795, 6.7084266483817405, 82.21047211368231], 'normal': [-0.14332853016053518, 0.647739172539571, -0.748258576161859], 'radius': 2.217836704909466}, 'confidence': 0.9985969702007899, 'timestamp': 9120.038964, 'diameter_3d': 4.435673409818932, 'ellipse': {'center': [146.8225047737533, 170.38983346028266], 'axes': [23.167791523267766, 33.457658615628134], 'angle': -77.36148852667297}, 'location': [146.8225047737533, 170.38983346028266], 'diameter': 33.457658615628134, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9420927842336946, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2754095042480142, 'phi': -1.7600533259017554, 'norm_pos': [0.45882032741797907, 0.2900423605821556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.50835,"{'circle_3d': {'center': [-1.7470256723985664, 6.699056391726501, 82.20119729080301], 'normal': [-0.1428172954101841, 0.646958317818301, -0.7490314780684684], 'radius': 2.179729359471989}, 'confidence': 0.9983974431605162, 'timestamp': 9120.047364, 'diameter_3d': 4.359458718943978, 'ellipse': {'center': [146.86569476395834, 170.33170163675845], 'axes': [22.802466486017263, 32.88629986582093], 'angle': -77.38996726717652}, 'location': [146.86569476395834, 170.33170163675845], 'diameter': 32.88629986582093, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9416228993357367, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2743850211232135, 'phi': -1.7592041583561233, 'norm_pos': [0.45895529613736985, 0.2902845765135065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.51547,"{'circle_3d': {'center': [-1.757241485677581, 6.690402417542028, 82.1956821294481], 'normal': [-0.14366861318343532, 0.6462371533029283, -0.7494910748480439], 'radius': 2.1891144928051443}, 'confidence': 0.9990467465237161, 'timestamp': 9120.055764, 'diameter_3d': 4.3782289856102885, 'ellipse': {'center': [146.7884180950414, 170.2681622435266], 'axes': [22.92029283968669, 33.03015088686891], 'angle': -77.3033669594086}, 'location': [146.7884180950414, 170.2681622435266], 'diameter': 33.03015088686891, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9415072738142349, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.273439642061226, 'phi': -1.7601871703329557, 'norm_pos': [0.4587138065470044, 0.29054932398530586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.5243678,"{'circle_3d': {'center': [-1.7380171735627292, 6.701548708007065, 82.20163719697153], 'normal': [-0.14206658717386433, 0.6471660108416813, -0.7489948192210916], 'radius': 2.1887946770369053}, 'confidence': 0.9982307856003347, 'timestamp': 9120.064164, 'diameter_3d': 4.377589354073811, 'ellipse': {'center': [146.93383694012562, 170.34854932054418], 'axes': [22.895871369458035, 33.0229363659791], 'angle': -77.45799444199245}, 'location': [146.93383694012562, 170.34854932054418], 'diameter': 33.0229363659791, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9409985376606533, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274657427837666, 'phi': -1.7582458604418094, 'norm_pos': [0.45916824043789256, 0.29021437783106596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.532537,"{'circle_3d': {'center': [-1.7239374459827403, 6.724632061424595, 82.21896906715057], 'normal': [-0.1408932765421986, 0.6490896236264755, -0.7475504967061717], 'radius': 2.1781097655399875}, 'confidence': 0.9985131808084368, 'timestamp': 9120.072564, 'diameter_3d': 4.356219531079975, 'ellipse': {'center': [147.04188218980192, 170.51387561448777], 'axes': [22.722657342038424, 32.854773301741936], 'angle': -77.59469410939322}, 'location': [147.04188218980192, 170.51387561448777], 'diameter': 32.854773301741936, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9406372689955367, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277183409008494, 'phi': -1.7570843133406693, 'norm_pos': [0.459505881843131, 0.2895255182729676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.539283,"{'circle_3d': {'center': [-1.7263214267842897, 6.726874030754957, 82.22136597749552], 'normal': [-0.14109194160899438, 0.6492764544040057, -0.7473507541774258], 'radius': 2.1926873758134215}, 'confidence': 0.9989197079598353, 'timestamp': 9120.080964, 'diameter_3d': 4.385374751626843, 'ellipse': {'center': [147.02488858526846, 170.52669956194802], 'axes': [22.86625029432551, 33.073771145011946], 'angle': -77.58132771498073}, 'location': [147.02488858526846, 170.52669956194802], 'diameter': 33.073771145011946, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9404139403708767, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2774290346510346, 'phi': -1.7573896475083697, 'norm_pos': [0.4594527768289639, 0.28947208515854994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.548427,"{'circle_3d': {'center': [-1.7380563844606827, 6.687611973075045, 82.1896214906464], 'normal': [-0.1420698547486938, 0.6460046162640131, -0.7499961280815192], 'radius': 2.186628546125047}, 'confidence': 0.997808415416389, 'timestamp': 9120.089364, 'diameter_3d': 4.373257092250094, 'ellipse': {'center': [146.93162937463035, 170.25115382712548], 'axes': [22.916029288403372, 32.99505261118033], 'angle': -77.4353621901193}, 'location': [146.93162937463035, 170.25115382712548], 'diameter': 32.99505261118033, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9398634345101353, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.273134969169653, 'phi': -1.7580056151347632, 'norm_pos': [0.4591613417957198, 0.2906201923869772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.556759,"{'circle_3d': {'center': [-1.7414857128648324, 6.625459518789788, 82.13710494391204], 'normal': [-0.14235563211570626, 0.640825245073575, -0.7543725069760497], 'radius': 2.177723975112056}, 'confidence': 0.9985181091464677, 'timestamp': 9120.097764, 'diameter_3d': 4.355447950224112, 'ellipse': {'center': [146.89748276662183, 169.81571836855926], 'axes': [23.00932030629001, 32.881589124195415], 'angle': -77.31012685441485}, 'location': [146.89748276662183, 169.81571836855926], 'diameter': 32.881589124195415, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9394591830248045, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2663690870147093, 'phi': -1.7573103610367744, 'norm_pos': [0.4590546336456932, 0.2924345067976698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.563297,"{'circle_3d': {'center': [-1.733407536874711, 6.6381125988092915, 82.14634625041072], 'normal': [-0.14168245078319616, 0.6418796684085336, -0.7536023981011593], 'radius': 2.1922788100977484}, 'confidence': 0.9995097940003214, 'timestamp': 9120.106164, 'diameter_3d': 4.384557620195497, 'ellipse': {'center': [146.96023243531798, 169.90294773725586], 'axes': [23.130167053097868, 33.097707921829404], 'angle': -77.38863777625717}, 'location': [146.96023243531798, 169.90294773725586], 'diameter': 33.097707921829404, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9393364336336973, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2677433829419376, 'phi': -1.756633916430277, 'norm_pos': [0.4592507263603687, 0.2920710510947673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.574731,"{'circle_3d': {'center': [-1.7259620168103964, 6.668498522229383, 82.17091509330733], 'normal': [-0.1410619907778366, 0.6444118286935412, -0.7515549945264416], 'radius': 2.2054847722564777}, 'confidence': 0.9987592155907166, 'timestamp': 9120.114564, 'diameter_3d': 4.410969544512955, 'ellipse': {'center': [147.02046972414578, 170.11487558841657], 'axes': [23.181178753622312, 33.28722167231795], 'angle': -77.4909146338096}, 'location': [147.02046972414578, 170.11487558841657], 'diameter': 33.28722167231795, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9390085787496005, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.271050185982194, 'phi': -1.7563312029251814, 'norm_pos': [0.4594389678879556, 0.2911880183815977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.584696,"{'circle_3d': {'center': [-1.7258764254765242, 6.7525008806704, 82.2436100347519], 'normal': [-0.1410548581666806, 0.6514120252302926, -0.7454970827393936], 'radius': 2.181142787632701}, 'confidence': 0.9740241545467345, 'timestamp': 9120.122963, 'diameter_3d': 4.362285575265402, 'ellipse': {'center': [147.03114643185262, 170.7083424593574], 'axes': [22.666821655684544, 32.89071236437789], 'angle': -77.62486905178604}, 'location': [147.03114643185262, 170.7083424593574], 'diameter': 32.89071236437789, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9387822312160066, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2802403322550124, 'phi': -1.7577948532082774, 'norm_pos': [0.45947233259953946, 0.28871523975267754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.592042,"{'circle_3d': {'center': [-1.715896057138266, 6.8154401373806035, 82.29710461304553], 'normal': [-0.14022316080515906, 0.6566569632894762, -0.741039201214925], 'radius': 2.1867145944961655}, 'confidence': 0.998821032580325, 'timestamp': 9120.131363, 'diameter_3d': 4.373429188992331, 'ellipse': {'center': [147.11437251323744, 171.14861882486125], 'axes': [22.534773667162007, 32.9533922601501], 'angle': -77.79303241107783}, 'location': [147.11437251323744, 171.14861882486125], 'diameter': 32.9533922601501, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9385591830363471, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2871738639214954, 'phi': -1.75781019322265, 'norm_pos': [0.459732414103867, 0.2868807548964115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.6018891,"{'circle_3d': {'center': [-1.7117074412076527, 6.8568782366506404, 82.33320236143635], 'normal': [-0.13987410947760795, 0.660110138228646, -0.7380310555156904], 'radius': 2.1859430590213713}, 'confidence': 0.9981039126263201, 'timestamp': 9120.139763, 'diameter_3d': 4.371886118042743, 'ellipse': {'center': [147.15119103901338, 171.43846577160622], 'axes': [22.398887707256705, 32.92736417127165], 'angle': -77.88573138722977}, 'location': [147.15119103901338, 171.43846577160622], 'diameter': 32.92736417127165, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9381725729730173, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2917617006906403, 'phi': -1.7580981794526507, 'norm_pos': [0.45984747199691683, 0.2856730592849741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.6071239,"{'circle_3d': {'center': [-1.7250333251947825, 6.866174584963156, 82.34406433784963], 'normal': [-0.14098459980986877, 0.6608848339213557, -0.7371258908145835], 'radius': 2.1843446098438246}, 'confidence': 0.9970270763803897, 'timestamp': 9120.151567, 'diameter_3d': 4.368689219687649, 'ellipse': {'center': [147.0527431016132, 171.50206958942482], 'axes': [22.34394370023002, 32.89895392152735], 'angle': -77.80684677025134}, 'location': [147.0527431016132, 171.50206958942482], 'diameter': 32.89895392152735, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9376471465955438, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.292793488985841, 'phi': -1.7597765797616436, 'norm_pos': [0.45953982219254125, 0.28540804337739656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.6158879,"{'circle_3d': {'center': [-1.7255613757843387, 6.8688617601420745, 82.34657535469537], 'normal': [-0.1410286040256651, 0.6611087651862655, -0.7369166394107705], 'radius': 2.179418860757038}, 'confidence': 0.9962430494354682, 'timestamp': 9120.159966, 'diameter_3d': 4.358837721514076, 'ellipse': {'center': [147.04897264110332, 171.52162590057085], 'axes': [22.28465738787056, 32.82374451590616], 'angle': -77.80726668555944}, 'location': [147.04897264110332, 171.52162590057085], 'diameter': 32.82374451590616, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9370162985252617, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.29309190934016, 'phi': -1.75988657748921, 'norm_pos': [0.4595280395034479, 0.2853265587476215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.624307,"{'circle_3d': {'center': [-1.7507044733024135, 6.815184313966277, 82.30353499884777], 'normal': [-0.14312386215217135, 0.6566356446716157, -0.7405033357314049], 'radius': 2.202046312142742}, 'confidence': 0.9935012822955919, 'timestamp': 9120.168366, 'diameter_3d': 4.404092624285484, 'ellipse': {'center': [146.85457197058662, 171.14013251400715], 'axes': [22.669584342387026, 33.1819333457597], 'angle': -77.5484620245787}, 'location': [146.85457197058662, 171.14013251400715], 'diameter': 33.1819333457597, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9366174226424606, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2871455973403476, 'phi': -1.761721266882885, 'norm_pos': [0.4589205374080832, 0.28691611452497023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.631271,"{'circle_3d': {'center': [-1.7493109653447643, 6.742559413043771, 82.23939446497778], 'normal': [-0.14300773648903392, 0.6505835695947402, -0.7458483802205708], 'radius': 2.232242197952726}, 'confidence': 0.9994196467379156, 'timestamp': 9120.176766, 'diameter_3d': 4.464484395905452, 'ellipse': {'center': [146.8564293185929, 170.6268262477662], 'axes': [23.213294459175536, 33.66324234518819], 'angle': -77.44345980851725}, 'location': [146.8564293185929, 170.6268262477662], 'diameter': 33.66324234518819, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.936550500487876, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2791489371670477, 'phi': -1.7602355174712079, 'norm_pos': [0.45892634162060275, 0.28905489063430756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.642105,"{'circle_3d': {'center': [-1.7482631463620995, 6.663904803803234, 82.17119078861153], 'normal': [-0.14292041824047852, 0.6440290188246954, -0.7515320199177589], 'radius': 2.1836744261885914}, 'confidence': 0.9992310298516901, 'timestamp': 9120.185166, 'diameter_3d': 4.367348852377183, 'ellipse': {'center': [146.85195231024332, 170.08411968376012], 'axes': [22.95061083059152, 32.95783098901439], 'angle': -77.3243025780744}, 'location': [146.85195231024332, 170.08411968376012], 'diameter': 32.95783098901439, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.936451962643714, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.270549676149761, 'phi': -1.7587243663235612, 'norm_pos': [0.4589123509695104, 0.2913161679843328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.64817,"{'circle_3d': {'center': [-1.7123822799066009, 6.641158778293091, 82.14501298855404], 'normal': [-0.13993034603585364, 0.6421335166988502, -0.7537135032558814], 'radius': 2.203247533833786}, 'confidence': 0.9994167843228967, 'timestamp': 9120.193566, 'diameter_3d': 4.406495067667572, 'ellipse': {'center': [147.11861384065296, 169.92464069728808], 'axes': [23.250957461887946, 33.26389352316356], 'angle': -77.54424000049842}, 'location': [147.11861384065296, 169.92464069728808], 'diameter': 33.26389352316356, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9365172408738132, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2680744753985205, 'phi': -1.7543609143189203, 'norm_pos': [0.4597456682520405, 0.2919806637612996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.659852,"{'circle_3d': {'center': [-1.6921748255612319, 6.647342150768199, 82.14655418544542], 'normal': [-0.13824639150707288, 0.6426487977384425, -0.7535850701816003], 'radius': 2.198462347501359}, 'confidence': 0.9994655904349665, 'timestamp': 9120.201966, 'diameter_3d': 4.396924695002718, 'ellipse': {'center': [147.27065722111016, 169.97113152698353], 'axes': [23.195073850731248, 33.19100242920438], 'angle': -77.69900895005527}, 'location': [147.27065722111016, 169.97113152698353], 'diameter': 33.19100242920438, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9365394902812629, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2687468352368465, 'phi': -1.7522305256149755, 'norm_pos': [0.46022080381596925, 0.291786951970902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.667239,"{'circle_3d': {'center': [-1.673227696659772, 6.67181385154163, 82.16401731581976], 'normal': [-0.13666746409861788, 0.6446881061362285, -0.7521298093170726], 'radius': 2.204245138891765}, 'confidence': 0.9991086447950736, 'timestamp': 9120.210366, 'diameter_3d': 4.40849027778353, 'ellipse': {'center': [147.41595503464637, 170.14402844945025], 'axes': [23.193430229279393, 33.27128228647473], 'angle': -77.87321408700724}, 'location': [147.41595503464637, 170.14402844945025], 'diameter': 33.27128228647473, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9364415582216568, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2714115397761527, 'phi': -1.7505424744162663, 'norm_pos': [0.4606748594832699, 0.2910665481272906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667160.676468,"{'circle_3d': {'center': [-1.652984694019214, 6.690375286776865, 82.17629909362205], 'normal': [-0.13498054721190475, 0.6462348924058313, -0.7511063278335487], 'radius': 2.196427679618109}, 'confidence': 0.9946209508328738, 'timestamp': 9120.218766, 'diameter_3d': 4.392855359236218, 'ellipse': {'center': [147.56967205497014, 170.27790060954462], 'axes': [23.06727374924367, 33.14830590074374], 'angle': -78.04673495784913}, 'location': [147.56967205497014, 170.27790060954462], 'diameter': 33.14830590074374, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9361981771829675, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2734366794276397, 'phi': -1.748607357629164, 'norm_pos': [0.4611552251717817, 0.2905087474602308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
