eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666655.078519,"{'circle_3d': {'center': [-1.138350270096102, 6.269530558476388, 81.47725415013818], 'normal': [-0.09921826492230722, 0.6366884669797529, -0.7647114043355042], 'radius': 2.0783427562234835}, 'confidence': 0.9988410973431667, 'timestamp': 8614.618936, 'diameter_3d': 4.156685512446967, 'ellipse': {'center': [151.36601579355775, 167.52432629257797], 'axes': [22.600597096909283, 31.634563942316476], 'angle': -81.0371379529131}, 'location': [151.36601579355775, 167.52432629257797], 'diameter': 31.634563942316476, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8740843764066586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2609924989681196, 'phi': -1.6998215685039193, 'norm_pos': [0.47301879935486796, 0.3019819737809252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666658.9866261,"{'circle_3d': {'center': [-1.0818873465546315, 6.355495389389634, 81.54230842970364], 'normal': [-0.09451302129385135, 0.64385220288919, -0.7592902143717153], 'radius': 1.8071182635083942}, 'confidence': 0.999168679494434, 'timestamp': 8618.524894, 'diameter_3d': 3.6142365270167884, 'ellipse': {'center': [151.794107296786, 168.1846248646967], 'axes': [19.45622140720251, 27.483436100014135], 'angle': -81.55338429162698}, 'location': [151.794107296786, 168.1846248646967], 'diameter': 27.483436100014135, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8528200229064309, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2703185670090043, 'phi': -1.6946348471818162, 'norm_pos': [0.4743565853024562, 0.2992307297304304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666658.994192,"{'circle_3d': {'center': [-1.0915623180017158, 6.343106545325082, 81.53302569710573], 'normal': [-0.0953192689144417, 0.6428197992171439, -0.7600637754215412], 'radius': 1.7926387155595807}, 'confidence': 0.9990782713793543, 'timestamp': 8618.533294, 'diameter_3d': 3.5852774311191613, 'ellipse': {'center': [151.7194775245127, 168.09814417908814], 'axes': [19.327643166714463, 27.266277508147116], 'angle': -81.46828511881893}, 'location': [151.7194775245127, 168.09814417908814], 'diameter': 27.266277508147116, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.854172008688181, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268970048781365, 'phi': -1.695554566892751, 'norm_pos': [0.4741233672641022, 0.29959106592046614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.001632,"{'circle_3d': {'center': [-1.0808853087093082, 6.35182672508873, 81.5390741660656], 'normal': [-0.0944295181400744, 0.6435464808641147, -0.7595597363415514], 'radius': 1.7979063380381395}, 'confidence': 0.9988835540192931, 'timestamp': 8618.541694, 'diameter_3d': 3.595812676076279, 'ellipse': {'center': [151.80118858818338, 168.16005020344673], 'axes': [19.366585536629497, 27.344390270110377], 'angle': -81.55671435860161}, 'location': [151.80118858818338, 168.16005020344673], 'diameter': 27.344390270110377, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8548696643918663, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2699190757936814, 'phi': -1.6944830905072017, 'norm_pos': [0.47437871433807305, 0.2993331241523053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.011096,"{'circle_3d': {'center': [-1.075250813215932, 6.347971905356725, 81.53511105186988], 'normal': [-0.09395997684895972, 0.6432252458864476, -0.7598899958578623], 'radius': 1.809637534698771}, 'confidence': 0.9991872087416881, 'timestamp': 8618.550093, 'diameter_3d': 3.619275069397542, 'ellipse': {'center': [151.8438086941396, 168.1312641779493], 'axes': [19.504845203566223, 27.524181527931646], 'angle': -81.59401145743988}, 'location': [151.8438086941396, 168.1312641779493], 'diameter': 27.524181527931646, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8549752185684101, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2694994581059484, 'phi': -1.6938213245977192, 'norm_pos': [0.47451190216918626, 0.29945306592521126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.017589,"{'circle_3d': {'center': [-1.0758580728016793, 6.34002851237703, 81.52846818283416], 'normal': [-0.09401058181443867, 0.642563296471473, -0.7604435682775051], 'radius': 1.7943575983911633}, 'confidence': 0.9989381364466807, 'timestamp': 8618.558493, 'diameter_3d': 3.5887151967823265, 'ellipse': {'center': [151.8382189064416, 168.07712309929445], 'axes': [19.359728991926602, 27.2939480995766], 'angle': -81.58077148425566}, 'location': [151.8382189064416, 168.07712309929445], 'diameter': 27.2939480995766, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8549832072043739, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2686352434472865, 'phi': -1.6937982126967552, 'norm_pos': [0.47449443408263, 0.2996786537529398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.026245,"{'circle_3d': {'center': [-1.0782337072782904, 6.347051707410856, 81.5347015072141], 'normal': [-0.09420855135415626, 0.6431485627242918, -0.7599241245791774], 'radius': 1.7786644612751743}, 'confidence': 0.998096734419978, 'timestamp': 8618.566893, 'diameter_3d': 3.5573289225503486, 'ellipse': {'center': [151.82045526430593, 168.1292433704902], 'axes': [19.172060215852344, 27.05312829416611], 'angle': -81.5709933351237}, 'location': [151.82045526430593, 168.1292433704902], 'diameter': 27.05312829416611, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8549453114185313, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2693993115222595, 'phi': -1.6941380211543644, 'norm_pos': [0.47443892270095606, 0.29946148595629085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.034284,"{'circle_3d': {'center': [-1.0887175838279677, 6.348448847717557, 81.5371901222978], 'normal': [-0.09508220773329602, 0.6432649910831836, -0.7597167399888686], 'radius': 1.8053376042187088}, 'confidence': 0.9989818149151939, 'timestamp': 8618.575293, 'diameter_3d': 3.6106752084374176, 'ellipse': {'center': [151.741752820687, 168.13435960520783], 'axes': [19.452237505182275, 27.458069650303685], 'angle': -81.49522500476438}, 'location': [151.741752820687, 168.13435960520783], 'diameter': 27.458069650303685, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8550800657733615, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269551367805309, 'phi': -1.6953037512619336, 'norm_pos': [0.47419297756464684, 0.299440168311634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.0469298,"{'circle_3d': {'center': [-1.0787219608240786, 6.343226747639539, 81.53152621640598], 'normal': [-0.09424923914963859, 0.6428298160766821, -0.7601887321465199], 'radius': 1.8093019459045665}, 'confidence': 0.9993903273171273, 'timestamp': 8618.583693, 'diameter_3d': 3.618603891809133, 'ellipse': {'center': [151.8171194229129, 168.09735709949732], 'axes': [19.511901484046803, 27.520283760212997], 'angle': -81.56316247449145}, 'location': [151.8171194229129, 168.09735709949732], 'diameter': 27.520283760212997, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8553300959382226, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268983125395661, 'phi': -1.6941482354415949, 'norm_pos': [0.4744284981966028, 0.2995943454187612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.054133,"{'circle_3d': {'center': [-1.0842795747446676, 6.346749181130424, 81.5351970042325], 'normal': [-0.09471237364302103, 0.6431233522009225, -0.7598828331609768], 'radius': 1.801984891481114}, 'confidence': 0.9991661510624288, 'timestamp': 8618.592093, 'diameter_3d': 3.603969782962228, 'ellipse': {'center': [151.77515087545868, 168.1231146353622], 'axes': [19.42203500995687, 27.407734453705466], 'angle': -81.52606152744389}, 'location': [151.77515087545868, 168.1231146353622], 'diameter': 27.407734453705466, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8554122553195098, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26936638895326, 'phi': -1.6947975922355676, 'norm_pos': [0.47429734648580835, 0.29948702235265745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.061923,"{'circle_3d': {'center': [-1.0868710825497838, 6.345806245276361, 81.53472239165582], 'normal': [-0.0949283326267807, 0.6430447742130839, -0.7599223842090344], 'radius': 1.81416330928356}, 'confidence': 0.9992610932006719, 'timestamp': 8618.600493, 'diameter_3d': 3.62832661856712, 'ellipse': {'center': [151.75571724675387, 168.11435855603858], 'axes': [19.554758195868118, 27.593164225843086], 'angle': -81.50589907687285}, 'location': [151.75571724675387, 168.11435855603858], 'diameter': 27.593164225843086, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.855556210758146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269263779341976, 'phi': -1.6950710332767622, 'norm_pos': [0.47423661639610587, 0.2995235060165059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.069984,"{'circle_3d': {'center': [-1.0931265854242282, 6.342642263198016, 81.53282935519593], 'normal': [-0.09544962453298442, 0.6427811090398885, -0.7600801372473585], 'radius': 1.8115487748763641}, 'confidence': 0.9994465589372544, 'timestamp': 8618.608893, 'diameter_3d': 3.6230975497527282, 'ellipse': {'center': [151.70801566826657, 168.09183551616454], 'axes': [19.53218925362866, 27.554028079562144], 'angle': -81.45622550246964}, 'location': [151.70801566826657, 168.09183551616454], 'diameter': 27.554028079562144, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8556280473664413, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2689195416313175, 'phi': -1.6957207525230333, 'norm_pos': [0.47408754896333305, 0.29961735201598105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.077188,"{'circle_3d': {'center': [-1.0944006703357845, 6.344995457061087, 81.53498003707934], 'normal': [-0.0955557982756141, 0.6429772085284777, -0.7599009137570744], 'radius': 1.7872059899068822}, 'confidence': 0.9986492972151308, 'timestamp': 8618.617293, 'diameter_3d': 3.5744119798137644, 'ellipse': {'center': [151.69801481229638, 168.112188933513], 'axes': [19.263277101409003, 27.182978359432795], 'angle': -81.44946472680954}, 'location': [151.69801481229638, 168.112188933513], 'diameter': 27.182978359432795, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8553254265805332, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26917555701163, 'phi': -1.6958874583475692, 'norm_pos': [0.47405629628842616, 0.2995325461103625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.087038,"{'circle_3d': {'center': [-1.0958720455213418, 6.33137923366043, 81.52366123311678], 'normal': [-0.09567841287441053, 0.6418425232450896, -0.7608441474206201], 'radius': 1.8084764413845333}, 'confidence': 0.9988240278693746, 'timestamp': 8618.625693, 'diameter_3d': 3.6169528827690667, 'ellipse': {'center': [151.68621198088394, 168.0120680777751], 'axes': [19.526369191326943, 27.51037418040344], 'angle': -81.42331656697975}, 'location': [151.68621198088394, 168.0120680777751], 'diameter': 27.51037418040344, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8553557763246622, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267694942475382, 'phi': -1.6958926404596655, 'norm_pos': [0.4740194124402623, 0.2999497163426038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.094378,"{'circle_3d': {'center': [-1.084077334828866, 6.35848758812682, 81.54511950017299], 'normal': [-0.09469552031670421, 0.6441015527839555, -0.7590559584992703], 'radius': 1.7830573577166415}, 'confidence': 0.9982927812098589, 'timestamp': 8618.634093, 'diameter_3d': 3.566114715433283, 'ellipse': {'center': [151.7772355011294, 168.20939295835808], 'axes': [19.188799355470437, 27.116500290208386], 'angle': -81.54056240908228}, 'location': [151.7772355011294, 168.20939295835808], 'diameter': 27.116500290208386, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8552325551965501, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2706444954359393, 'phi': -1.6949094271791603, 'norm_pos': [0.4743038609410294, 0.2991275293401746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.102014,"{'circle_3d': {'center': [-1.0763318564278104, 6.357305387515627, 81.54315363666046], 'normal': [-0.09405006378328293, 0.6440030360663561, -0.7592197804586469], 'radius': 1.7857432747981925}, 'confidence': 0.9987190909023931, 'timestamp': 8618.642492, 'diameter_3d': 3.571486549596385, 'ellipse': {'center': [151.83586022643934, 168.20113919096644], 'axes': [19.22353166516988, 27.158008222850235], 'angle': -81.59631313270589}, 'location': [151.83586022643934, 168.20113919096644], 'diameter': 27.158008222850235, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8551876073139675, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2705157122924273, 'phi': -1.6940456988784054, 'norm_pos': [0.4744870632076229, 0.29916192003763986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.110635,"{'circle_3d': {'center': [-1.1076161011818448, 6.3515219047991955, 81.54217884304526], 'normal': [-0.09665708417945246, 0.6435210791733201, -0.7593010132599137], 'radius': 1.7932879322892852}, 'confidence': 0.9989345231575, 'timestamp': 8618.650892, 'diameter_3d': 3.5865758645785704, 'ellipse': {'center': [151.59860891129574, 168.15667339946185], 'axes': [19.30752947495845, 27.273100797138838], 'angle': -81.35942119719236}, 'location': [151.59860891129574, 168.15667339946185], 'diameter': 27.273100797138838, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8551474530857806, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269885889090007, 'phi': -1.697412784469122, 'norm_pos': [0.4737456528477992, 0.299347194168909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.1172101,"{'circle_3d': {'center': [-1.1048707231336345, 6.361770281007707, 81.55052504368756], 'normal': [-0.09642830267543494, 0.6443751105240294, -0.7586054965397229], 'radius': 1.7958411105649763}, 'confidence': 0.9992347440275385, 'timestamp': 8618.659292, 'diameter_3d': 3.5916822211299526, 'ellipse': {'center': [151.62032438404356, 168.2292636916531], 'axes': [19.310353337346214, 27.30914942500579], 'angle': -81.39118499304176}, 'location': [151.62032438404356, 168.2292636916531], 'diameter': 27.30914942500579, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8554193978034474, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2710021691741074, 'phi': -1.6972308574611765, 'norm_pos': [0.47381351370013614, 0.2990447346181121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.131198,"{'circle_3d': {'center': [-1.0689654804605866, 6.34566339909461, 81.53238265570975], 'normal': [-0.09343619911934761, 0.6430328703646047, -0.7601173622045395], 'radius': 1.7989693265008815}, 'confidence': 0.9985995012996932, 'timestamp': 8618.667692, 'diameter_3d': 3.597938653001763, 'ellipse': {'center': [151.89099318206115, 168.11694167484927], 'axes': [19.397927935366127, 27.362799985448373], 'angle': -81.63785499302745}, 'location': [151.89099318206115, 168.11694167484927], 'diameter': 27.362799985448373, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8554212497167479, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26924823569283, 'phi': -1.6931061343477622, 'norm_pos': [0.4746593536939411, 0.29951274302146136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.138022,"{'circle_3d': {'center': [-1.059458353803881, 6.341245865103321, 81.52748426685743], 'normal': [-0.09264393856462215, 0.6426647425319972, -0.7605255612755669], 'radius': 1.8006354735093786}, 'confidence': 0.999003050533527, 'timestamp': 8618.676092, 'diameter_3d': 3.601270947018757, 'ellipse': {'center': [151.96269008122957, 168.08595918396836], 'axes': [19.430479238010456, 27.38978870960774], 'angle': -81.70323471144334}, 'location': [151.96269008122957, 168.08595918396836], 'diameter': 27.38978870960774, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.855372133545329, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268767646704455, 'phi': -1.6920147721048797, 'norm_pos': [0.4748834065038424, 0.2996418367334652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.146226,"{'circle_3d': {'center': [-1.0840461713383698, 6.337450637935813, 81.52730629134668], 'normal': [-0.09469292335916288, 0.6423484736013716, -0.760540392568129], 'radius': 1.8023361105017859}, 'confidence': 0.9995528203643761, 'timestamp': 8618.684492, 'diameter_3d': 3.6046722210035718, 'ellipse': {'center': [151.77615821056736, 168.0570046934039], 'axes': [19.449263736691957, 27.415724668585728], 'angle': -81.51745058471776}, 'location': [151.77615821056736, 168.0570046934039], 'diameter': 27.415724668585728, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8554623346255785, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268354913919695, 'phi': -1.6946662917788908, 'norm_pos': [0.474300494408023, 0.2997624804441503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.1539998,"{'circle_3d': {'center': [-1.104076750931482, 6.32801822063672, 81.52186215578351], 'normal': [-0.09636213832525554, 0.6415624388264471, -0.7609940705317261], 'radius': 1.7976092547518574}, 'confidence': 0.999275685032899, 'timestamp': 8618.692892, 'diameter_3d': 3.595218509503715, 'ellipse': {'center': [151.62353331455276, 167.98925435283067], 'axes': [19.414283238302843, 27.345632469467358], 'angle': -81.35891148615094}, 'location': [151.62353331455276, 167.98925435283067], 'diameter': 27.345632469467358, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.855510533141457, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267329751674589, 'phi': -1.6967526350008277, 'norm_pos': [0.47382354160797735, 0.30004477352987224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.1616058,"{'circle_3d': {'center': [-1.0947546014209768, 6.330097810237891, 81.52243995182016], 'normal': [-0.09558529253271345, 0.6417357379598781, -0.7609459208620059], 'radius': 1.7790009239792628}, 'confidence': 0.9991398060164257, 'timestamp': 8618.701292, 'diameter_3d': 3.5580018479585256, 'ellipse': {'center': [151.69390789547168, 168.0075356420546], 'axes': [19.21157632899993, 27.06230910511683], 'angle': -81.43013117203505}, 'location': [151.69390789547168, 168.0075356420546], 'diameter': 27.06230910511683, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8555594120628118, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267555696277659, 'phi': -1.6957556116043606, 'norm_pos': [0.47404346217334903, 0.2999686014914392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.170518,"{'circle_3d': {'center': [-1.0882625630304095, 6.32537820248332, 81.51764901509688], 'normal': [-0.09504428933349951, 0.6413424373136638, -0.7613451655889457], 'radius': 1.7917727930951926}, 'confidence': 0.9991675180306018, 'timestamp': 8618.709692, 'diameter_3d': 3.583545586190385, 'ellipse': {'center': [151.7429834440392, 167.97250580995842], 'axes': [19.36374016766845, 27.258232932755963], 'angle': -81.4728183127843}, 'location': [151.7429834440392, 167.97250580995842], 'diameter': 27.258232932755963, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8555897037463733, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2670429787580386, 'phi': -1.6949911399563546, 'norm_pos': [0.47419682326262247, 0.30011455912517326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.177671,"{'circle_3d': {'center': [-1.078454438677649, 6.322606990994617, 81.51409655592144], 'normal': [-0.09422694563743612, 0.6411115030229386, -0.7616412038535653], 'radius': 1.790538105481963}, 'confidence': 0.9986180277935266, 'timestamp': 8618.718092, 'diameter_3d': 3.581076210963926, 'ellipse': {'center': [151.8170369496436, 167.95368224961754], 'axes': [19.36092410614281, 27.240629379884894], 'angle': -81.54227963090321}, 'location': [151.8170369496436, 167.95368224961754], 'diameter': 27.240629379884894, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8554521178380403, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266742028851231, 'phi': -1.6938865430014145, 'norm_pos': [0.47442824046763626, 0.30019299062659355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.18609,"{'circle_3d': {'center': [-1.081091238473643, 6.324721921940155, 81.51620388052892], 'normal': [-0.09444667895376897, 0.6412877472684001, -0.7614655934696093], 'radius': 1.7687842593550192}, 'confidence': 0.9982419123590458, 'timestamp': 8618.726492, 'diameter_3d': 3.5375685187100383, 'ellipse': {'center': [151.79675340367996, 167.9718283250448], 'axes': [19.11944924115224, 26.90891412054095], 'angle': -81.52512470862217}, 'location': [151.79675340367996, 167.9718283250448], 'diameter': 26.90891412054095, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.855283799618145, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2669717007178822, 'phi': -1.6941988485355832, 'norm_pos': [0.4743648543864999, 0.30011738197897997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666659.193878,"{'circle_3d': {'center': [-1.0901219994307008, 6.337323939497656, 81.52795781477612], 'normal': [-0.09519924236685712, 0.6423379153981918, -0.7604860989490089], 'radius': 1.7700395875303967}, 'confidence': 0.9981879263401391, 'timestamp': 8618.734891, 'diameter_3d': 3.5400791750607934, 'ellipse': {'center': [151.729405136753, 168.06057925626376], 'axes': [19.098680974848296, 26.924142589350343], 'angle': -81.47244963709916}, 'location': [151.729405136753, 168.06057925626376], 'diameter': 26.924142589350343, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8551072890339628, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268341137866503, 'phi': -1.6953306099305063, 'norm_pos': [0.47415439105235313, 0.2997475864322343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
