eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665347.104157,"{'circle_3d': {'center': [-1.8311118236979698, 4.43886813020357, 76.72501916191233], 'normal': [-0.11819757331404017, 0.6369345260513456, -0.7618029556167526], 'radius': 2.2844202839794097}, 'confidence': 0.9993127243691992, 'timestamp': 7306.654627, 'diameter_3d': 4.568840567958819, 'ellipse': {'center': [145.24714244068775, 155.6161923491607], 'axes': [26.66904977797273, 36.92948402572788], 'angle': -78.76368187640855}, 'location': [145.24714244068775, 155.6161923491607], 'diameter': 36.92948402572788, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9127767184218705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261311633652432, 'phi': -1.7247240326604272, 'norm_pos': [0.45389732012714923, 0.35159919854516375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.181067,"{'circle_3d': {'center': [-2.281709263055733, 4.01304945597647, 76.46366799627674], 'normal': [-0.1557473599271871, 0.6014496365324206, -0.7835822194197176], 'radius': 2.107268506172287}, 'confidence': 0.9995056783399928, 'timestamp': 7307.738227, 'diameter_3d': 4.214537012344574, 'ellipse': {'center': [141.55098849874122, 152.32706773620447], 'axes': [25.544751865045235, 34.18197120896531], 'angle': -74.53384229461481}, 'location': [141.55098849874122, 152.32706773620447], 'diameter': 34.18197120896531, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8948953274794724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2161107152407027, 'phi': -1.767002435553134, 'norm_pos': [0.4423468390585663, 0.3653038844324814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.193314,"{'circle_3d': {'center': [-2.2826320679414867, 4.029093271756809, 76.4761881421144], 'normal': [-0.15582426033433322, 0.6027866211807822, -0.782538873933247], 'radius': 2.0817693469845118}, 'confidence': 0.9985642101688343, 'timestamp': 7307.746627, 'diameter_3d': 4.1635386939690235, 'ellipse': {'center': [141.54519617636865, 152.45687168896876], 'axes': [25.189568814068462, 33.76271248136112], 'angle': -74.56251366449773}, 'location': [141.54519617636865, 152.45687168896876], 'diameter': 33.76271248136112, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8948145362552395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.217785281030862, 'phi': -1.767351882759196, 'norm_pos': [0.442328738051152, 0.3647630346292968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.2012959,"{'circle_3d': {'center': [-2.2703807987663533, 4.041347544851982, 76.48320661803304], 'normal': [-0.15480332123640547, 0.6038078106053799, -0.7819540009400271], 'radius': 2.0859207180626282}, 'confidence': 0.9985864155598956, 'timestamp': 7307.755027, 'diameter_3d': 4.1718414361252565, 'ellipse': {'center': [141.64600699466394, 152.55226600671088], 'axes': [25.214664103688122, 33.826929533017534], 'angle': -74.68351934251395}, 'location': [141.64600699466394, 152.55226600671088], 'diameter': 33.826929533017534, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8947469949054931, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.21906574318203, 'phi': -1.7662390655165254, 'norm_pos': [0.4426437718583248, 0.3643655583053713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.209944,"{'circle_3d': {'center': [-2.270469372086246, 4.058614812541784, 76.49658298214919], 'normal': [-0.15481070234639652, 0.6052467495795301, -0.7808393039303472], 'radius': 2.0948845642007536}, 'confidence': 0.9992458031626439, 'timestamp': 7307.763427, 'diameter_3d': 4.189769128401507, 'ellipse': {'center': [141.64882396443764, 152.68463844079287], 'axes': [25.27381460673007, 33.96640533078913], 'angle': -74.72080467477753}, 'location': [141.64882396443764, 152.68463844079287], 'diameter': 33.96640533078913, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.894791323087607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2208721298477787, 'phi': -1.7665201020172954, 'norm_pos': [0.4426525748888676, 0.3638140064966964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.217518,"{'circle_3d': {'center': [-2.2819153652741564, 4.055507438604106, 76.49645119587598], 'normal': [-0.1557645351120557, 0.6049878017513903, -0.7808502861197821], 'radius': 2.0847768364430026}, 'confidence': 0.9989273479913328, 'timestamp': 7307.771827, 'diameter_3d': 4.169553672886005, 'ellipse': {'center': [141.55585089002147, 152.6616155644063], 'axes': [25.151739902023724, 33.802557778538585], 'angle': -74.62650243896071}, 'location': [141.55585089002147, 152.6616155644063], 'diameter': 33.802557778538585, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8948066297680413, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.220546874214995, 'phi': -1.767692477182337, 'norm_pos': [0.44236203403131713, 0.36390993514830705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.2253141,"{'circle_3d': {'center': [-2.2682101480576, 4.07292002949117, 76.50724062449359], 'normal': [-0.15462243367734266, 0.6064388509919789, -0.7799511670683135], 'radius': 2.0835201942132437}, 'confidence': 0.998341748827589, 'timestamp': 7307.780227, 'diameter_3d': 4.1670403884264875, 'ellipse': {'center': [141.66898791701573, 152.7982011873264], 'axes': [25.097715181526578, 33.777385664140034], 'angle': -74.76937399058957}, 'location': [141.66898791701573, 152.7982011873264], 'diameter': 33.777385664140034, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8945835941114533, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2223705274433727, 'phi': -1.7665050701364584, 'norm_pos': [0.44271558724067417, 0.3633408283861399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.2330601,"{'circle_3d': {'center': [-2.266017363656802, 4.092453583125829, 76.5220262421745], 'normal': [-0.15443970164394288, 0.6080666471282005, -0.7787190322615716], 'radius': 2.070162997582804}, 'confidence': 0.9988007978150011, 'timestamp': 7307.788627, 'diameter_3d': 4.140325995165608, 'ellipse': {'center': [141.68947532953723, 152.95268099145656], 'axes': [24.883064998648663, 33.55430002178219], 'angle': -74.8286114459292}, 'location': [141.68947532953723, 152.95268099145656], 'diameter': 33.55430002178219, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8944476990590311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2244193368376988, 'phi': -1.766581100516901, 'norm_pos': [0.44277961040480385, 0.3626971625355977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.241065,"{'circle_3d': {'center': [-2.2629127260637936, 4.099221234094234, 76.52669920280655], 'normal': [-0.15418098184452547, 0.6086306180422343, -0.7783296188755674], 'radius': 2.066684422750768}, 'confidence': 0.9991402704384413, 'timestamp': 7307.797027, 'diameter_3d': 4.133368845501536, 'ellipse': {'center': [141.71545901816526, 153.00613917952072], 'axes': [24.824416838238008, 33.4958511677232], 'angle': -74.8669051560997}, 'location': [141.71545901816526, 153.00613917952072], 'diameter': 33.4958511677232, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8945715455107361, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2251299231065063, 'phi': -1.7663567371171665, 'norm_pos': [0.4428608094317664, 0.3624744200853304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.249173,"{'circle_3d': {'center': [-2.254186970286706, 4.107871359416849, 76.5317442841105], 'normal': [-0.15345383552976816, 0.6093514618191188, -0.777909195433571], 'radius': 2.052440674138732}, 'confidence': 0.998896486290297, 'timestamp': 7307.805427, 'diameter_3d': 4.104881348277464, 'ellipse': {'center': [141.7864076492607, 153.07676476729512], 'axes': [24.63545185427884, 33.2627186972448], 'angle': -74.95194497396125}, 'location': [141.7864076492607, 153.07676476729512], 'diameter': 33.2627186972448, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8944194638358827, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2260387287752605, 'phi': -1.7655601790727273, 'norm_pos': [0.44308252390393965, 0.362180146802937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.2576818,"{'circle_3d': {'center': [-2.2573222252622793, 4.11530644439404, 76.5381925202924], 'normal': [-0.15371510677773262, 0.6099710522338848, -0.7773718424184128], 'radius': 2.074578584189081}, 'confidence': 0.9993022268081597, 'timestamp': 7307.813827, 'diameter_3d': 4.149157168378162, 'ellipse': {'center': [141.76362011441066, 153.12980884185643], 'axes': [24.877702345846572, 33.61877790768663], 'angle': -74.94407774783073}, 'location': [141.76362011441066, 153.12980884185643], 'diameter': 33.61877790768663, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8945264228269578, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2268203865392833, 'phi': -1.7660148954698895, 'norm_pos': [0.4430113128575333, 0.3619591298255982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.2659378,"{'circle_3d': {'center': [-2.254123440966708, 4.134347098050577, 76.5525314051505], 'normal': [-0.15344854141976835, 0.6115577733719295, -0.7761769353469048], 'radius': 2.0608373608739856}, 'confidence': 0.9989977473810498, 'timestamp': 7307.822227, 'diameter_3d': 4.121674721747971, 'ellipse': {'center': [141.7920934793683, 153.28043822328755], 'axes': [24.661131167490733, 33.38978186201251], 'angle': -75.00913169325173}, 'location': [141.7920934793683, 153.28043822328755], 'diameter': 33.38978186201251, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8945251345310989, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2288242979885493, 'phi': -1.7659773413507145, 'norm_pos': [0.44310029212302593, 0.3613315074029686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.2779672,"{'circle_3d': {'center': [-2.2486463467302658, 4.1375084073799915, 76.55394167688598], 'normal': [-0.1529921169000648, 0.6118212158160474, -0.7760594127022817], 'radius': 2.063479793273053}, 'confidence': 0.9993458260503827, 'timestamp': 7307.830627, 'diameter_3d': 4.126959586546106, 'ellipse': {'center': [141.83675292865524, 153.30486097232364], 'axes': [24.687918206760123, 33.43197894050469], 'angle': -75.05738496173834}, 'location': [141.83675292865524, 153.30486097232364], 'diameter': 33.43197894050469, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.894531624924011, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2291573066234744, 'phi': -1.7654400878794079, 'norm_pos': [0.44323985290204765, 0.36122974594865154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.285534,"{'circle_3d': {'center': [-2.2496687398486372, 4.144802426289573, 76.55989842751077], 'normal': [-0.1530773163265958, 0.6124290507251792, -0.7755630168168819], 'radius': 2.053120164231228}, 'confidence': 0.9990074370689677, 'timestamp': 7307.839027, 'diameter_3d': 4.106240328462456, 'ellipse': {'center': [141.82938318457053, 153.36336016844595], 'axes': [24.54240827405082, 33.261504770433966], 'angle': -75.06514978295414}, 'location': [141.82938318457053, 153.36336016844595], 'diameter': 33.261504770433966, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8944316700261856, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.229925977584766, 'phi': -1.765667281035715, 'norm_pos': [0.4432168224517829, 0.3609859992981419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.293121,"{'circle_3d': {'center': [-2.250250314308369, 4.154519773906463, 76.5676949482147], 'normal': [-0.15312578086490675, 0.6132388296932534, -0.7749133067582216], 'radius': 2.03405840221196}, 'confidence': 0.9985050546587346, 'timestamp': 7307.847427, 'diameter_3d': 4.06811680442392, 'ellipse': {'center': [141.82559629017103, 153.44235116647394], 'axes': [24.28659078764758, 32.949258669681136], 'angle': -75.08137662390602}, 'location': [141.82559629017103, 153.44235116647394], 'diameter': 32.949258669681136, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.893984663298375, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.230950739743307, 'phi': -1.7658867487981804, 'norm_pos': [0.44320498840678446, 0.36065687013969194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.3010418,"{'circle_3d': {'center': [-2.2486313285208386, 4.166606195996481, 76.57695239883304], 'normal': [-0.15299086538261256, 0.6142460315340882, -0.774141852540026], 'radius': 2.0526535970177577}, 'confidence': 0.9994466644593096, 'timestamp': 7307.855827, 'diameter_3d': 4.1053071940355155, 'ellipse': {'center': [141.84164492014452, 153.5324622201636], 'axes': [24.475513277524783, 33.2465466323071], 'angle': -75.11916709363429}, 'location': [141.84164492014452, 153.5324622201636], 'diameter': 33.2465466323071, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8938524812052706, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.232226476248278, 'phi': -1.765908538142762, 'norm_pos': [0.4432551403754516, 0.3602814074159849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.309407,"{'circle_3d': {'center': [-2.2506902158163413, 4.1671295851345675, 76.57777485388102], 'normal': [-0.15316243932390444, 0.6142896472955953, -0.774073314619361], 'radius': 2.04408769131286}, 'confidence': 0.9987596863427042, 'timestamp': 7307.864227, 'diameter_3d': 4.08817538262572, 'ellipse': {'center': [141.82482195161592, 153.538033442409], 'axes': [24.37027699703929, 33.10741589985507], 'angle': -75.10472886081075}, 'location': [141.82482195161592, 153.538033442409], 'diameter': 33.10741589985507, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8935573335110969, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2322817492101437, 'phi': -1.766138687484106, 'norm_pos': [0.44320256859879975, 0.3602581939899625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.317952,"{'circle_3d': {'center': [-2.2453737031488794, 4.194248138763099, 76.59830746056191], 'normal': [-0.152719396601616, 0.6165495267646397, -0.7723622640626207], 'radius': 2.0446252550379684}, 'confidence': 0.9993261251940753, 'timestamp': 7307.872627, 'diameter_3d': 4.089250510075937, 'ellipse': {'center': [141.8724513418037, 153.74831092573774], 'axes': [24.303395802252922, 33.10724863355253], 'angle': -75.20183204523931}, 'location': [141.8724513418037, 153.74831092573774], 'diameter': 33.10724863355253, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8935695065286908, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2351488928068344, 'phi': -1.7660085014014977, 'norm_pos': [0.44335141044313653, 0.3593820378094261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.325818,"{'circle_3d': {'center': [-2.2588541141415535, 4.200590382406313, 76.60605094306386], 'normal': [-0.15384276418433881, 0.6170780470682409, -0.7717169738541246], 'radius': 2.0419598458803114}, 'confidence': 0.9987068180303231, 'timestamp': 7307.881027, 'diameter_3d': 4.083919691760623, 'ellipse': {'center': [141.76534991520458, 153.7968060383194], 'axes': [24.243405141367447, 33.06077125746287], 'angle': -75.11374340441891}, 'location': [141.76534991520458, 153.7968060383194], 'diameter': 33.06077125746287, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8932230647397232, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2358203630319724, 'phi': -1.767568036737348, 'norm_pos': [0.44301671848501434, 0.3591799748403358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.333261,"{'circle_3d': {'center': [-2.2534748920970067, 4.206282330452774, 76.60953393352621], 'normal': [-0.15339449568062657, 0.6175523760721127, -0.7714267246489288], 'radius': 2.036249579383636}, 'confidence': 0.9988550171058649, 'timestamp': 7307.889427, 'diameter_3d': 4.072499158767272, 'ellipse': {'center': [141.80928374037313, 153.84240265124865], 'axes': [24.163399982656028, 32.966782269587306], 'angle': -75.16610297749281}, 'location': [141.80928374037313, 153.84240265124865], 'diameter': 32.966782269587306, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.89298150422914, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2364232859115027, 'phi': -1.767081248773093, 'norm_pos': [0.443154011688666, 0.3589899889531306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.3420439,"{'circle_3d': {'center': [-2.2426533952193837, 4.214245621083085, 76.61376772447544], 'normal': [-0.15249270427415798, 0.6182159836246385, -0.771073908736494], 'radius': 2.0327369063194074}, 'confidence': 0.9985041782426555, 'timestamp': 7307.897827, 'diameter_3d': 4.065473812638815, 'ellipse': {'center': [141.89739016135516, 153.90557534431602], 'axes': [24.107117156318274, 32.9080548999059], 'angle': -75.26400416384823}, 'location': [141.89739016135516, 153.90557534431602], 'diameter': 32.9080548999059, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8927060641392259, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237267281416103, 'phi': -1.766043515871052, 'norm_pos': [0.44342934425423486, 0.3587267693986832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.349016,"{'circle_3d': {'center': [-2.255194662785121, 4.220518590298354, 76.62129106691998], 'normal': [-0.15353780990463609, 0.6187387310592443, -0.7704469635327821], 'radius': 2.0317119231979426}, 'confidence': 0.9893408506942769, 'timestamp': 7307.906227, 'diameter_3d': 4.063423846395885, 'ellipse': {'center': [141.79790443429152, 153.95325497255942], 'axes': [24.067649039389824, 32.888260767763036], 'angle': -75.18295965813962}, 'location': [141.79790443429152, 153.95325497255942], 'diameter': 32.888260767763036, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8924052913327651, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237932521577552, 'phi': -1.767503401842904, 'norm_pos': [0.443118451357161, 0.35852810428100246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.362355,"{'circle_3d': {'center': [-2.259816872972291, 4.224369881495095, 76.6253079658562], 'normal': [-0.15392299408690027, 0.619059671992306, -0.7701122219547633], 'radius': 2.0285408723326097}, 'confidence': 0.9983985462362192, 'timestamp': 7307.914627, 'diameter_3d': 4.057081744665219, 'ellipse': {'center': [141.76140138418202, 153.98326876347494], 'axes': [24.015602742554968, 32.83520659268859], 'angle': -75.15636256950968}, 'location': [141.76140138418202, 153.98326876347494], 'diameter': 32.83520659268859, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8920481744203457, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238341118683045, 'phi': -1.7680677129672675, 'norm_pos': [0.4430043793255688, 0.3584030468188544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.369673,"{'circle_3d': {'center': [-2.2460266716848603, 4.2266392920968805, 76.62438660041278], 'normal': [-0.15277381064628104, 0.6192487895424548, -0.7701890024083822], 'radius': 2.022378423354463}, 'confidence': 0.998076550705216, 'timestamp': 7307.923027, 'diameter_3d': 4.044756846708926, 'ellipse': {'center': [141.87213972129274, 154.00315512801504], 'axes': [23.94647964513256, 32.73579040599681], 'angle': -75.26444155626524}, 'location': [141.87213972129274, 154.00315512801504], 'diameter': 32.73579040599681, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8915849488818184, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238581950110119, 'phi': -1.7666133682203615, 'norm_pos': [0.44335043662903983, 0.35832018696660406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.377574,"{'circle_3d': {'center': [-2.2540127043239524, 4.238964369064494, 76.6358991705958], 'normal': [-0.15343931336620537, 0.6202758792897559, -0.7692296215597964], 'radius': 2.009887618025867}, 'confidence': 0.9979441278403504, 'timestamp': 7307.931427, 'diameter_3d': 4.019775236051734, 'ellipse': {'center': [141.80980498278777, 154.10018437359773], 'axes': [23.757677594417405, 32.52868532719101], 'angle': -75.23022462808794}, 'location': [141.80980498278777, 154.10018437359773], 'diameter': 32.52868532719101, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8911236925094768, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239890695809563, 'phi': -1.7676835705762481, 'norm_pos': [0.44315564057121176, 0.3579158984433428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.3860219,"{'circle_3d': {'center': [-2.248996190780453, 4.251690830824074, 76.6451754244538], 'normal': [-0.15302127057091378, 0.6213364177697209, -0.7684566004049637], 'radius': 2.016860182801652}, 'confidence': 0.9988506689123282, 'timestamp': 7307.939827, 'diameter_3d': 4.033720365603304, 'ellipse': {'center': [141.85270335611997, 154.19759226962776], 'axes': [23.807660808166634, 32.63760702087643], 'angle': -75.29407711156483}, 'location': [141.85270335611997, 154.19759226962776], 'diameter': 32.63760702087643, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8910162212946382, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2412434856876717, 'phi': -1.7673533405575315, 'norm_pos': [0.44328969798787493, 0.3575100322098843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665348.3933241,"{'circle_3d': {'center': [-2.2448024205410975, 4.261805523959486, 76.65252800529993], 'normal': [-0.15267178971763415, 0.6221793088643386, -0.767843885334453], 'radius': 2.0291880874554677}, 'confidence': 0.999190057380905, 'timestamp': 7307.948227, 'diameter_3d': 4.0583761749109355, 'ellipse': {'center': [141.8887577043385, 154.27367735508304], 'axes': [23.927380757200773, 32.83400424452647], 'angle': -75.3462277210881}, 'location': [141.8887577043385, 154.27367735508304], 'diameter': 32.83400424452647, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8910526053433454, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2423196871200335, 'phi': -1.7670683753524883, 'norm_pos': [0.4434023678260578, 0.3571930110204874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
