imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667289.079871,0.03754,-0.09308,-0.99445,0.03186,0.0146
1581667289.088269,0.03741,-0.09332,-0.99445,0.03168,0.0146
1581667289.094906,0.03729,-0.09351,-0.99445,0.03149,0.0146
1581667289.098204,0.03723,-0.09369,-0.99438,0.03131,0.0146
1581667289.103062,0.03711,-0.09387,-0.99438,0.03113,0.0146
1581667289.1070158,0.03699,-0.09412,-0.99438,0.03094,0.0146
1581667289.11328,0.03674,-0.09460,-0.99438,0.03058,0.0146
1581667289.1268091,0.03668,-0.09491,-0.99432,0.03040,0.0146
1581667289.126827,0.03656,-0.09528,-0.99432,0.03015,0.0146
1581667289.132512,0.03650,-0.09564,-0.99426,0.02997,0.0146
1581667289.142702,0.03644,-0.09613,-0.99426,0.02979,0.0146
1581667289.142712,0.03638,-0.09644,-0.99420,0.02960,0.0147
1581667289.150441,0.03638,-0.09717,-0.99420,0.02911,0.0147
1581667289.154599,0.03644,-0.09747,-0.99414,0.02887,0.0147
1581667289.1615949,0.03650,-0.09766,-0.99414,0.02863,0.0147
1581667289.1689029,0.03662,-0.09784,-0.99414,0.02838,0.0147
1581667289.1783628,0.03680,-0.09802,-0.99408,0.02808,0.0147
1581667289.178376,0.03717,-0.09845,-0.99408,0.02747,0.0147
1581667289.186831,0.03741,-0.09869,-0.99402,0.02716,0.0147
1581667289.203646,0.03754,-0.09894,-0.99402,0.02686,0.0147
1581667289.204108,0.03766,-0.09906,-0.99402,0.02655,0.0147
1581667289.204113,0.03778,-0.09918,-0.99402,0.02618,0.0147
1581667289.2064168,0.03790,-0.09912,-0.99402,0.02588,0.0147
1581667289.2157829,0.03809,-0.09875,-0.99408,0.02515,0.0147
1581667289.2177658,0.03821,-0.09845,-0.99408,0.02484,0.0147
1581667289.227055,0.03827,-0.09802,-0.99414,0.02441,0.0147
1581667289.230269,0.03839,-0.09766,-0.99420,0.02405,0.0147
1581667289.2412632,0.03845,-0.09735,-0.99420,0.02368,0.0147
1581667289.2412758,0.03851,-0.09705,-0.99426,0.02325,0.0147
1581667289.245931,0.03864,-0.09680,-0.99432,0.02283,0.0147
1581667289.2518258,0.03870,-0.09662,-0.99432,0.02240,0.0147
1581667289.257796,0.03882,-0.09662,-0.99432,0.02167,0.0147
1581667289.2629068,0.03882,-0.09680,-0.99432,0.02124,0.0147
1581667289.2680588,0.03882,-0.09711,-0.99432,0.02094,0.0147
1581667289.2746,0.03882,-0.09741,-0.99426,0.02057,0.0147
1581667289.279722,0.03876,-0.09772,-0.99426,0.02026,0.0147
1581667289.2851598,0.03870,-0.09802,-0.99420,0.01990,0.0147
1581667289.292516,0.03864,-0.09833,-0.99420,0.01959,0.0147
1581667289.2990751,0.03857,-0.09851,-0.99420,0.01929,0.0147
1581667289.305305,0.03845,-0.09894,-0.99420,0.01874,0.0147
1581667289.3102772,0.03833,-0.09918,-0.99414,0.01849,0.0147
1581667289.3153322,0.03821,-0.09955,-0.99414,0.01819,0.0147
1581667289.3206232,0.03815,-0.09991,-0.99408,0.01801,0.0147
1581667289.326792,0.03796,-0.10046,-0.99408,0.01776,0.0147
1581667289.3316128,0.03760,-0.10175,-0.99396,0.01733,0.0147
1581667289.33807,0.03741,-0.10248,-0.99390,0.01715,0.0147
1581667289.343168,0.03717,-0.10321,-0.99384,0.01703,0.0147
1581667289.349039,0.03687,-0.10406,-0.99377,0.01685,0.0147
1581667289.3545222,0.03662,-0.10480,-0.99365,0.01678,0.0148
1581667289.360329,0.03625,-0.10559,-0.99359,0.01672,0.0148
1581667289.367293,0.03583,-0.10651,-0.99353,0.01666,0.0148
1581667289.3713868,0.03546,-0.10730,-0.99347,0.01666,0.0148
1581667289.3792481,0.03467,-0.10876,-0.99335,0.01672,0.0148
1581667289.382132,0.03418,-0.10956,-0.99323,0.01678,0.0148
1581667289.387907,0.03381,-0.11023,-0.99316,0.01691,0.0148
1581667289.393627,0.03339,-0.11090,-0.99310,0.01703,0.0148
1581667289.3997838,0.03302,-0.11145,-0.99310,0.01715,0.0148
1581667289.404876,0.03271,-0.11200,-0.99304,0.01727,0.0148
1581667289.4108748,0.03235,-0.11255,-0.99298,0.01752,0.0148
1581667289.416357,0.03210,-0.11304,-0.99292,0.01770,0.0148
1581667289.421439,0.03192,-0.11346,-0.99286,0.01801,0.0148
1581667289.427152,0.03162,-0.11420,-0.99280,0.01849,0.0148
1581667289.433832,0.03162,-0.11444,-0.99274,0.01880,0.0148
1581667289.438807,0.03156,-0.11462,-0.99274,0.01910,0.0148
1581667289.444253,0.03162,-0.11475,-0.99268,0.01941,0.0148
1581667289.449666,0.03174,-0.11481,-0.99268,0.01978,0.0148
1581667289.455116,0.03186,-0.11481,-0.99268,0.02014,0.0148
1581667289.460549,0.03198,-0.11475,-0.99268,0.02045,0.0148
1581667289.467133,0.03223,-0.11462,-0.99268,0.02081,0.0148
1581667289.472545,0.03284,-0.11432,-0.99268,0.02148,0.0148
1581667289.4777129,0.03314,-0.11420,-0.99268,0.02179,0.0148
1581667289.4842172,0.03351,-0.11395,-0.99268,0.02216,0.0148
1581667289.4896781,0.03387,-0.11371,-0.99268,0.02252,0.0148
1581667289.4963741,0.03424,-0.11346,-0.99268,0.02283,0.0149
1581667289.500538,0.03473,-0.11322,-0.99268,0.02319,0.0149
1581667289.506131,0.03510,-0.11298,-0.99268,0.02344,0.0149
1581667289.5111449,0.03558,-0.11267,-0.99274,0.02374,0.0149
1581667289.517969,0.03644,-0.11224,-0.99274,0.02429,0.0149
1581667289.523838,0.03680,-0.11200,-0.99274,0.02454,0.0149
1581667289.52855,0.03723,-0.11182,-0.99274,0.02478,0.0149
1581667289.534168,0.03760,-0.11169,-0.99274,0.02496,0.0149
1581667289.542489,0.03796,-0.11157,-0.99274,0.02521,0.0149
1581667289.545803,0.03833,-0.11145,-0.99268,0.02539,0.0149
1581667289.551221,0.03864,-0.11139,-0.99268,0.02557,0.0149
1581667289.556752,0.03925,-0.11133,-0.99268,0.02582,0.0150
1581667289.562381,0.03955,-0.11127,-0.99268,0.02594,0.0150
1581667289.5685198,0.03986,-0.11127,-0.99268,0.02606,0.0150
1581667289.573807,0.04010,-0.11127,-0.99261,0.02612,0.0150
1581667289.580207,0.04034,-0.11127,-0.99261,0.02618,0.0150
1581667289.58721,0.04059,-0.11133,-0.99261,0.02618,0.0150
1581667289.5901,0.04083,-0.11133,-0.99261,0.02625,0.0150
1581667289.59569,0.04102,-0.11139,-0.99255,0.02625,0.0150
1581667289.601333,0.04126,-0.11145,-0.99255,0.02625,0.0150
1581667289.606909,0.04156,-0.11157,-0.99255,0.02625,0.0150
1581667289.612028,0.04163,-0.11163,-0.99255,0.02618,0.0150
1581667289.6185138,0.04169,-0.11169,-0.99255,0.02618,0.0150
1581667289.62321,0.04175,-0.11169,-0.99249,0.02618,0.0150
1581667289.6286678,0.04181,-0.11169,-0.99249,0.02612,0.0150
1581667289.6344588,0.04181,-0.11169,-0.99249,0.02612,0.0150
1581667289.63975,0.04175,-0.11169,-0.99255,0.02606,0.0150
1581667289.645003,0.04175,-0.11163,-0.99255,0.02600,0.0150
1581667289.650495,0.04175,-0.11157,-0.99255,0.02600,0.0150
1581667289.656221,0.04169,-0.11145,-0.99255,0.02594,0.0150
1581667289.662397,0.04169,-0.11127,-0.99255,0.02576,0.0151
1581667289.6665652,0.04169,-0.11108,-0.99261,0.02570,0.0151
1581667289.672174,0.04169,-0.11102,-0.99261,0.02563,0.0151
1581667289.6776,0.04169,-0.11090,-0.99261,0.02557,0.0151
1581667289.6832159,0.04175,-0.11084,-0.99261,0.02545,0.0151
1581667289.6899269,0.04175,-0.11072,-0.99268,0.02539,0.0151
1581667289.694529,0.04181,-0.11072,-0.99268,0.02533,0.0151
1581667289.7002912,0.04181,-0.11066,-0.99268,0.02521,0.0151
1581667289.705451,0.04181,-0.11060,-0.99268,0.02515,0.0151
1581667289.7120168,0.04181,-0.11053,-0.99268,0.02509,0.0151
1581667289.716602,0.04175,-0.11047,-0.99268,0.02502,0.0152
1581667289.72256,0.04169,-0.11035,-0.99268,0.02496,0.0152
1581667289.727763,0.04163,-0.11023,-0.99274,0.02496,0.0152
1581667289.733712,0.04150,-0.10999,-0.99274,0.02490,0.0152
1581667289.739229,0.04138,-0.10980,-0.99280,0.02484,0.0152
1581667289.745097,0.04126,-0.10950,-0.99280,0.02484,0.0152
1581667289.749939,0.04114,-0.10919,-0.99286,0.02478,0.0152
1581667289.757057,0.04095,-0.10895,-0.99292,0.02478,0.0152
1581667289.760948,0.04083,-0.10870,-0.99292,0.02472,0.0152
1581667289.766458,0.04065,-0.10864,-0.99292,0.02472,0.0152
1581667289.771714,0.04034,-0.10858,-0.99298,0.02466,0.0152
1581667289.778398,0.04022,-0.10858,-0.99298,0.02466,0.0152
1581667289.783356,0.04010,-0.10846,-0.99298,0.02466,0.0152
1581667289.788576,0.04004,-0.10828,-0.99298,0.02466,0.0153
1581667289.794162,0.03992,-0.10791,-0.99304,0.02466,0.0153
1581667289.8006241,0.03986,-0.10736,-0.99310,0.02466,0.0153
1581667289.805742,0.03979,-0.10657,-0.99323,0.02466,0.0153
1581667289.810389,0.03979,-0.10583,-0.99329,0.02472,0.0153
1581667289.816132,0.03979,-0.10480,-0.99341,0.02478,0.0153
1581667289.821724,0.03967,-0.10303,-0.99359,0.02496,0.0153
1581667289.8275762,0.03961,-0.10223,-0.99365,0.02502,0.0153
1581667289.833175,0.03949,-0.10162,-0.99371,0.02521,0.0153
1581667289.8390741,0.03937,-0.10126,-0.99377,0.02533,0.0154
1581667289.8444319,0.03918,-0.10101,-0.99377,0.02551,0.0154
1581667289.8498209,0.03900,-0.10077,-0.99384,0.02570,0.0154
1581667289.855026,0.03876,-0.10065,-0.99384,0.02588,0.0154
1581667289.861293,0.03851,-0.10046,-0.99384,0.02606,0.0154
1581667289.866763,0.03821,-0.10028,-0.99390,0.02631,0.0154
1581667289.872711,0.03790,-0.09967,-0.99396,0.02679,0.0154
1581667289.878392,0.03778,-0.09930,-0.99396,0.02698,0.0155
1581667289.8839822,0.03772,-0.09894,-0.99402,0.02728,0.0155
1581667289.891268,0.03772,-0.09869,-0.99402,0.02747,0.0155
1581667289.895176,0.03778,-0.09851,-0.99402,0.02771,0.0155
1581667289.9004002,0.03790,-0.09839,-0.99402,0.02795,0.0155
1581667289.905914,0.03802,-0.09833,-0.99402,0.02826,0.0155
1581667289.911047,0.03821,-0.09839,-0.99402,0.02844,0.0155
1581667289.916734,0.03870,-0.09857,-0.99396,0.02887,0.0155
1581667289.923094,0.03900,-0.09875,-0.99390,0.02905,0.0155
1581667289.928592,0.03937,-0.09888,-0.99390,0.02924,0.0155
1581667289.933917,0.03973,-0.09906,-0.99384,0.02942,0.0155
1581667289.940922,0.04004,-0.09912,-0.99384,0.02954,0.0155
1581667289.944803,0.04053,-0.09924,-0.99377,0.02972,0.0155
1581667289.9503381,0.04095,-0.09937,-0.99377,0.02991,0.0155
1581667289.955494,0.04144,-0.09943,-0.99371,0.03003,0.0155
1581667289.961144,0.04187,-0.09943,-0.99371,0.03021,0.0156
1581667289.966586,0.04279,-0.09930,-0.99365,0.03052,0.0156
1581667289.9725618,0.04321,-0.09918,-0.99365,0.03064,0.0156
1581667289.978399,0.04352,-0.09906,-0.99365,0.03076,0.0156
1581667289.983777,0.04382,-0.09894,-0.99365,0.03088,0.0156
1581667289.990704,0.04413,-0.09869,-0.99365,0.03094,0.0156
1581667289.99548,0.04437,-0.09839,-0.99365,0.03107,0.0156
1581667290.000361,0.04456,-0.09808,-0.99371,0.03113,0.0156
1581667290.005271,0.04468,-0.09766,-0.99371,0.03119,0.0156
1581667290.0111842,0.04474,-0.09711,-0.99377,0.03119,0.0156
1581667290.0174851,0.04474,-0.09607,-0.99390,0.03125,0.0156
1581667290.0225978,0.04462,-0.09552,-0.99396,0.03125,0.0156
1581667290.028914,0.04449,-0.09491,-0.99402,0.03119,0.0156
1581667290.034934,0.04437,-0.09436,-0.99408,0.03113,0.0156
1581667290.0400782,0.04413,-0.09381,-0.99414,0.03107,0.0156
1581667290.04581,0.04388,-0.09326,-0.99420,0.03101,0.0156
1581667290.050625,0.04364,-0.09271,-0.99426,0.03088,0.0157
1581667290.056278,0.04333,-0.09222,-0.99432,0.03082,0.0157
1581667290.062005,0.04266,-0.09131,-0.99445,0.03058,0.0157
1581667290.067363,0.04230,-0.09094,-0.99451,0.03046,0.0157
1581667290.07316,0.04187,-0.09052,-0.99457,0.03033,0.0157
1581667290.0790558,0.04150,-0.09021,-0.99463,0.03021,0.0157
1581667290.084432,0.04108,-0.08984,-0.99463,0.03009,0.0157
1581667290.089665,0.04065,-0.08954,-0.99469,0.02997,0.0158
1581667290.095327,0.04022,-0.08936,-0.99475,0.02985,0.0158
1581667290.1017349,0.03979,-0.08911,-0.99475,0.02972,0.0158
1581667290.1065311,0.03937,-0.08899,-0.99481,0.02960,0.0158
1581667290.111705,0.03845,-0.08887,-0.99487,0.02942,0.0158
1581667290.1183228,0.03802,-0.08887,-0.99487,0.02930,0.0158
1581667290.123564,0.03760,-0.08893,-0.99487,0.02924,0.0158
1581667290.128688,0.03717,-0.08905,-0.99493,0.02911,0.0158
1581667290.1342359,0.03674,-0.08923,-0.99493,0.02905,0.0158
1581667290.13974,0.03632,-0.08942,-0.99493,0.02899,0.0158
1581667290.1452138,0.03583,-0.08966,-0.99493,0.02893,0.0158
1581667290.1502879,0.03540,-0.08990,-0.99487,0.02887,0.0158
1581667290.156321,0.03491,-0.09027,-0.99487,0.02881,0.0158
1581667290.1621819,0.03412,-0.09100,-0.99487,0.02869,0.0159
1581667290.16749,0.03369,-0.09143,-0.99481,0.02863,0.0159
1581667290.172967,0.03326,-0.09186,-0.99481,0.02863,0.0159
1581667290.17836,0.03290,-0.09235,-0.99475,0.02856,0.0159
1581667290.184099,0.03253,-0.09283,-0.99475,0.02850,0.0159
1581667290.189694,0.03217,-0.09332,-0.99469,0.02850,0.0159
1581667290.1945522,0.03180,-0.09387,-0.99469,0.02844,0.0159
1581667290.2010372,0.03156,-0.09442,-0.99463,0.02838,0.0159
1581667290.206115,0.03125,-0.09503,-0.99457,0.02838,0.0159
1581667290.211539,0.03094,-0.09558,-0.99451,0.02832,0.0159
1581667290.217367,0.03046,-0.09674,-0.99445,0.02820,0.0159
1581667290.222482,0.03015,-0.09735,-0.99438,0.02814,0.0160
1581667290.227978,0.02991,-0.09790,-0.99432,0.02808,0.0160
1581667290.234153,0.02966,-0.09851,-0.99432,0.02802,0.0160
1581667290.239827,0.02942,-0.09894,-0.99426,0.02795,0.0160
1581667290.244538,0.02917,-0.09949,-0.99420,0.02789,0.0160
1581667290.250942,0.02893,-0.10004,-0.99420,0.02783,0.0161
1581667290.255672,0.02869,-0.10052,-0.99414,0.02777,0.0161
1581667290.261167,0.02808,-0.10156,-0.99402,0.02759,0.0161
1581667290.266882,0.02783,-0.10211,-0.99402,0.02747,0.0161
1581667290.272338,0.02759,-0.10254,-0.99396,0.02740,0.0161
1581667290.278069,0.02728,-0.10303,-0.99396,0.02722,0.0161
1581667290.283968,0.02704,-0.10345,-0.99390,0.02710,0.0161
1581667290.2896152,0.02686,-0.10382,-0.99390,0.02698,0.0161
1581667290.295218,0.02661,-0.10425,-0.99384,0.02686,0.0161
1581667290.300926,0.02649,-0.10455,-0.99384,0.02673,0.0161
1581667290.306603,0.02637,-0.10498,-0.99377,0.02661,0.0162
1581667290.3121831,0.02625,-0.10577,-0.99371,0.02631,0.0162
1581667290.317848,0.02618,-0.10626,-0.99365,0.02618,0.0162
1581667290.323883,0.02612,-0.10669,-0.99359,0.02606,0.0162
1581667290.330231,0.02606,-0.10706,-0.99359,0.02594,0.0162
1581667290.33446,0.02606,-0.10730,-0.99353,0.02576,0.0162
1581667290.3397472,0.02606,-0.10742,-0.99353,0.02557,0.0163
1581667290.34626,0.02606,-0.10742,-0.99353,0.02533,0.0163
1581667290.351254,0.02612,-0.10699,-0.99359,0.02484,0.0163
1581667290.35666,0.02612,-0.10675,-0.99365,0.02460,0.0163
1581667290.363062,0.02618,-0.10645,-0.99365,0.02429,0.0163
1581667290.368629,0.02625,-0.10620,-0.99371,0.02399,0.0163
1581667290.374228,0.02625,-0.10596,-0.99371,0.02374,0.0163
1581667290.3797262,0.02631,-0.10571,-0.99377,0.02344,0.0163
1581667290.38697,0.02637,-0.10553,-0.99377,0.02307,0.0163
1581667290.3911371,0.02643,-0.10541,-0.99384,0.02277,0.0163
1581667290.3966331,0.02655,-0.10529,-0.99384,0.02216,0.0163
1581667290.403071,0.02655,-0.10529,-0.99384,0.02185,0.0163
1581667290.407944,0.02655,-0.10529,-0.99384,0.02155,0.0163
1581667290.4137468,0.02655,-0.10529,-0.99384,0.02130,0.0163
1581667290.419373,0.02655,-0.10529,-0.99384,0.02106,0.0163
1581667290.424714,0.02655,-0.10529,-0.99390,0.02081,0.0163
1581667290.429905,0.02655,-0.10516,-0.99390,0.02051,0.0163
1581667290.435333,0.02661,-0.10498,-0.99390,0.02032,0.0163
1581667290.441378,0.02661,-0.10480,-0.99396,0.02002,0.0163
1581667290.44674,0.02673,-0.10443,-0.99396,0.01953,0.0164
1581667290.452611,0.02686,-0.10431,-0.99402,0.01923,0.0164
1581667290.4581199,0.02692,-0.10425,-0.99402,0.01898,0.0164
1581667290.46332,0.02704,-0.10431,-0.99402,0.01874,0.0164
1581667290.469274,0.02710,-0.10449,-0.99396,0.01849,0.0164
1581667290.474921,0.02716,-0.10480,-0.99396,0.01825,0.0164
1581667290.4798589,0.02722,-0.10522,-0.99390,0.01807,0.0164
1581667290.48611,0.02728,-0.10571,-0.99384,0.01782,0.0164
1581667290.490208,0.02734,-0.10620,-0.99384,0.01758,0.0164
1581667290.495908,0.02734,-0.10663,-0.99377,0.01746,0.0164
1581667290.501447,0.02728,-0.10712,-0.99371,0.01727,0.0164
1581667290.5072598,0.02710,-0.10815,-0.99359,0.01703,0.0164
1581667290.512886,0.02692,-0.10864,-0.99359,0.01691,0.0164
1581667290.519041,0.02679,-0.10907,-0.99353,0.01685,0.0164
1581667290.5249689,0.02661,-0.10950,-0.99347,0.01678,0.0165
1581667290.529369,0.02643,-0.10986,-0.99347,0.01666,0.0165
1581667290.5351481,0.02625,-0.11017,-0.99341,0.01660,0.0165
1581667290.54052,0.02606,-0.11035,-0.99341,0.01654,0.0165
1581667290.545491,0.02594,-0.11053,-0.99341,0.01642,0.0165
1581667290.551203,0.02576,-0.11066,-0.99341,0.01636,0.0165
1581667290.5566988,0.02557,-0.11066,-0.99341,0.01617,0.0166
1581667290.562742,0.02551,-0.11060,-0.99341,0.01611,0.0166
1581667290.568304,0.02545,-0.11053,-0.99341,0.01605,0.0166
1581667290.573567,0.02545,-0.11047,-0.99341,0.01593,0.0166
1581667290.5803971,0.02551,-0.11035,-0.99341,0.01587,0.0166
1581667290.5862029,0.02551,-0.11029,-0.99347,0.01581,0.0166
1581667290.5908768,0.02563,-0.11023,-0.99347,0.01575,0.0166
1581667290.595704,0.02582,-0.11023,-0.99347,0.01569,0.0166
1581667290.601967,0.02594,-0.11023,-0.99347,0.01563,0.0166
1581667290.606743,0.02606,-0.11023,-0.99347,0.01563,0.0166
1581667290.612365,0.02625,-0.11023,-0.99341,0.01556,0.0166
1581667290.617627,0.02637,-0.11023,-0.99341,0.01556,0.0166
1581667290.623703,0.02655,-0.11029,-0.99341,0.01550,0.0166
1581667290.629411,0.02673,-0.11029,-0.99341,0.01550,0.0166
1581667290.6348958,0.02692,-0.11029,-0.99341,0.01550,0.0166
1581667290.64006,0.02710,-0.11029,-0.99341,0.01550,0.0167
1581667290.64694,0.02728,-0.11035,-0.99341,0.01550,0.0167
1581667290.652929,0.02771,-0.11041,-0.99341,0.01550,0.0167
1581667290.657873,0.02789,-0.11047,-0.99335,0.01556,0.0167
1581667290.663383,0.02814,-0.11053,-0.99335,0.01556,0.0167
1581667290.6693492,0.02838,-0.11066,-0.99335,0.01563,0.0167
1581667290.674727,0.02856,-0.11084,-0.99329,0.01563,0.0167
1581667290.680379,0.02881,-0.11102,-0.99329,0.01569,0.0167
1581667290.685884,0.02924,-0.11145,-0.99323,0.01575,0.0167
1581667290.69168,0.02948,-0.11169,-0.99316,0.01581,0.0167
1581667290.6964538,0.02966,-0.11188,-0.99316,0.01581,0.0167
1581667290.7024121,0.02985,-0.11212,-0.99310,0.01581,0.0167
1581667290.708561,0.03009,-0.11237,-0.99310,0.01587,0.0167
1581667290.714265,0.03027,-0.11255,-0.99304,0.01581,0.0168
1581667290.719594,0.03046,-0.11279,-0.99304,0.01581,0.0168
1581667290.726868,0.03064,-0.11298,-0.99298,0.01575,0.0168
1581667290.7315671,0.03082,-0.11322,-0.99298,0.01569,0.0168
1581667290.7366269,0.03113,-0.11359,-0.99292,0.01550,0.0168
1581667290.742145,0.03125,-0.11377,-0.99292,0.01538,0.0168
1581667290.74771,0.03137,-0.11395,-0.99286,0.01526,0.0169
1581667290.753695,0.03149,-0.11407,-0.99286,0.01514,0.0169
1581667290.759766,0.03156,-0.11426,-0.99286,0.01495,0.0169
1581667290.764467,0.03168,-0.11438,-0.99280,0.01477,0.0169
1581667290.770417,0.03174,-0.11456,-0.99280,0.01453,0.0169
1581667290.775598,0.03186,-0.11499,-0.99274,0.01410,0.0169
1581667290.781682,0.03192,-0.11517,-0.99274,0.01385,0.0169
1581667290.7867148,0.03192,-0.11542,-0.99274,0.01361,0.0169
1581667290.792439,0.03198,-0.11566,-0.99268,0.01337,0.0169
1581667290.798451,0.03198,-0.11584,-0.99268,0.01312,0.0169
1581667290.8047318,0.03204,-0.11609,-0.99261,0.01288,0.0169
1581667290.809359,0.03204,-0.11633,-0.99261,0.01263,0.0169
1581667290.814676,0.03210,-0.11664,-0.99255,0.01239,0.0169
1581667290.82008,0.03210,-0.11688,-0.99255,0.01215,0.0170
1581667290.825757,0.03217,-0.11719,-0.99249,0.01190,0.0170
1581667290.831363,0.03223,-0.11780,-0.99243,0.01141,0.0170
1581667290.837497,0.03223,-0.11810,-0.99243,0.01117,0.0170
1581667290.842645,0.03229,-0.11841,-0.99237,0.01099,0.0170
1581667290.848522,0.03229,-0.11871,-0.99237,0.01074,0.0170
1581667290.854487,0.03229,-0.11896,-0.99231,0.01056,0.0170
1581667290.859736,0.03235,-0.11920,-0.99231,0.01031,0.0170
1581667290.86496,0.03235,-0.11945,-0.99225,0.01013,0.0170
1581667290.870572,0.03241,-0.11969,-0.99225,0.00995,0.0170
1581667290.876178,0.03247,-0.12000,-0.99219,0.00970,0.0170
1581667290.8815491,0.03247,-0.12018,-0.99219,0.00958,0.0170
1581667290.888042,0.03253,-0.12036,-0.99213,0.00952,0.0170
1581667290.893261,0.03253,-0.12061,-0.99213,0.00940,0.0170
1581667290.899026,0.03253,-0.12085,-0.99207,0.00934,0.0170
1581667290.905626,0.03253,-0.12122,-0.99207,0.00934,0.0170
1581667290.9100091,0.03253,-0.12158,-0.99200,0.00928,0.0171
1581667290.915071,0.03253,-0.12195,-0.99194,0.00928,0.0171
1581667290.9212842,0.03259,-0.12225,-0.99194,0.00928,0.0171
1581667290.927425,0.03271,-0.12268,-0.99188,0.00922,0.0172
1581667290.932514,0.03278,-0.12274,-0.99188,0.00909,0.0172
1581667290.938878,0.03290,-0.12274,-0.99182,0.00903,0.0172
1581667290.943973,0.03296,-0.12274,-0.99182,0.00891,0.0172
1581667290.9493299,0.03308,-0.12274,-0.99182,0.00873,0.0172
1581667290.955332,0.03326,-0.12286,-0.99182,0.00854,0.0172
1581667290.960823,0.03339,-0.12305,-0.99182,0.00836,0.0172
1581667290.9656682,0.03351,-0.12354,-0.99176,0.00812,0.0172
1581667290.972558,0.03381,-0.12506,-0.99152,0.00769,0.0172
1581667290.978463,0.03394,-0.12598,-0.99139,0.00739,0.0172
1581667290.98316,0.03412,-0.12714,-0.99127,0.00708,0.0172
1581667290.988489,0.03424,-0.12830,-0.99115,0.00677,0.0173
1581667290.995361,0.03436,-0.12909,-0.99103,0.00653,0.0173
1581667290.999446,0.03455,-0.13000,-0.99091,0.00616,0.0173
1581667291.005752,0.03485,-0.13062,-0.99078,0.00586,0.0173
1581667291.0100858,0.03516,-0.13116,-0.99072,0.00549,0.0173
1581667291.016276,0.03552,-0.13153,-0.99066,0.00513,0.0173
1581667291.022738,0.03625,-0.13214,-0.99054,0.00452,0.0173
1581667291.028231,0.03668,-0.13245,-0.99048,0.00421,0.0174
1581667291.033869,0.03717,-0.13281,-0.99042,0.00391,0.0174
1581667291.0392709,0.03748,-0.13312,-0.99036,0.00372,0.0174
1581667291.0471182,0.03796,-0.13367,-0.99030,0.00348,0.0174
1581667291.051254,0.03833,-0.13428,-0.99017,0.00336,0.0174
1581667291.0557828,0.03876,-0.13501,-0.99011,0.00323,0.0174
1581667291.061109,0.03961,-0.13672,-0.98981,0.00311,0.0174
1581667291.067334,0.03998,-0.13763,-0.98969,0.00311,0.0174
1581667291.073278,0.04041,-0.13855,-0.98950,0.00317,0.0174
1581667291.08016,0.04083,-0.13940,-0.98938,0.00323,0.0174
1581667291.084071,0.04132,-0.14026,-0.98926,0.00336,0.0174
1581667291.090189,0.04181,-0.14111,-0.98914,0.00354,0.0174
1581667291.0954251,0.04230,-0.14178,-0.98901,0.00372,0.0174
1581667291.100405,0.04285,-0.14246,-0.98889,0.00403,0.0174
1581667291.10688,0.04333,-0.14307,-0.98877,0.00433,0.0174
1581667291.11142,0.04425,-0.14392,-0.98859,0.00507,0.0175
1581667291.1179929,0.04462,-0.14417,-0.98853,0.00543,0.0175
1581667291.122845,0.04498,-0.14435,-0.98846,0.00592,0.0175
1581667291.1280892,0.04529,-0.14441,-0.98846,0.00641,0.0175
1581667291.134193,0.04547,-0.14441,-0.98846,0.00696,0.0175
1581667291.1392798,0.04565,-0.14435,-0.98846,0.00751,0.0175
1581667291.144733,0.04578,-0.14423,-0.98846,0.00818,0.0175
1581667291.1499772,0.04578,-0.14404,-0.98846,0.00873,0.0175
1581667291.155757,0.04578,-0.14374,-0.98853,0.00946,0.0175
1581667291.1615648,0.04553,-0.14313,-0.98859,0.01080,0.0175
1581667291.167377,0.04529,-0.14276,-0.98865,0.01154,0.0175
1581667291.1733272,0.04504,-0.14240,-0.98871,0.01227,0.0175
1581667291.1785972,0.04480,-0.14203,-0.98877,0.01294,0.0175
1581667291.185375,0.04449,-0.14160,-0.98883,0.01367,0.0175
1581667291.1909912,0.04413,-0.14117,-0.98889,0.01447,0.0175
