imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665270.685127,0.00061,0.02643,-0.99609,0.08453,0.0142
1581665270.691186,0.00061,0.02661,-0.99609,0.08447,0.0142
1581665270.6990058,0.00061,0.02679,-0.99609,0.08441,0.0142
1581665270.7015328,0.00061,0.02698,-0.99609,0.08435,0.0142
1581665270.706634,0.00061,0.02710,-0.99609,0.08429,0.0142
1581665270.713771,0.00061,0.02728,-0.99609,0.08423,0.0142
1581665270.717616,0.00061,0.02759,-0.99609,0.08411,0.0142
1581665270.724475,0.00061,0.02771,-0.99609,0.08405,0.0142
1581665270.729434,0.00061,0.02783,-0.99609,0.08398,0.0142
1581665270.735301,0.00061,0.02795,-0.99609,0.08392,0.0142
1581665270.7403781,0.00061,0.02802,-0.99609,0.08386,0.0142
1581665270.7483442,0.00061,0.02814,-0.99609,0.08386,0.0142
1581665270.752115,0.00061,0.02826,-0.99609,0.08380,0.0142
1581665270.7572281,0.00067,0.02832,-0.99609,0.08374,0.0142
1581665270.762485,0.00067,0.02838,-0.99609,0.08374,0.0142
1581665270.768097,0.00067,0.02844,-0.99609,0.08368,0.0142
1581665270.773788,0.00067,0.02850,-0.99609,0.08368,0.0142
1581665270.780113,0.00073,0.02856,-0.99609,0.08374,0.0142
1581665270.7848709,0.00073,0.02856,-0.99609,0.08374,0.0142
1581665270.791038,0.00073,0.02863,-0.99609,0.08374,0.0142
1581665270.795569,0.00073,0.02863,-0.99609,0.08374,0.0142
1581665270.801567,0.00073,0.02869,-0.99609,0.08380,0.0142
1581665270.806329,0.00073,0.02869,-0.99609,0.08380,0.0142
1581665270.813111,0.00073,0.02869,-0.99609,0.08380,0.0142
1581665270.817628,0.00073,0.02875,-0.99609,0.08386,0.0142
1581665270.8226402,0.00079,0.02881,-0.99603,0.08392,0.0142
1581665270.82909,0.00079,0.02881,-0.99603,0.08392,0.0142
1581665270.833889,0.00073,0.02881,-0.99603,0.08392,0.0142
1581665270.8404,0.00073,0.02881,-0.99603,0.08398,0.0142
1581665270.845149,0.00073,0.02887,-0.99603,0.08398,0.0142
1581665270.850821,0.00073,0.02887,-0.99603,0.08398,0.0142
1581665270.8570318,0.00067,0.02893,-0.99603,0.08405,0.0142
1581665270.861068,0.00067,0.02899,-0.99603,0.08405,0.0142
1581665270.868329,0.00061,0.02899,-0.99603,0.08411,0.0142
1581665270.873385,0.00055,0.02905,-0.99603,0.08411,0.0142
1581665270.8777769,0.00049,0.02911,-0.99603,0.08417,0.0142
1581665270.8841002,0.00043,0.02917,-0.99603,0.08423,0.0142
1581665270.888469,0.00037,0.02924,-0.99603,0.08423,0.0142
1581665270.8941948,0.00031,0.02924,-0.99603,0.08429,0.0142
1581665270.900118,0.00024,0.02930,-0.99603,0.08429,0.0142
1581665270.905504,0.00018,0.02930,-0.99603,0.08429,0.0142
1581665270.911767,0.00012,0.02930,-0.99603,0.08435,0.0142
1581665270.9165351,0.00006,0.02936,-0.99597,0.08435,0.0142
1581665270.9215128,0.00000,0.02936,-0.99597,0.08441,0.0142
1581665270.927397,0.00000,0.02942,-0.99597,0.08441,0.0142
1581665270.932679,-0.00012,0.02942,-0.99597,0.08453,0.0142
1581665270.9398022,-0.00018,0.02942,-0.99597,0.08453,0.0142
1581665270.944675,-0.00024,0.02942,-0.99597,0.08459,0.0142
1581665270.94975,-0.00024,0.02942,-0.99597,0.08466,0.0142
1581665270.9551098,-0.00031,0.02942,-0.99597,0.08472,0.0142
1581665270.960779,-0.00037,0.02948,-0.99597,0.08478,0.0142
1581665270.965945,-0.00037,0.02948,-0.99597,0.08484,0.0142
1581665270.971309,-0.00043,0.02948,-0.99597,0.08490,0.0142
1581665270.976821,-0.00049,0.02948,-0.99597,0.08496,0.0142
1581665270.982364,-0.00049,0.02948,-0.99597,0.08502,0.0142
1581665270.988518,-0.00061,0.02948,-0.99591,0.08514,0.0142
1581665270.99424,-0.00061,0.02948,-0.99591,0.08514,0.0142
1581665271.00041,-0.00067,0.02948,-0.99591,0.08521,0.0142
1581665271.007225,-0.00067,0.02948,-0.99591,0.08527,0.0142
1581665271.0105789,-0.00073,0.02948,-0.99591,0.08533,0.0142
1581665271.017104,-0.00073,0.02948,-0.99591,0.08533,0.0142
1581665271.021512,-0.00079,0.02948,-0.99591,0.08539,0.0142
1581665271.026664,-0.00085,0.02948,-0.99591,0.08545,0.0142
1581665271.033399,-0.00085,0.02948,-0.99591,0.08545,0.0142
1581665271.0379589,-0.00092,0.02942,-0.99591,0.08551,0.0142
1581665271.0436668,-0.00098,0.02936,-0.99591,0.08557,0.0142
1581665271.0524092,-0.00104,0.02936,-0.99591,0.08557,0.0142
1581665271.055703,-0.00104,0.02930,-0.99591,0.08563,0.0142
1581665271.06111,-0.00110,0.02924,-0.99591,0.08569,0.0142
1581665271.066387,-0.00116,0.02917,-0.99591,0.08575,0.0142
1581665271.071816,-0.00116,0.02911,-0.99591,0.08575,0.0142
1581665271.077535,-0.00122,0.02905,-0.99591,0.08582,0.0142
1581665271.084645,-0.00128,0.02893,-0.99585,0.08594,0.0142
1581665271.090223,-0.00134,0.02887,-0.99585,0.08600,0.0142
1581665271.094885,-0.00134,0.02881,-0.99585,0.08606,0.0142
1581665271.100835,-0.00134,0.02869,-0.99585,0.08618,0.0142
1581665271.105812,-0.00140,0.02863,-0.99585,0.08624,0.0142
1581665271.1141162,-0.00140,0.02856,-0.99585,0.08630,0.0142
1581665271.116648,-0.00140,0.02850,-0.99585,0.08636,0.0142
1581665271.122348,-0.00140,0.02844,-0.99585,0.08649,0.0142
1581665271.1278532,-0.00146,0.02844,-0.99585,0.08661,0.0142
1581665271.133984,-0.00146,0.02838,-0.99585,0.08673,0.0142
1581665271.139082,-0.00146,0.02838,-0.99579,0.08679,0.0142
1581665271.1447308,-0.00153,0.02838,-0.99579,0.08691,0.0142
1581665271.150153,-0.00153,0.02838,-0.99579,0.08698,0.0142
1581665271.155478,-0.00153,0.02838,-0.99579,0.08704,0.0142
1581665271.160914,-0.00159,0.02838,-0.99579,0.08716,0.0142
1581665271.166167,-0.00159,0.02844,-0.99579,0.08722,0.0142
1581665271.171521,-0.00165,0.02844,-0.99579,0.08728,0.0142
1581665271.177435,-0.00171,0.02844,-0.99579,0.08734,0.0142
1581665271.1827662,-0.00177,0.02844,-0.99579,0.08746,0.0142
1581665271.188567,-0.00177,0.02844,-0.99573,0.08752,0.0142
1581665271.1950452,-0.00183,0.02838,-0.99573,0.08759,0.0142
1581665271.200307,-0.00183,0.02838,-0.99573,0.08765,0.0142
1581665271.205562,-0.00189,0.02838,-0.99573,0.08771,0.0142
1581665271.210766,-0.00189,0.02832,-0.99573,0.08777,0.0142
1581665271.216743,-0.00195,0.02826,-0.99573,0.08777,0.0142
1581665271.2214541,-0.00195,0.02820,-0.99573,0.08783,0.0142
1581665271.2274618,-0.00201,0.02820,-0.99573,0.08783,0.0142
1581665271.232377,-0.00208,0.02808,-0.99573,0.08789,0.0142
1581665271.2382689,-0.00208,0.02795,-0.99573,0.08795,0.0142
1581665271.243844,-0.00214,0.02789,-0.99573,0.08795,0.0142
1581665271.249689,-0.00214,0.02783,-0.99573,0.08801,0.0142
1581665271.254976,-0.00214,0.02777,-0.99573,0.08801,0.0142
1581665271.2609391,-0.00220,0.02771,-0.99573,0.08801,0.0141
1581665271.2672682,-0.00220,0.02759,-0.99573,0.08801,0.0141
1581665271.271223,-0.00220,0.02753,-0.99573,0.08807,0.0141
1581665271.277071,-0.00226,0.02747,-0.99573,0.08807,0.0141
1581665271.282167,-0.00226,0.02734,-0.99573,0.08813,0.0142
1581665271.2879848,-0.00232,0.02716,-0.99573,0.08813,0.0141
1581665271.295326,-0.00238,0.02710,-0.99573,0.08820,0.0141
1581665271.298273,-0.00244,0.02698,-0.99573,0.08820,0.0142
1581665271.304249,-0.00244,0.02686,-0.99573,0.08820,0.0142
1581665271.3099048,-0.00244,0.02673,-0.99573,0.08826,0.0141
1581665271.315676,-0.00250,0.02661,-0.99573,0.08826,0.0142
1581665271.320899,-0.00250,0.02649,-0.99573,0.08832,0.0141
1581665271.32596,-0.00256,0.02643,-0.99573,0.08832,0.0142
1581665271.331597,-0.00256,0.02625,-0.99573,0.08838,0.0141
1581665271.337333,-0.00262,0.02612,-0.99573,0.08838,0.0142
1581665271.342541,-0.00262,0.02594,-0.99573,0.08838,0.0142
1581665271.348523,-0.00269,0.02576,-0.99573,0.08844,0.0141
1581665271.354078,-0.00269,0.02563,-0.99573,0.08844,0.0142
1581665271.360192,-0.00269,0.02551,-0.99573,0.08844,0.0142
1581665271.365651,-0.00269,0.02545,-0.99573,0.08844,0.0142
1581665271.370991,-0.00275,0.02527,-0.99573,0.08844,0.0141
1581665271.37662,-0.00275,0.02521,-0.99573,0.08850,0.0142
1581665271.382715,-0.00275,0.02509,-0.99573,0.08850,0.0142
1581665271.388027,-0.00281,0.02484,-0.99579,0.08850,0.0141
1581665271.3946939,-0.00281,0.02478,-0.99579,0.08844,0.0142
1581665271.400531,-0.00281,0.02466,-0.99579,0.08844,0.0142
1581665271.405322,-0.00287,0.02460,-0.99579,0.08844,0.0142
1581665271.410621,-0.00287,0.02448,-0.99579,0.08844,0.0141
1581665271.416244,-0.00287,0.02441,-0.99579,0.08844,0.0141
1581665271.4215128,-0.00287,0.02435,-0.99579,0.08844,0.0142
1581665271.427205,-0.00293,0.02429,-0.99579,0.08838,0.0142
1581665271.432991,-0.00293,0.02417,-0.99579,0.08838,0.0141
1581665271.438061,-0.00293,0.02411,-0.99579,0.08832,0.0142
1581665271.444488,-0.00293,0.02405,-0.99579,0.08832,0.0142
1581665271.449611,-0.00293,0.02399,-0.99579,0.08826,0.0141
1581665271.4560142,-0.00293,0.02393,-0.99579,0.08826,0.0142
1581665271.4611478,-0.00293,0.02386,-0.99579,0.08820,0.0141
1581665271.466122,-0.00293,0.02380,-0.99579,0.08813,0.0141
1581665271.471483,-0.00293,0.02374,-0.99585,0.08807,0.0141
1581665271.477431,-0.00293,0.02368,-0.99585,0.08801,0.0142
1581665271.483192,-0.00287,0.02356,-0.99585,0.08789,0.0141
1581665271.488658,-0.00287,0.02350,-0.99585,0.08783,0.0141
1581665271.493962,-0.00287,0.02350,-0.99585,0.08771,0.0141
1581665271.503117,-0.00281,0.02344,-0.99585,0.08765,0.0141
1581665271.505485,-0.00281,0.02338,-0.99591,0.08752,0.0141
1581665271.511156,-0.00275,0.02338,-0.99591,0.08746,0.0141
1581665271.516769,-0.00275,0.02338,-0.99591,0.08734,0.0141
1581665271.521924,-0.00269,0.02332,-0.99591,0.08710,0.0141
1581665271.528218,-0.00262,0.02332,-0.99591,0.08698,0.0141
1581665271.535263,-0.00262,0.02332,-0.99597,0.08691,0.0141
1581665271.538168,-0.00256,0.02332,-0.99597,0.08673,0.0141
1581665271.543775,-0.00256,0.02332,-0.99597,0.08667,0.0142
1581665271.5496252,-0.00250,0.02332,-0.99597,0.08655,0.0141
1581665271.556401,-0.00250,0.02332,-0.99597,0.08643,0.0141
1581665271.560586,-0.00250,0.02338,-0.99597,0.08630,0.0141
1581665271.566067,-0.00244,0.02338,-0.99597,0.08618,0.0141
1581665271.5711958,-0.00244,0.02338,-0.99603,0.08606,0.0141
1581665271.577468,-0.00244,0.02338,-0.99603,0.08600,0.0141
1581665271.5831969,-0.00238,0.02338,-0.99603,0.08582,0.0141
1581665271.589111,-0.00238,0.02338,-0.99603,0.08569,0.0141
1581665271.595003,-0.00232,0.02332,-0.99603,0.08563,0.0141
1581665271.600657,-0.00232,0.02332,-0.99603,0.08557,0.0141
1581665271.605663,-0.00232,0.02332,-0.99603,0.08557,0.0141
1581665271.610813,-0.00226,0.02332,-0.99603,0.08551,0.0141
1581665271.6161768,-0.00226,0.02332,-0.99609,0.08545,0.0142
1581665271.621923,-0.00226,0.02332,-0.99609,0.08545,0.0141
1581665271.627365,-0.00226,0.02332,-0.99609,0.08545,0.0141
1581665271.6329112,-0.00226,0.02332,-0.99609,0.08545,0.0141
1581665271.6381052,-0.00226,0.02332,-0.99609,0.08545,0.0141
1581665271.643542,-0.00226,0.02332,-0.99609,0.08545,0.0141
1581665271.649785,-0.00226,0.02332,-0.99603,0.08551,0.0141
1581665271.655335,-0.00226,0.02332,-0.99603,0.08557,0.0141
1581665271.661091,-0.00226,0.02332,-0.99603,0.08563,0.0141
1581665271.667163,-0.00226,0.02332,-0.99603,0.08569,0.0141
1581665271.67218,-0.00226,0.02325,-0.99603,0.08575,0.0141
1581665271.677855,-0.00226,0.02325,-0.99603,0.08588,0.0141
1581665271.682601,-0.00232,0.02319,-0.99603,0.08600,0.0141
1581665271.689137,-0.00232,0.02313,-0.99603,0.08612,0.0141
1581665271.6952069,-0.00232,0.02307,-0.99603,0.08624,0.0141
1581665271.7000399,-0.00232,0.02301,-0.99597,0.08630,0.0141
1581665271.705371,-0.00232,0.02301,-0.99597,0.08643,0.0141
1581665271.711217,-0.00232,0.02295,-0.99597,0.08655,0.0141
1581665271.716822,-0.00232,0.02289,-0.99597,0.08661,0.0141
1581665271.723417,-0.00238,0.02283,-0.99597,0.08673,0.0141
1581665271.72719,-0.00238,0.02277,-0.99597,0.08679,0.0141
1581665271.733752,-0.00238,0.02264,-0.99597,0.08698,0.0141
1581665271.741259,-0.00238,0.02258,-0.99597,0.08704,0.0141
1581665271.744302,-0.00238,0.02258,-0.99597,0.08710,0.0141
1581665271.74947,-0.00238,0.02252,-0.99591,0.08716,0.0141
1581665271.754818,-0.00238,0.02246,-0.99591,0.08716,0.0141
1581665271.761682,-0.00238,0.02246,-0.99591,0.08722,0.0141
1581665271.765627,-0.00238,0.02246,-0.99591,0.08728,0.0141
1581665271.771144,-0.00238,0.02240,-0.99591,0.08728,0.0141
1581665271.777232,-0.00238,0.02240,-0.99591,0.08728,0.0141
1581665271.78239,-0.00232,0.02240,-0.99591,0.08734,0.0141
1581665271.788095,-0.00232,0.02240,-0.99591,0.08734,0.0141
1581665271.793605,-0.00232,0.02240,-0.99591,0.08734,0.0141
1581665271.8010361,-0.00232,0.02234,-0.99591,0.08728,0.0141
1581665271.806257,-0.00226,0.02234,-0.99591,0.08728,0.0141
1581665271.811442,-0.00226,0.02234,-0.99591,0.08728,0.0141
1581665271.817219,-0.00226,0.02234,-0.99591,0.08728,0.0141
1581665271.8233879,-0.00226,0.02228,-0.99591,0.08722,0.0141
1581665271.827161,-0.00220,0.02228,-0.99591,0.08716,0.0141
1581665271.8333771,-0.00220,0.02222,-0.99597,0.08716,0.0141
1581665271.8392599,-0.00220,0.02222,-0.99597,0.08716,0.0141
1581665271.844796,-0.00214,0.02216,-0.99597,0.08710,0.0141
1581665271.850623,-0.00214,0.02216,-0.99597,0.08710,0.0141
1581665271.8572118,-0.00208,0.02209,-0.99597,0.08704,0.0141
1581665271.860875,-0.00201,0.02209,-0.99597,0.08704,0.0141
1581665271.8659918,-0.00195,0.02203,-0.99597,0.08704,0.0141
1581665271.873299,-0.00195,0.02203,-0.99597,0.08698,0.0141
1581665271.8776882,-0.00183,0.02209,-0.99597,0.08691,0.0141
1581665271.8849652,-0.00177,0.02216,-0.99597,0.08691,0.0141
1581665271.8880808,-0.00171,0.02222,-0.99597,0.08691,0.0141
1581665271.893657,-0.00171,0.02222,-0.99597,0.08685,0.0141
1581665271.9012768,-0.00165,0.02234,-0.99597,0.08685,0.0141
1581665271.9092212,-0.00159,0.02240,-0.99597,0.08679,0.0141
1581665271.910725,-0.00153,0.02246,-0.99597,0.08679,0.0141
1581665271.9171479,-0.00153,0.02252,-0.99597,0.08673,0.0141
1581665271.9233038,-0.00146,0.02264,-0.99597,0.08673,0.0141
1581665271.9292119,-0.00140,0.02271,-0.99597,0.08667,0.0141
1581665271.933232,-0.00134,0.02283,-0.99597,0.08661,0.0141
1581665271.938831,-0.00128,0.02283,-0.99597,0.08661,0.0141
1581665271.9462469,-0.00122,0.02289,-0.99597,0.08655,0.0141
1581665271.950419,-0.00122,0.02295,-0.99597,0.08655,0.0141
1581665271.9556422,-0.00116,0.02295,-0.99597,0.08649,0.0141
1581665271.961086,-0.00116,0.02301,-0.99597,0.08649,0.0141
1581665271.966311,-0.00110,0.02301,-0.99597,0.08643,0.0141
1581665271.971154,-0.00110,0.02301,-0.99597,0.08636,0.0141
1581665271.977545,-0.00110,0.02301,-0.99597,0.08636,0.0141
1581665271.982924,-0.00104,0.02301,-0.99603,0.08630,0.0141
1581665271.9896362,-0.00104,0.02301,-0.99603,0.08624,0.0141
1581665271.9940128,-0.00104,0.02301,-0.99603,0.08624,0.0141
1581665271.999826,-0.00104,0.02301,-0.99603,0.08618,0.0141
1581665272.0053508,-0.00104,0.02301,-0.99603,0.08618,0.0141
1581665272.010431,-0.00098,0.02301,-0.99603,0.08612,0.0141
1581665272.015681,-0.00098,0.02301,-0.99603,0.08612,0.0141
1581665272.020923,-0.00098,0.02307,-0.99603,0.08606,0.0141
1581665272.0272481,-0.00092,0.02307,-0.99603,0.08606,0.0141
1581665272.032385,-0.00092,0.02307,-0.99603,0.08606,0.0141
1581665272.037298,-0.00092,0.02313,-0.99603,0.08600,0.0141
1581665272.04425,-0.00085,0.02313,-0.99603,0.08600,0.0141
1581665272.049213,-0.00085,0.02319,-0.99603,0.08594,0.0141
1581665272.054873,-0.00085,0.02313,-0.99603,0.08594,0.0141
1581665272.060163,-0.00079,0.02313,-0.99603,0.08594,0.0141
1581665272.066298,-0.00079,0.02313,-0.99603,0.08594,0.0141
1581665272.070922,-0.00073,0.02313,-0.99603,0.08594,0.0141
1581665272.076863,-0.00073,0.02313,-0.99603,0.08594,0.0141
1581665272.0820081,-0.00067,0.02313,-0.99603,0.08588,0.0141
1581665272.0909288,-0.00061,0.02313,-0.99603,0.08588,0.0141
1581665272.093791,-0.00055,0.02307,-0.99603,0.08588,0.0141
1581665272.0994182,-0.00055,0.02307,-0.99603,0.08588,0.0141
1581665272.1057332,-0.00049,0.02307,-0.99603,0.08582,0.0141
1581665272.1103418,-0.00049,0.02307,-0.99603,0.08582,0.0141
1581665272.117001,-0.00043,0.02307,-0.99603,0.08582,0.0141
1581665272.120849,-0.00043,0.02307,-0.99603,0.08582,0.0141
1581665272.1285892,-0.00037,0.02307,-0.99603,0.08575,0.0141
1581665272.1311748,-0.00037,0.02307,-0.99603,0.08575,0.0141
1581665272.137315,-0.00031,0.02313,-0.99603,0.08575,0.0141
1581665272.143327,-0.00031,0.02313,-0.99603,0.08569,0.0141
1581665272.147524,-0.00024,0.02313,-0.99603,0.08563,0.0141
1581665272.153576,-0.00024,0.02313,-0.99603,0.08563,0.0141
1581665272.158893,-0.00018,0.02313,-0.99603,0.08557,0.0141
1581665272.165816,-0.00018,0.02313,-0.99609,0.08557,0.0141
1581665272.1701078,-0.00012,0.02313,-0.99609,0.08551,0.0141
1581665272.17552,-0.00012,0.02313,-0.99609,0.08551,0.0141
1581665272.184057,-0.00006,0.02313,-0.99609,0.08545,0.0141
1581665272.189686,0.00000,0.02313,-0.99609,0.08539,0.0141
1581665272.1934521,0.00000,0.02313,-0.99609,0.08539,0.0141
1581665272.198273,0.00006,0.02307,-0.99609,0.08527,0.0141
1581665272.203316,0.00006,0.02307,-0.99609,0.08527,0.0141
1581665272.208318,0.00006,0.02307,-0.99609,0.08521,0.0141
1581665272.2139258,0.00006,0.02301,-0.99609,0.08521,0.0141
1581665272.221031,0.00012,0.02295,-0.99609,0.08514,0.0141
1581665272.226954,0.00012,0.02295,-0.99609,0.08514,0.0141
1581665272.23063,0.00012,0.02289,-0.99609,0.08508,0.0141
1581665272.237139,0.00012,0.02289,-0.99609,0.08508,0.0141
1581665272.240841,0.00012,0.02283,-0.99609,0.08502,0.0141
1581665272.2467031,0.00012,0.02277,-0.99609,0.08502,0.0141
1581665272.2527502,0.00012,0.02271,-0.99615,0.08496,0.0141
1581665272.258786,0.00012,0.02264,-0.99615,0.08496,0.0141
1581665272.263576,0.00012,0.02264,-0.99615,0.08490,0.0141
1581665272.269001,0.00012,0.02258,-0.99615,0.08490,0.0141
1581665272.2746072,0.00012,0.02252,-0.99615,0.08490,0.0141
1581665272.280158,0.00006,0.02252,-0.99615,0.08490,0.0141
1581665272.2863832,0.00006,0.02246,-0.99615,0.08490,0.0141
1581665272.291455,0.00006,0.02240,-0.99615,0.08490,0.0141
1581665272.296729,0.00006,0.02240,-0.99615,0.08490,0.0141
1581665272.301973,0.00006,0.02234,-0.99615,0.08484,0.0141
1581665272.3072221,0.00006,0.02228,-0.99615,0.08484,0.0141
1581665272.3134148,0.00006,0.02222,-0.99615,0.08484,0.0141
1581665272.319341,0.00006,0.02222,-0.99615,0.08484,0.0141
1581665272.3252852,0.00006,0.02216,-0.99615,0.08484,0.0141
1581665272.330101,0.00006,0.02209,-0.99615,0.08484,0.0141
1581665272.3370318,0.00006,0.02203,-0.99615,0.08484,0.0141
1581665272.342248,0.00006,0.02203,-0.99615,0.08484,0.0141
1581665272.349979,0.00006,0.02197,-0.99615,0.08478,0.0141
1581665272.351913,0.00006,0.02191,-0.99615,0.08478,0.0141
1581665272.3592918,0.00006,0.02185,-0.99615,0.08472,0.0141
1581665272.362541,0.00006,0.02179,-0.99615,0.08466,0.0141
1581665272.36923,0.00000,0.02173,-0.99615,0.08466,0.0141
1581665272.374285,0.00000,0.02167,-0.99615,0.08466,0.0141
1581665272.381257,0.00000,0.02161,-0.99615,0.08459,0.0141
1581665272.3863082,0.00000,0.02161,-0.99615,0.08453,0.0141
1581665272.390393,0.00000,0.02155,-0.99622,0.08453,0.0141
1581665272.397115,-0.00006,0.02148,-0.99622,0.08447,0.0141
1581665272.4018428,-0.00006,0.02148,-0.99622,0.08441,0.0141
1581665272.406973,-0.00006,0.02142,-0.99622,0.08429,0.0141
1581665272.4154902,-0.00006,0.02136,-0.99622,0.08429,0.0141
1581665272.42049,-0.00006,0.02136,-0.99622,0.08417,0.0141
1581665272.4237041,-0.00012,0.02136,-0.99622,0.08411,0.0141
1581665272.429343,-0.00012,0.02136,-0.99622,0.08405,0.0141
1581665272.434877,-0.00012,0.02136,-0.99622,0.08398,0.0141
1581665272.4401789,-0.00012,0.02136,-0.99622,0.08392,0.0141
1581665272.446042,-0.00012,0.02136,-0.99628,0.08386,0.0141
1581665272.4510632,-0.00018,0.02136,-0.99628,0.08380,0.0141
1581665272.457108,-0.00018,0.02136,-0.99628,0.08374,0.0141
1581665272.462084,-0.00018,0.02136,-0.99628,0.08362,0.0141
1581665272.468096,-0.00024,0.02136,-0.99628,0.08356,0.0141
1581665272.47398,-0.00024,0.02136,-0.99628,0.08356,0.0141
1581665272.481327,-0.00024,0.02136,-0.99628,0.08350,0.0141
1581665272.48632,-0.00031,0.02136,-0.99628,0.08344,0.0141
1581665272.4901938,-0.00031,0.02136,-0.99628,0.08337,0.0141
1581665272.497244,-0.00037,0.02136,-0.99628,0.08337,0.0141
1581665272.504561,-0.00037,0.02136,-0.99628,0.08331,0.0141
1581665272.5073311,-0.00043,0.02130,-0.99628,0.08331,0.0141
1581665272.513053,-0.00049,0.02130,-0.99628,0.08325,0.0141
1581665272.518215,-0.00049,0.02130,-0.99628,0.08325,0.0141
1581665272.524307,-0.00055,0.02130,-0.99628,0.08325,0.0141
1581665272.529828,-0.00061,0.02130,-0.99628,0.08325,0.0141
1581665272.534983,-0.00061,0.02130,-0.99628,0.08325,0.0141
1581665272.540569,-0.00067,0.02130,-0.99628,0.08325,0.0141
1581665272.5461602,-0.00067,0.02130,-0.99628,0.08325,0.0141
1581665272.5520031,-0.00073,0.02124,-0.99628,0.08331,0.0141
1581665272.5572731,-0.00079,0.02124,-0.99628,0.08331,0.0141
1581665272.563123,-0.00085,0.02118,-0.99628,0.08337,0.0141
1581665272.571367,-0.00085,0.02118,-0.99628,0.08337,0.0141
1581665272.5744698,-0.00092,0.02112,-0.99628,0.08344,0.0141
1581665272.58111,-0.00098,0.02112,-0.99628,0.08344,0.0141
1581665272.587279,-0.00104,0.02106,-0.99628,0.08350,0.0141
1581665272.591291,-0.00104,0.02100,-0.99628,0.08350,0.0141
1581665272.597149,-0.00110,0.02094,-0.99628,0.08356,0.0141
1581665272.602303,-0.00110,0.02087,-0.99628,0.08362,0.0141
1581665272.607209,-0.00122,0.02081,-0.99628,0.08368,0.0141
1581665272.612982,-0.00122,0.02075,-0.99628,0.08374,0.0141
1581665272.618458,-0.00128,0.02069,-0.99628,0.08374,0.0141
1581665272.624304,-0.00134,0.02069,-0.99628,0.08380,0.0141
1581665272.629973,-0.00134,0.02069,-0.99628,0.08380,0.0141
1581665272.6350029,-0.00140,0.02069,-0.99628,0.08386,0.0141
1581665272.640769,-0.00140,0.02069,-0.99628,0.08392,0.0141
1581665272.645696,-0.00146,0.02075,-0.99628,0.08392,0.0141
1581665272.651077,-0.00153,0.02075,-0.99628,0.08392,0.0141
1581665272.656887,-0.00153,0.02081,-0.99628,0.08398,0.0141
1581665272.662436,-0.00165,0.02087,-0.99628,0.08398,0.0141
1581665272.668022,-0.00165,0.02094,-0.99622,0.08398,0.0141
1581665272.673574,-0.00171,0.02094,-0.99622,0.08398,0.0141
1581665272.68062,-0.00171,0.02100,-0.99622,0.08405,0.0141
1581665272.6845598,-0.00177,0.02106,-0.99622,0.08405,0.0141
1581665272.690475,-0.00183,0.02106,-0.99622,0.08405,0.0141
1581665272.6967869,-0.00183,0.02112,-0.99622,0.08405,0.0141
1581665272.700722,-0.00189,0.02112,-0.99622,0.08405,0.0141
1581665272.706939,-0.00195,0.02112,-0.99622,0.08405,0.0141
1581665272.71194,-0.00208,0.02118,-0.99622,0.08405,0.0141
1581665272.718296,-0.00214,0.02118,-0.99622,0.08405,0.0141
1581665272.724324,-0.00214,0.02124,-0.99622,0.08405,0.0141
1581665272.729258,-0.00220,0.02124,-0.99622,0.08411,0.0141
1581665272.735123,-0.00226,0.02130,-0.99622,0.08411,0.0141
1581665272.740588,-0.00226,0.02130,-0.99622,0.08411,0.0141
1581665272.745731,-0.00232,0.02136,-0.99622,0.08417,0.0141
1581665272.7515788,-0.00232,0.02142,-0.99622,0.08417,0.0141
1581665272.756813,-0.00238,0.02155,-0.99622,0.08423,0.0141
1581665272.7625978,-0.00238,0.02161,-0.99622,0.08429,0.0141
1581665272.7697809,-0.00238,0.02173,-0.99622,0.08429,0.0141
1581665272.774635,-0.00244,0.02179,-0.99622,0.08435,0.0141
1581665272.781183,-0.00244,0.02185,-0.99622,0.08441,0.0141
1581665272.7858582,-0.00244,0.02191,-0.99622,0.08441,0.0141
1581665272.7916439,-0.00244,0.02197,-0.99615,0.08447,0.0141
1581665272.796809,-0.00244,0.02203,-0.99615,0.08447,0.0141
1581665272.8021498,-0.00244,0.02209,-0.99615,0.08453,0.0141
1581665272.808797,-0.00244,0.02209,-0.99615,0.08459,0.0141
1581665272.8143182,-0.00244,0.02209,-0.99615,0.08459,0.0141
1581665272.8193989,-0.00238,0.02209,-0.99615,0.08459,0.0141
1581665272.825516,-0.00238,0.02203,-0.99615,0.08466,0.0141
1581665272.8301692,-0.00232,0.02203,-0.99615,0.08466,0.0141
1581665272.836117,-0.00232,0.02197,-0.99615,0.08466,0.0141
1581665272.8412921,-0.00232,0.02197,-0.99615,0.08466,0.0141
1581665272.846108,-0.00226,0.02191,-0.99615,0.08459,0.0141
1581665272.852211,-0.00226,0.02185,-0.99615,0.08459,0.0141
1581665272.857624,-0.00220,0.02179,-0.99615,0.08453,0.0141
1581665272.864108,-0.00214,0.02173,-0.99615,0.08453,0.0141
1581665272.869437,-0.00214,0.02167,-0.99622,0.08447,0.0141
1581665272.874829,-0.00214,0.02161,-0.99622,0.08447,0.0141
1581665272.880963,-0.00208,0.02161,-0.99622,0.08441,0.0141
