eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665429.150222,"{'circle_3d': {'center': [-1.9190636997791564, 4.443375157258151, 76.69761895441245], 'normal': [-0.12611087228034426, 0.6387647670567795, -0.7589964560257109], 'radius': 2.0339351971171196}, 'confidence': 0.9987428719354052, 'timestamp': 7388.705827, 'diameter_3d': 4.067870394234239, 'ellipse': {'center': [144.52399897679416, 155.71813959318317], 'axes': [23.642957327672477, 32.89088058804818], 'angle': -78.0921437284851}, 'location': [144.52399897679416, 155.71813959318317], 'diameter': 32.89088058804818, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.889352873967153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636880751166535, 'phi': -1.7354468893557742, 'norm_pos': [0.4516374968024818, 0.3511744183617368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.678281,"{'circle_3d': {'center': [-1.9996749165701782, 4.3696497136197685, 76.64974713237137], 'normal': [-0.13282847367959608, 0.6326209800869144, -0.762985774529133], 'radius': 2.0270023002893915}, 'confidence': 0.9979025462505225, 'timestamp': 7391.234227, 'diameter_3d': 4.054004600578783, 'ellipse': {'center': [143.8643737743351, 155.14595256031177], 'axes': [23.728369807783125, 32.799333905459626], 'angle': -77.36516480708272}, 'location': [143.8643737743351, 155.14595256031177], 'diameter': 32.799333905459626, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8926149944665229, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557291409453453, 'phi': -1.7431592540817196, 'norm_pos': [0.44957616804479716, 0.35355853099870094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.688031,"{'circle_3d': {'center': [-1.9889755171564956, 4.379885405237447, 76.65638565704805], 'normal': [-0.1319368570617892, 0.6334739543883875, -0.7624325641394104], 'radius': 2.0465747595466963}, 'confidence': 0.9980911320387434, 'timestamp': 7391.242627, 'diameter_3d': 4.093149519093393, 'ellipse': {'center': [143.95274977388314, 155.22176262913632], 'axes': [23.934345131708884, 33.113248756671545], 'angle': -77.46305945965958}, 'location': [143.95274977388314, 155.22176262913632], 'diameter': 33.113248756671545, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8922584301177205, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568310142562926, 'phi': -1.7421466411111117, 'norm_pos': [0.44985234304338484, 0.35324265571193203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.700972,"{'circle_3d': {'center': [-1.976166316335425, 4.389375833659885, 76.66206992257062], 'normal': [-0.13086942366003332, 0.6342648234235908, -0.7619588753458627], 'radius': 2.0473706814852197}, 'confidence': 0.9989407659071691, 'timestamp': 7391.251027, 'diameter_3d': 4.0947413629704394, 'ellipse': {'center': [144.05719688458288, 155.29566798408825], 'axes': [23.92386780602819, 33.123652154670175], 'angle': -77.57520262246726}, 'location': [144.05719688458288, 155.29566798408825], 'diameter': 33.123652154670175, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8923015782291488, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2578535486875824, 'phi': -1.74089064382283, 'norm_pos': [0.4501787402643215, 0.3529347167329656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.706911,"{'circle_3d': {'center': [-1.9847847026704548, 4.383365898617091, 76.65855412616844], 'normal': [-0.1315876225212858, 0.6337639955033579, -0.7622518583793779], 'radius': 2.0510631570059656}, 'confidence': 0.9983978327355053, 'timestamp': 7391.259427, 'diameter_3d': 4.102126314011931, 'ellipse': {'center': [143.98714968935013, 155.2479980815762], 'axes': [23.979275850192934, 33.184946303332374], 'angle': -77.50042555781432}, 'location': [143.98714968935013, 155.2479980815762], 'diameter': 33.184946303332374, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8919858670923042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25720591620886, 'phi': -1.7417416033017283, 'norm_pos': [0.4499598427792192, 0.35313334132676577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.715016,"{'circle_3d': {'center': [-1.9819909739626014, 4.3789745304561585, 76.65442311441264], 'normal': [-0.13135481179563135, 0.6333980481566135, -0.7625961093590281], 'radius': 2.0542564601386544}, 'confidence': 0.9987590487192216, 'timestamp': 7391.267827, 'diameter_3d': 4.108512920277309, 'ellipse': {'center': [144.0089627322027, 155.21373642492736], 'axes': [24.031552505876043, 33.23840943150884], 'angle': -77.51360684642451}, 'location': [144.0089627322027, 155.21373642492736], 'diameter': 33.23840943150884, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8918723805611095, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256732918218442, 'phi': -1.7413694534833801, 'norm_pos': [0.4500280085381334, 0.35327609822946937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.722137,"{'circle_3d': {'center': [-1.9897346798486506, 4.36985074530018, 76.64818884677966], 'normal': [-0.13200012061946878, 0.6326377327269487, -0.7631156316617761], 'radius': 2.035484099917828}, 'confidence': 0.998681260033236, 'timestamp': 7391.276227, 'diameter_3d': 4.070968199835656, 'ellipse': {'center': [143.9445381721641, 155.1465738610711], 'axes': [23.83365321911492, 32.93726759862267], 'angle': -77.43977635184648}, 'location': [143.9445381721641, 155.1465738610711], 'diameter': 32.93726759862267, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8916518774368276, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557507724750203, 'phi': -1.7420767399141515, 'norm_pos': [0.4498266817880128, 0.3535559422455371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.7305758,"{'circle_3d': {'center': [-1.99731021067136, 4.376924857609296, 76.65537248664293], 'normal': [-0.13263141485469457, 0.6332272420860416, -0.7625169950065032], 'radius': 2.0402470558650143}, 'confidence': 0.9983619992254661, 'timestamp': 7391.284627, 'diameter_3d': 4.080494111730029, 'ellipse': {'center': [143.88509996393, 155.19958243372542], 'axes': [23.863571633365204, 33.011290040614874], 'angle': -77.39565485072264}, 'location': [143.88509996393, 155.19958243372542], 'diameter': 33.011290040614874, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8915000200413914, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256512208897085, 'phi': -1.74301229911906, 'norm_pos': [0.4496409373872813, 0.35333507319281077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.7382882,"{'circle_3d': {'center': [-1.9747339659491518, 4.389066338510547, 76.66156641414096], 'normal': [-0.1307500611278439, 0.634239032161146, -0.7620008343816678], 'radius': 2.04305516456532}, 'confidence': 0.9993857390388146, 'timestamp': 7391.293027, 'diameter_3d': 4.08611032913064, 'ellipse': {'center': [144.06847739405157, 155.29424586753], 'axes': [23.87526212327386, 33.05402588185229], 'angle': -77.58535417394609}, 'location': [144.06847739405157, 155.29424586753], 'diameter': 33.05402588185229, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8915760445694199, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2578201889923024, 'phi': -1.7407292977555766, 'norm_pos': [0.45021399185641114, 0.352940642218625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.746932,"{'circle_3d': {'center': [-1.9749561826815976, 4.395397912025317, 76.66687826395544], 'normal': [-0.13076857918888105, 0.6347666632873767, -0.7615581802304611], 'radius': 2.049612488153694}, 'confidence': 0.9992849569314741, 'timestamp': 7391.301427, 'diameter_3d': 4.099224976307388, 'ellipse': {'center': [144.06800575907224, 155.34169463111874], 'axes': [23.932935856785477, 33.15785411952433], 'angle': -77.5946728995965}, 'location': [144.06800575907224, 155.34169463111874], 'diameter': 33.15785411952433, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8919037781232486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2585028350611913, 'phi': -1.7408497984514835, 'norm_pos': [0.4502125179971007, 0.35274293903700527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.754379,"{'circle_3d': {'center': [-1.9817703371220183, 4.397851546228752, 76.67009690141232], 'normal': [-0.13133642539224943, 0.6349711328043296, -0.7612899604423878], 'radius': 2.027217595922968}, 'confidence': 0.9983778618434439, 'timestamp': 7391.309827, 'diameter_3d': 4.054435191845936, 'ellipse': {'center': [144.0128659904011, 155.36450872410262], 'axes': [23.65962968899702, 32.794090781024344], 'angle': -77.54815797032443}, 'location': [144.0128659904011, 155.36450872410262], 'diameter': 32.794090781024344, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8916626641163772, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587674794529318, 'phi': -1.741632995335581, 'norm_pos': [0.45004020622000346, 0.35264788031623906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.7631,"{'circle_3d': {'center': [-1.9868119650255847, 4.399298258395577, 76.67217507947167], 'normal': [-0.13175656105087996, 0.635091692151565, -0.7611167789374423], 'radius': 2.029313775178183}, 'confidence': 0.9987989089483662, 'timestamp': 7391.318227, 'diameter_3d': 4.058627550356366, 'ellipse': {'center': [143.9727239415671, 155.37485971590604], 'axes': [23.676553155984887, 32.827132693384634], 'angle': -77.51312413279014}, 'location': [143.9727239415671, 155.37485971590604], 'diameter': 32.827132693384634, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.89145303370044, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258923546098303, 'phi': -1.742207102874256, 'norm_pos': [0.4499147623173972, 0.3526047511837248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.770675,"{'circle_3d': {'center': [-1.9776071829458313, 4.401062550640422, 76.67205861575509], 'normal': [-0.13098949587756717, 0.6352387165053022, -0.7611264842471567], 'radius': 2.037962054164776}, 'confidence': 0.9992055136261747, 'timestamp': 7391.326627, 'diameter_3d': 4.075924108329552, 'ellipse': {'center': [144.04723190710675, 155.38742735458138], 'axes': [23.77829609993749, 32.967103746122135], 'angle': -77.58473806508576}, 'location': [144.04723190710675, 155.38742735458138], 'diameter': 32.967103746122135, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8913580149764178, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259113899366048, 'phi': -1.7412263130887684, 'norm_pos': [0.4501475997097086, 0.35255238602257755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.7823749,"{'circle_3d': {'center': [-1.9855174613902096, 4.394760271493093, 76.66816649655227], 'normal': [-0.13164868574793204, 0.634713526576358, -0.7614508275140589], 'radius': 2.0230639919893605}, 'confidence': 0.9987615563882365, 'timestamp': 7391.335027, 'diameter_3d': 4.046127983978721, 'ellipse': {'center': [143.9821095000275, 155.34123859548518], 'axes': [23.617787421180722, 32.727708900931994], 'angle': -77.51486124189067}, 'location': [143.9821095000275, 155.34123859548518], 'diameter': 32.727708900931994, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.891094572241713, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258434069766013, 'phi': -1.7419958127199628, 'norm_pos': [0.4499440921875859, 0.3527448391854784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.7899609,"{'circle_3d': {'center': [-1.9834605795758393, 4.383239502086839, 76.65822055476285], 'normal': [-0.13147727893006786, 0.6337534624591702, -0.7622796559965105], 'radius': 2.032170227631422}, 'confidence': 0.9987686005640607, 'timestamp': 7391.343427, 'diameter_3d': 4.064340455262844, 'ellipse': {'center': [143.9970295146594, 155.2508619572238], 'axes': [23.75950081871557, 32.87931985491386], 'angle': -77.51009515034998}, 'location': [143.9970295146594, 155.2508619572238], 'diameter': 32.87931985491386, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8907907523772463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257192299369803, 'phi': -1.7415949208437944, 'norm_pos': [0.44999071723331063, 0.3531214085115675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.798896,"{'circle_3d': {'center': [-1.98615069538789, 4.392744048305625, 76.66659571776053], 'normal': [-0.13170145524773874, 0.6345455079774024, -0.7615817257467042], 'radius': 2.0258515691399968}, 'confidence': 0.99862588123273, 'timestamp': 7391.351827, 'diameter_3d': 4.0517031382799935, 'ellipse': {'center': [143.97679311758301, 155.32511639770837], 'axes': [23.655874708186957, 32.77348914861141], 'angle': -77.50662518707115}, 'location': [143.97679311758301, 155.32511639770837], 'diameter': 32.77348914861141, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8905104261912045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582166590413504, 'phi': -1.7420342371273727, 'norm_pos': [0.4499274784924469, 0.3528120150095485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.8065972,"{'circle_3d': {'center': [-1.9820853444144164, 4.3873391314777574, 76.6613933282398], 'normal': [-0.13136267599994927, 0.6340950982417467, -0.7620152582067645], 'radius': 2.0182852154737723}, 'confidence': 0.9985415979316126, 'timestamp': 7391.360227, 'diameter_3d': 4.0365704309475445, 'ellipse': {'center': [144.00822828135568, 155.2852720922768], 'axes': [23.58594868553396, 32.65325113701332], 'angle': -77.5275156083056}, 'location': [144.00822828135568, 155.2852720922768], 'diameter': 32.65325113701332, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8902418183369343, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2576340344978187, 'phi': -1.7415069862704822, 'norm_pos': [0.4500257133792365, 0.35297803294884667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.8158069,"{'circle_3d': {'center': [-1.979318149626574, 4.393009362142978, 76.66563782161727], 'normal': [-0.13113207643429572, 0.6345676174638485, -0.7616615504253086], 'radius': 2.01737890094349}, 'confidence': 0.9989531280724582, 'timestamp': 7391.368627, 'diameter_3d': 4.03475780188698, 'ellipse': {'center': [144.03136096544506, 155.3293299937308], 'axes': [23.560522694834113, 32.63677444047841], 'angle': -77.55802228956698}, 'location': [144.03136096544506, 155.3293299937308], 'diameter': 32.63677444047841, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8901369492536504, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582452657962286, 'phi': -1.7412907023278357, 'norm_pos': [0.4500980030170158, 0.352794458359455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.822867,"{'circle_3d': {'center': [-1.9837999152220065, 4.393056296218649, 76.66644966587108], 'normal': [-0.13150555690058177, 0.6345715286368211, -0.7615938967374909], 'radius': 2.0192759849617907}, 'confidence': 0.998715716426996, 'timestamp': 7391.377027, 'diameter_3d': 4.0385519699235815, 'ellipse': {'center': [143.99546457799332, 155.32898604207156], 'axes': [23.579654332121553, 32.66713795948592], 'angle': -77.52469333588346}, 'location': [143.99546457799332, 155.32898604207156], 'diameter': 32.66713795948592, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8901529477674974, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258250326407347, 'phi': -1.741781790146538, 'norm_pos': [0.4499858268062291, 0.3527958914913685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.830739,"{'circle_3d': {'center': [-1.9755315341094182, 4.384546342805244, 76.65794299186655], 'normal': [-0.13081652514119943, 0.6338623658523707, -0.7623027862378685], 'radius': 2.015170932259135}, 'confidence': 0.9990596479968964, 'timestamp': 7391.385427, 'diameter_3d': 4.03034186451827, 'ellipse': {'center': [144.0602560179039, 155.26485369083952], 'axes': [23.561923907770748, 32.60430278757061], 'angle': -77.5715643510059}, 'location': [144.0602560179039, 155.26485369083952], 'diameter': 32.60430278757061, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8902229819336305, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573330941123433, 'phi': -1.740747969645816, 'norm_pos': [0.4501883000559497, 0.353063109621502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.838251,"{'circle_3d': {'center': [-1.9853002785039346, 4.396361592527768, 76.66946397656807], 'normal': [-0.1316305871740758, 0.6348469699959143, -0.7613427041794089], 'radius': 2.0209127597593803}, 'confidence': 0.9989745878906183, 'timestamp': 7391.393827, 'diameter_3d': 4.041825519518761, 'ellipse': {'center': [143.98404084659492, 155.35400827235318], 'axes': [23.588093986243702, 32.69234489079424], 'angle': -77.51927079942007}, 'location': [143.98404084659492, 155.35400827235318], 'diameter': 32.69234489079424, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8901121246271626, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586067689735456, 'phi': -1.7419965716477082, 'norm_pos': [0.44995012764560915, 0.3526916321985284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.847466,"{'circle_3d': {'center': [-1.969045809009156, 4.38597657534293, 76.6580216597439], 'normal': [-0.1302760480495109, 0.6339815518971779, -0.7622962305814239], 'radius': 2.0249978430817825}, 'confidence': 0.9987294345011993, 'timestamp': 7391.402227, 'diameter_3d': 4.049995686163565, 'ellipse': {'center': [144.1129373031652, 155.27442655153163], 'axes': [23.676868489706404, 32.763296007824174], 'angle': -77.62246495790932}, 'location': [144.1129373031652, 155.27442655153163], 'diameter': 32.763296007824174, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8898689126267012, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257487201307134, 'phi': -1.7400605927524573, 'norm_pos': [0.4503529290723913, 0.3530232227019515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.854539,"{'circle_3d': {'center': [-1.9780871577894004, 4.390131688752822, 76.66302930190805], 'normal': [-0.13102949378119794, 0.6343278113480022, -0.7618789270677437], 'radius': 2.0057028811125903}, 'confidence': 0.9985346918955846, 'timestamp': 7391.410627, 'diameter_3d': 4.011405762225181, 'ellipse': {'center': [144.04031814946248, 155.30953445484758], 'axes': [23.43325770779143, 32.44892712849309], 'angle': -77.56220610547578}, 'location': [144.04031814946248, 155.30953445484758], 'diameter': 32.44892712849309, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8896049547116758, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579350242243126, 'phi': -1.7411122210126855, 'norm_pos': [0.4501259942170702, 0.3528769397714684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.865929,"{'circle_3d': {'center': [-1.9612311422468016, 4.391130025988502, 76.66097739242055], 'normal': [-0.1296248258193147, 0.6344110061176422, -0.7620499195250355], 'radius': 2.007138100610113}, 'confidence': 0.9980086282921456, 'timestamp': 7391.419027, 'diameter_3d': 4.014276201220226, 'ellipse': {'center': [144.17586644950683, 155.31819245785366], 'axes': [23.457880804907173, 32.472986533672135], 'angle': -77.68971728734029}, 'location': [144.17586644950683, 155.31819245785366], 'diameter': 32.472986533672135, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8892746281631836, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580426458751206, 'phi': -1.7392838450561248, 'norm_pos': [0.45054958265470885, 0.35284086475894305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.8743029,"{'circle_3d': {'center': [-1.9622448649276854, 4.390881285651888, 76.66094280868174], 'normal': [-0.12970930270938835, 0.6343902777562577, -0.76205280150327], 'radius': 2.0011892394312776}, 'confidence': 0.9985304829325781, 'timestamp': 7391.427427, 'diameter_3d': 4.002378478862555, 'ellipse': {'center': [144.1674642154082, 155.31735824514752], 'axes': [23.388396614076267, 32.37673046998683], 'angle': -77.68172364760755}, 'location': [144.1674642154082, 155.31735824514752], 'diameter': 32.37673046998683, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8889897132485447, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580158305542946, 'phi': -1.7393909550046378, 'norm_pos': [0.45052332567315057, 0.35284434064521863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.882821,"{'circle_3d': {'center': [-1.9610193680740013, 4.395503897606879, 76.66458440309268], 'normal': [-0.12960717797158136, 0.6347754954191736, -0.7617493353023589], 'radius': 1.9950649944467898}, 'confidence': 0.9980181712119638, 'timestamp': 7391.435827, 'diameter_3d': 3.9901299888935795, 'ellipse': {'center': [144.17784656091354, 155.35423936631489], 'axes': [23.304152722714484, 32.276086687297244], 'angle': -77.69882833221101}, 'location': [144.17784656091354, 155.35423936631489], 'diameter': 32.276086687297244, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8887147638280357, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258514265278528, 'phi': -1.7393265622953877, 'norm_pos': [0.4505557705028548, 0.3526906693070213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665431.892229,"{'circle_3d': {'center': [-1.9695086377456006, 4.383590400925097, 76.65611676025489], 'normal': [-0.1303146171108813, 0.633782704029025, -0.7624549722055077], 'radius': 2.001563896799303}, 'confidence': 0.9984148420216815, 'timestamp': 7391.444227, 'diameter_3d': 4.003127793598606, 'ellipse': {'center': [144.10794060310195, 155.2605846043397], 'axes': [23.409349696105693, 32.38484357111888], 'angle': -77.61488627927297}, 'location': [144.10794060310195, 155.2605846043397], 'diameter': 32.38484357111888, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8885883707079101, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572301024672368, 'phi': -1.7400751713457576, 'norm_pos': [0.4503373143846936, 0.35308089748191795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
