eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667020.379835,"{'circle_3d': {'center': [-1.868644690933784, 7.1266976552041, 89.53809067911249], 'normal': [-0.12344018917633423, 0.644382562980446, -0.7546745207192717], 'radius': 2.4942353734247575}, 'confidence': 0.9992421679027527, 'timestamp': 8979.919413, 'diameter_3d': 4.988470746849515, 'ellipse': {'center': [147.10121648450084, 169.1307446047795], 'axes': [24.2153450365086, 34.54851962661603], 'angle': -78.86953894001044}, 'location': [147.10121648450084, 169.1307446047795], 'diameter': 34.54851962661603, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9388001215957065, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2710119146871355, 'phi': -1.732928045946933, 'norm_pos': [0.4596913015140651, 0.2952885641467521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.687685,"{'circle_3d': {'center': [-2.009261988747695, 7.199234065924704, 89.62482420879996], 'normal': [-0.13515829732749346, 0.6504272638738297, -0.7474467265786482], 'radius': 2.1371013105515595}, 'confidence': 0.9989862315139993, 'timestamp': 8981.229802, 'diameter_3d': 4.274202621103119, 'ellipse': {'center': [146.13260882192657, 169.64340588667974], 'axes': [20.470789750424807, 29.571868127110058], 'angle': -77.9773300021948}, 'location': [146.13260882192657, 169.64340588667974], 'diameter': 29.571868127110058, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9385433496387874, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2789431367859043, 'phi': -1.7496898691336524, 'norm_pos': [0.45666440256852053, 0.2931524754721677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.695186,"{'circle_3d': {'center': [-1.9962625985276634, 7.199694103260882, 89.62288353821874], 'normal': [-0.1340750148091575, 0.6504656003185112, -0.7476084491270835], 'radius': 2.1172043388705113}, 'confidence': 0.9989838250775293, 'timestamp': 8981.238202, 'diameter_3d': 4.234408677741023, 'ellipse': {'center': [146.22139290004444, 169.65055425294722], 'axes': [20.286341226042225, 29.297109442539814], 'angle': -78.06981533922892}, 'location': [146.22139290004444, 169.65055425294722], 'diameter': 29.297109442539814, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9382782876470763, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2789936092197958, 'phi': -1.7482484990746119, 'norm_pos': [0.4569418528126389, 0.2931226906127199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.707076,"{'circle_3d': {'center': [-1.9687963952074694, 7.233791016985675, 89.6477655589835], 'normal': [-0.1317861645324747, 0.6533070097955773, -0.745534947396687], 'radius': 2.097588658706261}, 'confidence': 0.9974653037067236, 'timestamp': 8981.246602, 'diameter_3d': 4.195177317412522, 'ellipse': {'center': [146.41393666293442, 169.8753835742786], 'axes': [20.02184318123994, 29.017571981686483], 'angle': -78.3149909419341}, 'location': [146.41393666293442, 169.8753835742786], 'diameter': 29.017571981686483, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9375837227880601, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2827406119639284, 'phi': -1.7457562161046005, 'norm_pos': [0.4575435520716701, 0.2921859017738392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.715847,"{'circle_3d': {'center': [-1.9722314399857455, 7.202436678373729, 89.62099283933514], 'normal': [-0.13207241826399768, 0.6506941482445818, -0.7477660073673835], 'radius': 2.153150695016506}, 'confidence': 0.9990147559327498, 'timestamp': 8981.255002, 'diameter_3d': 4.306301390033012, 'ellipse': {'center': [146.3879384447522, 169.66512706294776], 'axes': [20.637279699377718, 29.79527201459142], 'angle': -78.24376677474534}, 'location': [146.3879384447522, 169.66512706294776], 'diameter': 29.79527201459142, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9374362901872657, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2792945527834587, 'phi': -1.745615997047424, 'norm_pos': [0.45746230763985063, 0.293061970571051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.723474,"{'circle_3d': {'center': [-1.9556206482801375, 7.215450037156404, 89.62941177645466], 'normal': [-0.13068818562186368, 0.6517785948098047, -0.7470644292740899], 'radius': 2.121784071946839}, 'confidence': 0.9991230555335726, 'timestamp': 8981.263402, 'diameter_3d': 4.243568143893678, 'ellipse': {'center': [146.5028241485613, 169.75509390546216], 'axes': [20.310414092722542, 29.358361153606676], 'angle': -78.38062283247721}, 'location': [146.5028241485613, 169.75509390546216], 'diameter': 29.358361153606676, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9372239496747259, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.280723571968523, 'phi': -1.7439795340660658, 'norm_pos': [0.4578213254642541, 0.292687108727241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.731093,"{'circle_3d': {'center': [-1.9487991613126476, 7.206150707916004, 89.62011746422058], 'normal': [-0.13011972837457286, 0.6510036507064381, -0.7478389552935962], 'radius': 2.127151605159589}, 'confidence': 0.9995884074533936, 'timestamp': 8981.271802, 'diameter_3d': 4.254303210319178, 'ellipse': {'center': [146.5486812202827, 169.69508798988275], 'axes': [20.391033310043344, 29.43569132012364], 'angle': -78.4150310109612}, 'location': [146.5486812202827, 169.69508798988275], 'diameter': 29.43569132012364, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9372538177070955, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2797022180845823, 'phi': -1.7430660279041696, 'norm_pos': [0.45796462881338346, 0.29293713337548855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.741469,"{'circle_3d': {'center': [-1.923044461145649, 7.206777894922734, 89.61622009225137], 'normal': [-0.1279735033606563, 0.6510559162903322, -0.7481637362910315], 'radius': 2.1254346256406067}, 'confidence': 0.999355433813021, 'timestamp': 8981.280202, 'diameter_3d': 4.250869251281213, 'ellipse': {'center': [146.7257314331959, 169.70173667891322], 'axes': [20.38712907054905, 29.413198597878385], 'angle': -78.59827169873775}, 'location': [146.7257314331959, 169.70173667891322], 'diameter': 29.413198597878385, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9371681075484029, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2797710744621735, 'phi': -1.740206938927773, 'norm_pos': [0.4585179107287372, 0.2929094305045282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.747297,"{'circle_3d': {'center': [-1.912915535821117, 7.197163743748271, 89.60613777734572], 'normal': [-0.12712942625027865, 0.6502547370257936, -0.7490039291998347], 'radius': 2.10351971317865}, 'confidence': 0.999274648160167, 'timestamp': 8981.288602, 'diameter_3d': 4.2070394263573, 'ellipse': {'center': [146.79355357855877, 169.6439923173419], 'axes': [20.208212792731004, 29.1131165789519], 'angle': -78.65604506822709}, 'location': [146.79355357855877, 169.6439923173419], 'diameter': 29.1131165789519, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9370124028228122, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2787160209112014, 'phi': -1.7389253399654463, 'norm_pos': [0.4587298549329962, 0.29315003201107537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.755685,"{'circle_3d': {'center': [-1.9223573276549477, 7.213435202548177, 89.62190007246993], 'normal': [-0.1279162422364312, 0.6516106919257858, -0.7476904046061507], 'radius': 2.1063528647522656}, 'confidence': 0.9984408704434875, 'timestamp': 8981.297002, 'diameter_3d': 4.212705729504531, 'ellipse': {'center': [146.73074695097813, 169.7474618514507], 'axes': [20.186391879176956, 29.14722544631943], 'angle': -78.61286569332088}, 'location': [146.73074695097813, 169.7474618514507], 'diameter': 29.14722544631943, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9367846967996418, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2805022048042036, 'phi': -1.7402377383432217, 'norm_pos': [0.4585335842218067, 0.2927189089522887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.763602,"{'circle_3d': {'center': [-1.8651740294387338, 7.210150928826696, 89.60944627934143], 'normal': [-0.12315096738508004, 0.6513370024489957, -0.7487282207001923], 'radius': 2.1021523179393613}, 'confidence': 0.9995230433344562, 'timestamp': 8981.305402, 'diameter_3d': 4.204304635878723, 'ellipse': {'center': [147.1233697407212, 169.73204021787856], 'axes': [20.18547346723561, 29.09311094243292], 'angle': -79.01355196428342}, 'location': [147.1233697407212, 169.73204021787856], 'diameter': 29.09311094243292, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9367214483509301, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2801414562739093, 'phi': -1.7338168797639824, 'norm_pos': [0.45976053043975373, 0.29278316575883934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.771997,"{'circle_3d': {'center': [-1.862756381137092, 7.22244550202553, 89.61975862936104], 'normal': [-0.12294949669327657, 0.6523615502155652, -0.7478688581985578], 'radius': 2.0967034588222666}, 'confidence': 0.9983392895308687, 'timestamp': 8981.313802, 'diameter_3d': 4.193406917644533, 'ellipse': {'center': [147.14133523067403, 169.8121740280251], 'axes': [20.101299999114687, 29.0143522567134], 'angle': -79.04803244719797}, 'location': [147.14133523067403, 169.8121740280251], 'diameter': 29.0143522567134, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9363077082010118, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2814924814974544, 'phi': -1.7337386044978498, 'norm_pos': [0.45981667259585635, 0.2924492748832287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.780048,"{'circle_3d': {'center': [-1.8794557731500872, 7.203719202219489, 89.60621446116001], 'normal': [-0.12434111269435949, 0.6508010252317284, -0.7489975388819777], 'radius': 2.1084821321620146}, 'confidence': 0.999690724690058, 'timestamp': 8981.322202, 'diameter_3d': 4.216964264324029, 'ellipse': {'center': [147.02455586727825, 169.68845094017837], 'axes': [20.256131361276335, 29.181785792473875], 'angle': -78.90300448049607}, 'location': [147.02455586727825, 169.68845094017837], 'diameter': 29.181785792473875, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9362710229266824, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.279435311131212, 'phi': -1.7353060579564463, 'norm_pos': [0.45945173708524456, 0.2929647877492568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.7932029,"{'circle_3d': {'center': [-1.8547839013186869, 7.2097800042983335, 89.6074208762879], 'normal': [-0.12228512337507613, 0.6513060920716321, -0.7488970042879868], 'radius': 2.1124054653235205}, 'confidence': 0.9996503221539729, 'timestamp': 8981.330602, 'diameter_3d': 4.224810930647041, 'ellipse': {'center': [147.19504960980944, 169.72904715059641], 'axes': [20.29042340931956, 29.23570367562905], 'angle': -79.08682871601955}, 'location': [147.19504960980944, 169.72904715059641], 'diameter': 29.23570367562905, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9362387534410321, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2801007205040666, 'phi': -1.7326548602824206, 'norm_pos': [0.45998453003065454, 0.292795636872515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.800475,"{'circle_3d': {'center': [-1.8558588204597146, 7.204345701092163, 89.60287311102945], 'normal': [-0.12237469997016179, 0.650853233471118, -0.749275984726191], 'radius': 2.101909644183635}, 'confidence': 0.9995873091497615, 'timestamp': 8981.339001, 'diameter_3d': 4.20381928836727, 'ellipse': {'center': [147.18672219085, 169.69551468300972], 'axes': [20.203634282759044, 29.091878747757885], 'angle': -79.07155605932506}, 'location': [147.18672219085, 169.69551468300972], 'diameter': 29.091878747757885, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.936316183575292, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27950407621915, 'phi': -1.7326908612350753, 'norm_pos': [0.4599585068464062, 0.2929353554874595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.8090339,"{'circle_3d': {'center': [-1.8436809941082173, 7.208143003052433, 89.60419182515956], 'normal': [-0.12135988110753701, 0.6511696753011404, -0.7491660918820151], 'radius': 2.0935183671834943}, 'confidence': 0.9992959367970762, 'timestamp': 8981.347401, 'diameter_3d': 4.1870367343669885, 'ellipse': {'center': [147.27070508886888, 169.72224535555176], 'axes': [20.11903370526318, 28.97528332614938], 'angle': -79.1634546885074}, 'location': [147.27070508886888, 169.72224535555176], 'diameter': 28.97528332614938, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9361201197487401, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2799209583383595, 'phi': -1.7313945193089648, 'norm_pos': [0.46022095340271524, 0.29282397768520096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.816872,"{'circle_3d': {'center': [-1.829466486459581, 7.200295498526235, 89.59508744969985], 'normal': [-0.12017533880348398, 0.650515716590624, -0.7499247898369908], 'radius': 2.1018123915267846}, 'confidence': 0.9990994589456719, 'timestamp': 8981.355801, 'diameter_3d': 4.203624783053569, 'ellipse': {'center': [147.36775890393986, 169.67171646635467], 'axes': [20.227185973549492, 29.0930506241866], 'angle': -79.25369612780126}, 'location': [147.36775890393986, 169.67171646635467], 'diameter': 29.0930506241866, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9358856806405469, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2790595938564557, 'phi': -1.729695197813157, 'norm_pos': [0.46052424657481206, 0.29303451472352227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.8241,"{'circle_3d': {'center': [-1.7983105162325976, 7.200206214307392, 89.59007259179121], 'normal': [-0.11757900795123537, 0.6505082762390537, -0.750342694662711], 'radius': 2.1243647810896444}, 'confidence': 0.9823450114496457, 'timestamp': 8981.364201, 'diameter_3d': 4.248729562179289, 'ellipse': {'center': [147.58265893341957, 169.670426210193], 'axes': [20.460468102321997, 29.40693280740063], 'angle': -79.47562066905579}, 'location': [147.58265893341957, 169.670426210193], 'diameter': 29.40693280740063, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9358646955209271, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2790497974233297, 'phi': -1.7262327142906768, 'norm_pos': [0.46119580916693614, 0.29303989079086246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.831797,"{'circle_3d': {'center': [-1.8021463298498241, 7.2180979208294875, 89.60621791690413], 'normal': [-0.11789865908600423, 0.6519992517825617, -0.7489972509033007], 'radius': 2.098399694184819}, 'confidence': 0.9990158287262855, 'timestamp': 8981.372601, 'diameter_3d': 4.196799388369638, 'ellipse': {'center': [147.55768570611414, 169.78913816271645], 'axes': [20.16026177659828, 29.042200382539455], 'angle': -79.472576221404}, 'location': [147.55768570611414, 169.78913816271645], 'diameter': 29.042200382539455, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9355808830723733, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2810145554387136, 'phi': -1.7269239220818375, 'norm_pos': [0.4611177678316067, 0.2925452576553481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.840998,"{'circle_3d': {'center': [-1.7874169383129097, 7.201409027463748, 89.58941503452726], 'normal': [-0.11667120979126137, 0.65060851066875, -0.7503974911013724], 'radius': 2.126779607607334}, 'confidence': 0.9993079643435805, 'timestamp': 8981.381001, 'diameter_3d': 4.253559215214668, 'ellipse': {'center': [147.65780290708418, 169.67871533835643], 'axes': [20.48594922359165, 29.44058309784089], 'angle': -79.55495926532184}, 'location': [147.65780290708418, 169.67871533835643], 'diameter': 29.44058309784089, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9355153711326114, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2791817792610938, 'phi': -1.7250405609257122, 'norm_pos': [0.461430634084638, 0.29300535275684825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.846772,"{'circle_3d': {'center': [-1.7651048726513872, 7.193231206647369, 89.57889315336821], 'normal': [-0.11481187098613449, 0.6499270256007185, -0.7512743145312943], 'radius': 2.0938561714222894}, 'confidence': 0.9992950981052198, 'timestamp': 8981.389401, 'diameter_3d': 4.187712342844579, 'ellipse': {'center': [147.80954420065754, 169.63273040623957], 'axes': [20.20146946869666, 28.988113815422548], 'angle': -79.70336052916429}, 'location': [147.80954420065754, 169.63273040623957], 'diameter': 28.988113815422548, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9353689505008256, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2782847402040214, 'phi': -1.7224458439539057, 'norm_pos': [0.4619048256270548, 0.29319695664066847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.855062,"{'circle_3d': {'center': [-1.7641840097940154, 7.185058864421165, 89.57168916484834], 'normal': [-0.11473513241468683, 0.6492459970818681, -0.7518746469079505], 'radius': 2.106808120164861}, 'confidence': 0.9995890377581229, 'timestamp': 8981.397801, 'diameter_3d': 4.213616240329722, 'ellipse': {'center': [147.81527788886126, 169.5782399398996], 'axes': [20.3489025388485, 29.169807629324318], 'angle': -79.69905356503047}, 'location': [147.81527788886126, 169.5782399398996], 'diameter': 29.169807629324318, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9353333480442982, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2773889890236094, 'phi': -1.7222268666484015, 'norm_pos': [0.46192274340269146, 0.29342400025041837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.863038,"{'circle_3d': {'center': [-1.7646797650689916, 7.18774275504149, 89.57408309442233], 'normal': [-0.11477644535426819, 0.6494696546335619, -0.7516751527767833], 'radius': 2.098979090916767}, 'confidence': 0.9991372065708353, 'timestamp': 8981.406201, 'diameter_3d': 4.197958181833534, 'ellipse': {'center': [147.81197360449377, 169.59664904600467], 'axes': [20.26582499922201, 29.06061041285096], 'angle': -79.69908622780993}, 'location': [147.81197360449377, 169.59664904600467], 'diameter': 29.06061041285096, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9351903321433319, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277683088366078, 'phi': -1.7223201537484878, 'norm_pos': [0.46191241751404305, 0.2933472956416472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.875005,"{'circle_3d': {'center': [-1.7566285884510233, 7.183429862786727, 89.5691332417513], 'normal': [-0.1141055139694375, 0.649110246945665, -0.7520876404993692], 'radius': 2.1038162884310054}, 'confidence': 0.9907861565917386, 'timestamp': 8981.414601, 'diameter_3d': 4.207632576862011, 'ellipse': {'center': [147.86701505518448, 169.56879225648657], 'axes': [20.328031238098493, 29.12920239976614], 'angle': -79.75097382061576}, 'location': [147.86701505518448, 169.56879225648657], 'diameter': 29.12920239976614, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9349714238613194, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277210519872096, 'phi': -1.7213664107180222, 'norm_pos': [0.4620844220474515, 0.2934633655979726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.8830929,"{'circle_3d': {'center': [-1.7193457670606753, 7.181586876809525, 89.5619661545197], 'normal': [-0.11099861218690851, 0.6489566647808981, -0.7526848977686702], 'radius': 2.1029022686724383}, 'confidence': 0.9994061218932978, 'timestamp': 8981.423001, 'diameter_3d': 4.205804537344877, 'ellipse': {'center': [148.12340788296575, 169.5600034098824], 'axes': [20.34194897841547, 29.118863688641945], 'angle': -80.01578664724892}, 'location': [148.12340788296575, 169.5600034098824], 'diameter': 29.118863688641945, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9348205983555458, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2770086399195204, 'phi': -1.7172112546033937, 'norm_pos': [0.462885649634268, 0.29349998579215664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.8904161,"{'circle_3d': {'center': [-1.7217601239312335, 7.157405457807546, 89.54152905979237], 'normal': [-0.11119980859278834, 0.6469415465307332, -0.7543879889959478], 'radius': 2.0972344234897515}, 'confidence': 0.9987721417995854, 'timestamp': 8981.431401, 'diameter_3d': 4.194468846979503, 'ellipse': {'center': [148.10397516270444, 169.40471365104793], 'axes': [20.350385908664045, 29.046972420511356], 'angle': -79.96698725609473}, 'location': [148.10397516270444, 169.40471365104793], 'diameter': 29.046972420511356, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9346037809134788, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274363026928898, 'phi': -1.717146439206414, 'norm_pos': [0.4628249223834514, 0.29414702645396695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667021.8988311,"{'circle_3d': {'center': [-1.729827821068401, 7.168129604427079, 89.5519309149737], 'normal': [-0.11187211668755231, 0.6478352254156943, -0.7535211677308364], 'radius': 2.1184606758250455}, 'confidence': 0.9995061695872101, 'timestamp': 8981.439801, 'diameter_3d': 4.236921351650091, 'ellipse': {'center': [148.0501421521338, 169.47011418948273], 'axes': [20.523781855148314, 29.33763180371525], 'angle': -79.92300836047191}, 'location': [148.0501421521338, 169.47011418948273], 'diameter': 29.33763180371525, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9344564231424157, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275535587454202, 'phi': -1.7181854894833082, 'norm_pos': [0.4626566942254181, 0.29387452421048865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
