eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665418.341991,"{'circle_3d': {'center': [-1.8320129015138409, 4.456120551592274, 76.69430698338638], 'normal': [-0.11885663909156798, 0.6398268832512898, -0.7592724536112166], 'radius': 2.2655733016973034}, 'confidence': 0.997804885666632, 'timestamp': 7377.895027, 'diameter_3d': 4.531146603394607, 'ellipse': {'center': [145.2332985570856, 155.77385231534748], 'axes': [26.354223151525602, 36.63941526989841], 'angle': -78.76087836193632}, 'location': [145.2332985570856, 155.77385231534748], 'diameter': 36.63941526989841, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7521807766046273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650693111066587, 'phi': -1.7260763109429718, 'norm_pos': [0.45385405799089246, 0.3509422820193855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.9190872,"{'circle_3d': {'center': [-2.0664375261106542, 4.565029420814859, 76.82741865721401], 'normal': [-0.13839202447463575, 0.648902622353172, -0.7481798141255808], 'radius': 2.047129887783293}, 'confidence': 0.9981695573504873, 'timestamp': 7380.473827, 'diameter_3d': 4.094259775566586, 'ellipse': {'center': [143.36415521548247, 156.6376859884934], 'axes': [23.32883151420448, 33.04879395741896], 'angle': -77.21656133501318}, 'location': [143.36415521548247, 156.6376859884934], 'diameter': 33.04879395741896, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7168351099685943, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276937610754754, 'phi': -1.7537006419785568, 'norm_pos': [0.4480129850483827, 0.3473429750479442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.9270132,"{'circle_3d': {'center': [-2.0813672558385585, 4.55675044106801, 76.82301711417911], 'normal': [-0.1396361686186278, 0.6482127073742678, -0.7485466093784889], 'radius': 2.0686899616567542}, 'confidence': 0.9985639567400523, 'timestamp': 7380.482227, 'diameter_3d': 4.1373799233135085, 'ellipse': {'center': [143.24397896780232, 156.5687633120702], 'axes': [23.58984966546689, 33.398910638216364], 'angle': -77.09371072814784}, 'location': [143.24397896780232, 156.5687633120702], 'diameter': 33.398910638216364, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7171624567368307, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2760312178192437, 'phi': -1.7552196683161405, 'norm_pos': [0.44763743427438224, 0.3476301528663742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.934709,"{'circle_3d': {'center': [-2.062061170423948, 4.574592311245002, 76.83491241752424], 'normal': [-0.13802732816741026, 0.6496995298890171, -0.7475553340997281], 'radius': 2.072345108348883}, 'confidence': 0.9987299745970122, 'timestamp': 7380.490627, 'diameter_3d': 4.144690216697766, 'ellipse': {'center': [143.40192722943394, 156.7062463130673], 'axes': [23.58963427684819, 33.45273143980928], 'angle': -77.26491356319653}, 'location': [143.40192722943394, 156.7062463130673], 'diameter': 33.45273143980928, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.717541831431523, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2779854407084454, 'phi': -1.753378316815254, 'norm_pos': [0.44813102259198107, 0.34705730702888615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.946302,"{'circle_3d': {'center': [-2.066392166630153, 4.560348365621252, 76.82335248980182], 'normal': [-0.1383882445179273, 0.6485125344203713, -0.7485186614099298], 'radius': 2.0784503113772903}, 'confidence': 0.9984640469835604, 'timestamp': 7380.499027, 'diameter_3d': 4.156900622754581, 'ellipse': {'center': [143.36491449784583, 156.59560462394188], 'axes': [23.700632807699602, 33.55636406830501], 'angle': -77.20871694439433}, 'location': [143.36491449784583, 156.59560462394188], 'diameter': 33.55636406830501, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7180972684793452, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276425037049483, 'phi': -1.7536147930408634, 'norm_pos': [0.44801535780576823, 0.3475183140669088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.955437,"{'circle_3d': {'center': [-2.062630443416202, 4.560146398400949, 76.8224828605428], 'normal': [-0.1380747675834314, 0.6484957038186794, -0.7485911305148474], 'radius': 2.0683259796845412}, 'confidence': 0.9986933581948964, 'timestamp': 7380.507427, 'diameter_3d': 4.1366519593690825, 'ellipse': {'center': [143.39459082385522, 156.59639496077787], 'axes': [23.5883830745554, 33.393224985786745], 'angle': -77.23568715011567}, 'location': [143.39459082385522, 156.59639496077787], 'diameter': 33.393224985786745, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7188250533146756, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276402926756169, 'phi': -1.7531925384530276, 'norm_pos': [0.44810809632454757, 0.3475150209967589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.9626272,"{'circle_3d': {'center': [-2.056128392783673, 4.569601428157206, 76.82948442099013], 'normal': [-0.13753293003072065, 0.6492836229650342, -0.7480076671442375], 'radius': 2.075097616770936}, 'confidence': 0.9987431056737001, 'timestamp': 7380.515827, 'diameter_3d': 4.150195233541872, 'ellipse': {'center': [143.4486276644038, 156.66797576239975], 'axes': [23.640746558992713, 33.49952764571278], 'angle': -77.29930090137901}, 'location': [143.4486276644038, 156.66797576239975], 'diameter': 33.49952764571278, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.719149967100241, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277438460154192, 'phi': -1.7526310774899845, 'norm_pos': [0.4482769614512619, 0.34721676765666776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.9710999,"{'circle_3d': {'center': [-2.0715647364397434, 4.559916939138612, 76.82393654224653], 'normal': [-0.13881929200205984, 0.6484765822134846, -0.7484699903728704], 'radius': 2.0721680310127883}, 'confidence': 0.9983538913545682, 'timestamp': 7380.524227, 'diameter_3d': 4.144336062025577, 'ellipse': {'center': [143.32317275829823, 156.59313232380953], 'axes': [23.626639102772977, 33.454661729742895], 'angle': -77.17041317554255}, 'location': [143.32317275829823, 156.59313232380953], 'diameter': 33.454661729742895, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7195134919162793, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2763778072861833, 'phi': -1.7541832284027594, 'norm_pos': [0.44788491486968196, 0.34752861531746027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.978813,"{'circle_3d': {'center': [-2.064694263582265, 4.5662027158923735, 76.82811408463107], 'normal': [-0.13824675259726998, 0.6490003969429647, -0.7481218618408256], 'radius': 2.1136143287989935}, 'confidence': 0.999591818916313, 'timestamp': 7380.532627, 'diameter_3d': 4.227228657597987, 'ellipse': {'center': [143.38098859806402, 156.63345805384841], 'axes': [24.084502599371156, 34.12215676066973], 'angle': -77.23122368177759}, 'location': [143.38098859806402, 156.63345805384841], 'diameter': 34.12215676066973, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7206928974239468, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2770661212230996, 'phi': -1.7535267328871267, 'norm_pos': [0.4480655893689501, 0.34736059144229825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.9866,"{'circle_3d': {'center': [-2.060760074734612, 4.576400567469035, 76.83624411443097], 'normal': [-0.13791890352663222, 0.6498502179076865, -0.7474443593575003], 'radius': 2.0849100113111874}, 'confidence': 0.9990409885969853, 'timestamp': 7380.541027, 'diameter_3d': 4.169820022622375, 'ellipse': {'center': [143.41317174369402, 156.71767342464187], 'axes': [23.727997522173688, 33.655040629192946], 'angle': -77.27747379255625}, 'location': [143.41317174369402, 156.71767342464187], 'diameter': 33.655040629192946, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7213359642421646, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2781836813671883, 'phi': -1.7532645461099494, 'norm_pos': [0.44816616169904383, 0.3470096940639922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665420.9943109,"{'circle_3d': {'center': [-2.066922142486121, 4.582159112322788, 76.84239386569764], 'normal': [-0.13843240917259134, 0.6503300966454993, -0.7469318800852778], 'radius': 2.094438367867968}, 'confidence': 0.9982781011289634, 'timestamp': 7380.549427, 'diameter_3d': 4.188876735735936, 'ellipse': {'center': [143.36527806624167, 156.75931543524678], 'axes': [23.813942261018944, 33.806212196633226], 'angle': -77.24280681987504}, 'location': [143.36527806624167, 156.75931543524678], 'diameter': 33.806212196633226, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7220696256366566, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2788152195520546, 'phi': -1.75405171477237, 'norm_pos': [0.4480164939570052, 0.3468361856864718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.002314,"{'circle_3d': {'center': [-2.058125984071762, 4.571926558217477, 76.83187080329591], 'normal': [-0.13769939597139472, 0.64947738380339, -0.7478088019520879], 'radius': 2.0826785125240415}, 'confidence': 0.9982694041329279, 'timestamp': 7380.557827, 'diameter_3d': 4.165357025048083, 'ellipse': {'center': [143.4333580955542, 156.68409060611003], 'axes': [23.718473965229407, 33.62091201113496], 'angle': -77.28882852450158}, 'location': [143.4333580955542, 156.68409060611003], 'diameter': 33.62091201113496, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7222322520504587, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277693253187651, 'phi': -1.752893686892169, 'norm_pos': [0.4482292440486069, 0.3471496224745415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.011225,"{'circle_3d': {'center': [-2.0740177547769734, 4.567715073806477, 76.83115445254808], 'normal': [-0.13902371019682902, 0.64912642676914, -0.7478684978477409], 'radius': 2.078743974521262}, 'confidence': 0.9983877050188297, 'timestamp': 7380.566227, 'diameter_3d': 4.157487949042524, 'ellipse': {'center': [143.30521925564045, 156.65132445019367], 'axes': [23.675561790696612, 33.55772125571716], 'angle': -77.16624697613398}, 'location': [143.30521925564045, 156.65132445019367], 'diameter': 33.55772125571716, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.722243803351208, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277231789874173, 'phi': -1.7545916509299615, 'norm_pos': [0.44782881017387643, 0.347286148124193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.0183098,"{'circle_3d': {'center': [-2.066994348024638, 4.568505369867802, 76.83053760508548], 'normal': [-0.13843842630080108, 0.6491922847742505, -0.7479199018029579], 'radius': 2.0987730491738343}, 'confidence': 0.9989063326096587, 'timestamp': 7380.574627, 'diameter_3d': 4.197546098347669, 'ellipse': {'center': [143.36239237590013, 156.65391760672242], 'axes': [23.906365636146365, 33.881418515741814], 'angle': -77.21855134898948}, 'location': [143.36239237590013, 156.65391760672242], 'diameter': 33.881418515741814, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7227536301043447, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277318370816955, 'phi': -1.7538227814986354, 'norm_pos': [0.4480074761746879, 0.3472753433053233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.030714,"{'circle_3d': {'center': [-2.0473932062445273, 4.557399999525451, 76.81730807052044], 'normal': [-0.13680499781912517, 0.6482668372457212, -0.7490223630167117], 'radius': 2.0945555116631995}, 'confidence': 0.9985975619352772, 'timestamp': 7380.583027, 'diameter_3d': 4.189111023326399, 'ellipse': {'center': [143.51714395190672, 156.57133254580918], 'axes': [23.9071352413227, 33.81908119067537], 'angle': -77.34164849488347}, 'location': [143.51714395190672, 156.57133254580918], 'diameter': 33.81908119067537, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7229237012261525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2761023069877275, 'phi': -1.7514498223271193, 'norm_pos': [0.4484910748497085, 0.3476194477257951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.04044,"{'circle_3d': {'center': [-2.056356030658858, 4.573034147633004, 76.83250710401097], 'normal': [-0.13755189985365274, 0.6495696829213506, -0.7477557768925003], 'radius': 2.097658467313784}, 'confidence': 0.9981553394583832, 'timestamp': 7380.591427, 'diameter_3d': 4.195316934627568, 'ellipse': {'center': [143.44832697068065, 156.68969146765247], 'axes': [23.88694475671428, 33.86253072015338], 'angle': -77.30357781424937}, 'location': [143.44832697068065, 156.68969146765247], 'diameter': 33.86253072015338, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7230980514606911, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277814644851133, 'phi': -1.75271552747187, 'norm_pos': [0.44827602178337705, 0.3471262855514481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.046217,"{'circle_3d': {'center': [-2.053103250003279, 4.560356417433885, 76.82091273501807], 'normal': [-0.13728083479902117, 0.6485132054047574, -0.7487219743085751], 'radius': 2.1030147536506636}, 'confidence': 0.9994295758974658, 'timestamp': 7380.599827, 'diameter_3d': 4.206029507301327, 'ellipse': {'center': [143.47229609630102, 156.59179591956365], 'axes': [23.990372816634896, 33.95413250697848], 'angle': -77.305250089273}, 'location': [143.47229609630102, 156.59179591956365], 'diameter': 33.95413250697848, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7234195927990794, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2764259185275884, 'phi': -1.7521356640627146, 'norm_pos': [0.4483509253009407, 0.34753418366848476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.0548291,"{'circle_3d': {'center': [-2.0619087309426214, 4.564985423521573, 76.826543984391], 'normal': [-0.13801462487729968, 0.6488989559120648, -0.7482527035274984], 'radius': 2.0866170782251365}, 'confidence': 0.9987787360321068, 'timestamp': 7380.608227, 'diameter_3d': 4.173234156450273, 'ellipse': {'center': [143.40197613259411, 156.6298414853792], 'axes': [23.78246245678837, 33.68685225442041], 'angle': -77.24933585750715}, 'location': [143.40197613259411, 156.6298414853792], 'diameter': 33.68685225442041, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7238800966431813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27693279202552, 'phi': -1.7531954838186499, 'norm_pos': [0.4481311754143566, 0.3473756604775867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.062942,"{'circle_3d': {'center': [-2.060234765629249, 4.564631608868011, 76.82592857211291], 'normal': [-0.13787512776785196, 0.6488694713576012, -0.7483039878840054], 'radius': 2.0906819670836883}, 'confidence': 0.9982405339566982, 'timestamp': 7380.616627, 'diameter_3d': 4.1813639341673765, 'ellipse': {'center': [143.415476580906, 156.6264498603341], 'axes': [23.831121885109127, 33.752764514543884], 'angle': -77.260871235121}, 'location': [143.415476580906, 156.6264498603341], 'diameter': 33.752764514543884, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7243054480311484, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2768940417931067, 'phi': -1.7530029676766214, 'norm_pos': [0.4481733643153312, 0.3473897922486079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.070726,"{'circle_3d': {'center': [-2.0576207458632916, 4.555803809334757, 76.8178005739397], 'normal': [-0.13765729278735553, 0.6481338213964967, -0.7489813210651054], 'radius': 2.0973733786972337}, 'confidence': 0.9991997394584606, 'timestamp': 7380.625027, 'diameter_3d': 4.1947467573944675, 'ellipse': {'center': [143.43507993992642, 156.5577015726425], 'axes': [23.937104427519124, 33.864398723106106], 'angle': -77.26452033100983}, 'location': [143.43507993992642, 156.5577015726425], 'diameter': 33.864398723106106, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7249246217835736, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275927623972121, 'phi': -1.7525604855313728, 'norm_pos': [0.44823462481227005, 0.34767624344732295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.078283,"{'circle_3d': {'center': [-2.0712540290912558, 4.564365179868501, 76.8277347938736], 'normal': [-0.1387933997230192, 0.6488472689409753, -0.7481534694039479], 'radius': 2.098514297650756}, 'confidence': 0.9993341713344346, 'timestamp': 7380.633427, 'diameter_3d': 4.197028595301512, 'ellipse': {'center': [143.32753154668575, 156.6219173204814], 'axes': [23.913431224057177, 33.87848244016654], 'angle': -77.18043050355875}, 'location': [143.32753154668575, 156.6219173204814], 'diameter': 33.87848244016654, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7257133070752375, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2768648629941968, 'phi': -1.7542256283126374, 'norm_pos': [0.447898536083393, 0.34740867783132745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.095104,"{'circle_3d': {'center': [-2.0655405123230466, 4.5576606957588055, 76.82086723715855], 'normal': [-0.13831727332566846, 0.648288561931834, -0.7487257657968683], 'radius': 2.0824380112047325}, 'confidence': 0.9992593932423673, 'timestamp': 7380.641827, 'diameter_3d': 4.164876022409465, 'ellipse': {'center': [143.37140588398006, 156.57428940292064], 'axes': [23.755140219749435, 33.621849640444225], 'angle': -77.2102121422363}, 'location': [143.37140588398006, 156.57428940292064], 'diameter': 33.621849640444225, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7266587284054049, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2761308393918402, 'phi': -1.753473683029251, 'norm_pos': [0.4480356433874377, 0.3476071274878306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.096483,"{'circle_3d': {'center': [-2.0655180442343726, 4.562204348595216, 76.82479924402692], 'normal': [-0.1383154009849456, 0.6486671996682016, -0.7483980985578378], 'radius': 2.0891186308135374}, 'confidence': 0.9985581652548917, 'timestamp': 7380.650227, 'diameter_3d': 4.178237261627075, 'ellipse': {'center': [143.37267778495277, 156.60774338464796], 'axes': [23.817160500557573, 33.72802311221291], 'angle': -77.21829395515132}, 'location': [143.37267778495277, 156.60774338464796], 'diameter': 33.72802311221291, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7265666252166625, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276628239663744, 'phi': -1.7535494758883423, 'norm_pos': [0.44803961807797743, 0.3474677358973002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.10313,"{'circle_3d': {'center': [-2.0749182126546546, 4.554476347646064, 76.81984797410672], 'normal': [-0.13909874835330244, 0.6480231995891056, -0.7488107043845214], 'radius': 2.0921194087508703}, 'confidence': 0.9990297745007333, 'timestamp': 7380.658627, 'diameter_3d': 4.184238817501741, 'ellipse': {'center': [143.29614121253474, 156.54717436899287], 'axes': [23.868957557823098, 33.778677877602455], 'angle': -77.13652503723529}, 'location': [143.29614121253474, 156.54717436899287], 'diameter': 33.778677877602455, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7271601257373916, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275782369701732, 'phi': -1.7544624192396039, 'norm_pos': [0.44780044128917107, 0.34772010679586307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.114799,"{'circle_3d': {'center': [-2.070037611763083, 4.559442659018638, 76.82324255676525], 'normal': [-0.13869203161233815, 0.6484370588701535, -0.74852782249631], 'radius': 2.064785827339315}, 'confidence': 0.998672208994195, 'timestamp': 7380.667027, 'diameter_3d': 4.12957165467863, 'ellipse': {'center': [143.33501744550145, 156.59110078436234], 'axes': [23.544960815478053, 33.33573723623951], 'angle': -77.18067375726362}, 'location': [143.33501744550145, 156.59110078436234], 'diameter': 33.33573723623951, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7276087878903881, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2763258883782234, 'phi': -1.7540050090254375, 'norm_pos': [0.447921929517192, 0.34753708006515693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.122813,"{'circle_3d': {'center': [-2.0795262326058412, 4.5449799370294475, 76.81249494157396], 'normal': [-0.13948275001590132, 0.6472318320377209, -0.7494234570955842], 'radius': 2.0692470747369236}, 'confidence': 0.9988631835024464, 'timestamp': 7380.675427, 'diameter_3d': 4.138494149473847, 'ellipse': {'center': [143.25659514288424, 156.4786377800302], 'axes': [23.634029686664793, 33.41247199043621], 'angle': -77.08635499861147}, 'location': [143.25659514288424, 156.4786377800302], 'diameter': 33.41247199043621, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7276026434129945, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2747437709687097, 'phi': -1.754810884645512, 'norm_pos': [0.44767685982151323, 0.34800567591654086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665421.131291,"{'circle_3d': {'center': [-2.084692189552624, 4.5526805443684655, 76.82011498892182], 'normal': [-0.13991324642813321, 0.6478735493159724, -0.7487884531499298], 'radius': 2.062806650011954}, 'confidence': 0.9986997244169213, 'timestamp': 7380.683827, 'diameter_3d': 4.125613300023908, 'ellipse': {'center': [143.21637954617592, 156.5384868677164], 'axes': [23.532957898953647, 33.30515741755554], 'angle': -77.06240957573759}, 'location': [143.21637954617592, 156.5384868677164], 'diameter': 33.30515741755554, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7279988720290231, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2755858968549467, 'phi': -1.7555190192398424, 'norm_pos': [0.4475511860817997, 0.34775630471784835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
