imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666682.462365,0.02271,-0.02710,-0.99939,0.00256,0.0141
1581666682.468781,0.02271,-0.02704,-0.99939,0.00262,0.0141
1581666682.4726589,0.02271,-0.02698,-0.99939,0.00262,0.0141
1581666682.4788322,0.02271,-0.02698,-0.99939,0.00262,0.0141
1581666682.484226,0.02264,-0.02692,-0.99939,0.00269,0.0141
1581666682.4894989,0.02264,-0.02686,-0.99939,0.00269,0.0141
1581666682.4948921,0.02264,-0.02679,-0.99939,0.00269,0.0141
1581666682.4998631,0.02258,-0.02679,-0.99939,0.00269,0.0141
1581666682.506079,0.02258,-0.02673,-0.99939,0.00262,0.0141
1581666682.512974,0.02258,-0.02667,-0.99939,0.00262,0.0141
1581666682.518191,0.02252,-0.02667,-0.99939,0.00262,0.0141
1581666682.522749,0.02252,-0.02661,-0.99939,0.00256,0.0141
1581666682.528167,0.02246,-0.02661,-0.99939,0.00256,0.0141
1581666682.5338109,0.02246,-0.02655,-0.99939,0.00250,0.0141
1581666682.5400372,0.02240,-0.02649,-0.99939,0.00244,0.0141
1581666682.545115,0.02234,-0.02643,-0.99939,0.00244,0.0141
1581666682.550498,0.02234,-0.02637,-0.99939,0.00244,0.0141
1581666682.556427,0.02234,-0.02631,-0.99939,0.00244,0.0141
1581666682.562173,0.02228,-0.02625,-0.99939,0.00244,0.0141
1581666682.567601,0.02228,-0.02618,-0.99939,0.00238,0.0141
1581666682.5734909,0.02222,-0.02612,-0.99939,0.00238,0.0141
1581666682.578538,0.02222,-0.02600,-0.99939,0.00238,0.0141
1581666682.5850081,0.02216,-0.02576,-0.99939,0.00238,0.0141
1581666682.589786,0.02216,-0.02563,-0.99945,0.00238,0.0141
1581666682.595152,0.02216,-0.02551,-0.99945,0.00238,0.0141
1581666682.600842,0.02216,-0.02539,-0.99945,0.00238,0.0141
1581666682.606526,0.02209,-0.02527,-0.99945,0.00238,0.0141
1581666682.612658,0.02209,-0.02515,-0.99945,0.00238,0.0141
1581666682.617444,0.02209,-0.02502,-0.99945,0.00244,0.0141
1581666682.622711,0.02209,-0.02490,-0.99945,0.00244,0.0141
1581666682.628973,0.02203,-0.02472,-0.99945,0.00244,0.0141
1581666682.633951,0.02203,-0.02454,-0.99945,0.00250,0.0141
1581666682.6403708,0.02197,-0.02441,-0.99945,0.00250,0.0141
1581666682.6458812,0.02197,-0.02435,-0.99945,0.00250,0.0141
1581666682.651732,0.02197,-0.02423,-0.99945,0.00250,0.0141
1581666682.657656,0.02191,-0.02417,-0.99945,0.00250,0.0141
1581666682.662416,0.02191,-0.02405,-0.99945,0.00256,0.0141
1581666682.6678379,0.02191,-0.02399,-0.99945,0.00256,0.0141
1581666682.6734788,0.02185,-0.02393,-0.99945,0.00256,0.0141
1581666682.679859,0.02185,-0.02380,-0.99945,0.00256,0.0141
1581666682.684484,0.02185,-0.02368,-0.99945,0.00256,0.0141
1581666682.6903172,0.02179,-0.02362,-0.99945,0.00256,0.0141
1581666682.697056,0.02179,-0.02356,-0.99951,0.00256,0.0141
1581666682.701798,0.02179,-0.02350,-0.99951,0.00256,0.0141
1581666682.7074509,0.02173,-0.02350,-0.99951,0.00256,0.0141
1581666682.712254,0.02173,-0.02344,-0.99951,0.00256,0.0141
1581666682.717584,0.02173,-0.02338,-0.99951,0.00256,0.0141
1581666682.723413,0.02167,-0.02338,-0.99951,0.00256,0.0141
1581666682.730031,0.02167,-0.02332,-0.99951,0.00256,0.0141
1581666682.735202,0.02161,-0.02332,-0.99951,0.00250,0.0141
1581666682.7410848,0.02161,-0.02332,-0.99951,0.00250,0.0141
1581666682.7455292,0.02155,-0.02332,-0.99951,0.00250,0.0141
1581666682.751081,0.02155,-0.02332,-0.99951,0.00256,0.0141
1581666682.757749,0.02155,-0.02332,-0.99951,0.00256,0.0141
1581666682.7627048,0.02155,-0.02332,-0.99951,0.00256,0.0141
1581666682.76755,0.02148,-0.02332,-0.99951,0.00256,0.0141
1581666682.773184,0.02148,-0.02332,-0.99951,0.00256,0.0141
1581666682.778265,0.02148,-0.02332,-0.99951,0.00256,0.0141
1581666682.785078,0.02148,-0.02332,-0.99951,0.00256,0.0141
1581666682.790526,0.02142,-0.02332,-0.99951,0.00256,0.0141
1581666682.7961862,0.02142,-0.02332,-0.99951,0.00256,0.0141
1581666682.801545,0.02142,-0.02338,-0.99951,0.00256,0.0141
1581666682.807122,0.02142,-0.02338,-0.99951,0.00256,0.0141
1581666682.813607,0.02142,-0.02338,-0.99951,0.00256,0.0141
1581666682.818326,0.02142,-0.02338,-0.99951,0.00256,0.0141
1581666682.825196,0.02142,-0.02338,-0.99951,0.00256,0.0141
1581666682.8291268,0.02142,-0.02338,-0.99951,0.00256,0.0141
1581666682.8345869,0.02136,-0.02338,-0.99951,0.00262,0.0141
1581666682.8401148,0.02136,-0.02338,-0.99951,0.00262,0.0141
1581666682.84606,0.02136,-0.02344,-0.99951,0.00262,0.0141
1581666682.852022,0.02136,-0.02344,-0.99951,0.00262,0.0141
1581666682.856811,0.02130,-0.02344,-0.99951,0.00262,0.0141
1581666682.8624609,0.02130,-0.02344,-0.99951,0.00262,0.0141
1581666682.868646,0.02130,-0.02344,-0.99951,0.00262,0.0141
1581666682.874105,0.02130,-0.02350,-0.99951,0.00262,0.0141
1581666682.8788428,0.02124,-0.02350,-0.99951,0.00262,0.0141
1581666682.884091,0.02124,-0.02356,-0.99951,0.00262,0.0141
1581666682.889848,0.02124,-0.02356,-0.99951,0.00262,0.0141
1581666682.897388,0.02118,-0.02356,-0.99951,0.00262,0.0141
1581666682.902178,0.02118,-0.02362,-0.99951,0.00262,0.0141
1581666682.907465,0.02118,-0.02368,-0.99951,0.00262,0.0141
1581666682.9130828,0.02118,-0.02368,-0.99951,0.00262,0.0141
1581666682.9174001,0.02112,-0.02374,-0.99951,0.00262,0.0141
1581666682.9227111,0.02112,-0.02380,-0.99951,0.00262,0.0141
1581666682.929002,0.02112,-0.02386,-0.99951,0.00269,0.0141
1581666682.935046,0.02106,-0.02399,-0.99951,0.00269,0.0141
1581666682.9402308,0.02106,-0.02405,-0.99951,0.00269,0.0141
1581666682.94555,0.02106,-0.02411,-0.99951,0.00269,0.0141
1581666682.951435,0.02100,-0.02417,-0.99951,0.00275,0.0141
1581666682.9571211,0.02100,-0.02423,-0.99951,0.00275,0.0141
1581666682.962344,0.02100,-0.02429,-0.99945,0.00275,0.0141
1581666682.967773,0.02100,-0.02435,-0.99945,0.00275,0.0141
1581666682.973789,0.02094,-0.02441,-0.99945,0.00281,0.0141
1581666682.97996,0.02094,-0.02460,-0.99945,0.00287,0.0141
1581666682.985122,0.02094,-0.02466,-0.99945,0.00287,0.0141
1581666682.9921331,0.02087,-0.02472,-0.99945,0.00293,0.0141
1581666682.996541,0.02087,-0.02478,-0.99945,0.00293,0.0141
1581666683.002316,0.02087,-0.02484,-0.99945,0.00293,0.0141
1581666683.008725,0.02081,-0.02490,-0.99945,0.00299,0.0141
1581666683.012821,0.02081,-0.02496,-0.99945,0.00299,0.0141
1581666683.0194108,0.02081,-0.02502,-0.99945,0.00299,0.0141
1581666683.025276,0.02081,-0.02515,-0.99945,0.00305,0.0141
1581666683.0300622,0.02075,-0.02521,-0.99945,0.00305,0.0141
1581666683.0367548,0.02075,-0.02527,-0.99945,0.00311,0.0141
1581666683.0423172,0.02075,-0.02533,-0.99945,0.00311,0.0141
1581666683.0469959,0.02075,-0.02539,-0.99945,0.00317,0.0141
1581666683.053174,0.02069,-0.02551,-0.99945,0.00317,0.0141
1581666683.05794,0.02069,-0.02551,-0.99945,0.00317,0.0141
1581666683.062853,0.02069,-0.02557,-0.99945,0.00323,0.0141
1581666683.0697951,0.02063,-0.02563,-0.99945,0.00323,0.0141
1581666683.0739279,0.02063,-0.02576,-0.99945,0.00323,0.0141
1581666683.079513,0.02057,-0.02582,-0.99945,0.00323,0.0141
1581666683.0851562,0.02057,-0.02588,-0.99945,0.00323,0.0141
1581666683.092739,0.02057,-0.02588,-0.99945,0.00323,0.0141
1581666683.096417,0.02051,-0.02594,-0.99945,0.00323,0.0141
1581666683.101932,0.02045,-0.02594,-0.99945,0.00330,0.0141
1581666683.107085,0.02045,-0.02600,-0.99945,0.00330,0.0141
1581666683.112471,0.02045,-0.02600,-0.99945,0.00330,0.0141
1581666683.120938,0.02039,-0.02600,-0.99945,0.00330,0.0141
1581666683.1251159,0.02032,-0.02606,-0.99945,0.00330,0.0141
1581666683.129261,0.02026,-0.02606,-0.99945,0.00336,0.0141
1581666683.134325,0.02020,-0.02612,-0.99945,0.00336,0.0141
1581666683.1403022,0.02020,-0.02612,-0.99945,0.00336,0.0141
1581666683.145459,0.02014,-0.02612,-0.99945,0.00342,0.0141
1581666683.153337,0.02008,-0.02612,-0.99945,0.00342,0.0141
1581666683.156799,0.02008,-0.02612,-0.99945,0.00348,0.0141
1581666683.1625931,0.02002,-0.02612,-0.99945,0.00348,0.0141
1581666683.1691022,0.01996,-0.02612,-0.99945,0.00354,0.0141
1581666683.173153,0.01996,-0.02612,-0.99945,0.00354,0.0141
1581666683.178473,0.01990,-0.02612,-0.99945,0.00360,0.0141
1581666683.184852,0.01984,-0.02612,-0.99945,0.00366,0.0141
1581666683.193119,0.01978,-0.02612,-0.99945,0.00372,0.0141
1581666683.196075,0.01971,-0.02612,-0.99945,0.00378,0.0141
1581666683.201805,0.01971,-0.02612,-0.99945,0.00385,0.0141
1581666683.2082949,0.01965,-0.02612,-0.99945,0.00391,0.0141
1581666683.2123241,0.01965,-0.02618,-0.99945,0.00397,0.0141
1581666683.217482,0.01959,-0.02618,-0.99945,0.00397,0.0141
1581666683.22273,0.01959,-0.02618,-0.99945,0.00403,0.0141
1581666683.229012,0.01953,-0.02618,-0.99945,0.00409,0.0141
1581666683.234386,0.01953,-0.02618,-0.99945,0.00415,0.0141
1581666683.2403011,0.01947,-0.02618,-0.99945,0.00421,0.0141
1581666683.2452962,0.01947,-0.02612,-0.99945,0.00421,0.0141
1581666683.2515578,0.01947,-0.02612,-0.99945,0.00427,0.0141
1581666683.2574852,0.01941,-0.02606,-0.99945,0.00427,0.0141
1581666683.2619572,0.01941,-0.02600,-0.99945,0.00427,0.0141
1581666683.2674859,0.01935,-0.02600,-0.99945,0.00433,0.0141
1581666683.272461,0.01929,-0.02594,-0.99945,0.00433,0.0141
1581666683.278667,0.01929,-0.02588,-0.99945,0.00427,0.0141
1581666683.283971,0.01923,-0.02576,-0.99945,0.00427,0.0141
1581666683.290006,0.01917,-0.02570,-0.99945,0.00427,0.0141
1581666683.294529,0.01917,-0.02563,-0.99945,0.00427,0.0141
1581666683.299597,0.01910,-0.02557,-0.99951,0.00421,0.0141
1581666683.3054998,0.01910,-0.02551,-0.99951,0.00421,0.0141
1581666683.311388,0.01904,-0.02545,-0.99951,0.00421,0.0141
1581666683.3170428,0.01904,-0.02545,-0.99951,0.00415,0.0141
1581666683.3223639,0.01904,-0.02539,-0.99951,0.00415,0.0141
1581666683.328327,0.01904,-0.02533,-0.99951,0.00409,0.0141
1581666683.333688,0.01898,-0.02533,-0.99951,0.00409,0.0141
1581666683.339102,0.01898,-0.02527,-0.99951,0.00409,0.0141
1581666683.344958,0.01892,-0.02527,-0.99951,0.00403,0.0141
1581666683.351128,0.01892,-0.02521,-0.99951,0.00403,0.0141
1581666683.356478,0.01892,-0.02521,-0.99951,0.00403,0.0141
1581666683.3639958,0.01892,-0.02515,-0.99951,0.00403,0.0141
1581666683.368066,0.01892,-0.02509,-0.99951,0.00397,0.0141
1581666683.373706,0.01892,-0.02509,-0.99951,0.00397,0.0141
1581666683.378925,0.01892,-0.02502,-0.99951,0.00397,0.0141
1581666683.3852742,0.01898,-0.02496,-0.99951,0.00397,0.0141
1581666683.390599,0.01898,-0.02496,-0.99951,0.00397,0.0141
1581666683.396982,0.01898,-0.02490,-0.99951,0.00397,0.0141
1581666683.401932,0.01904,-0.02490,-0.99951,0.00391,0.0141
1581666683.40804,0.01904,-0.02490,-0.99951,0.00391,0.0141
1581666683.413147,0.01904,-0.02484,-0.99951,0.00391,0.0141
1581666683.418686,0.01904,-0.02484,-0.99951,0.00385,0.0141
1581666683.424026,0.01910,-0.02484,-0.99951,0.00385,0.0141
1581666683.4300191,0.01910,-0.02484,-0.99951,0.00378,0.0141
1581666683.436488,0.01910,-0.02484,-0.99951,0.00372,0.0141
1581666683.441888,0.01910,-0.02484,-0.99951,0.00372,0.0141
1581666683.446934,0.01910,-0.02484,-0.99951,0.00372,0.0141
1581666683.452289,0.01917,-0.02490,-0.99951,0.00366,0.0141
1581666683.458518,0.01917,-0.02490,-0.99951,0.00360,0.0141
1581666683.463975,0.01917,-0.02490,-0.99951,0.00360,0.0141
1581666683.4696572,0.01923,-0.02496,-0.99951,0.00348,0.0141
1581666683.4746811,0.01923,-0.02496,-0.99951,0.00342,0.0141
1581666683.4822881,0.01929,-0.02496,-0.99951,0.00336,0.0141
1581666683.48636,0.01929,-0.02502,-0.99951,0.00330,0.0141
1581666683.492813,0.01929,-0.02502,-0.99951,0.00330,0.0141
1581666683.4975832,0.01929,-0.02502,-0.99951,0.00323,0.0141
1581666683.502377,0.01935,-0.02502,-0.99951,0.00317,0.0141
1581666683.509158,0.01935,-0.02502,-0.99951,0.00311,0.0141
1581666683.513481,0.01935,-0.02502,-0.99951,0.00305,0.0141
1581666683.518968,0.01935,-0.02502,-0.99951,0.00299,0.0141
1581666683.525292,0.01941,-0.02502,-0.99951,0.00293,0.0141
1581666683.5312781,0.01941,-0.02502,-0.99951,0.00287,0.0141
1581666683.536347,0.01941,-0.02502,-0.99951,0.00287,0.0141
1581666683.542073,0.01941,-0.02502,-0.99951,0.00281,0.0141
1581666683.547363,0.01941,-0.02496,-0.99951,0.00275,0.0141
1581666683.5536551,0.01947,-0.02496,-0.99951,0.00275,0.0141
1581666683.558568,0.01947,-0.02496,-0.99951,0.00262,0.0141
1581666683.564689,0.01947,-0.02496,-0.99951,0.00262,0.0141
1581666683.5722828,0.01953,-0.02496,-0.99951,0.00256,0.0141
1581666683.57654,0.01953,-0.02502,-0.99951,0.00250,0.0141
1581666683.582,0.01953,-0.02502,-0.99951,0.00250,0.0141
1581666683.5885282,0.01953,-0.02502,-0.99951,0.00244,0.0141
1581666683.593803,0.01953,-0.02502,-0.99951,0.00244,0.0141
1581666683.5988412,0.01959,-0.02502,-0.99951,0.00238,0.0141
1581666683.603626,0.01959,-0.02502,-0.99951,0.00232,0.0141
1581666683.6088781,0.01959,-0.02509,-0.99951,0.00226,0.0141
1581666683.616489,0.01965,-0.02509,-0.99951,0.00220,0.0141
1581666683.62002,0.01965,-0.02509,-0.99951,0.00220,0.0141
1581666683.6262798,0.01965,-0.02509,-0.99951,0.00214,0.0141
1581666683.6315079,0.01965,-0.02509,-0.99951,0.00214,0.0141
1581666683.636896,0.01965,-0.02509,-0.99951,0.00214,0.0141
1581666683.641872,0.01965,-0.02509,-0.99951,0.00208,0.0141
1581666683.648265,0.01965,-0.02515,-0.99951,0.00208,0.0141
1581666683.65263,0.01971,-0.02515,-0.99951,0.00201,0.0141
1581666683.658803,0.01971,-0.02515,-0.99951,0.00201,0.0141
1581666683.6648939,0.01965,-0.02521,-0.99951,0.00195,0.0141
1581666683.669842,0.01965,-0.02521,-0.99951,0.00195,0.0141
1581666683.676383,0.01965,-0.02527,-0.99951,0.00189,0.0141
1581666683.681474,0.01965,-0.02533,-0.99951,0.00189,0.0141
1581666683.6869671,0.01965,-0.02533,-0.99951,0.00189,0.0141
1581666683.6921852,0.01971,-0.02539,-0.99951,0.00183,0.0141
1581666683.6977751,0.01971,-0.02545,-0.99945,0.00183,0.0141
1581666683.702715,0.01971,-0.02551,-0.99945,0.00183,0.0141
1581666683.708554,0.01965,-0.02557,-0.99945,0.00177,0.0141
1581666683.714703,0.01965,-0.02563,-0.99945,0.00177,0.0141
1581666683.7208781,0.01965,-0.02570,-0.99945,0.00171,0.0141
1581666683.7266471,0.01965,-0.02576,-0.99945,0.00171,0.0141
1581666683.7321658,0.01965,-0.02582,-0.99945,0.00165,0.0141
1581666683.737244,0.01965,-0.02588,-0.99945,0.00165,0.0141
1581666683.742118,0.01965,-0.02594,-0.99945,0.00165,0.0141
1581666683.74693,0.01965,-0.02594,-0.99945,0.00159,0.0141
1581666683.752966,0.01965,-0.02600,-0.99945,0.00159,0.0141
1581666683.758063,0.01959,-0.02606,-0.99945,0.00159,0.0141
1581666683.765313,0.01959,-0.02618,-0.99945,0.00153,0.0141
1581666683.7688162,0.01959,-0.02618,-0.99945,0.00153,0.0141
1581666683.775292,0.01959,-0.02625,-0.99945,0.00153,0.0141
1581666683.7811232,0.01959,-0.02631,-0.99945,0.00146,0.0141
1581666683.785488,0.01959,-0.02631,-0.99945,0.00146,0.0141
1581666683.791271,0.01959,-0.02637,-0.99945,0.00146,0.0141
1581666683.796947,0.01953,-0.02643,-0.99945,0.00146,0.0141
1581666683.8026838,0.01953,-0.02649,-0.99945,0.00140,0.0141
1581666683.8086069,0.01953,-0.02649,-0.99945,0.00140,0.0141
1581666683.812816,0.01953,-0.02655,-0.99945,0.00134,0.0141
1581666683.818811,0.01947,-0.02661,-0.99945,0.00134,0.0141
1581666683.824512,0.01947,-0.02667,-0.99945,0.00128,0.0141
1581666683.829631,0.01941,-0.02667,-0.99945,0.00128,0.0141
1581666683.835856,0.01941,-0.02673,-0.99945,0.00122,0.0141
1581666683.841471,0.01935,-0.02673,-0.99945,0.00122,0.0141
1581666683.8470368,0.01935,-0.02673,-0.99945,0.00116,0.0141
1581666683.852896,0.01929,-0.02673,-0.99945,0.00116,0.0141
1581666683.8576698,0.01929,-0.02673,-0.99945,0.00110,0.0141
1581666683.863353,0.01923,-0.02667,-0.99945,0.00110,0.0141
1581666683.869875,0.01917,-0.02667,-0.99945,0.00110,0.0141
1581666683.875256,0.01910,-0.02661,-0.99945,0.00104,0.0141
1581666683.881005,0.01904,-0.02655,-0.99945,0.00098,0.0141
1581666683.88644,0.01904,-0.02655,-0.99945,0.00098,0.0141
1581666683.892129,0.01898,-0.02649,-0.99945,0.00098,0.0141
1581666683.898689,0.01892,-0.02643,-0.99945,0.00092,0.0141
1581666683.903095,0.01886,-0.02643,-0.99945,0.00092,0.0141
1581666683.9101949,0.01886,-0.02637,-0.99945,0.00092,0.0141
1581666683.914637,0.01874,-0.02637,-0.99945,0.00092,0.0141
1581666683.9213388,0.01874,-0.02631,-0.99945,0.00092,0.0141
1581666683.925896,0.01868,-0.02631,-0.99945,0.00092,0.0141
1581666683.9314072,0.01862,-0.02631,-0.99945,0.00092,0.0141
1581666683.936787,0.01862,-0.02625,-0.99945,0.00092,0.0141
1581666683.943626,0.01855,-0.02625,-0.99951,0.00092,0.0141
1581666683.9483688,0.01855,-0.02625,-0.99951,0.00092,0.0141
1581666683.953505,0.01849,-0.02625,-0.99951,0.00092,0.0141
1581666683.9592,0.01843,-0.02631,-0.99951,0.00092,0.0141
1581666683.964865,0.01843,-0.02631,-0.99951,0.00098,0.0141
1581666683.972636,0.01837,-0.02631,-0.99951,0.00098,0.0141
1581666683.977086,0.01831,-0.02631,-0.99951,0.00104,0.0141
1581666683.981877,0.01831,-0.02637,-0.99951,0.00104,0.0141
1581666683.988651,0.01825,-0.02637,-0.99951,0.00104,0.0141
1581666683.994008,0.01825,-0.02643,-0.99951,0.00110,0.0141
1581666683.998465,0.01819,-0.02649,-0.99951,0.00110,0.0141
1581666684.004213,0.01819,-0.02655,-0.99951,0.00116,0.0141
1581666684.009702,0.01813,-0.02655,-0.99951,0.00116,0.0141
1581666684.0169759,0.01813,-0.02655,-0.99951,0.00116,0.0141
1581666684.021251,0.01813,-0.02655,-0.99951,0.00116,0.0141
1581666684.027071,0.01807,-0.02655,-0.99951,0.00116,0.0141
1581666684.033128,0.01807,-0.02655,-0.99951,0.00116,0.0141
1581666684.0376651,0.01801,-0.02655,-0.99951,0.00116,0.0141
1581666684.043169,0.01801,-0.02649,-0.99951,0.00116,0.0141
1581666684.048762,0.01794,-0.02643,-0.99951,0.00116,0.0141
1581666684.053747,0.01794,-0.02643,-0.99951,0.00116,0.0141
1581666684.059841,0.01788,-0.02637,-0.99951,0.00110,0.0141
1581666684.066025,0.01788,-0.02637,-0.99951,0.00110,0.0141
1581666684.071859,0.01782,-0.02631,-0.99951,0.00110,0.0141
1581666684.0772831,0.01776,-0.02631,-0.99951,0.00104,0.0141
1581666684.082339,0.01776,-0.02625,-0.99951,0.00104,0.0141
1581666684.088865,0.01770,-0.02625,-0.99951,0.00104,0.0141
1581666684.093778,0.01764,-0.02618,-0.99951,0.00098,0.0141
1581666684.0995772,0.01758,-0.02612,-0.99951,0.00098,0.0141
1581666684.105323,0.01752,-0.02606,-0.99951,0.00092,0.0141
1581666684.1110778,0.01746,-0.02600,-0.99951,0.00092,0.0141
1581666684.116828,0.01740,-0.02600,-0.99951,0.00092,0.0141
1581666684.1220732,0.01733,-0.02594,-0.99951,0.00092,0.0141
1581666684.127327,0.01727,-0.02588,-0.99951,0.00092,0.0141
1581666684.133067,0.01721,-0.02582,-0.99951,0.00092,0.0141
1581666684.140029,0.01709,-0.02570,-0.99951,0.00098,0.0141
1581666684.1445692,0.01703,-0.02563,-0.99951,0.00098,0.0141
1581666684.14976,0.01697,-0.02557,-0.99951,0.00104,0.0141
1581666684.156019,0.01691,-0.02551,-0.99951,0.00104,0.0141
1581666684.161149,0.01685,-0.02539,-0.99951,0.00110,0.0141
1581666684.1664488,0.01685,-0.02533,-0.99951,0.00110,0.0141
1581666684.172599,0.01678,-0.02527,-0.99951,0.00116,0.0141
1581666684.177721,0.01672,-0.02521,-0.99951,0.00122,0.0141
1581666684.182923,0.01672,-0.02515,-0.99957,0.00122,0.0141
1581666684.188797,0.01660,-0.02502,-0.99957,0.00128,0.0141
1581666684.1947908,0.01660,-0.02496,-0.99957,0.00134,0.0141
1581666684.200434,0.01654,-0.02490,-0.99957,0.00140,0.0141
1581666684.207137,0.01654,-0.02490,-0.99957,0.00140,0.0141
1581666684.2116768,0.01648,-0.02490,-0.99957,0.00146,0.0141
1581666684.217209,0.01642,-0.02490,-0.99957,0.00146,0.0141
1581666684.2223098,0.01642,-0.02490,-0.99957,0.00153,0.0141
1581666684.228478,0.01642,-0.02490,-0.99957,0.00153,0.0141
1581666684.2334552,0.01636,-0.02490,-0.99957,0.00159,0.0141
1581666684.240372,0.01636,-0.02490,-0.99957,0.00159,0.0141
1581666684.245461,0.01630,-0.02490,-0.99957,0.00159,0.0141
1581666684.252079,0.01630,-0.02490,-0.99957,0.00159,0.0141
1581666684.257387,0.01630,-0.02490,-0.99957,0.00159,0.0141
1581666684.262246,0.01630,-0.02490,-0.99957,0.00159,0.0141
1581666684.268016,0.01624,-0.02490,-0.99957,0.00159,0.0141
1581666684.273034,0.01624,-0.02490,-0.99957,0.00159,0.0141
1581666684.279706,0.01617,-0.02490,-0.99957,0.00153,0.0141
1581666684.286828,0.01617,-0.02490,-0.99957,0.00153,0.0141
1581666684.290688,0.01617,-0.02490,-0.99957,0.00153,0.0141
1581666684.296361,0.01611,-0.02490,-0.99957,0.00153,0.0141
1581666684.301606,0.01611,-0.02484,-0.99957,0.00153,0.0141
1581666684.306968,0.01611,-0.02484,-0.99957,0.00146,0.0141
1581666684.312404,0.01611,-0.02484,-0.99957,0.00146,0.0141
1581666684.318092,0.01605,-0.02484,-0.99957,0.00140,0.0141
1581666684.323426,0.01605,-0.02484,-0.99957,0.00140,0.0141
1581666684.329726,0.01605,-0.02484,-0.99957,0.00134,0.0141
1581666684.335724,0.01605,-0.02484,-0.99957,0.00134,0.0141
1581666684.340814,0.01605,-0.02484,-0.99957,0.00128,0.0141
1581666684.3465931,0.01605,-0.02484,-0.99957,0.00128,0.0141
1581666684.351455,0.01605,-0.02490,-0.99957,0.00122,0.0141
1581666684.357787,0.01605,-0.02490,-0.99957,0.00122,0.0141
1581666684.36223,0.01605,-0.02490,-0.99957,0.00122,0.0141
1581666684.368595,0.01599,-0.02490,-0.99957,0.00116,0.0141
1581666684.3735418,0.01599,-0.02496,-0.99957,0.00116,0.0141
1581666684.3794718,0.01599,-0.02496,-0.99957,0.00110,0.0141
1581666684.385602,0.01599,-0.02496,-0.99957,0.00110,0.0141
1581666684.3913689,0.01593,-0.02496,-0.99957,0.00104,0.0141
1581666684.3970392,0.01593,-0.02496,-0.99957,0.00104,0.0141
1581666684.401937,0.01593,-0.02502,-0.99957,0.00104,0.0141
1581666684.407348,0.01593,-0.02502,-0.99957,0.00104,0.0141
1581666684.413444,0.01587,-0.02502,-0.99957,0.00098,0.0141
1581666684.418957,0.01581,-0.02502,-0.99957,0.00098,0.0141
1581666684.425302,0.01581,-0.02502,-0.99957,0.00098,0.0141
1581666684.430648,0.01575,-0.02502,-0.99957,0.00098,0.0141
1581666684.437165,0.01575,-0.02502,-0.99957,0.00098,0.0141
1581666684.4414752,0.01569,-0.02502,-0.99957,0.00092,0.0141
1581666684.4491332,0.01569,-0.02502,-0.99957,0.00092,0.0141
1581666684.452443,0.01563,-0.02502,-0.99957,0.00092,0.0141
1581666684.458859,0.01563,-0.02502,-0.99957,0.00092,0.0141
1581666684.464823,0.01550,-0.02502,-0.99957,0.00085,0.0141
1581666684.4702091,0.01550,-0.02502,-0.99957,0.00085,0.0141
1581666684.4758348,0.01544,-0.02502,-0.99957,0.00079,0.0141
1581666684.481139,0.01538,-0.02502,-0.99957,0.00079,0.0141
1581666684.486778,0.01532,-0.02502,-0.99957,0.00079,0.0141
1581666684.492737,0.01526,-0.02502,-0.99957,0.00073,0.0141
1581666684.497099,0.01526,-0.02496,-0.99957,0.00073,0.0141
1581666684.504016,0.01520,-0.02496,-0.99957,0.00067,0.0141
1581666684.509231,0.01508,-0.02490,-0.99957,0.00061,0.0141
1581666684.515008,0.01501,-0.02484,-0.99957,0.00061,0.0141
1581666684.520431,0.01495,-0.02478,-0.99957,0.00061,0.0141
1581666684.526061,0.01489,-0.02478,-0.99957,0.00055,0.0141
1581666684.531598,0.01483,-0.02472,-0.99957,0.00055,0.0141
1581666684.537775,0.01477,-0.02466,-0.99957,0.00055,0.0141
1581666684.543433,0.01477,-0.02466,-0.99957,0.00055,0.0141
1581666684.54805,0.01471,-0.02460,-0.99957,0.00055,0.0141
1581666684.55359,0.01465,-0.02454,-0.99957,0.00055,0.0141
1581666684.5600362,0.01459,-0.02454,-0.99957,0.00055,0.0141
1581666684.565542,0.01459,-0.02448,-0.99957,0.00055,0.0141
1581666684.5708532,0.01453,-0.02448,-0.99957,0.00055,0.0141
1581666684.5770261,0.01453,-0.02441,-0.99957,0.00055,0.0141
1581666684.581663,0.01447,-0.02441,-0.99957,0.00055,0.0141
1581666684.587198,0.01447,-0.02441,-0.99957,0.00055,0.0141
1581666684.5926101,0.01447,-0.02441,-0.99957,0.00055,0.0141
1581666684.598298,0.01447,-0.02441,-0.99957,0.00055,0.0141
1581666684.603928,0.01440,-0.02441,-0.99957,0.00055,0.0141
