eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665145.38004,"{'circle_3d': {'center': [-1.90827302307478, 4.429904188193845, 76.63856666423828], 'normal': [-0.12473927819027739, 0.635666767720854, -0.7618187926875329], 'radius': 2.2014791524335258}, 'confidence': 0.9990838576534283, 'timestamp': 7104.976773, 'diameter_3d': 4.4029583048670515, 'ellipse': {'center': [144.605506440691, 155.6021590828249], 'axes': [25.72317362099497, 35.62852066117898], 'angle': -78.15287128892729}, 'location': [144.605506440691, 155.6021590828249], 'diameter': 35.62852066117898, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8100441097068423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596682695112786, 'phi': -1.7330949021979933, 'norm_pos': [0.4518922076271593, 0.3516576704882296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.284083,"{'circle_3d': {'center': [-1.990084144001064, 4.347110180254864, 76.5837835661934], 'normal': [-0.13155687160080104, 0.6287672670592721, -0.7663840508579391], 'radius': 2.2049011834864967}, 'confidence': 0.998670164803294, 'timestamp': 7107.883173, 'diameter_3d': 4.409802366972993, 'ellipse': {'center': [143.93517864745505, 154.95724795527715], 'axes': [25.970771649733578, 35.709566744089834], 'angle': -77.39750413730589}, 'location': [143.93517864745505, 154.95724795527715], 'diameter': 35.709566744089834, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8454368331912043, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250763202414866, 'phi': -1.7407986347106552, 'norm_pos': [0.449797433273297, 0.3543448001863452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.2915971,"{'circle_3d': {'center': [-1.9926425823762897, 4.347337579488771, 76.58440969165369], 'normal': [-0.1317700747987365, 0.628786216995431, -0.7663318737362489], 'radius': 2.2169022740358217}, 'confidence': 0.9851395645091534, 'timestamp': 7107.891573, 'diameter_3d': 4.4338045480716435, 'ellipse': {'center': [143.9151763243886, 154.95624390538117], 'axes': [26.10968553210676, 35.903710974832705], 'angle': -77.37866985505745}, 'location': [143.9151763243886, 154.95624390538117], 'diameter': 35.903710974832705, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8457053124179992, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507875726311, 'phi': -1.7410802234999658, 'norm_pos': [0.44973492601371434, 0.3543489837275785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.303196,"{'circle_3d': {'center': [-2.004536804479523, 4.357833813742328, 76.59508708309227], 'normal': [-0.13276125997400598, 0.6296609031832275, -0.765442091116367], 'radius': 2.2205869644942475}, 'confidence': 0.9985379860432976, 'timestamp': 7107.899973, 'diameter_3d': 4.441173928988495, 'ellipse': {'center': [143.82157331524408, 155.0355840138256], 'axes': [26.111123338084, 35.95843292346268], 'angle': -77.30804321808179}, 'location': [143.82157331524408, 155.0355840138256], 'diameter': 35.95843292346268, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8465531777852919, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2519129700911376, 'phi': -1.7425317328799992, 'norm_pos': [0.44944241661013773, 0.35401839994239337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.3114948,"{'circle_3d': {'center': [-1.9989368815468123, 4.36364308098241, 76.59889891140041], 'normal': [-0.1322945997296134, 0.6301450087865677, -0.7651244387573553], 'radius': 2.2280171732365393}, 'confidence': 0.9995204768446604, 'timestamp': 7107.908373, 'diameter_3d': 4.4560343464730785, 'ellipse': {'center': [143.86781980687715, 155.0792119243753], 'axes': [26.183953214062818, 36.07699014102682], 'angle': -77.36036905102}, 'location': [143.86781980687715, 155.0792119243753], 'diameter': 36.07699014102682, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8470929912727465, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252536276293526, 'phi': -1.7420094883131154, 'norm_pos': [0.4495869368964911, 0.3538366169817696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.319623,"{'circle_3d': {'center': [-1.9796740517556446, 4.37514052101095, 76.60506684912615], 'normal': [-0.13068936391368277, 0.6311031287889459, -0.7646104439468769], 'radius': 2.2041282745539497}, 'confidence': 0.9986764770988419, 'timestamp': 7107.916773, 'diameter_3d': 4.408256549107899, 'ellipse': {'center': [144.02338429740024, 155.1744376880935], 'axes': [25.880087482072007, 35.68712728421613], 'angle': -77.52505838843942}, 'location': [144.02338429740024, 155.1744376880935], 'diameter': 35.68712728421613, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8472281093582112, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253770826533823, 'phi': -1.740083234668333, 'norm_pos': [0.45007307592937573, 0.3534398429662772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.327466,"{'circle_3d': {'center': [-1.9958855408874046, 4.349893400789844, 76.58706571376788], 'normal': [-0.13204032134132943, 0.6289992021038537, -0.7661105385600657], 'radius': 2.2180369549865726}, 'confidence': 0.999409888412242, 'timestamp': 7107.925173, 'diameter_3d': 4.436073909973145, 'ellipse': {'center': [143.88960667340436, 154.9754903941777], 'axes': [26.11261169157874, 35.9208586523409], 'angle': -77.35884386508378}, 'location': [143.88960667340436, 154.9754903941777], 'diameter': 35.9208586523409, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8473078018281122, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251061511249123, 'phi': -1.741471069271814, 'norm_pos': [0.44965502085438863, 0.3542687900242595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.336631,"{'circle_3d': {'center': [-1.9891550245255538, 4.343251808887951, 76.58045999343571], 'normal': [-0.13147944497784186, 0.6284457361120294, -0.7666610152544135], 'radius': 2.2080374619709833}, 'confidence': 0.9980757130185409, 'timestamp': 7107.933573, 'diameter_3d': 4.4160749239419665, 'ellipse': {'center': [143.94213377212583, 154.92686076781314], 'axes': [26.020616664712367, 35.76192405493914], 'angle': -77.39764197073454}, 'location': [143.94213377212583, 154.92686076781314], 'diameter': 35.76192405493914, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8470384188865698, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250349776630872, 'phi': -1.7406402904994493, 'norm_pos': [0.44981916803789324, 0.35447141346744526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.3445811,"{'circle_3d': {'center': [-1.9787301613732475, 4.362182639024338, 76.59422579129537], 'normal': [-0.13061070638181635, 0.6300233052900617, -0.765513865432775], 'radius': 2.2159100922040365}, 'confidence': 0.9989707121591311, 'timestamp': 7107.941973, 'diameter_3d': 4.431820184408073, 'ellipse': {'center': [144.02931148571946, 155.0720248512193], 'axes': [26.060559283515065, 35.88301691781012], 'angle': -77.50940843695646}, 'location': [144.02931148571946, 155.0720248512193], 'diameter': 35.88301691781012, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.847034823965509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252379548298553, 'phi': -1.739787396185445, 'norm_pos': [0.4500915983928733, 0.3538665631199195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.3518348,"{'circle_3d': {'center': [-1.9719523600713171, 4.358708522656849, 76.59021418512192], 'normal': [-0.13004588960665547, 0.629733795592771, -0.7658481659472298], 'radius': 2.2176599702759043}, 'confidence': 0.9993280679835979, 'timestamp': 7107.950373, 'diameter_3d': 4.435319940551809, 'ellipse': {'center': [144.08324054668012, 155.0453314876052], 'axes': [26.097005926489402, 35.913224152745286], 'angle': -77.55422752140792}, 'location': [144.08324054668012, 155.0453314876052], 'diameter': 35.913224152745286, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8470245056853676, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2520068019709703, 'phi': -1.738998277229362, 'norm_pos': [0.45026012670837534, 0.3539777854683116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.3596091,"{'circle_3d': {'center': [-1.9787427800521302, 4.358154457988224, 76.59091420300398], 'normal': [-0.1306117579383899, 0.6296876235370521, -0.765789831123725], 'radius': 2.211419793394883}, 'confidence': 0.9990999661334038, 'timestamp': 7107.958773, 'diameter_3d': 4.422839586789766, 'ellipse': {'center': [144.02835748149138, 155.0419074502754], 'axes': [26.02051960780176, 35.8118233985822], 'angle': -77.5022376248441}, 'location': [144.02835748149138, 155.0419074502754], 'diameter': 35.8118233985822, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8470289173557966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2519473654506754, 'phi': -1.7397289838823484, 'norm_pos': [0.4500886171296606, 0.3539920522905191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.36888,"{'circle_3d': {'center': [-1.9748169455158215, 4.362296180260216, 76.5936524222228], 'normal': [-0.13028460506036418, 0.6300327670597182, -0.7655616461888224], 'radius': 2.2072602275384163}, 'confidence': 0.9862926284056712, 'timestamp': 7107.967173, 'diameter_3d': 4.414520455076833, 'ellipse': {'center': [144.06039361782928, 155.07503978543514], 'axes': [25.96114386140616, 35.74315641880528], 'angle': -77.53899762752447}, 'location': [144.06039361782928, 155.07503978543514], 'diameter': 35.74315641880528, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8471362512989633, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252391732313597, 'phi': -1.739363103766584, 'norm_pos': [0.45018873005571647, 0.3538540008940203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.37753,"{'circle_3d': {'center': [-1.9782450259870505, 4.368425828141422, 76.59928473428619], 'normal': [-0.1305702784329666, 0.6305435710498186, -0.7650922868502074], 'radius': 2.2080372775680965}, 'confidence': 0.9641159799659035, 'timestamp': 7107.975573, 'diameter_3d': 4.416074555136193, 'ellipse': {'center': [144.03390991156493, 155.12191362931813], 'axes': [25.948396703494623, 35.75312883782193], 'angle': -77.52400803496162}, 'location': [144.03390991156493, 155.12191362931813], 'diameter': 35.75312883782193, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8473743942125855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253049678602594, 'phi': -1.7398274041753354, 'norm_pos': [0.4501059684736404, 0.3536586932111745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.3929758,"{'circle_3d': {'center': [-1.9723124587915233, 4.344116192753329, 76.57829582067076], 'normal': [-0.1300758978333393, 0.628517768100811, -0.7668413629848261], 'radius': 2.1994177723991886}, 'confidence': 0.997125485281904, 'timestamp': 7107.983973, 'diameter_3d': 4.398835544798377, 'ellipse': {'center': [144.07719278426723, 154.93659052301246], 'axes': [25.928027379722298, 35.62323614064205], 'angle': -77.52592096035625}, 'location': [144.07719278426723, 154.93659052301246], 'diameter': 35.62323614064205, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.846911696242103, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504423836452623, 'phi': -1.7388225416026517, 'norm_pos': [0.45024122745083506, 0.35443087282078145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.397409,"{'circle_3d': {'center': [-1.9711182725099516, 4.328053423579261, 76.56495167700476], 'normal': [-0.12997638230987502, 0.6271792040029719, -0.7679533749569929], 'radius': 2.188426024827961}, 'confidence': 0.9949399099183348, 'timestamp': 7107.992373, 'diameter_3d': 4.376852049655922, 'ellipse': {'center': [144.08369988468047, 154.8149843693391], 'axes': [25.84952329095564, 35.45130675086566], 'angle': -77.50663240857979}, 'location': [144.08369988468047, 154.8149843693391], 'diameter': 35.45130675086566, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8457401509428641, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2487226054218694, 'phi': -1.7384578062672005, 'norm_pos': [0.4502615621396265, 0.35493756512775376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.4038332,"{'circle_3d': {'center': [-1.9721442457905072, 4.370773883656547, 76.60018107681304], 'normal': [-0.13006188008325464, 0.6307392423427457, -0.7650175916396356], 'radius': 2.2210331025190797}, 'confidence': 0.999228850870128, 'timestamp': 7108.000773, 'diameter_3d': 4.442066205038159, 'ellipse': {'center': [144.08382646925094, 155.1376746517668], 'axes': [26.098012738919675, 35.96320030508475], 'angle': -77.57388295714756}, 'location': [144.08382646925094, 155.1376746517668], 'diameter': 35.96320030508475, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8459678115824376, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253301808171514, 'phi': -1.7391977775354124, 'norm_pos': [0.4502619577164092, 0.353593022284305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.411221,"{'circle_3d': {'center': [-1.988647599366627, 4.3781560172153124, 76.60909536668495], 'normal': [-0.1314371595479313, 0.6313544201393095, -0.7642747341503106], 'radius': 2.2329934145597883}, 'confidence': 0.9997611364453511, 'timestamp': 7108.009173, 'diameter_3d': 4.465986829119577, 'ellipse': {'center': [143.95305213112422, 155.19082633744227], 'axes': [26.203133526896217, 36.15277185746941], 'angle': -77.4631056033607}, 'location': [143.95305213112422, 155.19082633744227], 'diameter': 36.15277185746941, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8462060430199814, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540948239864416, 'phi': -1.741106667395308, 'norm_pos': [0.4498532879097632, 0.3533715569273238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.422059,"{'circle_3d': {'center': [-1.9747858328438253, 4.357314130820477, 76.58954932719915], 'normal': [-0.13028201233769782, 0.6296175962730732, -0.7659035707741265], 'radius': 2.2188411865991378}, 'confidence': 0.9995057315206692, 'timestamp': 7108.017573, 'diameter_3d': 4.4376823731982755, 'ellipse': {'center': [144.06030585186124, 155.03411348024693], 'axes': [26.11337241686406, 35.93267721433529], 'angle': -77.53048903036172}, 'location': [144.06030585186124, 155.03411348024693], 'diameter': 35.93267721433529, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8466453077533909, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518572259814595, 'phi': -1.739285976557512, 'norm_pos': [0.4501884557870664, 0.3540245271656378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.427691,"{'circle_3d': {'center': [-1.9771314533700084, 4.364922148812399, 76.59620841980373], 'normal': [-0.13047748071487975, 0.6302515977724, -0.7653486463904114], 'radius': 2.215178798686126}, 'confidence': 0.9990083729035589, 'timestamp': 7108.025973, 'diameter_3d': 4.430357597372252, 'ellipse': {'center': [144.04257081345798, 155.09343322504785], 'axes': [26.044343206571604, 35.8702408746736], 'angle': -77.52621861751446}, 'location': [144.04257081345798, 155.09343322504785], 'diameter': 35.8702408746736, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8466835891870583, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252673556417568, 'phi': -1.7396540355109014, 'norm_pos': [0.4501330337920562, 0.35377736156230066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.436718,"{'circle_3d': {'center': [-1.9725070637796749, 4.353626056607341, 76.58613154810625], 'normal': [-0.1300921149156853, 0.6293102567553119, -0.7661883856985352], 'radius': 2.204114074216912}, 'confidence': 0.9979785349418124, 'timestamp': 7108.034373, 'diameter_3d': 4.408228148433824, 'ellipse': {'center': [144.07738635415245, 155.00897662330618], 'axes': [25.95320551468846, 35.6956832562434], 'angle': -77.54115630574613}, 'location': [144.07738635415245, 155.00897662330618], 'diameter': 35.6956832562434, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8468537851214264, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514616947411126, 'phi': -1.7389836299144166, 'norm_pos': [0.45024183235672643, 0.3541292640695576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.446838,"{'circle_3d': {'center': [-1.9888488839704002, 4.358626337402754, 76.59303170864294], 'normal': [-0.1314539332649124, 0.6297269468215964, -0.7656133723204777], 'radius': 2.224134445946605}, 'confidence': 0.9799036518669517, 'timestamp': 7108.042773, 'diameter_3d': 4.44826889189321, 'ellipse': {'center': [143.94781751621196, 155.0420805922405], 'axes': [26.161550793754163, 36.016826360858815], 'angle': -77.42716854119143}, 'location': [143.94781751621196, 155.0420805922405], 'diameter': 36.016826360858815, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8468160766012867, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2519979854807253, 'phi': -1.7408358797233932, 'norm_pos': [0.44983692973816236, 0.3539913308656646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.451939,"{'circle_3d': {'center': [-1.9757342362000074, 4.353609261542809, 76.58666628115094], 'normal': [-0.130361045950713, 0.6293088571666009, -0.7661438246114778], 'radius': 2.2337654624901804}, 'confidence': 0.999331257847903, 'timestamp': 7108.051173, 'diameter_3d': 4.467530924980361, 'ellipse': {'center': [144.0527068590334, 155.00223056744662], 'axes': [26.300360187344417, 36.175811346929834], 'angle': -77.51684674901635}, 'location': [144.0527068590334, 155.00223056744662], 'diameter': 36.175811346929834, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8472884666559488, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514598938272807, 'phi': -1.7393343908261476, 'norm_pos': [0.4501647089344794, 0.35415737263563907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.460552,"{'circle_3d': {'center': [-1.955630300033324, 4.344803153922031, 76.57604456881508], 'normal': [-0.1286857179368227, 0.6285750148648694, -0.7670289673061336], 'radius': 2.229027230169814}, 'confidence': 0.9986670412674501, 'timestamp': 7108.059573, 'diameter_3d': 4.458054460339628, 'ellipse': {'center': [144.2125335184119, 154.93671900255686], 'axes': [26.286832409472588, 36.1039978363468], 'angle': -77.65276627413564}, 'location': [144.2125335184119, 154.93671900255686], 'diameter': 36.1039978363468, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8473935257169329, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25051598716533, 'phi': -1.7370199332647491, 'norm_pos': [0.4506641672450372, 0.3544303374893464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.471945,"{'circle_3d': {'center': [-1.9710472149774014, 4.359689195018371, 76.5908669830476], 'normal': [-0.12997046084882916, 0.6298155182895644, -0.7657937661200895], 'radius': 2.2300794240663615}, 'confidence': 0.9991413362801448, 'timestamp': 7108.067973, 'diameter_3d': 4.460158848132723, 'ellipse': {'center': [144.09118999666867, 155.05028344457372], 'axes': [26.240751582299506, 36.11410850032321], 'angle': -77.56273982349012}, 'location': [144.09118999666867, 155.05028344457372], 'diameter': 36.11410850032321, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8476631272915203, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252112009261962, 'phi': -1.7389142635460888, 'norm_pos': [0.4502849687395896, 0.35395715231427616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.479996,"{'circle_3d': {'center': [-1.9793455904374655, 4.350459573079583, 76.58469507390078], 'normal': [-0.13066199213716784, 0.6290463831279987, -0.7663080918823251], 'radius': 2.2357700511678402}, 'confidence': 0.9993705071575665, 'timestamp': 7108.076373, 'diameter_3d': 4.4715401023356804, 'ellipse': {'center': [144.02327225085594, 154.97722740166103], 'axes': [26.331528712252073, 36.20922495768324], 'angle': -77.48414971550355}, 'location': [144.02327225085594, 154.97722740166103], 'diameter': 36.20922495768324, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8479184578412013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251122203070325, 'phi': -1.7396805946484397, 'norm_pos': [0.4500727257839248, 0.3542615524930791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.4879549,"{'circle_3d': {'center': [-1.958734100780582, 4.33773847952914, 76.57078058580255], 'normal': [-0.12894436799909423, 0.6279862919987951, -0.7674676325571772], 'radius': 2.2296896665441786}, 'confidence': 0.9992526184194952, 'timestamp': 7108.084773, 'diameter_3d': 4.459379333088357, 'ellipse': {'center': [144.1864811582322, 154.88181110723687], 'axes': [26.3150550270582, 36.1172147857853], 'angle': -77.61703943063544}, 'location': [144.1864811582322, 154.88181110723687], 'diameter': 36.1172147857853, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8484236146876323, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2497592610521404, 'phi': -1.7372544463390673, 'norm_pos': [0.45058275361947564, 0.35465912038651304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665148.49619,"{'circle_3d': {'center': [-1.9734029406487223, 4.313987780315701, 76.55386878126487], 'normal': [-0.13016677132143925, 0.626007067064342, -0.7688769496019846], 'radius': 2.2277872375064773}, 'confidence': 0.99804922636673, 'timestamp': 7108.093173, 'diameter_3d': 4.455574475012955, 'ellipse': {'center': [144.06469330922377, 154.69772807165708], 'axes': [26.357906607699476, 36.094373563611185], 'angle': -77.46447656031883}, 'location': [144.06469330922377, 154.69772807165708], 'diameter': 36.094373563611185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8484092868239146, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2472186053518763, 'phi': -1.7385008879983406, 'norm_pos': [0.4502021665913243, 0.3554261330347621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
