eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666420.493951,"{'circle_3d': {'center': [-1.0983224314077842, 6.055459710628676, 81.87591166158711], 'normal': [-0.09225118497473533, 0.6135846061389261, -0.7842216842067657], 'radius': 2.533022901899568}, 'confidence': 0.9967183746686875, 'timestamp': 8380.043766, 'diameter_3d': 5.066045803799136, 'ellipse': {'center': [151.72290577636238, 165.58582882815654], 'axes': [28.306559247649535, 38.36945483449313], 'angle': -81.31911476570625}, 'location': [151.72290577636238, 165.58582882815654], 'diameter': 38.36945483449313, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.709183247570011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231388562639121, 'phi': -1.6878922554125244, 'norm_pos': [0.47413408055113243, 0.3100590465493478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666421.937542,"{'circle_3d': {'center': [-1.2028714190288012, 6.184162244933813, 81.99107409731815], 'normal': [-0.10096360060982008, 0.6243098173310209, -0.7746248145625133], 'radius': 2.359008516310656}, 'confidence': 0.9975731517773037, 'timestamp': 8381.488561, 'diameter_3d': 4.718017032621312, 'ellipse': {'center': [150.94126889717487, 166.5305915577457], 'axes': [25.911761725298774, 35.68269267492405], 'angle': -80.67771450812992}, 'location': [150.94126889717487, 166.5305915577457], 'diameter': 35.68269267492405, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7002741667091583, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245044030915885, 'phi': -1.7004043993031677, 'norm_pos': [0.47169146530367145, 0.3061225351760596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666421.945861,"{'circle_3d': {'center': [-1.191518049264567, 6.199119729912398, 82.00167432863569], 'normal': [-0.10001748646280056, 0.6255562744125696, -0.7737414619527181], 'radius': 2.3649872511017773}, 'confidence': 0.9975696409986756, 'timestamp': 8381.496961, 'diameter_3d': 4.729974502203555, 'ellipse': {'center': [151.0280595027499, 166.63639165966913], 'axes': [25.9363179005151, 35.768550313088646], 'angle': -80.78217141915057}, 'location': [151.0280595027499, 166.63639165966913], 'diameter': 35.768550313088646, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7005701706530698, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246640664749013, 'phi': -1.699348219280219, 'norm_pos': [0.4719626859460934, 0.3056817014180453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666421.955868,"{'circle_3d': {'center': [-1.192358020692111, 6.201414956598634, 82.00363908702846], 'normal': [-0.10008748408176257, 0.6257475433030892, -0.7735777320866541], 'radius': 2.362145821496814}, 'confidence': 0.9977513423755081, 'timestamp': 8381.505361, 'diameter_3d': 4.724291642993628, 'ellipse': {'center': [151.02184969115623, 166.65318726591903], 'axes': [25.897496263742667, 35.72470920356671], 'angle': -80.778676504556}, 'location': [151.02184969115623, 166.65318726591903], 'diameter': 35.72470920356671, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.70094736075621, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.24688584910202, 'phi': -1.6994641255973064, 'norm_pos': [0.4719432802848632, 0.3056117197253374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666421.962264,"{'circle_3d': {'center': [-1.1985799226713914, 6.207333913129772, 82.00923760101334], 'normal': [-0.10060597591336927, 0.6262407896806841, -0.7731111892545806], 'radius': 2.365995938344394}, 'confidence': 0.9970548089030115, 'timestamp': 8381.513761, 'diameter_3d': 4.731991876688788, 'ellipse': {'center': [150.97570382840559, 166.69400031267816], 'axes': [25.917906523832837, 35.7805251282484], 'angle': -80.73908837243094}, 'location': [150.97570382840559, 166.69400031267816], 'diameter': 35.7805251282484, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7011444443269732, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475183559706995, 'phi': -1.7002004616054305, 'norm_pos': [0.47179907446376745, 0.305441665363841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666421.971241,"{'circle_3d': {'center': [-1.2105940877304426, 6.175985888773358, 81.98549939135115], 'normal': [-0.10160715633495687, 0.6236284543176496, -0.7750893733930962], 'radius': 2.3764079288373354}, 'confidence': 0.9968517850926761, 'timestamp': 8381.522161, 'diameter_3d': 4.752815857674671, 'ellipse': {'center': [150.88307442395902, 166.46853527672837], 'axes': [26.124751745649316, 35.94840227971001], 'angle': -80.60898242305302}, 'location': [150.88307442395902, 166.46853527672837], 'diameter': 35.94840227971001, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7009307027528111, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441721082586854, 'phi': -1.7011439418909204, 'norm_pos': [0.4715096075748719, 0.30638110301363175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666421.981267,"{'circle_3d': {'center': [-1.255199172445671, 6.1004896310709595, 81.93117524544655], 'normal': [-0.10532424672789258, 0.6173370995091164, -0.779616385551813], 'radius': 2.364504293229918}, 'confidence': 0.9980590457099445, 'timestamp': 8381.530561, 'diameter_3d': 4.729008586459836, 'ellipse': {'center': [150.5408091089744, 165.93087490712324], 'axes': [26.205117625195115, 35.79190160085091], 'angle': -80.17187261846986}, 'location': [150.5408091089744, 165.93087490712324], 'diameter': 35.79190160085091, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7012644600540074, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2361496110297288, 'phi': -1.7050808361917602, 'norm_pos': [0.470440028465545, 0.30862135455365314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666421.988843,"{'circle_3d': {'center': [-1.2551736295568883, 6.008934274893401, 81.85939728701827], 'normal': [-0.10532211815382735, 0.6097074864943198, -0.7855978820875028], 'radius': 2.3649790925184675}, 'confidence': 0.9972674427903843, 'timestamp': 8381.538961, 'diameter_3d': 4.729958185036935, 'ellipse': {'center': [150.53315527860198, 165.2780367424177], 'axes': [26.490846314977766, 35.83035416394512], 'angle': -80.04816487003757}, 'location': [150.53315527860198, 165.2780367424177], 'diameter': 35.83035416394512, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7014247697868292, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.226487822010606, 'phi': -1.7040678495592456, 'norm_pos': [0.4704161102456312, 0.31134151357325957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666421.997844,"{'circle_3d': {'center': [-1.244962121788738, 5.979496935148825, 81.83526414443561], 'normal': [-0.10447115917314816, 0.6072543748489385, -0.7876089773027245], 'radius': 2.3668640279159754}, 'confidence': 0.9980506932180406, 'timestamp': 8381.547361, 'diameter_3d': 4.733728055831951, 'ellipse': {'center': [150.60761408968256, 165.06810446250134], 'axes': [26.60661901341837, 35.86945064958853], 'angle': -80.08681994158925}, 'location': [150.60761408968256, 165.06810446250134], 'diameter': 35.86945064958853, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7019223880205594, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2233965773873106, 'phi': -1.702669948954702, 'norm_pos': [0.470648794030258, 0.31221623140624444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.005454,"{'circle_3d': {'center': [-1.247126037664047, 5.964736586616717, 81.82418906021366], 'normal': [-0.10465148549609057, 0.6060243458045962, -0.7885319009878882], 'radius': 2.3703495776427173}, 'confidence': 0.9975293957887099, 'timestamp': 8381.555761, 'diameter_3d': 4.7406991552854345, 'ellipse': {'center': [150.5901988200582, 164.96176562275323], 'axes': [26.689301399429603, 35.92713299355928], 'angle': -80.04974115260416}, 'location': [150.5901988200582, 164.96176562275323], 'diameter': 35.92713299355928, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7025785265764473, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.221849326168374, 'phi': -1.7027421144596788, 'norm_pos': [0.47059437131268184, 0.31265930990519486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.013249,"{'circle_3d': {'center': [-1.2319368221692997, 5.971810688305832, 81.82762543868037], 'normal': [-0.10338571753819496, 0.6066138542786891, -0.7882455361156611], 'radius': 2.38412627146554}, 'confidence': 0.9981611529902595, 'timestamp': 8381.564161, 'diameter_3d': 4.76825254293108, 'ellipse': {'center': [150.70563781048955, 165.01063479554938], 'axes': [26.83106843228193, 36.13449789203236], 'angle': -80.1773893141092}, 'location': [150.70563781048955, 165.01063479554938], 'diameter': 36.13449789203236, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7029261160136691, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2225906398159747, 'phi': -1.7012111758856732, 'norm_pos': [0.47095511815777985, 0.31245568835187754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.0219011,"{'circle_3d': {'center': [-1.2252872552359577, 5.967947192582095, 81.82378394392053], 'normal': [-0.10283158696041646, 0.606291896301711, -0.7885656606789809], 'radius': 2.3921753689219005}, 'confidence': 0.9978469978040861, 'timestamp': 8381.572561, 'diameter_3d': 4.784350737843801, 'ellipse': {'center': [150.75566489640454, 164.9818605759746], 'axes': [26.93699256558073, 36.25822565907432], 'angle': -80.2238035024242}, 'location': [150.75566489640454, 164.9818605759746], 'diameter': 36.25822565907432, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7032093801338624, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.222185722050999, 'phi': -1.7004679359849695, 'norm_pos': [0.4711114528012642, 0.3125755809334392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.030414,"{'circle_3d': {'center': [-1.2209409790356351, 5.956016275515659, 81.81405755940109], 'normal': [-0.10246939727705624, 0.6052976532128413, -0.7893761927222683], 'radius': 2.375227506500287}, 'confidence': 0.967108478340634, 'timestamp': 8381.580961, 'diameter_3d': 4.750455013000574, 'ellipse': {'center': [150.7868567725624, 164.9002170788437], 'axes': [26.784356875971937, 36.00552611797854], 'angle': -80.24145443647163}, 'location': [150.7868567725624, 164.9002170788437], 'diameter': 36.00552611797854, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7037449475797319, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2209360776441196, 'phi': -1.6998850740921334, 'norm_pos': [0.4712089274142575, 0.31291576217148465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.0370529,"{'circle_3d': {'center': [-1.2106816148402884, 5.9755018344679565, 81.82770283563652], 'normal': [-0.10161445026077735, 0.6069214497921994, -0.7882390863693165], 'radius': 2.406763606620116}, 'confidence': 0.9971386126828659, 'timestamp': 8381.589361, 'diameter_3d': 4.813527213240232, 'ellipse': {'center': [150.8667599185437, 165.0339141953223], 'axes': [27.085857866809906, 36.4776697242714], 'angle': -80.34746389726001}, 'location': [150.8667599185437, 165.0339141953223], 'diameter': 36.4776697242714, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7036607336390222, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.222977611195787, 'phi': -1.6990024784537685, 'norm_pos': [0.47145862474544903, 0.31235869085282375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.046885,"{'circle_3d': {'center': [-1.2149948151509646, 5.956322293955083, 81.81352222714187], 'normal': [-0.10197388362000037, 0.60532315474946, -0.7894208037438688], 'radius': 2.3827862426648325}, 'confidence': 0.9983891621076513, 'timestamp': 8381.597761, 'diameter_3d': 4.765572485329665, 'ellipse': {'center': [150.8319204619502, 164.90130047688692], 'axes': [26.871809642464555, 36.12037819632924], 'angle': -80.2881692440962}, 'location': [150.8319204619502, 164.90130047688692], 'diameter': 36.12037819632924, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7045039789036589, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.220968115172257, 'phi': -1.699260518532767, 'norm_pos': [0.47134975144359437, 0.3129112480129712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.0543659,"{'circle_3d': {'center': [-1.2097339699608531, 5.9673217568622725, 81.82128800669864], 'normal': [-0.10153547985415776, 0.6062397766583925, -0.7887736554474727], 'radius': 2.3957767084534694}, 'confidence': 0.9978742903640666, 'timestamp': 8381.606161, 'diameter_3d': 4.791553416906939, 'ellipse': {'center': [150.87286797595277, 164.97770738152144], 'axes': [26.98760526734043, 36.31392930687184], 'angle': -80.34388988767496}, 'location': [150.87286797595277, 164.97770738152144], 'diameter': 36.31392930687184, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.704473221935864, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2221201843542846, 'phi': -1.6988180536228408, 'norm_pos': [0.4714777124248524, 0.3125928859103273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.06545,"{'circle_3d': {'center': [-1.2142502055915834, 5.96033390714401, 81.8165034705828], 'normal': [-0.10191183282338526, 0.6056574558485373, -0.7891723667904594], 'radius': 2.3971272006721684}, 'confidence': 0.9981517927114282, 'timestamp': 8381.614561, 'diameter_3d': 4.794254401344337, 'ellipse': {'center': [150.83833086185342, 164.927175191374], 'axes': [27.02180246366616, 36.33652260876434], 'angle': -80.29936900016577}, 'location': [150.83833086185342, 164.927175191374], 'diameter': 36.33652260876434, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7046672469541604, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2213881691768433, 'phi': -1.6992231790913943, 'norm_pos': [0.47136978394329193, 0.31280343670260835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.072979,"{'circle_3d': {'center': [-1.2069049827395257, 5.967726442534054, 81.82123531018854], 'normal': [-0.10129973091904713, 0.6062735004643742, -0.7887780468233145], 'radius': 2.3861991863899465}, 'confidence': 0.99833695347231, 'timestamp': 8381.622961, 'diameter_3d': 4.772398372779893, 'ellipse': {'center': [150.89389164384275, 164.98270057651598], 'axes': [26.87987890401928, 36.168734202969745], 'angle': -80.36643746543044}, 'location': [150.89389164384275, 164.98270057651598], 'diameter': 36.168734202969745, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7052034946735453, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2221625898839443, 'phi': -1.698523330591093, 'norm_pos': [0.4715434113870086, 0.3125720809311834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.083166,"{'circle_3d': {'center': [-1.2140692501906634, 5.967242163116498, 81.8217859005681], 'normal': [-0.10189675320664193, 0.6062331438462446, -0.7887321642916835], 'radius': 2.3879341082178835}, 'confidence': 0.9977992859583907, 'timestamp': 8381.631361, 'diameter_3d': 4.775868216435767, 'ellipse': {'center': [150.8399511439352, 164.9784169823331], 'axes': [26.89719939286289, 36.194798344772664], 'angle': -80.31006594982607}, 'location': [150.8399511439352, 164.9784169823331], 'diameter': 36.194798344772664, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7055767850301264, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2221118441784404, 'phi': -1.6992752648342861, 'norm_pos': [0.4713748473247975, 0.31258992924027873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.08982,"{'circle_3d': {'center': [-1.2106235012601705, 5.962507067071401, 81.81770395774234], 'normal': [-0.10160960746243419, 0.6058385525091532, -0.7890723261938314], 'radius': 2.392670316091273}, 'confidence': 0.9544942104739285, 'timestamp': 8381.63976, 'diameter_3d': 4.785340632182546, 'ellipse': {'center': [150.86567496212612, 164.9438461151965], 'axes': [26.966796786096218, 36.26841117258201], 'angle': -80.33051750739295}, 'location': [150.86567496212612, 164.9438461151965], 'diameter': 36.26841117258201, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7055138073875367, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2216157757493953, 'phi': -1.6988625352026623, 'norm_pos': [0.47145523425664415, 0.3127339745200146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.097742,"{'circle_3d': {'center': [-1.2111323780357988, 5.985536376982663, 81.83549579800938], 'normal': [-0.10165201386040322, 0.6077576616684249, -0.7875896728382443], 'radius': 2.4134688401006654}, 'confidence': 0.9973965973133613, 'timestamp': 8381.64816, 'diameter_3d': 4.826937680201331, 'ellipse': {'center': [150.86440521918615, 165.10424375963743], 'axes': [27.130207125942164, 36.575861384645485], 'angle': -80.35735997075314}, 'location': [150.86440521918615, 165.10424375963743], 'diameter': 36.575861384645485, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7055265994880155, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2240301884803837, 'phi': -1.6991539490570493, 'norm_pos': [0.4714512663099567, 0.31206565100151074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.108329,"{'circle_3d': {'center': [-1.2069757824027922, 5.947159369466076, 81.80547153478338], 'normal': [-0.101305630890986, 0.6045595777087094, -0.7900916947737435], 'radius': 2.3679495167135896}, 'confidence': 0.9971919701160468, 'timestamp': 8381.65656, 'diameter_3d': 4.735899033427179, 'ellipse': {'center': [150.89109671227982, 164.83923592376124], 'axes': [26.736056840393964, 35.898915447442675], 'angle': -80.33834140930271}, 'location': [150.89109671227982, 164.83923592376124], 'diameter': 35.898915447442675, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7054499702896511, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.220009172725241, 'phi': -1.698320608169292, 'norm_pos': [0.47153467722587444, 0.31316985031766154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.1162581,"{'circle_3d': {'center': [-1.2078877237098133, 5.951865290359927, 81.80919126536955], 'normal': [-0.10138162599990443, 0.604951737783197, -0.7897817172248961], 'radius': 2.4035842420323905}, 'confidence': 0.9832275269358284, 'timestamp': 8381.66496, 'diameter_3d': 4.807168484064781, 'ellipse': {'center': [150.8857814069501, 164.86573851217236], 'axes': [27.123826974222244, 36.437674283006785], 'angle': -80.3375460521146}, 'location': [150.8857814069501, 164.86573851217236], 'diameter': 36.437674283006785, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7052975090937941, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.220501581858483, 'phi': -1.698464782577824, 'norm_pos': [0.47151806689671905, 0.31305942286594857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.121755,"{'circle_3d': {'center': [-1.191005108187852, 5.950715115191195, 81.80615868918774], 'normal': [-0.09997474137307433, 0.6048558898524693, -0.7900344319067142], 'radius': 2.396399577620308}, 'confidence': 0.9459374238567229, 'timestamp': 8381.67336, 'diameter_3d': 4.792799155240616, 'ellipse': {'center': [151.01262469843198, 164.8600569530796], 'axes': [27.05488148399958, 36.33005972528823], 'angle': -80.46767596316148}, 'location': [151.01262469843198, 164.8600569530796], 'diameter': 36.33005972528823, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7052587145494282, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.220381215029683, 'phi': -1.6966720551530212, 'norm_pos': [0.4719144521825999, 0.313083096028835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.1298282,"{'circle_3d': {'center': [-1.1907379016728765, 5.9383695536675605, 81.79668580205002], 'normal': [-0.09995247416349304, 0.6038270930588331, -0.7908238391681902], 'radius': 2.3870207994884236}, 'confidence': 0.99668471674433, 'timestamp': 8381.68176, 'diameter_3d': 4.774041598976847, 'ellipse': {'center': [151.01335021538324, 164.7736236604739], 'axes': [26.9864388251029, 36.19200265047422], 'angle': -80.45337753166763}, 'location': [151.01335021538324, 164.7736236604739], 'diameter': 36.19200265047422, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7049074467022187, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2190899332536267, 'phi': -1.696520011847671, 'norm_pos': [0.4719167194230726, 0.3134432347480254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.137011,"{'circle_3d': {'center': [-1.188659502652502, 5.950715006130765, 81.8058620763403], 'normal': [-0.09977927424512847, 0.6048558807641001, -0.7900591496439999], 'radius': 2.372221220787392}, 'confidence': 0.9347155582581133, 'timestamp': 8381.69016, 'diameter_3d': 4.744442441574784, 'ellipse': {'center': [151.02951032864058, 164.86502408318043], 'axes': [26.782924132245487, 35.963522352823176], 'angle': -80.48598037585435}, 'location': [151.02951032864058, 164.86502408318043], 'diameter': 35.963522352823176, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7048332245142452, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2203812036169364, 'phi': -1.6964246419681066, 'norm_pos': [0.47196721977700185, 0.31306239965341487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666422.1497421,"{'circle_3d': {'center': [-1.1917555505419783, 5.944930292647707, 81.80182753709722], 'normal': [-0.10003727823591818, 0.6043738213071786, -0.7903953612475899], 'radius': 2.368613213975537}, 'confidence': 0.9980375506007861, 'timestamp': 8381.69856, 'diameter_3d': 4.737226427951074, 'ellipse': {'center': [151.0056075301007, 164.82415499923198], 'axes': [26.75798933138778, 35.910570996224095], 'angle': -80.45414678810371}, 'location': [151.0056075301007, 164.82415499923198], 'diameter': 35.910570996224095, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7049313113353883, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2197759950803935, 'phi': -1.6966930538946285, 'norm_pos': [0.47189252353156463, 0.3132326875032001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
