imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665103.609868,0.01801,0.01428,-0.99939,0.02728,0.0141
1581665103.615556,0.01807,0.01422,-0.99939,0.02722,0.0142
1581665103.622904,0.01807,0.01416,-0.99939,0.02716,0.0141
1581665103.626634,0.01813,0.01416,-0.99939,0.02716,0.0142
1581665103.6321049,0.01813,0.01410,-0.99939,0.02710,0.0141
1581665103.637666,0.01819,0.01410,-0.99939,0.02710,0.0141
1581665103.6429062,0.01819,0.01410,-0.99939,0.02704,0.0142
1581665103.648591,0.01819,0.01404,-0.99939,0.02704,0.0142
1581665103.6541219,0.01825,0.01404,-0.99939,0.02698,0.0141
1581665103.659337,0.01825,0.01404,-0.99939,0.02698,0.0142
1581665103.6651819,0.01825,0.01404,-0.99939,0.02698,0.0142
1581665103.6708732,0.01825,0.01404,-0.99939,0.02698,0.0141
1581665103.676652,0.01825,0.01410,-0.99939,0.02698,0.0141
1581665103.6821918,0.01825,0.01410,-0.99939,0.02692,0.0141
1581665103.687914,0.01825,0.01410,-0.99939,0.02692,0.0141
1581665103.692647,0.01825,0.01416,-0.99939,0.02692,0.0141
1581665103.698923,0.01825,0.01416,-0.99939,0.02692,0.0141
1581665103.704009,0.01819,0.01422,-0.99939,0.02692,0.0141
1581665103.709169,0.01819,0.01428,-0.99939,0.02692,0.0141
1581665103.714926,0.01819,0.01428,-0.99939,0.02692,0.0141
1581665103.7206268,0.01813,0.01434,-0.99939,0.02692,0.0141
1581665103.726472,0.01813,0.01440,-0.99939,0.02692,0.0141
1581665103.73232,0.01813,0.01440,-0.99939,0.02692,0.0141
1581665103.737349,0.01807,0.01447,-0.99939,0.02692,0.0141
1581665103.742477,0.01807,0.01453,-0.99939,0.02692,0.0141
1581665103.747939,0.01807,0.01459,-0.99939,0.02692,0.0141
1581665103.7536042,0.01801,0.01465,-0.99939,0.02692,0.0141
1581665103.759325,0.01794,0.01477,-0.99939,0.02692,0.0141
1581665103.765405,0.01794,0.01483,-0.99939,0.02692,0.0141
1581665103.771775,0.01788,0.01489,-0.99939,0.02692,0.0141
1581665103.776523,0.01788,0.01495,-0.99939,0.02692,0.0141
1581665103.783041,0.01782,0.01501,-0.99939,0.02692,0.0141
1581665103.787389,0.01782,0.01514,-0.99939,0.02692,0.0141
1581665103.792873,0.01776,0.01526,-0.99939,0.02692,0.0141
1581665103.798679,0.01770,0.01532,-0.99939,0.02692,0.0141
1581665103.805713,0.01764,0.01556,-0.99939,0.02686,0.0141
1581665103.810265,0.01758,0.01569,-0.99939,0.02686,0.0141
1581665103.816368,0.01752,0.01581,-0.99939,0.02686,0.0141
1581665103.821741,0.01746,0.01593,-0.99939,0.02686,0.0141
1581665103.826973,0.01740,0.01611,-0.99939,0.02679,0.0141
1581665103.8323562,0.01733,0.01624,-0.99933,0.02679,0.0141
1581665103.8378692,0.01727,0.01636,-0.99933,0.02679,0.0141
1581665103.8434691,0.01721,0.01648,-0.99933,0.02673,0.0141
1581665103.84955,0.01715,0.01666,-0.99933,0.02673,0.0141
1581665103.855052,0.01709,0.01672,-0.99933,0.02673,0.0141
1581665103.8611798,0.01703,0.01678,-0.99933,0.02667,0.0141
1581665103.866938,0.01703,0.01685,-0.99933,0.02667,0.0141
1581665103.872185,0.01703,0.01697,-0.99933,0.02667,0.0141
1581665103.877908,0.01697,0.01703,-0.99933,0.02667,0.0141
1581665103.882853,0.01691,0.01715,-0.99933,0.02661,0.0141
1581665103.8885,0.01691,0.01721,-0.99933,0.02661,0.0141
1581665103.894442,0.01685,0.01746,-0.99933,0.02655,0.0141
1581665103.9000478,0.01678,0.01752,-0.99933,0.02655,0.0141
1581665103.906042,0.01678,0.01764,-0.99933,0.02649,0.0141
1581665103.911741,0.01672,0.01776,-0.99933,0.02649,0.0141
1581665103.9169888,0.01672,0.01794,-0.99933,0.02643,0.0141
1581665103.9225101,0.01672,0.01807,-0.99933,0.02643,0.0141
1581665103.927735,0.01666,0.01825,-0.99933,0.02637,0.0141
1581665103.9343832,0.01660,0.01837,-0.99933,0.02631,0.0141
1581665103.9390998,0.01654,0.01868,-0.99933,0.02625,0.0141
1581665103.944139,0.01654,0.01880,-0.99933,0.02618,0.0141
1581665103.9502132,0.01648,0.01892,-0.99933,0.02612,0.0141
1581665103.95632,0.01648,0.01904,-0.99933,0.02606,0.0141
1581665103.9610581,0.01642,0.01917,-0.99933,0.02600,0.0141
1581665103.96671,0.01636,0.01929,-0.99933,0.02594,0.0141
1581665103.97265,0.01636,0.01941,-0.99933,0.02588,0.0141
1581665103.978118,0.01630,0.01947,-0.99933,0.02582,0.0141
1581665103.983107,0.01624,0.01959,-0.99933,0.02576,0.0141
1581665103.989177,0.01617,0.01965,-0.99933,0.02570,0.0141
1581665103.994048,0.01611,0.01984,-0.99933,0.02557,0.0141
1581665103.999695,0.01605,0.01996,-0.99933,0.02551,0.0141
1581665104.005207,0.01599,0.02002,-0.99933,0.02545,0.0141
1581665104.0110521,0.01593,0.02008,-0.99933,0.02539,0.0141
1581665104.017348,0.01593,0.02014,-0.99933,0.02533,0.0141
1581665104.022358,0.01587,0.02020,-0.99933,0.02527,0.0141
1581665104.0278442,0.01587,0.02026,-0.99933,0.02527,0.0141
1581665104.032606,0.01581,0.02032,-0.99933,0.02521,0.0141
1581665104.038743,0.01581,0.02045,-0.99933,0.02515,0.0141
1581665104.043978,0.01575,0.02057,-0.99933,0.02509,0.0141
1581665104.049231,0.01575,0.02057,-0.99933,0.02502,0.0141
1581665104.055734,0.01575,0.02063,-0.99933,0.02502,0.0141
1581665104.0604649,0.01575,0.02069,-0.99933,0.02496,0.0141
1581665104.0670762,0.01575,0.02075,-0.99933,0.02490,0.0141
1581665104.0715652,0.01569,0.02075,-0.99933,0.02490,0.0141
1581665104.0770502,0.01569,0.02081,-0.99933,0.02484,0.0141
1581665104.082641,0.01569,0.02081,-0.99933,0.02484,0.0141
1581665104.0880609,0.01569,0.02087,-0.99933,0.02478,0.0141
1581665104.093437,0.01569,0.02087,-0.99933,0.02478,0.0141
1581665104.098911,0.01569,0.02094,-0.99933,0.02472,0.0141
1581665104.105075,0.01569,0.02100,-0.99933,0.02466,0.0141
1581665104.111229,0.01569,0.02100,-0.99933,0.02466,0.0141
1581665104.1170812,0.01569,0.02100,-0.99933,0.02460,0.0141
1581665104.1223779,0.01569,0.02106,-0.99933,0.02460,0.0141
1581665104.12755,0.01569,0.02106,-0.99933,0.02460,0.0141
1581665104.132542,0.01569,0.02106,-0.99933,0.02454,0.0141
1581665104.1387992,0.01569,0.02106,-0.99933,0.02454,0.0141
1581665104.144695,0.01569,0.02112,-0.99933,0.02448,0.0141
1581665104.150214,0.01569,0.02112,-0.99933,0.02448,0.0141
1581665104.156518,0.01569,0.02112,-0.99933,0.02448,0.0141
1581665104.1615639,0.01563,0.02112,-0.99933,0.02441,0.0141
1581665104.167045,0.01563,0.02118,-0.99933,0.02441,0.0141
1581665104.172342,0.01563,0.02118,-0.99933,0.02441,0.0141
1581665104.177862,0.01563,0.02118,-0.99933,0.02435,0.0141
1581665104.186782,0.01563,0.02124,-0.99933,0.02435,0.0141
1581665104.189503,0.01556,0.02130,-0.99933,0.02435,0.0141
1581665104.195022,0.01556,0.02130,-0.99933,0.02435,0.0141
1581665104.206233,0.01556,0.02130,-0.99933,0.02435,0.0141
1581665104.207068,0.01550,0.02136,-0.99933,0.02435,0.0141
1581665104.211809,0.01550,0.02136,-0.99933,0.02435,0.0141
1581665104.2187111,0.01550,0.02136,-0.99933,0.02435,0.0141
1581665104.222498,0.01550,0.02136,-0.99933,0.02435,0.0141
1581665104.2284522,0.01550,0.02142,-0.99933,0.02435,0.0141
1581665104.234245,0.01544,0.02142,-0.99933,0.02435,0.0141
1581665104.239082,0.01544,0.02142,-0.99933,0.02435,0.0141
1581665104.246049,0.01544,0.02148,-0.99933,0.02435,0.0141
1581665104.251203,0.01544,0.02148,-0.99933,0.02435,0.0141
1581665104.2560089,0.01544,0.02148,-0.99933,0.02435,0.0141
1581665104.261782,0.01544,0.02148,-0.99933,0.02435,0.0141
1581665104.2674172,0.01550,0.02155,-0.99933,0.02435,0.0141
1581665104.272125,0.01550,0.02155,-0.99933,0.02435,0.0141
1581665104.278125,0.01550,0.02161,-0.99933,0.02435,0.0141
1581665104.2845051,0.01550,0.02167,-0.99933,0.02429,0.0141
1581665104.29031,0.01550,0.02167,-0.99933,0.02429,0.0141
1581665104.294163,0.01556,0.02179,-0.99933,0.02423,0.0141
1581665104.3000052,0.01556,0.02185,-0.99933,0.02417,0.0141
1581665104.306102,0.01556,0.02191,-0.99933,0.02417,0.0141
1581665104.312782,0.01556,0.02197,-0.99933,0.02411,0.0141
1581665104.31899,0.01556,0.02203,-0.99933,0.02411,0.0141
1581665104.322169,0.01563,0.02209,-0.99933,0.02405,0.0141
1581665104.328019,0.01563,0.02216,-0.99933,0.02399,0.0141
1581665104.3333251,0.01563,0.02228,-0.99933,0.02393,0.0141
1581665104.3385332,0.01563,0.02228,-0.99933,0.02393,0.0141
1581665104.3443,0.01569,0.02234,-0.99933,0.02386,0.0141
1581665104.3507268,0.01569,0.02240,-0.99933,0.02386,0.0141
1581665104.3560162,0.01575,0.02240,-0.99933,0.02380,0.0141
1581665104.36138,0.01575,0.02240,-0.99933,0.02380,0.0141
1581665104.367297,0.01581,0.02246,-0.99933,0.02380,0.0141
1581665104.373423,0.01581,0.02246,-0.99933,0.02380,0.0141
1581665104.37792,0.01587,0.02252,-0.99933,0.02374,0.0141
1581665104.383483,0.01587,0.02252,-0.99933,0.02380,0.0141
1581665104.3893409,0.01599,0.02258,-0.99933,0.02380,0.0141
1581665104.395372,0.01599,0.02264,-0.99933,0.02386,0.0141
1581665104.400366,0.01605,0.02264,-0.99933,0.02386,0.0141
1581665104.4061031,0.01605,0.02271,-0.99933,0.02386,0.0141
1581665104.411625,0.01611,0.02271,-0.99933,0.02393,0.0141
1581665104.4176,0.01617,0.02277,-0.99933,0.02393,0.0141
1581665104.422296,0.01617,0.02283,-0.99933,0.02399,0.0141
1581665104.4276621,0.01624,0.02283,-0.99933,0.02405,0.0141
1581665104.433109,0.01630,0.02289,-0.99933,0.02411,0.0141
1581665104.438549,0.01636,0.02295,-0.99933,0.02417,0.0141
1581665104.444988,0.01636,0.02295,-0.99933,0.02423,0.0141
1581665104.450289,0.01642,0.02295,-0.99933,0.02423,0.0141
1581665104.456466,0.01642,0.02301,-0.99933,0.02429,0.0141
1581665104.46165,0.01648,0.02301,-0.99933,0.02435,0.0141
1581665104.466808,0.01648,0.02301,-0.99933,0.02435,0.0141
1581665104.472268,0.01654,0.02301,-0.99933,0.02441,0.0141
1581665104.478244,0.01654,0.02301,-0.99933,0.02441,0.0141
1581665104.483969,0.01654,0.02301,-0.99933,0.02448,0.0141
1581665104.488461,0.01660,0.02301,-0.99927,0.02454,0.0141
1581665104.49599,0.01660,0.02301,-0.99927,0.02454,0.0141
1581665104.499895,0.01666,0.02301,-0.99927,0.02454,0.0141
1581665104.506023,0.01666,0.02301,-0.99927,0.02454,0.0141
1581665104.51147,0.01666,0.02295,-0.99927,0.02454,0.0141
1581665104.5168252,0.01666,0.02295,-0.99927,0.02454,0.0141
1581665104.5224278,0.01666,0.02295,-0.99927,0.02454,0.0141
1581665104.528358,0.01666,0.02301,-0.99927,0.02454,0.0141
1581665104.532547,0.01666,0.02295,-0.99927,0.02454,0.0141
1581665104.539864,0.01666,0.02295,-0.99927,0.02454,0.0141
1581665104.543942,0.01666,0.02301,-0.99927,0.02448,0.0141
1581665104.549715,0.01666,0.02301,-0.99927,0.02448,0.0141
1581665104.555089,0.01666,0.02301,-0.99933,0.02441,0.0141
1581665104.560875,0.01666,0.02301,-0.99933,0.02441,0.0141
1581665104.567403,0.01666,0.02295,-0.99933,0.02441,0.0141
1581665104.572116,0.01666,0.02295,-0.99933,0.02441,0.0141
1581665104.578915,0.01666,0.02295,-0.99933,0.02435,0.0141
1581665104.583694,0.01666,0.02295,-0.99933,0.02435,0.0141
1581665104.588321,0.01666,0.02289,-0.99933,0.02435,0.0141
1581665104.595039,0.01672,0.02283,-0.99933,0.02435,0.0141
1581665104.59977,0.01672,0.02277,-0.99933,0.02435,0.0141
1581665104.6046379,0.01672,0.02277,-0.99933,0.02435,0.0141
1581665104.611617,0.01672,0.02271,-0.99933,0.02435,0.0141
1581665104.616479,0.01678,0.02264,-0.99933,0.02435,0.0141
1581665104.6221309,0.01678,0.02258,-0.99933,0.02435,0.0141
1581665104.6271172,0.01685,0.02252,-0.99933,0.02435,0.0141
1581665104.632693,0.01691,0.02252,-0.99933,0.02429,0.0141
1581665104.638433,0.01691,0.02246,-0.99933,0.02429,0.0141
1581665104.6441019,0.01703,0.02246,-0.99933,0.02429,0.0141
1581665104.650537,0.01703,0.02252,-0.99933,0.02423,0.0141
1581665104.655831,0.01703,0.02252,-0.99933,0.02423,0.0141
1581665104.664195,0.01709,0.02252,-0.99933,0.02417,0.0141
1581665104.666873,0.01709,0.02258,-0.99933,0.02417,0.0141
1581665104.672151,0.01709,0.02258,-0.99933,0.02417,0.0141
1581665104.677954,0.01709,0.02258,-0.99933,0.02411,0.0141
1581665104.6834402,0.01709,0.02264,-0.99933,0.02405,0.0141
1581665104.6889348,0.01709,0.02271,-0.99933,0.02399,0.0141
1581665104.6940632,0.01709,0.02271,-0.99933,0.02399,0.0141
1581665104.699533,0.01709,0.02271,-0.99933,0.02393,0.0141
1581665104.706176,0.01709,0.02271,-0.99933,0.02393,0.0141
1581665104.710609,0.01709,0.02271,-0.99933,0.02386,0.0141
1581665104.7167192,0.01709,0.02277,-0.99933,0.02386,0.0141
1581665104.7224069,0.01703,0.02277,-0.99933,0.02380,0.0141
1581665104.726958,0.01703,0.02277,-0.99933,0.02374,0.0141
1581665104.7326999,0.01703,0.02277,-0.99933,0.02374,0.0141
1581665104.7385972,0.01703,0.02277,-0.99933,0.02368,0.0141
1581665104.7440572,0.01697,0.02283,-0.99933,0.02362,0.0141
1581665104.749705,0.01697,0.02283,-0.99933,0.02362,0.0141
1581665104.755764,0.01697,0.02283,-0.99933,0.02356,0.0141
1581665104.7616808,0.01691,0.02283,-0.99933,0.02356,0.0141
1581665104.766988,0.01691,0.02283,-0.99933,0.02356,0.0141
1581665104.772802,0.01691,0.02283,-0.99933,0.02350,0.0141
1581665104.777015,0.01685,0.02283,-0.99933,0.02350,0.0141
1581665104.783361,0.01685,0.02283,-0.99933,0.02350,0.0141
1581665104.788461,0.01678,0.02283,-0.99933,0.02350,0.0141
1581665104.7944582,0.01672,0.02283,-0.99933,0.02350,0.0141
1581665104.799679,0.01672,0.02283,-0.99933,0.02350,0.0141
1581665104.806713,0.01666,0.02283,-0.99933,0.02350,0.0141
1581665104.810621,0.01666,0.02283,-0.99933,0.02350,0.0141
1581665104.818822,0.01666,0.02289,-0.99933,0.02350,0.0141
1581665104.821677,0.01660,0.02289,-0.99933,0.02350,0.0141
1581665104.8266041,0.01660,0.02289,-0.99933,0.02350,0.0141
1581665104.83253,0.01660,0.02283,-0.99933,0.02350,0.0141
1581665104.8373609,0.01660,0.02283,-0.99933,0.02350,0.0141
1581665104.84335,0.01654,0.02283,-0.99933,0.02350,0.0141
1581665104.848926,0.01654,0.02283,-0.99933,0.02344,0.0141
1581665104.855175,0.01654,0.02283,-0.99933,0.02344,0.0141
1581665104.860011,0.01654,0.02283,-0.99933,0.02344,0.0141
1581665104.865916,0.01654,0.02277,-0.99933,0.02344,0.0141
1581665104.8719208,0.01654,0.02277,-0.99933,0.02338,0.0141
1581665104.877059,0.01654,0.02277,-0.99933,0.02338,0.0141
1581665104.882821,0.01654,0.02271,-0.99933,0.02332,0.0141
1581665104.887948,0.01654,0.02271,-0.99933,0.02332,0.0141
1581665104.89396,0.01654,0.02264,-0.99933,0.02332,0.0141
1581665104.899136,0.01654,0.02258,-0.99933,0.02325,0.0141
1581665104.90591,0.01654,0.02258,-0.99933,0.02319,0.0141
1581665104.911008,0.01654,0.02252,-0.99933,0.02313,0.0141
1581665104.915536,0.01654,0.02246,-0.99933,0.02313,0.0141
1581665104.921855,0.01654,0.02246,-0.99933,0.02307,0.0141
1581665104.9276779,0.01654,0.02240,-0.99933,0.02301,0.0141
1581665104.932265,0.01654,0.02240,-0.99933,0.02295,0.0141
1581665104.9376462,0.01654,0.02234,-0.99933,0.02289,0.0141
1581665104.9439292,0.01654,0.02234,-0.99933,0.02289,0.0141
1581665104.9495308,0.01654,0.02228,-0.99933,0.02277,0.0141
1581665104.9550679,0.01654,0.02228,-0.99933,0.02271,0.0141
1581665104.961905,0.01648,0.02222,-0.99939,0.02271,0.0141
1581665104.966937,0.01648,0.02222,-0.99939,0.02264,0.0141
1581665104.971936,0.01648,0.02222,-0.99939,0.02258,0.0141
1581665104.9769092,0.01648,0.02216,-0.99939,0.02258,0.0141
1581665104.98259,0.01642,0.02209,-0.99939,0.02252,0.0141
1581665104.988405,0.01642,0.02209,-0.99939,0.02246,0.0141
1581665104.993691,0.01642,0.02203,-0.99939,0.02246,0.0141
1581665104.9989939,0.01636,0.02203,-0.99939,0.02240,0.0141
1581665105.004908,0.01636,0.02197,-0.99939,0.02240,0.0141
1581665105.012256,0.01630,0.02197,-0.99939,0.02234,0.0141
1581665105.016336,0.01630,0.02191,-0.99939,0.02234,0.0141
1581665105.021827,0.01630,0.02191,-0.99939,0.02234,0.0141
1581665105.027047,0.01624,0.02185,-0.99939,0.02234,0.0141
1581665105.032278,0.01624,0.02185,-0.99939,0.02228,0.0141
1581665105.0381598,0.01624,0.02185,-0.99939,0.02228,0.0141
1581665105.043544,0.01617,0.02179,-0.99939,0.02222,0.0141
1581665105.0510662,0.01611,0.02173,-0.99939,0.02222,0.0141
1581665105.054831,0.01611,0.02173,-0.99939,0.02216,0.0141
1581665105.0615191,0.01611,0.02173,-0.99939,0.02216,0.0141
1581665105.0663092,0.01605,0.02173,-0.99939,0.02209,0.0141
1581665105.071676,0.01605,0.02167,-0.99939,0.02209,0.0141
1581665105.0769799,0.01605,0.02167,-0.99939,0.02209,0.0141
1581665105.082491,0.01599,0.02167,-0.99939,0.02203,0.0141
1581665105.0886679,0.01599,0.02167,-0.99939,0.02203,0.0141
1581665105.0932,0.01593,0.02167,-0.99939,0.02197,0.0141
1581665105.099127,0.01593,0.02173,-0.99939,0.02197,0.0141
1581665105.1045902,0.01593,0.02173,-0.99939,0.02197,0.0141
1581665105.110542,0.01587,0.02173,-0.99939,0.02191,0.0141
1581665105.11638,0.01587,0.02173,-0.99939,0.02191,0.0141
1581665105.121514,0.01587,0.02173,-0.99939,0.02191,0.0141
1581665105.127079,0.01581,0.02179,-0.99939,0.02185,0.0141
1581665105.13252,0.01581,0.02179,-0.99939,0.02185,0.0141
1581665105.13832,0.01575,0.02185,-0.99939,0.02185,0.0141
1581665105.143797,0.01575,0.02185,-0.99939,0.02185,0.0141
1581665105.149058,0.01575,0.02185,-0.99939,0.02179,0.0141
1581665105.1555998,0.01575,0.02191,-0.99939,0.02179,0.0141
1581665105.1611369,0.01575,0.02191,-0.99939,0.02179,0.0141
1581665105.166642,0.01575,0.02191,-0.99939,0.02179,0.0141
1581665105.171799,0.01569,0.02191,-0.99939,0.02173,0.0141
1581665105.1769059,0.01569,0.02197,-0.99939,0.02173,0.0141
1581665105.182186,0.01569,0.02197,-0.99939,0.02173,0.0141
1581665105.188111,0.01569,0.02197,-0.99939,0.02173,0.0141
1581665105.19354,0.01563,0.02203,-0.99939,0.02167,0.0141
1581665105.199703,0.01563,0.02203,-0.99939,0.02167,0.0141
1581665105.205371,0.01563,0.02203,-0.99939,0.02167,0.0141
1581665105.210742,0.01563,0.02209,-0.99939,0.02167,0.0141
1581665105.218314,0.01556,0.02209,-0.99939,0.02167,0.0141
1581665105.2219179,0.01556,0.02209,-0.99939,0.02167,0.0141
1581665105.2271922,0.01556,0.02216,-0.99939,0.02167,0.0141
1581665105.232219,0.01550,0.02216,-0.99939,0.02161,0.0141
1581665105.23896,0.01550,0.02216,-0.99939,0.02161,0.0141
1581665105.243663,0.01544,0.02222,-0.99939,0.02155,0.0141
1581665105.249173,0.01544,0.02228,-0.99939,0.02155,0.0141
1581665105.25545,0.01544,0.02228,-0.99939,0.02155,0.0141
1581665105.261055,0.01538,0.02234,-0.99939,0.02155,0.0141
1581665105.2688231,0.01538,0.02240,-0.99939,0.02148,0.0141
1581665105.271669,0.01532,0.02246,-0.99939,0.02148,0.0141
1581665105.278858,0.01532,0.02246,-0.99939,0.02148,0.0141
1581665105.282985,0.01526,0.02252,-0.99939,0.02142,0.0141
1581665105.290048,0.01520,0.02271,-0.99939,0.02136,0.0141
1581665105.295106,0.01520,0.02277,-0.99939,0.02136,0.0141
1581665105.300389,0.01520,0.02283,-0.99939,0.02130,0.0141
1581665105.307334,0.01520,0.02289,-0.99939,0.02130,0.0141
1581665105.312344,0.01520,0.02295,-0.99939,0.02130,0.0141
1581665105.318296,0.01514,0.02301,-0.99939,0.02130,0.0141
1581665105.322203,0.01514,0.02307,-0.99939,0.02130,0.0141
1581665105.3279219,0.01514,0.02313,-0.99939,0.02130,0.0141
1581665105.33352,0.01514,0.02319,-0.99939,0.02130,0.0141
1581665105.339201,0.01514,0.02319,-0.99939,0.02130,0.0141
1581665105.344558,0.01508,0.02319,-0.99939,0.02130,0.0141
1581665105.350807,0.01508,0.02319,-0.99939,0.02136,0.0141
1581665105.355964,0.01508,0.02319,-0.99939,0.02136,0.0141
1581665105.362439,0.01508,0.02319,-0.99939,0.02142,0.0141
1581665105.366922,0.01508,0.02319,-0.99939,0.02142,0.0141
1581665105.373556,0.01508,0.02313,-0.99939,0.02142,0.0141
1581665105.378817,0.01514,0.02313,-0.99939,0.02142,0.0141
1581665105.383488,0.01514,0.02307,-0.99939,0.02148,0.0141
1581665105.3894882,0.01520,0.02301,-0.99939,0.02148,0.0141
1581665105.396095,0.01520,0.02301,-0.99939,0.02148,0.0141
1581665105.401271,0.01520,0.02301,-0.99939,0.02148,0.0141
1581665105.4062521,0.01520,0.02301,-0.99939,0.02148,0.0141
1581665105.411969,0.01526,0.02301,-0.99939,0.02148,0.0141
1581665105.418823,0.01526,0.02301,-0.99939,0.02148,0.0141
1581665105.4227,0.01526,0.02301,-0.99939,0.02148,0.0141
1581665105.428063,0.01526,0.02301,-0.99939,0.02142,0.0141
1581665105.433983,0.01526,0.02301,-0.99939,0.02142,0.0141
1581665105.438598,0.01526,0.02295,-0.99939,0.02142,0.0141
1581665105.445503,0.01526,0.02295,-0.99939,0.02136,0.0141
1581665105.450916,0.01520,0.02295,-0.99939,0.02136,0.0141
1581665105.456244,0.01520,0.02295,-0.99939,0.02136,0.0141
1581665105.4624488,0.01520,0.02295,-0.99939,0.02130,0.0141
1581665105.4671621,0.01520,0.02289,-0.99939,0.02130,0.0141
1581665105.472435,0.01520,0.02289,-0.99939,0.02130,0.0141
1581665105.477987,0.01514,0.02283,-0.99939,0.02130,0.0141
1581665105.484731,0.01514,0.02283,-0.99939,0.02124,0.0141
1581665105.490171,0.01514,0.02277,-0.99939,0.02124,0.0141
1581665105.4956422,0.01514,0.02277,-0.99939,0.02124,0.0141
1581665105.501018,0.01514,0.02271,-0.99939,0.02124,0.0141
1581665105.507037,0.01514,0.02271,-0.99939,0.02118,0.0141
1581665105.5123851,0.01514,0.02271,-0.99939,0.02118,0.0141
1581665105.519673,0.01514,0.02271,-0.99939,0.02118,0.0141
1581665105.5230908,0.01514,0.02271,-0.99939,0.02118,0.0141
1581665105.5287511,0.01514,0.02271,-0.99939,0.02118,0.0141
1581665105.534131,0.01514,0.02277,-0.99939,0.02118,0.0141
1581665105.539478,0.01520,0.02277,-0.99939,0.02118,0.0141
1581665105.546554,0.01520,0.02283,-0.99939,0.02118,0.0141
1581665105.5507689,0.01520,0.02283,-0.99939,0.02118,0.0141
1581665105.556552,0.01520,0.02283,-0.99939,0.02118,0.0141
1581665105.562418,0.01520,0.02289,-0.99939,0.02118,0.0141
1581665105.567455,0.01520,0.02289,-0.99939,0.02118,0.0141
1581665105.5734,0.01520,0.02295,-0.99939,0.02118,0.0141
1581665105.579066,0.01520,0.02301,-0.99939,0.02112,0.0141
1581665105.583372,0.01520,0.02301,-0.99939,0.02112,0.0141
1581665105.590039,0.01520,0.02301,-0.99939,0.02112,0.0141
1581665105.594841,0.01526,0.02301,-0.99939,0.02112,0.0141
1581665105.600619,0.01526,0.02307,-0.99939,0.02112,0.0141
1581665105.6060941,0.01526,0.02307,-0.99939,0.02106,0.0141
1581665105.6122282,0.01526,0.02307,-0.99939,0.02106,0.0141
1581665105.616992,0.01532,0.02313,-0.99939,0.02100,0.0141
1581665105.62212,0.01532,0.02313,-0.99939,0.02100,0.0141
1581665105.628267,0.01532,0.02313,-0.99939,0.02094,0.0141
1581665105.634368,0.01538,0.02325,-0.99939,0.02087,0.0141
1581665105.639742,0.01538,0.02332,-0.99939,0.02081,0.0141
1581665105.646522,0.01538,0.02332,-0.99939,0.02081,0.0141
1581665105.650285,0.01544,0.02338,-0.99939,0.02075,0.0141
1581665105.656995,0.01544,0.02344,-0.99939,0.02075,0.0141
1581665105.6611462,0.01544,0.02350,-0.99939,0.02069,0.0141
1581665105.667665,0.01544,0.02356,-0.99939,0.02069,0.0141
1581665105.672488,0.01544,0.02368,-0.99939,0.02063,0.0141
1581665105.6788101,0.01544,0.02374,-0.99939,0.02063,0.0141
1581665105.6847959,0.01544,0.02374,-0.99939,0.02063,0.0141
1581665105.689445,0.01550,0.02380,-0.99939,0.02063,0.0141
1581665105.695177,0.01550,0.02380,-0.99939,0.02063,0.0141
1581665105.700744,0.01550,0.02380,-0.99939,0.02063,0.0141
1581665105.7068899,0.01550,0.02380,-0.99939,0.02063,0.0141
1581665105.711696,0.01556,0.02380,-0.99939,0.02063,0.0141
1581665105.716992,0.01556,0.02380,-0.99939,0.02063,0.0141
1581665105.7226639,0.01556,0.02380,-0.99939,0.02063,0.0141
1581665105.7280471,0.01563,0.02386,-0.99939,0.02069,0.0141
1581665105.734157,0.01563,0.02386,-0.99939,0.02069,0.0141
1581665105.7399611,0.01563,0.02386,-0.99939,0.02069,0.0141
1581665105.7469141,0.01563,0.02380,-0.99939,0.02075,0.0141
1581665105.751162,0.01569,0.02380,-0.99939,0.02075,0.0141
1581665105.756449,0.01569,0.02386,-0.99939,0.02075,0.0141
1581665105.7620108,0.01563,0.02386,-0.99939,0.02081,0.0141
1581665105.768672,0.01563,0.02386,-0.99939,0.02081,0.0141
1581665105.7733839,0.01563,0.02386,-0.99939,0.02081,0.0141
1581665105.779401,0.01563,0.02393,-0.99939,0.02081,0.0141
1581665105.783558,0.01563,0.02393,-0.99939,0.02081,0.0141
1581665105.78975,0.01563,0.02399,-0.99939,0.02081,0.0141
1581665105.794664,0.01556,0.02399,-0.99939,0.02081,0.0141
1581665105.8010082,0.01556,0.02399,-0.99939,0.02081,0.0141
1581665105.806506,0.01556,0.02399,-0.99939,0.02081,0.0141
1581665105.811958,0.01556,0.02399,-0.99939,0.02081,0.0141
1581665105.817152,0.01550,0.02405,-0.99939,0.02081,0.0141
1581665105.8226502,0.01550,0.02405,-0.99939,0.02081,0.0141
1581665105.8285708,0.01544,0.02399,-0.99939,0.02081,0.0141
1581665105.8333812,0.01544,0.02399,-0.99939,0.02081,0.0141
1581665105.839007,0.01544,0.02399,-0.99939,0.02081,0.0141
1581665105.8445508,0.01544,0.02399,-0.99939,0.02081,0.0141
1581665105.850709,0.01544,0.02399,-0.99939,0.02081,0.0141
1581665105.8560262,0.01544,0.02399,-0.99939,0.02081,0.0141
1581665105.861689,0.01544,0.02399,-0.99939,0.02081,0.0141
1581665105.8672051,0.01544,0.02399,-0.99939,0.02081,0.0141
