imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667082.6374762,0.01923,-0.07513,-0.99512,0.06091,0.0155
1581667082.643413,0.01892,-0.07623,-0.99500,0.06146,0.0155
1581667082.649503,0.01874,-0.07678,-0.99493,0.06171,0.0155
1581667082.654976,0.01862,-0.07733,-0.99493,0.06195,0.0155
1581667082.660718,0.01849,-0.07788,-0.99487,0.06213,0.0155
1581667082.665859,0.01831,-0.07843,-0.99481,0.06232,0.0155
1581667082.672134,0.01819,-0.07892,-0.99475,0.06250,0.0155
1581667082.676932,0.01807,-0.07941,-0.99469,0.06262,0.0155
1581667082.682434,0.01788,-0.08020,-0.99463,0.06287,0.0155
1581667082.690036,0.01776,-0.08063,-0.99457,0.06299,0.0155
1581667082.694572,0.01770,-0.08099,-0.99457,0.06305,0.0155
1581667082.701995,0.01764,-0.08130,-0.99451,0.06311,0.0155
1581667082.706401,0.01752,-0.08160,-0.99451,0.06311,0.0155
1581667082.7109828,0.01746,-0.08191,-0.99451,0.06317,0.0155
1581667082.717361,0.01740,-0.08221,-0.99445,0.06311,0.0155
1581667082.722274,0.01721,-0.08258,-0.99445,0.06311,0.0155
1581667082.728322,0.01715,-0.08276,-0.99445,0.06305,0.0155
1581667082.733973,0.01709,-0.08295,-0.99438,0.06299,0.0155
1581667082.739956,0.01709,-0.08313,-0.99438,0.06293,0.0155
1581667082.745321,0.01703,-0.08331,-0.99438,0.06287,0.0154
1581667082.7504709,0.01697,-0.08350,-0.99438,0.06281,0.0154
1581667082.7557278,0.01691,-0.08368,-0.99438,0.06268,0.0154
1581667082.760972,0.01685,-0.08386,-0.99438,0.06262,0.0154
1581667082.7673411,0.01672,-0.08405,-0.99438,0.06250,0.0154
1581667082.7728388,0.01660,-0.08435,-0.99432,0.06238,0.0154
1581667082.7776158,0.01648,-0.08453,-0.99432,0.06232,0.0154
1581667082.783623,0.01636,-0.08459,-0.99432,0.06226,0.0154
1581667082.789087,0.01617,-0.08466,-0.99432,0.06219,0.0154
1581667082.7949,0.01599,-0.08466,-0.99432,0.06213,0.0154
1581667082.800395,0.01587,-0.08466,-0.99432,0.06213,0.0154
1581667082.806897,0.01563,-0.08453,-0.99438,0.06207,0.0154
1581667082.811656,0.01544,-0.08441,-0.99438,0.06201,0.0154
1581667082.817034,0.01520,-0.08423,-0.99438,0.06195,0.0153
1581667082.8229,0.01483,-0.08380,-0.99445,0.06177,0.0153
1581667082.8292348,0.01465,-0.08368,-0.99451,0.06165,0.0153
1581667082.834784,0.01447,-0.08344,-0.99451,0.06152,0.0153
1581667082.840495,0.01434,-0.08319,-0.99451,0.06146,0.0153
1581667082.846787,0.01422,-0.08295,-0.99457,0.06128,0.0153
1581667082.851529,0.01410,-0.08246,-0.99463,0.06110,0.0153
1581667082.857177,0.01404,-0.08203,-0.99469,0.06091,0.0153
1581667082.863183,0.01404,-0.08142,-0.99475,0.06067,0.0153
1581667082.870539,0.01404,-0.07990,-0.99487,0.06024,0.0153
1581667082.8732889,0.01410,-0.07910,-0.99493,0.05994,0.0153
1581667082.878389,0.01416,-0.07837,-0.99506,0.05969,0.0153
1581667082.8841972,0.01422,-0.07751,-0.99512,0.05939,0.0153
1581667082.890841,0.01434,-0.07678,-0.99518,0.05908,0.0153
1581667082.8955479,0.01440,-0.07617,-0.99524,0.05884,0.0153
1581667082.900903,0.01447,-0.07544,-0.99530,0.05853,0.0153
1581667082.9069052,0.01459,-0.07489,-0.99536,0.05823,0.0153
1581667082.912073,0.01465,-0.07440,-0.99542,0.05798,0.0153
1581667082.917556,0.01477,-0.07385,-0.99548,0.05756,0.0153
1581667082.923913,0.01483,-0.07373,-0.99554,0.05731,0.0153
1581667082.929177,0.01489,-0.07373,-0.99554,0.05713,0.0153
1581667082.936467,0.01483,-0.07373,-0.99554,0.05701,0.0153
1581667082.940266,0.01483,-0.07385,-0.99554,0.05688,0.0153
1581667082.945456,0.01483,-0.07391,-0.99554,0.05676,0.0153
1581667082.951146,0.01477,-0.07404,-0.99554,0.05670,0.0153
1581667082.956817,0.01477,-0.07410,-0.99554,0.05658,0.0153
1581667082.961757,0.01483,-0.07422,-0.99554,0.05646,0.0153
1581667082.967137,0.01495,-0.07440,-0.99554,0.05621,0.0152
1581667082.972651,0.01501,-0.07452,-0.99554,0.05609,0.0152
1581667082.9785411,0.01514,-0.07471,-0.99554,0.05597,0.0152
1581667082.98393,0.01526,-0.07495,-0.99548,0.05585,0.0152
1581667082.990037,0.01544,-0.07532,-0.99548,0.05573,0.0152
1581667082.995782,0.01556,-0.07574,-0.99548,0.05554,0.0152
1581667083.00069,0.01575,-0.07623,-0.99542,0.05542,0.0152
1581667083.006291,0.01593,-0.07690,-0.99536,0.05524,0.0152
1581667083.011138,0.01611,-0.07758,-0.99536,0.05511,0.0152
1581667083.017193,0.01617,-0.07819,-0.99530,0.05499,0.0152
1581667083.02271,0.01636,-0.07959,-0.99518,0.05475,0.0152
1581667083.027589,0.01642,-0.08038,-0.99512,0.05463,0.0152
1581667083.034173,0.01642,-0.08105,-0.99506,0.05450,0.0152
1581667083.039422,0.01636,-0.08167,-0.99506,0.05444,0.0152
1581667083.0443058,0.01630,-0.08228,-0.99500,0.05432,0.0152
1581667083.050178,0.01617,-0.08289,-0.99493,0.05426,0.0152
1581667083.055629,0.01605,-0.08337,-0.99493,0.05420,0.0152
1581667083.0609531,0.01593,-0.08386,-0.99487,0.05414,0.0152
1581667083.0666611,0.01581,-0.08423,-0.99487,0.05408,0.0152
1581667083.072356,0.01569,-0.08447,-0.99481,0.05396,0.0152
1581667083.078196,0.01544,-0.08466,-0.99481,0.05383,0.0152
1581667083.0834188,0.01532,-0.08459,-0.99487,0.05377,0.0152
1581667083.0887969,0.01520,-0.08453,-0.99487,0.05365,0.0152
1581667083.094672,0.01508,-0.08435,-0.99487,0.05359,0.0152
1581667083.1003368,0.01501,-0.08423,-0.99487,0.05353,0.0152
1581667083.1072252,0.01489,-0.08398,-0.99493,0.05341,0.0152
1581667083.1111622,0.01483,-0.08368,-0.99493,0.05334,0.0152
1581667083.1174788,0.01471,-0.08344,-0.99500,0.05322,0.0152
1581667083.12242,0.01453,-0.08276,-0.99506,0.05304,0.0152
1581667083.127858,0.01447,-0.08246,-0.99506,0.05298,0.0152
1581667083.1335921,0.01434,-0.08215,-0.99512,0.05292,0.0152
1581667083.1390889,0.01422,-0.08185,-0.99512,0.05280,0.0152
1581667083.1452959,0.01410,-0.08154,-0.99518,0.05273,0.0152
1581667083.1505358,0.01398,-0.08130,-0.99518,0.05267,0.0152
1581667083.155873,0.01385,-0.08105,-0.99524,0.05261,0.0152
1581667083.1608992,0.01373,-0.08081,-0.99524,0.05255,0.0152
1581667083.167312,0.01361,-0.08057,-0.99524,0.05255,0.0152
1581667083.172489,0.01337,-0.08020,-0.99530,0.05243,0.0152
1581667083.177977,0.01324,-0.08008,-0.99530,0.05243,0.0152
1581667083.183885,0.01318,-0.08002,-0.99536,0.05237,0.0152
1581667083.1902468,0.01312,-0.07990,-0.99536,0.05231,0.0152
1581667083.195044,0.01312,-0.07990,-0.99536,0.05231,0.0152
1581667083.201909,0.01306,-0.07983,-0.99536,0.05225,0.0151
1581667083.206269,0.01312,-0.07983,-0.99536,0.05219,0.0151
1581667083.2117078,0.01312,-0.07990,-0.99536,0.05212,0.0151
1581667083.21838,0.01318,-0.07990,-0.99536,0.05212,0.0151
1581667083.2230039,0.01337,-0.08002,-0.99536,0.05200,0.0151
1581667083.228914,0.01343,-0.08014,-0.99536,0.05194,0.0151
1581667083.235004,0.01355,-0.08020,-0.99536,0.05188,0.0151
1581667083.242118,0.01361,-0.08032,-0.99530,0.05182,0.0150
1581667083.24609,0.01373,-0.08044,-0.99530,0.05176,0.0150
1581667083.250875,0.01392,-0.08057,-0.99530,0.05164,0.0150
1581667083.256917,0.01404,-0.08069,-0.99530,0.05151,0.0150
1581667083.262347,0.01428,-0.08105,-0.99530,0.05133,0.0150
1581667083.2680168,0.01440,-0.08130,-0.99524,0.05127,0.0150
1581667083.274532,0.01453,-0.08148,-0.99524,0.05115,0.0150
1581667083.2801259,0.01471,-0.08179,-0.99524,0.05096,0.0150
1581667083.28493,0.01483,-0.08203,-0.99524,0.05084,0.0150
1581667083.290514,0.01495,-0.08234,-0.99518,0.05072,0.0150
1581667083.2958562,0.01508,-0.08264,-0.99518,0.05054,0.0150
1581667083.301205,0.01520,-0.08295,-0.99518,0.05035,0.0150
1581667083.307023,0.01538,-0.08331,-0.99512,0.05017,0.0150
1581667083.312632,0.01563,-0.08405,-0.99512,0.04974,0.0150
1581667083.318607,0.01575,-0.08441,-0.99506,0.04956,0.0150
1581667083.324908,0.01593,-0.08484,-0.99506,0.04938,0.0150
1581667083.329283,0.01605,-0.08521,-0.99500,0.04919,0.0150
1581667083.334908,0.01617,-0.08563,-0.99500,0.04895,0.0150
1581667083.341556,0.01636,-0.08600,-0.99500,0.04877,0.0150
1581667083.345556,0.01648,-0.08643,-0.99493,0.04852,0.0150
1581667083.351365,0.01666,-0.08685,-0.99493,0.04834,0.0150
1581667083.356668,0.01678,-0.08722,-0.99487,0.04810,0.0150
1581667083.362,0.01691,-0.08759,-0.99487,0.04791,0.0150
1581667083.369514,0.01709,-0.08826,-0.99481,0.04755,0.0150
1581667083.374502,0.01721,-0.08862,-0.99481,0.04736,0.0150
1581667083.379532,0.01727,-0.08893,-0.99475,0.04718,0.0150
1581667083.385369,0.01733,-0.08929,-0.99475,0.04706,0.0150
1581667083.390133,0.01740,-0.08966,-0.99469,0.04687,0.0149
1581667083.396401,0.01746,-0.09009,-0.99469,0.04669,0.0149
1581667083.402497,0.01752,-0.09039,-0.99469,0.04657,0.0149
1581667083.406465,0.01758,-0.09076,-0.99463,0.04639,0.0149
1581667083.411958,0.01758,-0.09113,-0.99463,0.04626,0.0150
1581667083.418619,0.01764,-0.09180,-0.99457,0.04602,0.0150
1581667083.423212,0.01770,-0.09210,-0.99451,0.04590,0.0150
1581667083.428698,0.01770,-0.09241,-0.99451,0.04578,0.0150
1581667083.435099,0.01776,-0.09259,-0.99451,0.04572,0.0149
1581667083.441153,0.01776,-0.09271,-0.99451,0.04559,0.0149
1581667083.446275,0.01782,-0.09283,-0.99451,0.04547,0.0149
1581667083.451369,0.01782,-0.09283,-0.99451,0.04541,0.0149
1581667083.456001,0.01788,-0.09277,-0.99451,0.04535,0.0149
1581667083.4628322,0.01801,-0.09271,-0.99451,0.04529,0.0149
1581667083.4673312,0.01819,-0.09265,-0.99451,0.04517,0.0149
1581667083.472617,0.01825,-0.09277,-0.99451,0.04517,0.0149
1581667083.478709,0.01837,-0.09290,-0.99451,0.04517,0.0149
1581667083.483608,0.01849,-0.09296,-0.99445,0.04517,0.0148
1581667083.4892201,0.01862,-0.09302,-0.99445,0.04517,0.0148
1581667083.4953668,0.01874,-0.09296,-0.99445,0.04517,0.0148
1581667083.5000188,0.01892,-0.09283,-0.99451,0.04517,0.0148
1581667083.505541,0.01910,-0.09247,-0.99451,0.04510,0.0148
1581667083.511633,0.01941,-0.09204,-0.99457,0.04510,0.0148
1581667083.5160902,0.01965,-0.09167,-0.99457,0.04504,0.0148
1581667083.521941,0.01996,-0.09119,-0.99463,0.04492,0.0148
1581667083.527472,0.02075,-0.09027,-0.99469,0.04468,0.0148
1581667083.533717,0.02130,-0.08990,-0.99475,0.04449,0.0148
1581667083.539737,0.02173,-0.08966,-0.99475,0.04431,0.0148
1581667083.545168,0.02228,-0.08948,-0.99475,0.04413,0.0148
1581667083.5505338,0.02289,-0.08936,-0.99475,0.04382,0.0148
1581667083.555758,0.02362,-0.08936,-0.99475,0.04352,0.0148
1581667083.562677,0.02423,-0.08942,-0.99475,0.04321,0.0148
1581667083.567019,0.02576,-0.08954,-0.99475,0.04242,0.0148
1581667083.5733252,0.02649,-0.08960,-0.99475,0.04199,0.0148
1581667083.578816,0.02728,-0.08960,-0.99475,0.04150,0.0148
1581667083.5831711,0.02820,-0.08948,-0.99475,0.04095,0.0148
1581667083.590464,0.02905,-0.08929,-0.99475,0.04041,0.0148
1581667083.5948749,0.02991,-0.08905,-0.99475,0.03986,0.0148
1581667083.600296,0.03070,-0.08875,-0.99481,0.03925,0.0148
1581667083.605927,0.03156,-0.08844,-0.99481,0.03864,0.0148
1581667083.610771,0.03241,-0.08807,-0.99487,0.03796,0.0148
1581667083.616624,0.03308,-0.08789,-0.99487,0.03735,0.0148
1581667083.622256,0.03448,-0.08752,-0.99493,0.03601,0.0148
1581667083.6270888,0.03510,-0.08752,-0.99493,0.03534,0.0148
1581667083.6327,0.03571,-0.08759,-0.99493,0.03473,0.0148
1581667083.638915,0.03619,-0.08771,-0.99487,0.03418,0.0148
1581667083.645175,0.03668,-0.08795,-0.99487,0.03357,0.0148
1581667083.649726,0.03711,-0.08820,-0.99487,0.03308,0.0148
1581667083.655154,0.03760,-0.08856,-0.99481,0.03259,0.0148
1581667083.663028,0.03796,-0.08893,-0.99481,0.03210,0.0148
1581667083.665865,0.03839,-0.08942,-0.99475,0.03162,0.0148
1581667083.6708999,0.03876,-0.08984,-0.99469,0.03125,0.0148
1581667083.678186,0.03912,-0.09033,-0.99469,0.03082,0.0147
1581667083.684219,0.03973,-0.09125,-0.99457,0.03027,0.0147
1581667083.687849,0.03998,-0.09167,-0.99451,0.03003,0.0147
1581667083.694407,0.04022,-0.09204,-0.99451,0.02985,0.0147
1581667083.699019,0.04041,-0.09229,-0.99445,0.02972,0.0147
1581667083.706215,0.04059,-0.09253,-0.99445,0.02960,0.0147
1581667083.7104352,0.04071,-0.09265,-0.99445,0.02960,0.0147
1581667083.7155578,0.04077,-0.09277,-0.99438,0.02966,0.0147
1581667083.721129,0.04083,-0.09283,-0.99438,0.02979,0.0147
1581667083.728148,0.04077,-0.09283,-0.99438,0.02997,0.0147
1581667083.732123,0.04065,-0.09259,-0.99438,0.03052,0.0147
1581667083.737556,0.04053,-0.09247,-0.99438,0.03082,0.0147
1581667083.743171,0.04034,-0.09222,-0.99445,0.03131,0.0147
1581667083.7488818,0.04016,-0.09198,-0.99445,0.03174,0.0147
1581667083.754464,0.03998,-0.09174,-0.99445,0.03223,0.0147
1581667083.7600389,0.03973,-0.09149,-0.99445,0.03278,0.0147
1581667083.7655108,0.03943,-0.09125,-0.99451,0.03339,0.0147
1581667083.771328,0.03912,-0.09100,-0.99451,0.03400,0.0147
1581667083.776723,0.03888,-0.09076,-0.99451,0.03455,0.0147
1581667083.7824,0.03815,-0.09033,-0.99451,0.03583,0.0147
1581667083.7878249,0.03784,-0.09009,-0.99457,0.03650,0.0147
1581667083.793967,0.03748,-0.08997,-0.99457,0.03705,0.0147
1581667083.7995431,0.03711,-0.08978,-0.99457,0.03772,0.0147
1581667083.805877,0.03674,-0.08960,-0.99457,0.03827,0.0147
1581667083.810475,0.03632,-0.08948,-0.99457,0.03894,0.0147
1581667083.8159502,0.03589,-0.08929,-0.99457,0.03955,0.0147
1581667083.82148,0.03546,-0.08923,-0.99457,0.04010,0.0147
1581667083.826821,0.03503,-0.08911,-0.99457,0.04065,0.0147
1581667083.833313,0.03412,-0.08893,-0.99457,0.04169,0.0147
1581667083.8397079,0.03369,-0.08893,-0.99457,0.04211,0.0147
1581667083.8448489,0.03314,-0.08893,-0.99457,0.04260,0.0147
1581667083.850576,0.03271,-0.08893,-0.99457,0.04297,0.0147
1581667083.855463,0.03223,-0.08899,-0.99457,0.04340,0.0147
1581667083.861465,0.03174,-0.08905,-0.99457,0.04370,0.0147
1581667083.866509,0.03076,-0.08923,-0.99457,0.04437,0.0147
1581667083.871664,0.03033,-0.08936,-0.99457,0.04462,0.0147
1581667083.877921,0.02991,-0.08948,-0.99451,0.04480,0.0147
1581667083.883283,0.02954,-0.08966,-0.99451,0.04492,0.0147
1581667083.889449,0.02911,-0.08978,-0.99451,0.04510,0.0147
1581667083.89466,0.02875,-0.08997,-0.99451,0.04517,0.0147
1581667083.9006112,0.02844,-0.09015,-0.99451,0.04529,0.0147
1581667083.906404,0.02814,-0.09039,-0.99451,0.04529,0.0147
1581667083.910857,0.02783,-0.09058,-0.99445,0.04535,0.0147
1581667083.91665,0.02759,-0.09076,-0.99445,0.04529,0.0147
1581667083.922362,0.02716,-0.09125,-0.99445,0.04523,0.0147
1581667083.928403,0.02692,-0.09143,-0.99445,0.04510,0.0147
1581667083.933381,0.02679,-0.09167,-0.99438,0.04504,0.0147
1581667083.940178,0.02667,-0.09192,-0.99438,0.04492,0.0147
1581667083.9462368,0.02655,-0.09222,-0.99438,0.04480,0.0147
1581667083.9521248,0.02649,-0.09253,-0.99438,0.04468,0.0147
1581667083.9555478,0.02637,-0.09283,-0.99432,0.04449,0.0147
1581667083.9610791,0.02631,-0.09320,-0.99432,0.04431,0.0147
1581667083.966547,0.02625,-0.09357,-0.99426,0.04413,0.0147
1581667083.9718668,0.02618,-0.09424,-0.99426,0.04376,0.0147
1581667083.978847,0.02618,-0.09448,-0.99420,0.04358,0.0147
1581667083.984477,0.02618,-0.09473,-0.99420,0.04333,0.0146
1581667083.989138,0.02618,-0.09497,-0.99420,0.04315,0.0146
1581667083.994557,0.02618,-0.09521,-0.99420,0.04291,0.0146
1581667084.000006,0.02618,-0.09546,-0.99420,0.04266,0.0146
1581667084.005721,0.02618,-0.09583,-0.99414,0.04242,0.0146
1581667084.010992,0.02625,-0.09619,-0.99414,0.04218,0.0146
1581667084.016086,0.02631,-0.09650,-0.99408,0.04193,0.0146
1581667084.022004,0.02637,-0.09686,-0.99408,0.04169,0.0146
1581667084.028768,0.02661,-0.09766,-0.99402,0.04126,0.0146
1581667084.03337,0.02673,-0.09802,-0.99396,0.04108,0.0146
1581667084.040307,0.02692,-0.09833,-0.99396,0.04089,0.0146
1581667084.0448818,0.02710,-0.09869,-0.99390,0.04071,0.0146
1581667084.050447,0.02734,-0.09900,-0.99390,0.04053,0.0146
1581667084.05563,0.02759,-0.09937,-0.99384,0.04041,0.0146
1581667084.0608408,0.02777,-0.09967,-0.99384,0.04028,0.0146
1581667084.0669801,0.02802,-0.10004,-0.99377,0.04016,0.0146
1581667084.074552,0.02844,-0.10065,-0.99371,0.03992,0.0146
1581667084.078986,0.02856,-0.10083,-0.99371,0.03986,0.0146
1581667084.083928,0.02875,-0.10089,-0.99371,0.03973,0.0146
1581667084.090122,0.02887,-0.10083,-0.99371,0.03967,0.0146
1581667084.0946949,0.02899,-0.10065,-0.99371,0.03955,0.0146
1581667084.101027,0.02911,-0.10034,-0.99377,0.03943,0.0146
1581667084.106215,0.02924,-0.09991,-0.99377,0.03937,0.0146
1581667084.111757,0.02936,-0.09955,-0.99384,0.03925,0.0146
1581667084.117663,0.02960,-0.09863,-0.99390,0.03900,0.0146
1581667084.124207,0.02972,-0.09814,-0.99396,0.03882,0.0146
1581667084.128559,0.02991,-0.09778,-0.99402,0.03870,0.0146
1581667084.134698,0.03003,-0.09741,-0.99402,0.03857,0.0146
1581667084.140021,0.03021,-0.09717,-0.99408,0.03845,0.0146
1581667084.145696,0.03033,-0.09705,-0.99408,0.03827,0.0146
1581667084.1514702,0.03046,-0.09692,-0.99408,0.03815,0.0146
1581667084.1559622,0.03058,-0.09692,-0.99408,0.03796,0.0146
1581667084.1626549,0.03064,-0.09692,-0.99408,0.03784,0.0146
1581667084.1680121,0.03064,-0.09705,-0.99408,0.03760,0.0146
1581667084.174737,0.03058,-0.09711,-0.99408,0.03748,0.0145
1581667084.1796968,0.03052,-0.09705,-0.99408,0.03735,0.0145
1581667084.186264,0.03046,-0.09705,-0.99414,0.03723,0.0145
1581667084.190471,0.03040,-0.09698,-0.99414,0.03711,0.0145
1581667084.195821,0.03027,-0.09698,-0.99414,0.03699,0.0145
1581667084.2020009,0.03021,-0.09698,-0.99414,0.03693,0.0145
1581667084.207427,0.03009,-0.09729,-0.99414,0.03668,0.0145
1581667084.21247,0.03003,-0.09760,-0.99408,0.03662,0.0145
1581667084.219428,0.03003,-0.09802,-0.99408,0.03656,0.0145
1581667084.2238872,0.02997,-0.09863,-0.99402,0.03644,0.0145
1581667084.22988,0.02997,-0.09924,-0.99396,0.03638,0.0145
1581667084.235195,0.02997,-0.09998,-0.99390,0.03632,0.0145
1581667084.2418208,0.02991,-0.10077,-0.99377,0.03632,0.0145
1581667084.245686,0.02991,-0.10168,-0.99371,0.03625,0.0145
1581667084.251852,0.02991,-0.10254,-0.99359,0.03619,0.0145
1581667084.2571268,0.02985,-0.10419,-0.99347,0.03625,0.0145
1581667084.263118,0.02979,-0.10510,-0.99335,0.03625,0.0145
1581667084.2689438,0.02972,-0.10596,-0.99329,0.03632,0.0145
1581667084.2748952,0.02966,-0.10663,-0.99316,0.03638,0.0145
1581667084.2797198,0.02954,-0.10736,-0.99310,0.03644,0.0145
1581667084.285069,0.02942,-0.10803,-0.99304,0.03656,0.0145
1581667084.290874,0.02930,-0.10858,-0.99298,0.03668,0.0145
1581667084.296351,0.02905,-0.10931,-0.99292,0.03693,0.0145
1581667084.301779,0.02887,-0.10956,-0.99286,0.03705,0.0145
1581667084.30689,0.02869,-0.10968,-0.99286,0.03717,0.0145
1581667084.312186,0.02844,-0.10974,-0.99286,0.03735,0.0145
1581667084.318819,0.02826,-0.10968,-0.99286,0.03748,0.0145
1581667084.3244202,0.02795,-0.10956,-0.99286,0.03760,0.0145
1581667084.329497,0.02771,-0.10944,-0.99292,0.03778,0.0145
1581667084.335061,0.02734,-0.10919,-0.99292,0.03790,0.0145
1581667084.340318,0.02704,-0.10889,-0.99298,0.03809,0.0145
1581667084.346807,0.02661,-0.10846,-0.99298,0.03827,0.0145
1581667084.351205,0.02618,-0.10803,-0.99304,0.03845,0.0145
1581667084.358589,0.02582,-0.10760,-0.99310,0.03864,0.0145
1581667084.363563,0.02496,-0.10669,-0.99323,0.03894,0.0145
1581667084.370015,0.02448,-0.10614,-0.99329,0.03906,0.0145
1581667084.375179,0.02405,-0.10565,-0.99335,0.03918,0.0145
1581667084.38,0.02356,-0.10516,-0.99341,0.03931,0.0145
1581667084.38582,0.02307,-0.10455,-0.99347,0.03943,0.0145
1581667084.3909,0.02264,-0.10413,-0.99353,0.03955,0.0145
1581667084.3967638,0.02216,-0.10370,-0.99359,0.03961,0.0145
1581667084.402602,0.02130,-0.10291,-0.99365,0.03973,0.0145
1581667084.408234,0.02087,-0.10260,-0.99371,0.03979,0.0145
1581667084.413609,0.02045,-0.10229,-0.99377,0.03979,0.0145
1581667084.41953,0.02008,-0.10205,-0.99377,0.03986,0.0145
1581667084.425416,0.01965,-0.10187,-0.99384,0.03986,0.0145
1581667084.4307761,0.01929,-0.10162,-0.99384,0.03986,0.0145
1581667084.4367301,0.01898,-0.10150,-0.99384,0.03986,0.0145
1581667084.4435241,0.01837,-0.10126,-0.99390,0.03979,0.0145
1581667084.447121,0.01819,-0.10114,-0.99390,0.03979,0.0145
1581667084.4528902,0.01801,-0.10101,-0.99396,0.03973,0.0145
1581667084.458658,0.01788,-0.10089,-0.99396,0.03961,0.0145
1581667084.464534,0.01776,-0.10083,-0.99396,0.03955,0.0145
1581667084.470071,0.01776,-0.10071,-0.99396,0.03943,0.0145
1581667084.475235,0.01776,-0.10059,-0.99402,0.03925,0.0145
1581667084.481045,0.01776,-0.10046,-0.99402,0.03912,0.0145
1581667084.4873888,0.01782,-0.10040,-0.99402,0.03894,0.0145
1581667084.492065,0.01801,-0.10022,-0.99408,0.03857,0.0145
1581667084.497771,0.01813,-0.10016,-0.99408,0.03839,0.0145
1581667084.504389,0.01825,-0.10010,-0.99408,0.03815,0.0145
1581667084.5100749,0.01837,-0.10004,-0.99408,0.03790,0.0145
1581667084.514901,0.01849,-0.10004,-0.99408,0.03772,0.0145
1581667084.520351,0.01862,-0.09998,-0.99408,0.03748,0.0145
1581667084.5265422,0.01874,-0.09998,-0.99414,0.03723,0.0145
1581667084.531191,0.01892,-0.10004,-0.99414,0.03705,0.0145
1581667084.537586,0.01904,-0.10004,-0.99414,0.03680,0.0145
1581667084.543678,0.01929,-0.10016,-0.99414,0.03632,0.0145
1581667084.549207,0.01941,-0.10028,-0.99414,0.03601,0.0145
1581667084.554898,0.01953,-0.10034,-0.99414,0.03577,0.0145
1581667084.5600362,0.01965,-0.10046,-0.99414,0.03552,0.0145
1581667084.5654871,0.01978,-0.10059,-0.99414,0.03522,0.0145
1581667084.571276,0.01984,-0.10071,-0.99408,0.03497,0.0145
1581667084.576889,0.02008,-0.10095,-0.99408,0.03455,0.0145
1581667084.581967,0.02020,-0.10114,-0.99408,0.03430,0.0145
1581667084.587671,0.02032,-0.10138,-0.99408,0.03406,0.0145
1581667084.594073,0.02045,-0.10168,-0.99402,0.03387,0.0145
1581667084.5993721,0.02057,-0.10193,-0.99402,0.03369,0.0145
1581667084.6047301,0.02069,-0.10229,-0.99396,0.03351,0.0145
1581667084.610979,0.02075,-0.10266,-0.99396,0.03333,0.0145
1581667084.6154082,0.02081,-0.10303,-0.99390,0.03320,0.0145
1581667084.620907,0.02081,-0.10339,-0.99390,0.03308,0.0145
1581667084.626579,0.02075,-0.10376,-0.99384,0.03290,0.0145
1581667084.6328142,0.02063,-0.10437,-0.99377,0.03265,0.0145
1581667084.63805,0.02051,-0.10455,-0.99377,0.03259,0.0145
1581667084.642974,0.02039,-0.10468,-0.99377,0.03253,0.0145
1581667084.648606,0.02032,-0.10474,-0.99377,0.03247,0.0145
1581667084.654732,0.02020,-0.10474,-0.99377,0.03235,0.0145
1581667084.660125,0.02008,-0.10474,-0.99377,0.03229,0.0145
1581667084.665461,0.02002,-0.10474,-0.99377,0.03229,0.0145
1581667084.67046,0.01996,-0.10474,-0.99377,0.03229,0.0145
1581667084.677192,0.01996,-0.10492,-0.99377,0.03223,0.0145
1581667084.681702,0.02008,-0.10516,-0.99371,0.03229,0.0145
1581667084.6871061,0.02020,-0.10522,-0.99371,0.03229,0.0145
1581667084.692966,0.02032,-0.10522,-0.99371,0.03229,0.0145
1581667084.698784,0.02051,-0.10510,-0.99371,0.03229,0.0145
1581667084.704841,0.02069,-0.10480,-0.99377,0.03229,0.0145
1581667084.709627,0.02094,-0.10437,-0.99377,0.03223,0.0145
1581667084.718194,0.02112,-0.10388,-0.99384,0.03223,0.0145
1581667084.720472,0.02136,-0.10345,-0.99390,0.03223,0.0145
1581667084.729128,0.02161,-0.10291,-0.99396,0.03229,0.0145
1581667084.7316349,0.02185,-0.10242,-0.99396,0.03229,0.0145
1581667084.736916,0.02216,-0.10168,-0.99402,0.03235,0.0145
1581667084.742677,0.02222,-0.10144,-0.99408,0.03247,0.0145
1581667084.748228,0.02228,-0.10126,-0.99408,0.03253,0.0145
1581667084.754443,0.02228,-0.10126,-0.99408,0.03265,0.0145
1581667084.760302,0.02222,-0.10126,-0.99408,0.03271,0.0145
1581667084.764829,0.02216,-0.10144,-0.99408,0.03284,0.0145
1581667084.7706711,0.02203,-0.10162,-0.99402,0.03302,0.0145
1581667084.7761059,0.02191,-0.10181,-0.99402,0.03314,0.0145
1581667084.7812202,0.02155,-0.10217,-0.99396,0.03345,0.0145
1581667084.787116,0.02130,-0.10236,-0.99396,0.03363,0.0145
1581667084.7924979,0.02112,-0.10248,-0.99396,0.03375,0.0145
1581667084.798718,0.02094,-0.10260,-0.99390,0.03394,0.0145
1581667084.8042371,0.02069,-0.10284,-0.99390,0.03418,0.0145
1581667084.809679,0.02051,-0.10303,-0.99390,0.03436,0.0145
1581667084.815468,0.02032,-0.10339,-0.99384,0.03461,0.0145
1581667084.8211179,0.02014,-0.10376,-0.99377,0.03479,0.0145
1581667084.826339,0.01990,-0.10425,-0.99371,0.03510,0.0145
1581667084.832576,0.01953,-0.10529,-0.99359,0.03564,0.0145
