imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666748.080965,0.00354,-0.02258,-0.99976,0.00385,0.0141
1581666748.085572,0.00354,-0.02258,-0.99976,0.00385,0.0141
1581666748.090946,0.00354,-0.02258,-0.99976,0.00378,0.0141
1581666748.096967,0.00354,-0.02258,-0.99976,0.00378,0.0141
1581666748.10256,0.00354,-0.02258,-0.99976,0.00378,0.0141
1581666748.1087859,0.00354,-0.02258,-0.99976,0.00378,0.0141
1581666748.1142652,0.00348,-0.02258,-0.99976,0.00378,0.0141
1581666748.119605,0.00348,-0.02258,-0.99976,0.00372,0.0141
1581666748.125725,0.00348,-0.02264,-0.99976,0.00372,0.0141
1581666748.130603,0.00348,-0.02264,-0.99976,0.00372,0.0141
1581666748.1360571,0.00342,-0.02271,-0.99976,0.00372,0.0141
1581666748.14187,0.00342,-0.02271,-0.99976,0.00372,0.0141
1581666748.1479921,0.00342,-0.02277,-0.99976,0.00366,0.0141
1581666748.153674,0.00342,-0.02283,-0.99976,0.00366,0.0141
1581666748.1602502,0.00342,-0.02283,-0.99976,0.00366,0.0141
1581666748.16508,0.00342,-0.02289,-0.99976,0.00360,0.0141
1581666748.1719081,0.00342,-0.02289,-0.99976,0.00360,0.0141
1581666748.175884,0.00342,-0.02295,-0.99969,0.00354,0.0141
1581666748.182226,0.00342,-0.02295,-0.99969,0.00354,0.0141
1581666748.186792,0.00342,-0.02295,-0.99969,0.00354,0.0141
1581666748.194366,0.00342,-0.02295,-0.99969,0.00348,0.0141
1581666748.197284,0.00342,-0.02295,-0.99969,0.00348,0.0141
1581666748.202803,0.00336,-0.02295,-0.99969,0.00342,0.0141
1581666748.2093272,0.00336,-0.02295,-0.99969,0.00342,0.0141
1581666748.214106,0.00336,-0.02295,-0.99969,0.00342,0.0141
1581666748.21962,0.00336,-0.02295,-0.99969,0.00336,0.0141
1581666748.225225,0.00336,-0.02295,-0.99976,0.00336,0.0141
1581666748.232148,0.00330,-0.02295,-0.99976,0.00330,0.0141
1581666748.236139,0.00330,-0.02295,-0.99976,0.00330,0.0141
1581666748.2435,0.00330,-0.02289,-0.99976,0.00330,0.0141
1581666748.247048,0.00330,-0.02289,-0.99976,0.00317,0.0141
1581666748.253098,0.00330,-0.02295,-0.99976,0.00317,0.0141
1581666748.26026,0.00330,-0.02289,-0.99976,0.00311,0.0141
1581666748.265075,0.00330,-0.02289,-0.99976,0.00311,0.0141
1581666748.2697861,0.00330,-0.02289,-0.99976,0.00311,0.0141
1581666748.27568,0.00330,-0.02289,-0.99976,0.00305,0.0141
1581666748.2815459,0.00336,-0.02289,-0.99976,0.00305,0.0141
1581666748.2862349,0.00336,-0.02289,-0.99976,0.00305,0.0141
1581666748.291908,0.00336,-0.02289,-0.99976,0.00299,0.0141
1581666748.297395,0.00336,-0.02289,-0.99976,0.00299,0.0141
1581666748.303215,0.00336,-0.02289,-0.99976,0.00299,0.0141
1581666748.3107898,0.00336,-0.02289,-0.99976,0.00293,0.0141
1581666748.31481,0.00336,-0.02289,-0.99976,0.00293,0.0141
1581666748.320178,0.00336,-0.02289,-0.99976,0.00293,0.0141
1581666748.3260832,0.00336,-0.02283,-0.99976,0.00293,0.0141
1581666748.33104,0.00336,-0.02283,-0.99976,0.00293,0.0141
1581666748.336721,0.00336,-0.02283,-0.99976,0.00287,0.0141
1581666748.342703,0.00336,-0.02277,-0.99976,0.00287,0.0141
1581666748.349688,0.00336,-0.02277,-0.99976,0.00287,0.0141
1581666748.3544471,0.00336,-0.02277,-0.99976,0.00287,0.0141
1581666748.360082,0.00336,-0.02277,-0.99976,0.00287,0.0141
1581666748.3651772,0.00330,-0.02283,-0.99976,0.00287,0.0141
1581666748.371733,0.00330,-0.02277,-0.99976,0.00287,0.0141
1581666748.377446,0.00330,-0.02277,-0.99976,0.00281,0.0141
1581666748.3819132,0.00330,-0.02283,-0.99976,0.00281,0.0141
1581666748.38865,0.00330,-0.02283,-0.99976,0.00281,0.0141
1581666748.3934999,0.00330,-0.02283,-0.99976,0.00281,0.0141
1581666748.401191,0.00330,-0.02283,-0.99976,0.00281,0.0141
1581666748.4051032,0.00330,-0.02283,-0.99976,0.00281,0.0141
1581666748.410656,0.00330,-0.02283,-0.99976,0.00287,0.0141
1581666748.41653,0.00330,-0.02289,-0.99976,0.00287,0.0141
1581666748.4217432,0.00330,-0.02289,-0.99976,0.00287,0.0141
1581666748.427076,0.00330,-0.02289,-0.99976,0.00293,0.0141
1581666748.4337049,0.00330,-0.02289,-0.99976,0.00293,0.0141
1581666748.439274,0.00330,-0.02289,-0.99976,0.00293,0.0141
1581666748.444868,0.00330,-0.02295,-0.99976,0.00299,0.0141
1581666748.449565,0.00330,-0.02295,-0.99976,0.00299,0.0141
1581666748.455264,0.00330,-0.02295,-0.99976,0.00305,0.0141
1581666748.461217,0.00330,-0.02295,-0.99976,0.00305,0.0141
1581666748.465944,0.00330,-0.02301,-0.99976,0.00311,0.0141
1581666748.4721029,0.00330,-0.02301,-0.99976,0.00311,0.0141
1581666748.4774249,0.00330,-0.02301,-0.99969,0.00317,0.0141
1581666748.482921,0.00330,-0.02301,-0.99969,0.00323,0.0141
1581666748.4886248,0.00330,-0.02307,-0.99969,0.00323,0.0141
1581666748.4947531,0.00330,-0.02307,-0.99969,0.00330,0.0141
1581666748.50081,0.00330,-0.02307,-0.99969,0.00330,0.0141
1581666748.505147,0.00330,-0.02313,-0.99969,0.00336,0.0141
1581666748.510565,0.00330,-0.02313,-0.99969,0.00336,0.0141
1581666748.516263,0.00330,-0.02313,-0.99969,0.00336,0.0141
1581666748.5218492,0.00330,-0.02319,-0.99969,0.00342,0.0141
1581666748.527547,0.00336,-0.02325,-0.99969,0.00348,0.0141
1581666748.5341089,0.00336,-0.02332,-0.99969,0.00348,0.0141
1581666748.538322,0.00342,-0.02332,-0.99969,0.00348,0.0141
1581666748.543796,0.00342,-0.02338,-0.99969,0.00354,0.0141
1581666748.549101,0.00342,-0.02338,-0.99969,0.00354,0.0141
1581666748.554584,0.00348,-0.02338,-0.99969,0.00360,0.0141
1581666748.5609028,0.00348,-0.02344,-0.99969,0.00360,0.0141
1581666748.565759,0.00348,-0.02350,-0.99969,0.00360,0.0141
1581666748.5712,0.00348,-0.02350,-0.99969,0.00366,0.0141
1581666748.576962,0.00348,-0.02350,-0.99969,0.00366,0.0141
1581666748.582413,0.00354,-0.02356,-0.99969,0.00372,0.0141
1581666748.588202,0.00354,-0.02362,-0.99969,0.00372,0.0141
1581666748.5941901,0.00360,-0.02362,-0.99969,0.00372,0.0141
1581666748.599725,0.00360,-0.02362,-0.99969,0.00372,0.0141
1581666748.6052349,0.00360,-0.02368,-0.99969,0.00372,0.0141
1581666748.610631,0.00360,-0.02368,-0.99969,0.00372,0.0141
1581666748.616459,0.00360,-0.02368,-0.99969,0.00372,0.0141
1581666748.6218429,0.00360,-0.02368,-0.99969,0.00372,0.0141
1581666748.6289861,0.00366,-0.02374,-0.99969,0.00378,0.0141
1581666748.6330419,0.00366,-0.02380,-0.99969,0.00378,0.0141
1581666748.638848,0.00366,-0.02380,-0.99969,0.00378,0.0141
1581666748.644809,0.00366,-0.02380,-0.99969,0.00385,0.0141
1581666748.650062,0.00372,-0.02386,-0.99969,0.00385,0.0141
1581666748.655639,0.00372,-0.02393,-0.99969,0.00391,0.0141
1581666748.661568,0.00372,-0.02393,-0.99969,0.00391,0.0141
1581666748.6672242,0.00372,-0.02399,-0.99969,0.00397,0.0141
1581666748.671944,0.00378,-0.02411,-0.99969,0.00403,0.0141
1581666748.6779032,0.00378,-0.02411,-0.99969,0.00403,0.0141
1581666748.683721,0.00378,-0.02417,-0.99969,0.00409,0.0141
1581666748.6895418,0.00385,-0.02417,-0.99969,0.00415,0.0141
1581666748.6950788,0.00385,-0.02423,-0.99969,0.00415,0.0141
1581666748.700515,0.00385,-0.02423,-0.99969,0.00421,0.0141
1581666748.7059689,0.00385,-0.02423,-0.99969,0.00421,0.0141
1581666748.7112699,0.00385,-0.02423,-0.99969,0.00427,0.0141
1581666748.716785,0.00385,-0.02423,-0.99969,0.00427,0.0141
1581666748.722443,0.00385,-0.02417,-0.99969,0.00433,0.0141
1581666748.7289898,0.00385,-0.02417,-0.99969,0.00439,0.0141
1581666748.7335958,0.00385,-0.02417,-0.99969,0.00439,0.0141
1581666748.740107,0.00385,-0.02417,-0.99969,0.00446,0.0141
1581666748.745458,0.00385,-0.02411,-0.99969,0.00446,0.0141
1581666748.751063,0.00385,-0.02411,-0.99969,0.00446,0.0141
1581666748.756185,0.00378,-0.02411,-0.99969,0.00452,0.0141
1581666748.761647,0.00378,-0.02411,-0.99969,0.00452,0.0141
1581666748.768459,0.00378,-0.02411,-0.99969,0.00452,0.0141
1581666748.773642,0.00372,-0.02411,-0.99969,0.00458,0.0141
1581666748.7801962,0.00372,-0.02411,-0.99969,0.00458,0.0141
1581666748.785883,0.00366,-0.02411,-0.99969,0.00458,0.0141
1581666748.7901921,0.00366,-0.02411,-0.99969,0.00464,0.0141
1581666748.796216,0.00366,-0.02411,-0.99969,0.00464,0.0141
1581666748.801257,0.00360,-0.02411,-0.99969,0.00464,0.0141
1581666748.807007,0.00360,-0.02411,-0.99969,0.00470,0.0141
1581666748.812223,0.00354,-0.02411,-0.99969,0.00476,0.0141
1581666748.818398,0.00354,-0.02411,-0.99969,0.00482,0.0141
1581666748.824755,0.00348,-0.02417,-0.99969,0.00482,0.0141
1581666748.8297448,0.00348,-0.02417,-0.99969,0.00488,0.0141
1581666748.835062,0.00348,-0.02417,-0.99969,0.00494,0.0141
1581666748.842208,0.00342,-0.02417,-0.99969,0.00494,0.0141
1581666748.8464372,0.00342,-0.02417,-0.99969,0.00500,0.0141
1581666748.852671,0.00342,-0.02423,-0.99969,0.00507,0.0141
1581666748.8582149,0.00342,-0.02423,-0.99969,0.00507,0.0141
1581666748.864741,0.00342,-0.02423,-0.99969,0.00513,0.0141
1581666748.870816,0.00336,-0.02429,-0.99969,0.00513,0.0141
1581666748.875287,0.00336,-0.02429,-0.99969,0.00513,0.0141
1581666748.8816278,0.00336,-0.02429,-0.99969,0.00519,0.0141
1581666748.8881989,0.00336,-0.02435,-0.99969,0.00519,0.0141
1581666748.891605,0.00330,-0.02441,-0.99969,0.00519,0.0141
1581666748.897024,0.00330,-0.02454,-0.99969,0.00519,0.0141
1581666748.904599,0.00330,-0.02454,-0.99969,0.00525,0.0141
1581666748.9122,0.00330,-0.02460,-0.99969,0.00519,0.0141
1581666748.91456,0.00330,-0.02466,-0.99969,0.00519,0.0141
1581666748.9210298,0.00330,-0.02472,-0.99969,0.00519,0.0141
1581666748.925461,0.00330,-0.02472,-0.99969,0.00519,0.0141
1581666748.932638,0.00330,-0.02478,-0.99969,0.00519,0.0141
1581666748.93721,0.00330,-0.02484,-0.99969,0.00519,0.0141
1581666748.942198,0.00336,-0.02496,-0.99969,0.00513,0.0141
1581666748.948755,0.00336,-0.02496,-0.99969,0.00507,0.0141
1581666748.955559,0.00336,-0.02502,-0.99969,0.00507,0.0141
1581666748.9600902,0.00336,-0.02509,-0.99969,0.00500,0.0141
1581666748.9648588,0.00336,-0.02509,-0.99969,0.00500,0.0141
1581666748.971052,0.00342,-0.02515,-0.99969,0.00500,0.0141
1581666748.975476,0.00342,-0.02521,-0.99963,0.00494,0.0141
1581666748.981153,0.00342,-0.02527,-0.99963,0.00494,0.0141
1581666748.9884531,0.00342,-0.02533,-0.99963,0.00488,0.0141
1581666748.992218,0.00342,-0.02539,-0.99963,0.00482,0.0141
1581666748.998036,0.00342,-0.02545,-0.99963,0.00482,0.0141
1581666749.0036778,0.00348,-0.02551,-0.99963,0.00482,0.0141
1581666749.009233,0.00348,-0.02557,-0.99963,0.00482,0.0141
1581666749.014522,0.00348,-0.02557,-0.99963,0.00476,0.0141
1581666749.0207329,0.00348,-0.02563,-0.99963,0.00476,0.0141
1581666749.0260758,0.00348,-0.02570,-0.99963,0.00476,0.0141
1581666749.030859,0.00354,-0.02576,-0.99963,0.00476,0.0141
1581666749.036714,0.00354,-0.02576,-0.99963,0.00476,0.0141
1581666749.042481,0.00354,-0.02588,-0.99963,0.00476,0.0141
1581666749.0491278,0.00354,-0.02588,-0.99963,0.00476,0.0141
1581666749.05371,0.00360,-0.02594,-0.99963,0.00476,0.0141
1581666749.059136,0.00360,-0.02600,-0.99963,0.00482,0.0141
1581666749.0646248,0.00360,-0.02600,-0.99963,0.00482,0.0141
1581666749.0698528,0.00360,-0.02606,-0.99963,0.00482,0.0141
1581666749.075444,0.00360,-0.02612,-0.99963,0.00482,0.0141
1581666749.081287,0.00366,-0.02612,-0.99963,0.00488,0.0141
1581666749.087193,0.00366,-0.02612,-0.99963,0.00488,0.0141
1581666749.092542,0.00366,-0.02625,-0.99963,0.00488,0.0141
1581666749.098497,0.00366,-0.02625,-0.99963,0.00494,0.0141
1581666749.1040032,0.00366,-0.02625,-0.99963,0.00494,0.0141
1581666749.1098409,0.00366,-0.02631,-0.99963,0.00494,0.0141
1581666749.115256,0.00366,-0.02637,-0.99963,0.00494,0.0141
1581666749.1204312,0.00372,-0.02637,-0.99963,0.00494,0.0141
1581666749.127313,0.00372,-0.02643,-0.99963,0.00494,0.0141
1581666749.132869,0.00372,-0.02643,-0.99963,0.00494,0.0141
1581666749.1376882,0.00366,-0.02649,-0.99963,0.00494,0.0141
1581666749.143038,0.00366,-0.02655,-0.99963,0.00494,0.0141
1581666749.1489851,0.00366,-0.02655,-0.99963,0.00494,0.0141
1581666749.154506,0.00366,-0.02661,-0.99963,0.00494,0.0141
1581666749.160387,0.00366,-0.02661,-0.99963,0.00488,0.0141
1581666749.1650748,0.00366,-0.02661,-0.99963,0.00488,0.0141
1581666749.170228,0.00360,-0.02667,-0.99963,0.00488,0.0141
1581666749.176034,0.00360,-0.02667,-0.99963,0.00488,0.0141
1581666749.181824,0.00360,-0.02673,-0.99963,0.00482,0.0141
1581666749.1878881,0.00360,-0.02673,-0.99963,0.00482,0.0141
1581666749.1937568,0.00360,-0.02673,-0.99963,0.00482,0.0141
1581666749.1990678,0.00354,-0.02679,-0.99963,0.00482,0.0141
1581666749.2055008,0.00354,-0.02679,-0.99963,0.00476,0.0141
1581666749.209883,0.00354,-0.02679,-0.99963,0.00476,0.0141
1581666749.215169,0.00354,-0.02679,-0.99963,0.00476,0.0141
1581666749.2202911,0.00354,-0.02679,-0.99963,0.00476,0.0141
1581666749.2260811,0.00354,-0.02679,-0.99963,0.00476,0.0141
1581666749.231863,0.00360,-0.02679,-0.99963,0.00476,0.0141
1581666749.2370298,0.00360,-0.02679,-0.99963,0.00476,0.0141
1581666749.242867,0.00360,-0.02679,-0.99963,0.00476,0.0141
1581666749.248428,0.00360,-0.02679,-0.99963,0.00476,0.0141
1581666749.253935,0.00360,-0.02679,-0.99963,0.00476,0.0141
1581666749.259875,0.00360,-0.02673,-0.99963,0.00476,0.0141
1581666749.264894,0.00360,-0.02673,-0.99963,0.00476,0.0141
1581666749.271403,0.00366,-0.02667,-0.99963,0.00476,0.0141
1581666749.276428,0.00366,-0.02667,-0.99963,0.00476,0.0141
1581666749.281554,0.00372,-0.02661,-0.99963,0.00476,0.0141
1581666749.287204,0.00372,-0.02655,-0.99963,0.00476,0.0141
1581666749.293345,0.00378,-0.02649,-0.99963,0.00476,0.0141
1581666749.298371,0.00378,-0.02643,-0.99963,0.00476,0.0141
1581666749.307204,0.00378,-0.02643,-0.99963,0.00476,0.0141
1581666749.3097951,0.00385,-0.02637,-0.99963,0.00476,0.0141
1581666749.314917,0.00385,-0.02631,-0.99963,0.00470,0.0141
1581666749.3203158,0.00391,-0.02631,-0.99963,0.00470,0.0141
1581666749.326277,0.00391,-0.02625,-0.99963,0.00464,0.0141
1581666749.332184,0.00397,-0.02612,-0.99963,0.00464,0.0141
1581666749.338218,0.00397,-0.02606,-0.99963,0.00458,0.0141
1581666749.343776,0.00403,-0.02606,-0.99963,0.00458,0.0141
1581666749.350086,0.00403,-0.02600,-0.99963,0.00452,0.0141
1581666749.354916,0.00403,-0.02594,-0.99963,0.00452,0.0141
1581666749.360048,0.00403,-0.02594,-0.99963,0.00446,0.0141
1581666749.3651042,0.00409,-0.02588,-0.99963,0.00446,0.0141
1581666749.370531,0.00409,-0.02582,-0.99963,0.00446,0.0141
1581666749.3764758,0.00409,-0.02582,-0.99963,0.00439,0.0141
1581666749.3816462,0.00415,-0.02570,-0.99963,0.00439,0.0141
1581666749.387777,0.00415,-0.02570,-0.99963,0.00433,0.0141
1581666749.393307,0.00415,-0.02563,-0.99963,0.00433,0.0141
1581666749.3986912,0.00415,-0.02563,-0.99963,0.00433,0.0141
1581666749.404097,0.00415,-0.02557,-0.99963,0.00433,0.0141
1581666749.410155,0.00415,-0.02557,-0.99963,0.00433,0.0141
1581666749.415957,0.00415,-0.02551,-0.99963,0.00433,0.0141
1581666749.4202502,0.00415,-0.02551,-0.99963,0.00433,0.0141
1581666749.426434,0.00415,-0.02551,-0.99963,0.00439,0.0141
1581666749.4323258,0.00415,-0.02545,-0.99963,0.00439,0.0141
1581666749.437224,0.00421,-0.02545,-0.99963,0.00446,0.0141
1581666749.443168,0.00421,-0.02545,-0.99963,0.00446,0.0141
1581666749.4487638,0.00421,-0.02545,-0.99963,0.00452,0.0141
1581666749.454238,0.00427,-0.02539,-0.99963,0.00452,0.0141
1581666749.4598222,0.00427,-0.02539,-0.99963,0.00458,0.0141
1581666749.4653492,0.00427,-0.02539,-0.99963,0.00458,0.0141
1581666749.470765,0.00433,-0.02533,-0.99963,0.00464,0.0141
1581666749.476901,0.00433,-0.02533,-0.99963,0.00464,0.0141
1581666749.481764,0.00433,-0.02527,-0.99963,0.00464,0.0141
1581666749.487202,0.00439,-0.02521,-0.99963,0.00470,0.0141
1581666749.493137,0.00439,-0.02515,-0.99963,0.00470,0.0141
1581666749.498092,0.00439,-0.02515,-0.99963,0.00470,0.0141
1581666749.503764,0.00439,-0.02509,-0.99963,0.00470,0.0141
1581666749.509662,0.00439,-0.02509,-0.99969,0.00470,0.0141
1581666749.514713,0.00439,-0.02502,-0.99969,0.00470,0.0141
1581666749.522621,0.00446,-0.02502,-0.99969,0.00470,0.0141
1581666749.525934,0.00446,-0.02496,-0.99969,0.00470,0.0141
1581666749.5319822,0.00446,-0.02496,-0.99969,0.00470,0.0141
1581666749.537388,0.00446,-0.02490,-0.99969,0.00464,0.0141
1581666749.5427399,0.00446,-0.02490,-0.99969,0.00464,0.0141
1581666749.548977,0.00446,-0.02490,-0.99969,0.00464,0.0141
1581666749.554212,0.00446,-0.02484,-0.99969,0.00458,0.0141
1581666749.560399,0.00446,-0.02484,-0.99969,0.00458,0.0141
1581666749.565181,0.00446,-0.02484,-0.99969,0.00452,0.0141
1581666749.5713122,0.00446,-0.02484,-0.99969,0.00452,0.0141
1581666749.57659,0.00446,-0.02478,-0.99969,0.00452,0.0141
1581666749.582627,0.00446,-0.02478,-0.99969,0.00446,0.0141
1581666749.588049,0.00452,-0.02472,-0.99969,0.00446,0.0141
1581666749.593947,0.00452,-0.02472,-0.99969,0.00446,0.0141
1581666749.599496,0.00452,-0.02472,-0.99969,0.00446,0.0141
1581666749.604751,0.00452,-0.02472,-0.99969,0.00439,0.0141
1581666749.610306,0.00458,-0.02466,-0.99969,0.00439,0.0141
1581666749.615542,0.00458,-0.02466,-0.99969,0.00439,0.0141
1581666749.621689,0.00458,-0.02466,-0.99969,0.00439,0.0141
1581666749.626682,0.00458,-0.02466,-0.99969,0.00439,0.0141
1581666749.632389,0.00464,-0.02466,-0.99969,0.00439,0.0141
1581666749.637708,0.00464,-0.02466,-0.99969,0.00439,0.0141
1581666749.643557,0.00464,-0.02466,-0.99969,0.00439,0.0141
1581666749.649199,0.00464,-0.02466,-0.99969,0.00439,0.0141
1581666749.6551301,0.00464,-0.02472,-0.99969,0.00439,0.0141
1581666749.659982,0.00464,-0.02472,-0.99969,0.00439,0.0141
1581666749.665494,0.00470,-0.02478,-0.99969,0.00439,0.0141
1581666749.6722372,0.00470,-0.02478,-0.99969,0.00439,0.0141
1581666749.677541,0.00470,-0.02484,-0.99969,0.00439,0.0141
1581666749.682815,0.00470,-0.02490,-0.99969,0.00439,0.0141
1581666749.689086,0.00476,-0.02490,-0.99969,0.00439,0.0141
1581666749.6941519,0.00476,-0.02496,-0.99969,0.00439,0.0141
1581666749.700354,0.00476,-0.02496,-0.99969,0.00439,0.0141
1581666749.705466,0.00476,-0.02502,-0.99969,0.00439,0.0141
1581666749.7106152,0.00476,-0.02502,-0.99969,0.00439,0.0141
1581666749.7158039,0.00476,-0.02509,-0.99969,0.00439,0.0141
1581666749.72191,0.00476,-0.02509,-0.99963,0.00439,0.0141
1581666749.727697,0.00476,-0.02515,-0.99963,0.00439,0.0141
1581666749.733524,0.00476,-0.02521,-0.99963,0.00439,0.0141
1581666749.739805,0.00476,-0.02521,-0.99963,0.00439,0.0141
1581666749.744601,0.00476,-0.02527,-0.99963,0.00439,0.0141
1581666749.750422,0.00482,-0.02533,-0.99963,0.00439,0.0141
1581666749.755458,0.00482,-0.02533,-0.99963,0.00439,0.0141
1581666749.762315,0.00482,-0.02539,-0.99963,0.00439,0.0141
1581666749.7681851,0.00482,-0.02545,-0.99963,0.00433,0.0141
1581666749.772558,0.00482,-0.02551,-0.99963,0.00433,0.0141
1581666749.7782059,0.00482,-0.02551,-0.99963,0.00433,0.0141
1581666749.7841651,0.00488,-0.02557,-0.99963,0.00433,0.0141
1581666749.78949,0.00488,-0.02563,-0.99963,0.00433,0.0141
1581666749.794915,0.00488,-0.02563,-0.99963,0.00427,0.0141
1581666749.8006668,0.00488,-0.02570,-0.99963,0.00427,0.0141
1581666749.8063009,0.00488,-0.02576,-0.99963,0.00427,0.0141
1581666749.811499,0.00494,-0.02582,-0.99963,0.00427,0.0141
1581666749.817655,0.00494,-0.02582,-0.99963,0.00427,0.0141
1581666749.823565,0.00494,-0.02588,-0.99963,0.00427,0.0141
1581666749.8294451,0.00494,-0.02594,-0.99963,0.00421,0.0141
1581666749.834558,0.00500,-0.02594,-0.99963,0.00421,0.0141
1581666749.8404832,0.00500,-0.02600,-0.99963,0.00421,0.0141
1581666749.845136,0.00500,-0.02606,-0.99963,0.00421,0.0141
1581666749.8505652,0.00507,-0.02606,-0.99963,0.00421,0.0141
1581666749.857089,0.00507,-0.02612,-0.99963,0.00415,0.0141
1581666749.862491,0.00507,-0.02618,-0.99963,0.00415,0.0141
1581666749.867834,0.00513,-0.02618,-0.99963,0.00409,0.0141
1581666749.874078,0.00513,-0.02618,-0.99963,0.00409,0.0141
1581666749.879144,0.00513,-0.02625,-0.99963,0.00409,0.0141
1581666749.8846269,0.00513,-0.02625,-0.99963,0.00403,0.0141
1581666749.8900108,0.00513,-0.02631,-0.99963,0.00403,0.0141
1581666749.8955982,0.00519,-0.02631,-0.99963,0.00403,0.0141
1581666749.901078,0.00519,-0.02631,-0.99963,0.00397,0.0141
1581666749.907068,0.00519,-0.02637,-0.99963,0.00397,0.0141
1581666749.9127839,0.00519,-0.02637,-0.99963,0.00391,0.0141
1581666749.9189062,0.00519,-0.02643,-0.99963,0.00391,0.0141
1581666749.924129,0.00519,-0.02643,-0.99963,0.00391,0.0141
1581666749.929705,0.00519,-0.02649,-0.99963,0.00385,0.0141
1581666749.9349089,0.00519,-0.02649,-0.99963,0.00385,0.0141
1581666749.940983,0.00519,-0.02655,-0.99963,0.00385,0.0141
1581666749.9466739,0.00519,-0.02655,-0.99963,0.00378,0.0141
1581666749.9518259,0.00519,-0.02661,-0.99963,0.00378,0.0141
1581666749.957864,0.00519,-0.02661,-0.99963,0.00378,0.0141
1581666749.963974,0.00519,-0.02661,-0.99963,0.00378,0.0141
1581666749.969117,0.00519,-0.02661,-0.99963,0.00372,0.0141
1581666749.974113,0.00519,-0.02661,-0.99963,0.00372,0.0141
1581666749.979819,0.00519,-0.02661,-0.99963,0.00372,0.0141
1581666749.985176,0.00513,-0.02661,-0.99963,0.00372,0.0141
1581666749.990554,0.00513,-0.02661,-0.99963,0.00372,0.0141
1581666749.996829,0.00513,-0.02661,-0.99963,0.00372,0.0141
1581666750.001608,0.00513,-0.02661,-0.99963,0.00372,0.0141
1581666750.007553,0.00513,-0.02661,-0.99963,0.00378,0.0141
1581666750.013609,0.00507,-0.02661,-0.99963,0.00378,0.0141
1581666750.019152,0.00507,-0.02661,-0.99963,0.00378,0.0141
1581666750.0242612,0.00507,-0.02661,-0.99963,0.00378,0.0141
1581666750.029946,0.00507,-0.02661,-0.99963,0.00378,0.0141
1581666750.035122,0.00500,-0.02661,-0.99963,0.00378,0.0141
1581666750.04025,0.00500,-0.02661,-0.99963,0.00378,0.0141
1581666750.0459762,0.00500,-0.02661,-0.99963,0.00385,0.0141
1581666750.05137,0.00494,-0.02655,-0.99963,0.00385,0.0141
1581666750.056743,0.00494,-0.02661,-0.99963,0.00385,0.0141
1581666750.0630028,0.00488,-0.02661,-0.99963,0.00391,0.0141
1581666750.068807,0.00488,-0.02661,-0.99963,0.00391,0.0141
1581666750.074346,0.00488,-0.02661,-0.99963,0.00391,0.0141
1581666750.081339,0.00482,-0.02661,-0.99963,0.00391,0.0141
1581666750.085221,0.00482,-0.02661,-0.99963,0.00391,0.0141
1581666750.091496,0.00482,-0.02661,-0.99963,0.00391,0.0141
1581666750.096805,0.00482,-0.02661,-0.99963,0.00391,0.0141
1581666750.1033568,0.00482,-0.02661,-0.99963,0.00397,0.0141
1581666750.109411,0.00482,-0.02661,-0.99963,0.00397,0.0141
1581666750.115078,0.00476,-0.02661,-0.99963,0.00397,0.0141
1581666750.120536,0.00476,-0.02661,-0.99963,0.00397,0.0141
1581666750.1249,0.00476,-0.02667,-0.99963,0.00397,0.0141
1581666750.13042,0.00476,-0.02667,-0.99963,0.00397,0.0141
1581666750.135913,0.00476,-0.02667,-0.99963,0.00397,0.0141
1581666750.141341,0.00476,-0.02667,-0.99963,0.00397,0.0141
1581666750.146591,0.00476,-0.02667,-0.99963,0.00397,0.0141
1581666750.151916,0.00476,-0.02667,-0.99963,0.00397,0.0141
1581666750.158057,0.00476,-0.02661,-0.99963,0.00397,0.0141
1581666750.1633139,0.00476,-0.02667,-0.99963,0.00397,0.0141
1581666750.168951,0.00476,-0.02667,-0.99963,0.00397,0.0141
