imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666342.77777,-0.03223,0.02661,0.99915,0.00098,0.0141
1581666342.783891,-0.03223,0.02655,0.99915,0.00104,0.0141
1581666342.790208,-0.03229,0.02649,0.99915,0.00116,0.0141
1581666342.794942,-0.03229,0.02643,0.99915,0.00122,0.0141
1581666342.801692,-0.03235,0.02637,0.99915,0.00128,0.0141
1581666342.8061771,-0.03235,0.02631,0.99915,0.00140,0.0141
1581666342.81197,-0.03235,0.02625,0.99915,0.00146,0.0141
1581666342.817086,-0.03241,0.02612,0.99915,0.00159,0.0141
1581666342.823246,-0.03247,0.02600,0.99915,0.00177,0.0141
1581666342.828314,-0.03247,0.02594,0.99915,0.00189,0.0141
1581666342.833972,-0.03247,0.02588,0.99915,0.00201,0.0141
1581666342.83987,-0.03253,0.02582,0.99915,0.00208,0.0141
1581666342.8455691,-0.03253,0.02576,0.99915,0.00220,0.0141
1581666342.851943,-0.03253,0.02570,0.99915,0.00226,0.0141
1581666342.8571048,-0.03259,0.02563,0.99915,0.00238,0.0141
1581666342.8620548,-0.03259,0.02557,0.99915,0.00244,0.0141
1581666342.8670819,-0.03259,0.02551,0.99915,0.00250,0.0141
1581666342.872867,-0.03259,0.02539,0.99915,0.00262,0.0141
1581666342.8778932,-0.03259,0.02533,0.99915,0.00269,0.0141
1581666342.884157,-0.03265,0.02533,0.99915,0.00275,0.0141
1581666342.889343,-0.03265,0.02521,0.99915,0.00281,0.0141
1581666342.8959029,-0.03265,0.02515,0.99915,0.00287,0.0141
1581666342.900843,-0.03265,0.02515,0.99915,0.00287,0.0141
1581666342.906399,-0.03265,0.02509,0.99915,0.00293,0.0141
1581666342.9109561,-0.03265,0.02502,0.99915,0.00299,0.0141
1581666342.91679,-0.03265,0.02496,0.99915,0.00299,0.0141
1581666342.922526,-0.03265,0.02484,0.99915,0.00305,0.0141
1581666342.927574,-0.03265,0.02478,0.99915,0.00311,0.0141
1581666342.934208,-0.03265,0.02472,0.99915,0.00311,0.0141
1581666342.940328,-0.03265,0.02472,0.99915,0.00311,0.0141
1581666342.94503,-0.03265,0.02466,0.99915,0.00317,0.0141
1581666342.9509928,-0.03265,0.02460,0.99915,0.00317,0.0141
1581666342.956439,-0.03265,0.02460,0.99915,0.00317,0.0141
1581666342.961405,-0.03265,0.02454,0.99915,0.00323,0.0141
1581666342.9678872,-0.03265,0.02448,0.99915,0.00323,0.0141
1581666342.973046,-0.03265,0.02435,0.99915,0.00323,0.0141
1581666342.978699,-0.03265,0.02429,0.99915,0.00323,0.0141
1581666342.985358,-0.03265,0.02423,0.99915,0.00330,0.0141
1581666342.991051,-0.03265,0.02417,0.99915,0.00330,0.0141
1581666342.996175,-0.03265,0.02411,0.99915,0.00336,0.0141
1581666343.000594,-0.03265,0.02405,0.99915,0.00336,0.0141
1581666343.0060182,-0.03265,0.02399,0.99915,0.00342,0.0141
1581666343.013298,-0.03265,0.02393,0.99915,0.00342,0.0141
1581666343.0172129,-0.03265,0.02380,0.99921,0.00354,0.0141
1581666343.023577,-0.03265,0.02380,0.99921,0.00354,0.0141
1581666343.0290618,-0.03265,0.02374,0.99921,0.00360,0.0141
1581666343.03454,-0.03265,0.02368,0.99921,0.00366,0.0141
1581666343.0402508,-0.03265,0.02368,0.99921,0.00372,0.0141
1581666343.0459101,-0.03265,0.02362,0.99921,0.00378,0.0141
1581666343.0509171,-0.03271,0.02356,0.99921,0.00385,0.0141
1581666343.056365,-0.03271,0.02350,0.99921,0.00397,0.0141
1581666343.0622132,-0.03271,0.02344,0.99921,0.00403,0.0141
1581666343.067557,-0.03278,0.02338,0.99921,0.00415,0.0141
1581666343.073577,-0.03284,0.02332,0.99921,0.00427,0.0141
1581666343.0800982,-0.03290,0.02332,0.99921,0.00439,0.0141
1581666343.08461,-0.03296,0.02332,0.99915,0.00446,0.0141
1581666343.0912051,-0.03296,0.02332,0.99915,0.00452,0.0141
1581666343.0961971,-0.03302,0.02332,0.99915,0.00464,0.0141
1581666343.1025112,-0.03314,0.02332,0.99915,0.00470,0.0141
1581666343.107792,-0.03326,0.02325,0.99915,0.00488,0.0141
1581666343.112979,-0.03333,0.02332,0.99915,0.00500,0.0141
1581666343.1178398,-0.03339,0.02332,0.99915,0.00507,0.0141
1581666343.1234539,-0.03351,0.02338,0.99915,0.00513,0.0141
1581666343.129374,-0.03357,0.02344,0.99915,0.00519,0.0141
1581666343.135009,-0.03369,0.02344,0.99915,0.00525,0.0141
1581666343.1404889,-0.03375,0.02350,0.99915,0.00531,0.0141
1581666343.145942,-0.03387,0.02350,0.99915,0.00537,0.0141
1581666343.1510348,-0.03394,0.02350,0.99915,0.00543,0.0141
1581666343.157279,-0.03400,0.02356,0.99915,0.00549,0.0141
1581666343.16236,-0.03412,0.02356,0.99915,0.00562,0.0141
1581666343.168227,-0.03418,0.02356,0.99915,0.00562,0.0141
1581666343.173808,-0.03424,0.02350,0.99915,0.00568,0.0141
1581666343.179651,-0.03430,0.02350,0.99915,0.00568,0.0141
1581666343.185444,-0.03436,0.02350,0.99915,0.00568,0.0141
1581666343.190729,-0.03436,0.02344,0.99915,0.00574,0.0141
1581666343.196851,-0.03442,0.02344,0.99915,0.00574,0.0141
1581666343.202136,-0.03442,0.02344,0.99915,0.00574,0.0141
1581666343.207773,-0.03448,0.02338,0.99915,0.00574,0.0141
1581666343.2136698,-0.03448,0.02338,0.99915,0.00574,0.0141
1581666343.2190862,-0.03448,0.02332,0.99915,0.00574,0.0141
1581666343.2245781,-0.03448,0.02332,0.99915,0.00574,0.0141
1581666343.230963,-0.03448,0.02332,0.99915,0.00568,0.0141
1581666343.2358432,-0.03448,0.02332,0.99915,0.00568,0.0141
1581666343.240916,-0.03448,0.02332,0.99915,0.00568,0.0141
1581666343.247104,-0.03448,0.02332,0.99915,0.00568,0.0141
1581666343.2527812,-0.03448,0.02332,0.99915,0.00562,0.0141
1581666343.258403,-0.03448,0.02332,0.99915,0.00555,0.0141
1581666343.263854,-0.03442,0.02332,0.99915,0.00555,0.0141
1581666343.269293,-0.03442,0.02325,0.99915,0.00555,0.0141
1581666343.274875,-0.03442,0.02325,0.99915,0.00549,0.0141
1581666343.2807949,-0.03442,0.02325,0.99915,0.00549,0.0141
1581666343.285711,-0.03442,0.02319,0.99915,0.00543,0.0141
1581666343.291109,-0.03436,0.02319,0.99915,0.00543,0.0141
1581666343.296858,-0.03436,0.02313,0.99915,0.00543,0.0141
1581666343.302063,-0.03436,0.02301,0.99915,0.00537,0.0141
1581666343.308009,-0.03436,0.02295,0.99915,0.00537,0.0141
1581666343.313451,-0.03436,0.02289,0.99915,0.00537,0.0141
1581666343.32,-0.03436,0.02283,0.99915,0.00537,0.0141
1581666343.324584,-0.03436,0.02271,0.99915,0.00537,0.0141
1581666343.330317,-0.03430,0.02264,0.99915,0.00537,0.0141
1581666343.3354461,-0.03430,0.02258,0.99915,0.00537,0.0141
1581666343.340672,-0.03430,0.02252,0.99915,0.00537,0.0141
1581666343.345834,-0.03430,0.02246,0.99915,0.00531,0.0141
1581666343.353076,-0.03430,0.02240,0.99915,0.00531,0.0141
1581666343.3582342,-0.03430,0.02228,0.99915,0.00531,0.0141
1581666343.364182,-0.03430,0.02222,0.99915,0.00531,0.0141
1581666343.3691058,-0.03430,0.02216,0.99915,0.00531,0.0141
1581666343.3748229,-0.03430,0.02209,0.99915,0.00531,0.0141
1581666343.38026,-0.03430,0.02209,0.99915,0.00537,0.0141
1581666343.385621,-0.03436,0.02203,0.99915,0.00537,0.0141
1581666343.3910148,-0.03436,0.02197,0.99915,0.00537,0.0141
1581666343.3970282,-0.03436,0.02191,0.99915,0.00537,0.0141
1581666343.402547,-0.03436,0.02179,0.99915,0.00543,0.0141
1581666343.408443,-0.03436,0.02173,0.99915,0.00543,0.0141
1581666343.414757,-0.03442,0.02167,0.99915,0.00543,0.0141
1581666343.4214048,-0.03442,0.02161,0.99915,0.00549,0.0141
1581666343.425768,-0.03442,0.02155,0.99915,0.00549,0.0141
1581666343.430866,-0.03448,0.02142,0.99915,0.00555,0.0141
1581666343.436604,-0.03448,0.02136,0.99915,0.00555,0.0141
1581666343.44172,-0.03455,0.02124,0.99915,0.00562,0.0141
1581666343.447444,-0.03461,0.02118,0.99915,0.00568,0.0141
1581666343.452912,-0.03467,0.02112,0.99915,0.00574,0.0141
1581666343.4583318,-0.03473,0.02106,0.99915,0.00580,0.0141
1581666343.4647539,-0.03473,0.02100,0.99915,0.00580,0.0141
1581666343.469555,-0.03479,0.02100,0.99915,0.00586,0.0141
1581666343.4752278,-0.03479,0.02094,0.99915,0.00592,0.0141
1581666343.480576,-0.03485,0.02087,0.99915,0.00598,0.0141
1581666343.4861639,-0.03485,0.02087,0.99915,0.00598,0.0141
1581666343.4920871,-0.03491,0.02081,0.99915,0.00604,0.0141
1581666343.497078,-0.03497,0.02081,0.99915,0.00610,0.0141
1581666343.5023448,-0.03497,0.02075,0.99915,0.00616,0.0141
1581666343.507929,-0.03503,0.02069,0.99915,0.00616,0.0141
1581666343.514122,-0.03503,0.02069,0.99915,0.00623,0.0141
1581666343.520458,-0.03503,0.02069,0.99915,0.00629,0.0141
1581666343.525116,-0.03510,0.02069,0.99915,0.00629,0.0141
1581666343.531101,-0.03510,0.02063,0.99915,0.00629,0.0141
1581666343.535688,-0.03510,0.02063,0.99915,0.00635,0.0141
1581666343.5418801,-0.03516,0.02063,0.99915,0.00635,0.0141
1581666343.547696,-0.03516,0.02063,0.99915,0.00641,0.0141
1581666343.551868,-0.03516,0.02057,0.99915,0.00641,0.0141
1581666343.557993,-0.03522,0.02057,0.99915,0.00647,0.0141
1581666343.563873,-0.03522,0.02051,0.99915,0.00653,0.0141
1581666343.5686789,-0.03522,0.02051,0.99915,0.00653,0.0141
1581666343.574523,-0.03522,0.02051,0.99915,0.00653,0.0141
1581666343.580279,-0.03522,0.02051,0.99915,0.00659,0.0141
1581666343.58533,-0.03522,0.02045,0.99915,0.00659,0.0141
1581666343.59074,-0.03522,0.02045,0.99915,0.00659,0.0141
1581666343.596627,-0.03528,0.02045,0.99915,0.00659,0.0141
1581666343.602226,-0.03522,0.02045,0.99915,0.00665,0.0141
1581666343.60831,-0.03522,0.02045,0.99915,0.00665,0.0141
1581666343.6135879,-0.03522,0.02045,0.99915,0.00671,0.0141
1581666343.618561,-0.03522,0.02039,0.99915,0.00671,0.0141
1581666343.624695,-0.03522,0.02039,0.99915,0.00671,0.0141
1581666343.6295528,-0.03522,0.02039,0.99915,0.00677,0.0141
1581666343.635369,-0.03522,0.02032,0.99915,0.00677,0.0141
1581666343.6408498,-0.03522,0.02032,0.99915,0.00677,0.0141
1581666343.6459022,-0.03528,0.02032,0.99915,0.00677,0.0141
1581666343.6508648,-0.03528,0.02026,0.99915,0.00684,0.0141
1581666343.6568441,-0.03528,0.02020,0.99915,0.00684,0.0141
1581666343.662279,-0.03528,0.02014,0.99915,0.00690,0.0141
1581666343.668976,-0.03528,0.02008,0.99915,0.00696,0.0141
1581666343.6735759,-0.03528,0.02002,0.99915,0.00696,0.0141
1581666343.679522,-0.03528,0.02002,0.99915,0.00702,0.0141
1581666343.6849642,-0.03528,0.01996,0.99915,0.00702,0.0141
1581666343.690542,-0.03528,0.01996,0.99915,0.00708,0.0141
1581666343.695591,-0.03528,0.01990,0.99915,0.00708,0.0141
1581666343.7011158,-0.03522,0.01990,0.99915,0.00714,0.0141
1581666343.7078989,-0.03522,0.01990,0.99915,0.00714,0.0141
1581666343.7119098,-0.03522,0.01984,0.99915,0.00720,0.0141
1581666343.7193222,-0.03516,0.01984,0.99915,0.00720,0.0141
1581666343.723857,-0.03516,0.01984,0.99915,0.00726,0.0141
1581666343.729578,-0.03516,0.01978,0.99915,0.00726,0.0141
1581666343.735313,-0.03510,0.01978,0.99915,0.00732,0.0141
1581666343.740028,-0.03510,0.01978,0.99915,0.00732,0.0141
1581666343.745398,-0.03510,0.01978,0.99915,0.00739,0.0141
1581666343.7505999,-0.03510,0.01984,0.99915,0.00739,0.0141
1581666343.757081,-0.03503,0.01984,0.99915,0.00745,0.0141
1581666343.7635531,-0.03503,0.01978,0.99915,0.00751,0.0141
1581666343.7693639,-0.03497,0.01978,0.99915,0.00751,0.0141
1581666343.774111,-0.03497,0.01978,0.99915,0.00751,0.0141
1581666343.780082,-0.03497,0.01978,0.99915,0.00751,0.0141
1581666343.785367,-0.03491,0.01978,0.99915,0.00751,0.0141
1581666343.791103,-0.03491,0.01978,0.99915,0.00757,0.0141
1581666343.795725,-0.03485,0.01971,0.99915,0.00757,0.0141
1581666343.80224,-0.03479,0.01971,0.99915,0.00757,0.0141
1581666343.807081,-0.03473,0.01978,0.99915,0.00751,0.0141
1581666343.8125691,-0.03473,0.01978,0.99915,0.00751,0.0141
1581666343.818717,-0.03467,0.01984,0.99915,0.00751,0.0141
1581666343.824388,-0.03467,0.01990,0.99915,0.00751,0.0141
1581666343.830608,-0.03461,0.01996,0.99915,0.00745,0.0141
1581666343.8352928,-0.03461,0.02008,0.99915,0.00745,0.0141
1581666343.840597,-0.03461,0.02020,0.99915,0.00745,0.0141
1581666343.84619,-0.03455,0.02032,0.99915,0.00739,0.0141
1581666343.85235,-0.03455,0.02051,0.99915,0.00739,0.0141
1581666343.85686,-0.03448,0.02087,0.99915,0.00732,0.0141
1581666343.862914,-0.03448,0.02100,0.99915,0.00732,0.0141
1581666343.868067,-0.03448,0.02124,0.99915,0.00726,0.0141
1581666343.8750799,-0.03448,0.02142,0.99915,0.00726,0.0141
1581666343.879851,-0.03448,0.02155,0.99915,0.00726,0.0141
1581666343.884945,-0.03448,0.02173,0.99915,0.00720,0.0141
1581666343.889929,-0.03448,0.02185,0.99915,0.00720,0.0141
1581666343.8954308,-0.03448,0.02197,0.99915,0.00720,0.0141
1581666343.900621,-0.03455,0.02209,0.99915,0.00714,0.0141
1581666343.906671,-0.03455,0.02222,0.99915,0.00714,0.0141
1581666343.9119701,-0.03455,0.02234,0.99915,0.00714,0.0141
1581666343.917804,-0.03455,0.02234,0.99915,0.00714,0.0141
1581666343.924087,-0.03455,0.02240,0.99915,0.00708,0.0141
1581666343.929132,-0.03455,0.02246,0.99915,0.00708,0.0141
1581666343.935055,-0.03455,0.02246,0.99915,0.00708,0.0141
1581666343.939897,-0.03461,0.02246,0.99915,0.00708,0.0141
1581666343.9464939,-0.03461,0.02252,0.99915,0.00714,0.0141
1581666343.951379,-0.03461,0.02252,0.99915,0.00714,0.0141
1581666343.956413,-0.03461,0.02258,0.99915,0.00714,0.0141
1581666343.962098,-0.03467,0.02264,0.99915,0.00714,0.0141
1581666343.967977,-0.03467,0.02264,0.99915,0.00714,0.0141
1581666343.972715,-0.03467,0.02271,0.99908,0.00714,0.0141
1581666343.9785972,-0.03467,0.02277,0.99908,0.00714,0.0141
1581666343.984891,-0.03467,0.02283,0.99908,0.00714,0.0141
1581666343.990125,-0.03467,0.02283,0.99908,0.00714,0.0141
1581666343.9953809,-0.03467,0.02289,0.99908,0.00714,0.0141
1581666344.001802,-0.03467,0.02289,0.99908,0.00714,0.0141
1581666344.005583,-0.03473,0.02295,0.99908,0.00714,0.0141
1581666344.011425,-0.03473,0.02295,0.99908,0.00714,0.0141
1581666344.016844,-0.03473,0.02301,0.99908,0.00720,0.0141
1581666344.0230029,-0.03473,0.02301,0.99908,0.00720,0.0141
1581666344.0290902,-0.03479,0.02301,0.99908,0.00720,0.0141
1581666344.0336692,-0.03479,0.02301,0.99908,0.00720,0.0141
1581666344.0395882,-0.03479,0.02301,0.99908,0.00720,0.0141
1581666344.044959,-0.03479,0.02301,0.99908,0.00720,0.0141
1581666344.0501041,-0.03479,0.02301,0.99908,0.00720,0.0141
1581666344.055692,-0.03479,0.02301,0.99908,0.00720,0.0141
1581666344.0616949,-0.03479,0.02301,0.99908,0.00720,0.0141
1581666344.067311,-0.03479,0.02307,0.99908,0.00714,0.0141
1581666344.0719109,-0.03485,0.02307,0.99908,0.00714,0.0141
1581666344.078437,-0.03485,0.02307,0.99908,0.00708,0.0141
1581666344.084382,-0.03485,0.02307,0.99908,0.00708,0.0141
1581666344.089341,-0.03485,0.02307,0.99908,0.00708,0.0141
1581666344.0960681,-0.03485,0.02307,0.99908,0.00708,0.0141
1581666344.101129,-0.03485,0.02307,0.99908,0.00702,0.0141
1581666344.1063502,-0.03485,0.02307,0.99908,0.00702,0.0141
1581666344.111536,-0.03485,0.02313,0.99908,0.00702,0.0141
1581666344.1175392,-0.03485,0.02313,0.99908,0.00696,0.0141
1581666344.122197,-0.03491,0.02307,0.99908,0.00696,0.0141
1581666344.128177,-0.03491,0.02307,0.99908,0.00690,0.0141
1581666344.1334069,-0.03491,0.02307,0.99908,0.00690,0.0141
1581666344.1396558,-0.03491,0.02307,0.99908,0.00690,0.0141
1581666344.145021,-0.03497,0.02301,0.99908,0.00690,0.0141
1581666344.150403,-0.03497,0.02301,0.99908,0.00684,0.0141
1581666344.1563,-0.03503,0.02295,0.99908,0.00684,0.0141
1581666344.162095,-0.03510,0.02295,0.99908,0.00684,0.0141
1581666344.1671581,-0.03510,0.02289,0.99908,0.00677,0.0141
1581666344.1724439,-0.03516,0.02289,0.99908,0.00677,0.0141
1581666344.178391,-0.03516,0.02289,0.99908,0.00677,0.0141
1581666344.184153,-0.03522,0.02289,0.99908,0.00677,0.0141
1581666344.189874,-0.03522,0.02289,0.99908,0.00677,0.0141
1581666344.1962628,-0.03522,0.02289,0.99908,0.00677,0.0141
1581666344.200536,-0.03528,0.02289,0.99908,0.00677,0.0141
1581666344.2055402,-0.03528,0.02289,0.99908,0.00671,0.0141
1581666344.212445,-0.03534,0.02289,0.99908,0.00671,0.0141
1581666344.217868,-0.03540,0.02295,0.99908,0.00671,0.0141
1581666344.2231061,-0.03540,0.02301,0.99908,0.00671,0.0141
1581666344.229172,-0.03546,0.02307,0.99908,0.00671,0.0141
1581666344.235848,-0.03546,0.02307,0.99908,0.00671,0.0141
1581666344.239821,-0.03546,0.02313,0.99908,0.00677,0.0141
1581666344.245583,-0.03552,0.02319,0.99908,0.00677,0.0141
1581666344.253299,-0.03552,0.02325,0.99908,0.00677,0.0141
1581666344.256682,-0.03558,0.02332,0.99908,0.00684,0.0141
1581666344.262191,-0.03558,0.02338,0.99908,0.00684,0.0141
1581666344.2682528,-0.03564,0.02344,0.99908,0.00684,0.0141
1581666344.274078,-0.03564,0.02350,0.99908,0.00684,0.0141
1581666344.279871,-0.03564,0.02356,0.99908,0.00690,0.0141
1581666344.284927,-0.03564,0.02362,0.99908,0.00690,0.0141
1581666344.290448,-0.03564,0.02368,0.99908,0.00690,0.0141
1581666344.296553,-0.03564,0.02374,0.99908,0.00690,0.0141
1581666344.3015318,-0.03564,0.02380,0.99908,0.00696,0.0141
1581666344.306798,-0.03564,0.02386,0.99902,0.00696,0.0141
1581666344.313473,-0.03571,0.02393,0.99902,0.00696,0.0141
1581666344.318413,-0.03571,0.02399,0.99902,0.00696,0.0141
1581666344.3246531,-0.03571,0.02405,0.99902,0.00696,0.0141
1581666344.329647,-0.03571,0.02405,0.99902,0.00702,0.0141
1581666344.335809,-0.03571,0.02411,0.99902,0.00702,0.0141
1581666344.3407621,-0.03571,0.02411,0.99902,0.00702,0.0141
1581666344.346057,-0.03577,0.02417,0.99902,0.00702,0.0141
1581666344.3517098,-0.03577,0.02417,0.99902,0.00702,0.0141
1581666344.357106,-0.03577,0.02417,0.99902,0.00702,0.0141
1581666344.362955,-0.03583,0.02417,0.99902,0.00702,0.0141
1581666344.36947,-0.03583,0.02417,0.99902,0.00702,0.0141
1581666344.374453,-0.03583,0.02417,0.99902,0.00702,0.0141
1581666344.38026,-0.03583,0.02423,0.99902,0.00702,0.0141
1581666344.385389,-0.03583,0.02423,0.99902,0.00708,0.0141
1581666344.390846,-0.03583,0.02417,0.99902,0.00708,0.0141
1581666344.396684,-0.03589,0.02417,0.99902,0.00708,0.0141
1581666344.40348,-0.03589,0.02417,0.99902,0.00708,0.0141
1581666344.408158,-0.03589,0.02417,0.99902,0.00708,0.0141
1581666344.4161448,-0.03589,0.02417,0.99902,0.00708,0.0141
1581666344.4196758,-0.03589,0.02417,0.99902,0.00708,0.0141
1581666344.4248729,-0.03589,0.02417,0.99902,0.00708,0.0141
1581666344.430795,-0.03589,0.02417,0.99902,0.00708,0.0141
1581666344.435531,-0.03589,0.02417,0.99902,0.00708,0.0141
1581666344.4420512,-0.03595,0.02417,0.99902,0.00708,0.0141
1581666344.4466739,-0.03595,0.02411,0.99902,0.00714,0.0141
1581666344.4528708,-0.03595,0.02411,0.99902,0.00714,0.0141
1581666344.457969,-0.03601,0.02411,0.99902,0.00714,0.0141
1581666344.464139,-0.03601,0.02405,0.99902,0.00714,0.0141
1581666344.469376,-0.03601,0.02405,0.99902,0.00720,0.0141
1581666344.474761,-0.03601,0.02405,0.99902,0.00720,0.0141
1581666344.4805498,-0.03601,0.02405,0.99902,0.00726,0.0141
1581666344.485418,-0.03607,0.02405,0.99902,0.00726,0.0141
1581666344.490768,-0.03607,0.02405,0.99902,0.00732,0.0141
1581666344.497371,-0.03607,0.02405,0.99902,0.00739,0.0141
1581666344.50152,-0.03607,0.02399,0.99902,0.00745,0.0141
1581666344.5069351,-0.03607,0.02399,0.99902,0.00751,0.0141
1581666344.513182,-0.03607,0.02405,0.99902,0.00757,0.0141
1581666344.51841,-0.03607,0.02405,0.99902,0.00763,0.0141
1581666344.5240881,-0.03607,0.02411,0.99902,0.00769,0.0141
1581666344.5294871,-0.03607,0.02411,0.99902,0.00775,0.0141
1581666344.534783,-0.03607,0.02417,0.99902,0.00781,0.0141
1581666344.540031,-0.03607,0.02417,0.99902,0.00793,0.0141
1581666344.54601,-0.03607,0.02423,0.99902,0.00800,0.0141
1581666344.5518038,-0.03607,0.02429,0.99902,0.00806,0.0141
1581666344.557088,-0.03607,0.02441,0.99902,0.00818,0.0141
1581666344.563189,-0.03607,0.02454,0.99902,0.00824,0.0141
1581666344.568584,-0.03613,0.02460,0.99902,0.00830,0.0141
1581666344.5740201,-0.03613,0.02472,0.99902,0.00836,0.0141
1581666344.579489,-0.03613,0.02478,0.99902,0.00842,0.0141
1581666344.584651,-0.03613,0.02490,0.99902,0.00842,0.0141
1581666344.590029,-0.03619,0.02496,0.99902,0.00848,0.0141
1581666344.5956721,-0.03619,0.02509,0.99902,0.00854,0.0141
1581666344.601331,-0.03619,0.02515,0.99896,0.00854,0.0141
1581666344.6069708,-0.03625,0.02533,0.99896,0.00861,0.0141
1581666344.612812,-0.03625,0.02539,0.99896,0.00861,0.0141
1581666344.618038,-0.03625,0.02551,0.99896,0.00861,0.0141
1581666344.6237519,-0.03632,0.02551,0.99896,0.00861,0.0141
1581666344.629009,-0.03632,0.02557,0.99896,0.00861,0.0141
1581666344.634589,-0.03632,0.02563,0.99896,0.00854,0.0141
1581666344.64004,-0.03632,0.02570,0.99896,0.00854,0.0141
1581666344.6459572,-0.03638,0.02576,0.99896,0.00854,0.0141
1581666344.65073,-0.03638,0.02576,0.99896,0.00848,0.0141
1581666344.656368,-0.03638,0.02582,0.99896,0.00842,0.0141
1581666344.662007,-0.03644,0.02588,0.99896,0.00836,0.0141
1581666344.6678028,-0.03644,0.02594,0.99896,0.00836,0.0141
1581666344.673704,-0.03644,0.02600,0.99896,0.00830,0.0141
1581666344.680275,-0.03644,0.02600,0.99896,0.00824,0.0141
1581666344.6845381,-0.03644,0.02606,0.99896,0.00824,0.0141
1581666344.689815,-0.03644,0.02606,0.99896,0.00818,0.0141
1581666344.695477,-0.03650,0.02612,0.99896,0.00812,0.0141
1581666344.700646,-0.03650,0.02612,0.99896,0.00806,0.0141
1581666344.706629,-0.03644,0.02612,0.99896,0.00806,0.0141
1581666344.7119548,-0.03644,0.02618,0.99896,0.00793,0.0141
1581666344.71824,-0.03644,0.02618,0.99896,0.00793,0.0141
1581666344.723562,-0.03644,0.02618,0.99896,0.00787,0.0141
1581666344.728853,-0.03650,0.02618,0.99896,0.00787,0.0141
1581666344.734543,-0.03650,0.02612,0.99896,0.00787,0.0141
1581666344.740888,-0.03650,0.02612,0.99896,0.00787,0.0141
1581666344.7451038,-0.03650,0.02606,0.99896,0.00787,0.0141
1581666344.750408,-0.03650,0.02600,0.99896,0.00787,0.0141
1581666344.756122,-0.03650,0.02588,0.99896,0.00787,0.0141
1581666344.7615302,-0.03650,0.02582,0.99896,0.00787,0.0141
1581666344.767126,-0.03644,0.02557,0.99896,0.00787,0.0141
1581666344.7725508,-0.03644,0.02545,0.99896,0.00787,0.0141
1581666344.778676,-0.03638,0.02533,0.99896,0.00787,0.0141
1581666344.784466,-0.03638,0.02521,0.99896,0.00787,0.0141
1581666344.78938,-0.03632,0.02509,0.99902,0.00787,0.0141
1581666344.794605,-0.03632,0.02490,0.99902,0.00793,0.0141
1581666344.800591,-0.03625,0.02478,0.99902,0.00793,0.0141
1581666344.805346,-0.03625,0.02466,0.99902,0.00793,0.0141
1581666344.810459,-0.03619,0.02454,0.99902,0.00793,0.0141
1581666344.816492,-0.03619,0.02441,0.99902,0.00793,0.0141
1581666344.822176,-0.03613,0.02417,0.99902,0.00793,0.0141
1581666344.827517,-0.03613,0.02399,0.99902,0.00793,0.0141
1581666344.8332212,-0.03613,0.02386,0.99902,0.00793,0.0141
1581666344.840138,-0.03607,0.02374,0.99902,0.00787,0.0141
1581666344.844278,-0.03607,0.02362,0.99902,0.00787,0.0141
1581666344.8494458,-0.03601,0.02350,0.99902,0.00787,0.0141
1581666344.8551412,-0.03601,0.02338,0.99902,0.00787,0.0141
1581666344.860322,-0.03601,0.02325,0.99902,0.00781,0.0141
1581666344.865896,-0.03595,0.02313,0.99908,0.00781,0.0141
1581666344.871312,-0.03589,0.02289,0.99908,0.00781,0.0141
1581666344.8768551,-0.03583,0.02277,0.99908,0.00781,0.0141
1581666344.883806,-0.03583,0.02271,0.99908,0.00775,0.0141
1581666344.888125,-0.03583,0.02258,0.99908,0.00775,0.0141
1581666344.894229,-0.03577,0.02252,0.99908,0.00775,0.0141
1581666344.8997529,-0.03577,0.02246,0.99908,0.00775,0.0141
1581666344.904903,-0.03571,0.02240,0.99908,0.00769,0.0141
1581666344.911613,-0.03571,0.02234,0.99908,0.00769,0.0141
1581666344.916411,-0.03564,0.02228,0.99908,0.00769,0.0141
1581666344.9232059,-0.03564,0.02222,0.99908,0.00763,0.0141
1581666344.927506,-0.03564,0.02222,0.99908,0.00763,0.0141
1581666344.933467,-0.03558,0.02222,0.99908,0.00763,0.0141
1581666344.939153,-0.03558,0.02222,0.99908,0.00763,0.0141
1581666344.9449759,-0.03558,0.02228,0.99908,0.00763,0.0141
1581666344.9507468,-0.03552,0.02228,0.99908,0.00763,0.0141
1581666344.9559538,-0.03552,0.02228,0.99908,0.00757,0.0141
1581666344.96085,-0.03552,0.02228,0.99908,0.00757,0.0141
1581666344.966629,-0.03546,0.02234,0.99908,0.00757,0.0141
1581666344.972404,-0.03546,0.02234,0.99908,0.00757,0.0141
1581666344.978351,-0.03540,0.02240,0.99908,0.00751,0.0141
1581666344.984475,-0.03540,0.02240,0.99908,0.00751,0.0141
1581666344.989581,-0.03540,0.02246,0.99908,0.00751,0.0141
1581666344.994942,-0.03534,0.02246,0.99908,0.00751,0.0141
1581666345.001516,-0.03534,0.02252,0.99908,0.00751,0.0141
1581666345.0063848,-0.03534,0.02252,0.99908,0.00751,0.0141
1581666345.011436,-0.03534,0.02258,0.99908,0.00751,0.0141
1581666345.0166268,-0.03534,0.02264,0.99908,0.00751,0.0141
1581666345.023485,-0.03534,0.02271,0.99908,0.00751,0.0141
1581666345.027863,-0.03534,0.02271,0.99908,0.00757,0.0141
