imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666769.4114418,0.01697,0.01233,-0.99677,0.07721,0.0141
1581666769.41666,0.01691,0.01233,-0.99683,0.07715,0.0141
1581666769.421966,0.01691,0.01233,-0.99683,0.07715,0.0141
1581666769.4283469,0.01691,0.01233,-0.99683,0.07709,0.0141
1581666769.4329422,0.01691,0.01233,-0.99683,0.07703,0.0141
1581666769.4385228,0.01691,0.01233,-0.99683,0.07703,0.0141
1581666769.445479,0.01691,0.01233,-0.99683,0.07697,0.0141
1581666769.450315,0.01691,0.01233,-0.99683,0.07690,0.0141
1581666769.454983,0.01685,0.01233,-0.99683,0.07684,0.0141
1581666769.460344,0.01685,0.01233,-0.99683,0.07678,0.0141
1581666769.4663649,0.01685,0.01233,-0.99683,0.07678,0.0141
1581666769.471199,0.01685,0.01233,-0.99683,0.07672,0.0141
1581666769.4772558,0.01685,0.01233,-0.99683,0.07666,0.0141
1581666769.482154,0.01685,0.01233,-0.99683,0.07666,0.0141
1581666769.48828,0.01685,0.01233,-0.99683,0.07660,0.0141
1581666769.493919,0.01685,0.01233,-0.99683,0.07654,0.0141
1581666769.498593,0.01685,0.01233,-0.99683,0.07654,0.0141
1581666769.50417,0.01685,0.01233,-0.99683,0.07648,0.0141
1581666769.511254,0.01685,0.01239,-0.99683,0.07642,0.0141
1581666769.515042,0.01691,0.01239,-0.99689,0.07635,0.0141
1581666769.521725,0.01691,0.01239,-0.99689,0.07629,0.0141
1581666769.526751,0.01691,0.01239,-0.99689,0.07629,0.0141
1581666769.532595,0.01691,0.01245,-0.99689,0.07623,0.0141
1581666769.537955,0.01697,0.01245,-0.99689,0.07617,0.0141
1581666769.543322,0.01697,0.01245,-0.99689,0.07617,0.0141
1581666769.548606,0.01697,0.01245,-0.99689,0.07611,0.0141
1581666769.554322,0.01697,0.01245,-0.99689,0.07605,0.0141
1581666769.5607412,0.01703,0.01245,-0.99689,0.07599,0.0141
1581666769.565055,0.01703,0.01245,-0.99689,0.07593,0.0141
1581666769.571469,0.01703,0.01239,-0.99689,0.07593,0.0141
1581666769.5765388,0.01709,0.01239,-0.99689,0.07587,0.0141
1581666769.583033,0.01709,0.01239,-0.99689,0.07587,0.0141
1581666769.5879638,0.01709,0.01233,-0.99689,0.07581,0.0141
1581666769.5929651,0.01709,0.01233,-0.99689,0.07581,0.0141
1581666769.5983932,0.01715,0.01227,-0.99689,0.07574,0.0141
1581666769.6051998,0.01715,0.01221,-0.99689,0.07574,0.0141
1581666769.610294,0.01715,0.01215,-0.99689,0.07568,0.0141
1581666769.6147258,0.01721,0.01202,-0.99689,0.07562,0.0141
1581666769.620298,0.01721,0.01196,-0.99689,0.07562,0.0141
1581666769.626505,0.01721,0.01190,-0.99695,0.07562,0.0141
1581666769.630999,0.01727,0.01184,-0.99695,0.07556,0.0141
1581666769.6373382,0.01727,0.01178,-0.99695,0.07556,0.0141
1581666769.6424398,0.01727,0.01172,-0.99695,0.07556,0.0141
1581666769.647638,0.01733,0.01166,-0.99695,0.07550,0.0141
1581666769.654732,0.01733,0.01160,-0.99695,0.07550,0.0141
1581666769.6584508,0.01733,0.01160,-0.99695,0.07550,0.0141
1581666769.663765,0.01740,0.01154,-0.99695,0.07544,0.0141
1581666769.6710389,0.01740,0.01147,-0.99695,0.07544,0.0141
1581666769.675287,0.01740,0.01147,-0.99695,0.07544,0.0141
1581666769.680727,0.01746,0.01141,-0.99695,0.07538,0.0141
1581666769.686861,0.01746,0.01135,-0.99695,0.07538,0.0141
1581666769.6926641,0.01746,0.01135,-0.99695,0.07538,0.0141
1581666769.697883,0.01752,0.01129,-0.99695,0.07538,0.0141
1581666769.703074,0.01752,0.01129,-0.99695,0.07538,0.0141
1581666769.7092218,0.01752,0.01123,-0.99695,0.07532,0.0141
1581666769.713891,0.01758,0.01123,-0.99695,0.07532,0.0141
1581666769.720043,0.01758,0.01117,-0.99695,0.07532,0.0141
1581666769.725186,0.01764,0.01111,-0.99695,0.07532,0.0141
1581666769.7309608,0.01764,0.01105,-0.99695,0.07532,0.0141
1581666769.7384079,0.01764,0.01099,-0.99695,0.07532,0.0141
1581666769.74195,0.01764,0.01099,-0.99695,0.07526,0.0141
1581666769.747496,0.01764,0.01093,-0.99695,0.07526,0.0141
1581666769.753501,0.01764,0.01093,-0.99695,0.07526,0.0141
1581666769.758393,0.01764,0.01086,-0.99695,0.07526,0.0141
1581666769.764113,0.01770,0.01086,-0.99695,0.07526,0.0141
1581666769.769443,0.01770,0.01080,-0.99695,0.07526,0.0141
1581666769.775288,0.01770,0.01080,-0.99695,0.07526,0.0141
1581666769.782348,0.01770,0.01080,-0.99695,0.07526,0.0141
1581666769.785262,0.01770,0.01074,-0.99695,0.07532,0.0141
1581666769.7908978,0.01770,0.01074,-0.99695,0.07532,0.0141
1581666769.799336,0.01770,0.01074,-0.99695,0.07532,0.0141
1581666769.802594,0.01770,0.01074,-0.99695,0.07532,0.0141
1581666769.807889,0.01776,0.01074,-0.99695,0.07532,0.0141
1581666769.813493,0.01776,0.01074,-0.99695,0.07532,0.0141
1581666769.8185248,0.01776,0.01074,-0.99695,0.07532,0.0141
1581666769.824668,0.01776,0.01068,-0.99695,0.07532,0.0141
1581666769.829728,0.01776,0.01068,-0.99695,0.07538,0.0141
1581666769.834956,0.01776,0.01068,-0.99695,0.07538,0.0141
1581666769.8422651,0.01776,0.01062,-0.99695,0.07538,0.0141
1581666769.8465931,0.01776,0.01062,-0.99695,0.07538,0.0141
1581666769.85284,0.01776,0.01062,-0.99695,0.07538,0.0141
1581666769.857745,0.01776,0.01062,-0.99695,0.07538,0.0141
1581666769.8633091,0.01776,0.01062,-0.99695,0.07538,0.0141
1581666769.868434,0.01776,0.01062,-0.99695,0.07538,0.0141
1581666769.874764,0.01776,0.01062,-0.99695,0.07532,0.0141
1581666769.8808708,0.01782,0.01062,-0.99695,0.07532,0.0141
1581666769.8847418,0.01782,0.01062,-0.99695,0.07532,0.0141
1581666769.890999,0.01782,0.01062,-0.99695,0.07532,0.0141
1581666769.895987,0.01788,0.01062,-0.99695,0.07532,0.0141
1581666769.9018822,0.01788,0.01062,-0.99695,0.07532,0.0141
1581666769.9072158,0.01788,0.01062,-0.99695,0.07532,0.0141
1581666769.913387,0.01788,0.01068,-0.99695,0.07526,0.0141
1581666769.918048,0.01788,0.01068,-0.99695,0.07526,0.0141
1581666769.924387,0.01794,0.01068,-0.99695,0.07526,0.0141
1581666769.930131,0.01794,0.01068,-0.99695,0.07520,0.0141
1581666769.9348538,0.01794,0.01074,-0.99695,0.07520,0.0141
1581666769.9401758,0.01801,0.01080,-0.99695,0.07520,0.0141
1581666769.946136,0.01801,0.01080,-0.99695,0.07513,0.0141
1581666769.950698,0.01801,0.01086,-0.99695,0.07513,0.0141
1581666769.957779,0.01801,0.01093,-0.99695,0.07507,0.0141
1581666769.962534,0.01801,0.01093,-0.99695,0.07501,0.0141
1581666769.968736,0.01801,0.01099,-0.99695,0.07501,0.0141
1581666769.973418,0.01807,0.01105,-0.99695,0.07495,0.0141
1581666769.979872,0.01807,0.01111,-0.99695,0.07489,0.0141
1581666769.983853,0.01807,0.01111,-0.99695,0.07489,0.0141
1581666769.990616,0.01807,0.01117,-0.99695,0.07483,0.0141
1581666769.9970078,0.01807,0.01129,-0.99695,0.07471,0.0141
1581666770.000936,0.01807,0.01135,-0.99701,0.07465,0.0141
1581666770.006975,0.01801,0.01141,-0.99701,0.07458,0.0141
1581666770.0129158,0.01801,0.01147,-0.99701,0.07452,0.0141
1581666770.017969,0.01801,0.01154,-0.99701,0.07446,0.0141
1581666770.023286,0.01801,0.01160,-0.99701,0.07446,0.0141
1581666770.030216,0.01794,0.01166,-0.99701,0.07440,0.0141
1581666770.033758,0.01794,0.01178,-0.99701,0.07434,0.0141
1581666770.039797,0.01794,0.01184,-0.99701,0.07428,0.0141
1581666770.045273,0.01788,0.01202,-0.99701,0.07422,0.0141
1581666770.0511281,0.01788,0.01208,-0.99701,0.07416,0.0141
1581666770.056298,0.01788,0.01221,-0.99701,0.07410,0.0141
1581666770.061867,0.01782,0.01227,-0.99701,0.07410,0.0141
1581666770.0672362,0.01782,0.01239,-0.99701,0.07410,0.0141
1581666770.073954,0.01776,0.01245,-0.99701,0.07404,0.0141
1581666770.0784168,0.01776,0.01257,-0.99701,0.07404,0.0141
1581666770.0837471,0.01770,0.01263,-0.99701,0.07404,0.0141
1581666770.089806,0.01770,0.01276,-0.99701,0.07404,0.0141
1581666770.0947819,0.01770,0.01288,-0.99701,0.07404,0.0141
1581666770.100988,0.01764,0.01306,-0.99701,0.07410,0.0141
1581666770.106901,0.01764,0.01318,-0.99701,0.07410,0.0141
1581666770.110764,0.01758,0.01331,-0.99701,0.07410,0.0141
1581666770.117622,0.01758,0.01337,-0.99701,0.07416,0.0141
1581666770.122186,0.01758,0.01349,-0.99701,0.07416,0.0141
1581666770.127881,0.01752,0.01361,-0.99701,0.07422,0.0141
1581666770.133538,0.01752,0.01373,-0.99701,0.07422,0.0141
1581666770.139452,0.01752,0.01379,-0.99701,0.07428,0.0141
1581666770.14382,0.01752,0.01392,-0.99701,0.07428,0.0141
1581666770.149941,0.01752,0.01404,-0.99701,0.07434,0.0141
1581666770.1548421,0.01752,0.01422,-0.99695,0.07434,0.0141
1581666770.1606662,0.01752,0.01434,-0.99695,0.07434,0.0141
1581666770.166912,0.01752,0.01440,-0.99695,0.07434,0.0141
1581666770.172436,0.01752,0.01447,-0.99695,0.07434,0.0141
1581666770.177753,0.01752,0.01459,-0.99695,0.07434,0.0141
1581666770.183142,0.01752,0.01465,-0.99695,0.07434,0.0141
1581666770.188734,0.01752,0.01471,-0.99695,0.07428,0.0141
1581666770.1941602,0.01758,0.01483,-0.99695,0.07428,0.0141
1581666770.200097,0.01758,0.01489,-0.99695,0.07422,0.0141
1581666770.2053602,0.01764,0.01495,-0.99701,0.07416,0.0141
1581666770.2109141,0.01764,0.01501,-0.99701,0.07410,0.0141
1581666770.216573,0.01764,0.01508,-0.99701,0.07404,0.0141
1581666770.222317,0.01764,0.01508,-0.99701,0.07397,0.0141
1581666770.227173,0.01770,0.01514,-0.99701,0.07391,0.0141
1581666770.232883,0.01770,0.01514,-0.99701,0.07385,0.0141
1581666770.237911,0.01776,0.01520,-0.99701,0.07379,0.0141
1581666770.243297,0.01776,0.01526,-0.99701,0.07373,0.0141
1581666770.249333,0.01776,0.01526,-0.99701,0.07367,0.0141
1581666770.254678,0.01782,0.01532,-0.99701,0.07355,0.0141
1581666770.2599308,0.01782,0.01532,-0.99701,0.07343,0.0141
1581666770.264933,0.01788,0.01538,-0.99701,0.07336,0.0141
1581666770.271465,0.01788,0.01538,-0.99701,0.07336,0.0141
1581666770.276782,0.01788,0.01538,-0.99701,0.07330,0.0141
1581666770.28227,0.01794,0.01538,-0.99701,0.07324,0.0141
1581666770.287584,0.01794,0.01538,-0.99701,0.07318,0.0141
1581666770.29296,0.01801,0.01538,-0.99707,0.07318,0.0141
1581666770.30034,0.01801,0.01538,-0.99707,0.07312,0.0141
1581666770.303977,0.01801,0.01532,-0.99707,0.07312,0.0141
1581666770.309641,0.01807,0.01532,-0.99707,0.07306,0.0141
1581666770.3150048,0.01813,0.01520,-0.99707,0.07306,0.0141
1581666770.3211389,0.01813,0.01520,-0.99707,0.07306,0.0141
1581666770.326617,0.01819,0.01514,-0.99707,0.07306,0.0141
1581666770.3338299,0.01819,0.01514,-0.99707,0.07306,0.0141
1581666770.337703,0.01825,0.01508,-0.99707,0.07306,0.0141
1581666770.342861,0.01825,0.01508,-0.99707,0.07312,0.0141
1581666770.348562,0.01831,0.01508,-0.99707,0.07312,0.0141
1581666770.353889,0.01831,0.01508,-0.99707,0.07312,0.0141
1581666770.359638,0.01837,0.01508,-0.99701,0.07318,0.0141
1581666770.365319,0.01837,0.01508,-0.99701,0.07318,0.0141
1581666770.370721,0.01843,0.01514,-0.99701,0.07324,0.0141
1581666770.37627,0.01843,0.01514,-0.99701,0.07324,0.0141
1581666770.381619,0.01843,0.01520,-0.99701,0.07330,0.0141
1581666770.387727,0.01843,0.01520,-0.99701,0.07330,0.0141
1581666770.3938088,0.01843,0.01526,-0.99701,0.07336,0.0141
1581666770.399262,0.01843,0.01532,-0.99701,0.07336,0.0141
1581666770.4037519,0.01843,0.01532,-0.99701,0.07343,0.0141
1581666770.4085581,0.01837,0.01538,-0.99701,0.07343,0.0141
1581666770.4155478,0.01837,0.01538,-0.99701,0.07349,0.0141
1581666770.4198499,0.01837,0.01550,-0.99701,0.07355,0.0141
1581666770.4251719,0.01837,0.01550,-0.99701,0.07355,0.0141
1581666770.43065,0.01837,0.01556,-0.99701,0.07361,0.0141
1581666770.4366138,0.01831,0.01556,-0.99701,0.07367,0.0141
1581666770.442917,0.01831,0.01556,-0.99701,0.07373,0.0141
1581666770.448031,0.01831,0.01556,-0.99701,0.07373,0.0141
1581666770.4532769,0.01825,0.01563,-0.99701,0.07379,0.0141
1581666770.4583402,0.01825,0.01563,-0.99701,0.07385,0.0141
1581666770.463619,0.01819,0.01569,-0.99695,0.07385,0.0141
1581666770.469594,0.01819,0.01569,-0.99695,0.07391,0.0141
1581666770.4757109,0.01819,0.01569,-0.99695,0.07404,0.0141
1581666770.4813068,0.01819,0.01569,-0.99695,0.07410,0.0141
1581666770.487167,0.01813,0.01569,-0.99695,0.07422,0.0141
1581666770.492835,0.01813,0.01569,-0.99695,0.07428,0.0141
1581666770.4977732,0.01813,0.01569,-0.99695,0.07434,0.0141
1581666770.503089,0.01813,0.01569,-0.99695,0.07440,0.0141
1581666770.5086489,0.01813,0.01569,-0.99695,0.07446,0.0141
1581666770.513558,0.01807,0.01563,-0.99695,0.07452,0.0141
1581666770.519549,0.01807,0.01563,-0.99695,0.07465,0.0141
1581666770.52465,0.01807,0.01556,-0.99689,0.07477,0.0141
1581666770.531179,0.01807,0.01556,-0.99689,0.07483,0.0141
1581666770.5363681,0.01807,0.01550,-0.99689,0.07495,0.0141
1581666770.5421708,0.01807,0.01550,-0.99689,0.07501,0.0141
1581666770.547421,0.01807,0.01544,-0.99689,0.07507,0.0141
1581666770.553163,0.01801,0.01538,-0.99689,0.07513,0.0141
1581666770.557869,0.01801,0.01538,-0.99689,0.07526,0.0141
1581666770.5631292,0.01801,0.01532,-0.99689,0.07532,0.0141
1581666770.5688791,0.01801,0.01526,-0.99689,0.07538,0.0141
1581666770.5742779,0.01801,0.01514,-0.99689,0.07556,0.0141
1581666770.579821,0.01801,0.01508,-0.99689,0.07562,0.0141
1581666770.585303,0.01801,0.01501,-0.99689,0.07568,0.0141
1581666770.590563,0.01794,0.01495,-0.99683,0.07574,0.0141
1581666770.59692,0.01794,0.01495,-0.99683,0.07581,0.0141
1581666770.6022882,0.01794,0.01489,-0.99683,0.07587,0.0141
1581666770.608247,0.01794,0.01483,-0.99683,0.07593,0.0141
1581666770.613767,0.01794,0.01477,-0.99683,0.07599,0.0141
1581666770.6185868,0.01794,0.01477,-0.99683,0.07599,0.0141
1581666770.624959,0.01794,0.01471,-0.99683,0.07605,0.0141
1581666770.63028,0.01794,0.01465,-0.99683,0.07611,0.0141
1581666770.6348128,0.01794,0.01465,-0.99683,0.07617,0.0141
1581666770.641338,0.01794,0.01459,-0.99683,0.07617,0.0141
1581666770.6471941,0.01794,0.01459,-0.99683,0.07623,0.0141
1581666770.653195,0.01801,0.01459,-0.99683,0.07623,0.0141
1581666770.658464,0.01801,0.01459,-0.99683,0.07629,0.0141
1581666770.663954,0.01801,0.01453,-0.99683,0.07629,0.0141
1581666770.668304,0.01801,0.01453,-0.99683,0.07635,0.0141
1581666770.67414,0.01801,0.01453,-0.99683,0.07642,0.0141
1581666770.680025,0.01807,0.01453,-0.99683,0.07642,0.0141
1581666770.686523,0.01807,0.01453,-0.99683,0.07648,0.0141
1581666770.6911628,0.01807,0.01447,-0.99683,0.07648,0.0141
1581666770.697841,0.01807,0.01447,-0.99683,0.07648,0.0141
1581666770.703,0.01813,0.01447,-0.99683,0.07654,0.0141
1581666770.708242,0.01813,0.01440,-0.99683,0.07654,0.0141
1581666770.7131038,0.01813,0.01440,-0.99683,0.07654,0.0141
1581666770.718892,0.01819,0.01434,-0.99683,0.07654,0.0141
1581666770.724805,0.01819,0.01434,-0.99683,0.07654,0.0141
1581666770.729964,0.01819,0.01428,-0.99683,0.07654,0.0141
1581666770.73622,0.01825,0.01428,-0.99683,0.07648,0.0141
1581666770.74234,0.01825,0.01428,-0.99683,0.07648,0.0141
1581666770.74716,0.01825,0.01422,-0.99683,0.07648,0.0141
1581666770.75312,0.01831,0.01422,-0.99683,0.07648,0.0141
1581666770.758307,0.01831,0.01422,-0.99683,0.07642,0.0141
1581666770.7641852,0.01831,0.01416,-0.99683,0.07642,0.0141
1581666770.770188,0.01831,0.01416,-0.99683,0.07642,0.0141
1581666770.774368,0.01837,0.01410,-0.99683,0.07642,0.0141
1581666770.780778,0.01837,0.01404,-0.99683,0.07642,0.0141
1581666770.785707,0.01843,0.01404,-0.99683,0.07635,0.0141
1581666770.7918432,0.01843,0.01398,-0.99683,0.07635,0.0141
1581666770.797159,0.01843,0.01398,-0.99683,0.07629,0.0141
1581666770.802298,0.01849,0.01392,-0.99683,0.07629,0.0141
1581666770.808277,0.01849,0.01392,-0.99683,0.07629,0.0141
1581666770.81305,0.01849,0.01385,-0.99683,0.07629,0.0141
1581666770.818578,0.01855,0.01385,-0.99683,0.07623,0.0141
1581666770.824075,0.01855,0.01385,-0.99683,0.07623,0.0141
1581666770.8298671,0.01868,0.01379,-0.99683,0.07617,0.0141
1581666770.835518,0.01868,0.01373,-0.99683,0.07617,0.0141
1581666770.8415182,0.01868,0.01373,-0.99683,0.07611,0.0141
1581666770.8478222,0.01874,0.01373,-0.99683,0.07611,0.0141
1581666770.852664,0.01874,0.01373,-0.99683,0.07605,0.0141
1581666770.858222,0.01880,0.01373,-0.99683,0.07605,0.0141
1581666770.864604,0.01886,0.01373,-0.99683,0.07599,0.0141
1581666770.869379,0.01892,0.01367,-0.99683,0.07593,0.0141
1581666770.875654,0.01898,0.01367,-0.99683,0.07587,0.0141
1581666770.88099,0.01898,0.01367,-0.99683,0.07587,0.0141
1581666770.8869839,0.01904,0.01367,-0.99683,0.07581,0.0141
1581666770.892182,0.01910,0.01367,-0.99683,0.07581,0.0141
1581666770.8978481,0.01917,0.01367,-0.99683,0.07574,0.0141
1581666770.903856,0.01917,0.01373,-0.99683,0.07574,0.0141
1581666770.908809,0.01923,0.01373,-0.99683,0.07568,0.0141
1581666770.914079,0.01929,0.01379,-0.99683,0.07562,0.0141
1581666770.919308,0.01935,0.01379,-0.99683,0.07556,0.0141
1581666770.925131,0.01941,0.01385,-0.99689,0.07556,0.0141
1581666770.930969,0.01941,0.01385,-0.99689,0.07550,0.0141
1581666770.936065,0.01947,0.01392,-0.99689,0.07544,0.0141
1581666770.9424498,0.01953,0.01398,-0.99689,0.07544,0.0141
1581666770.9479659,0.01959,0.01398,-0.99689,0.07538,0.0141
1581666770.954209,0.01965,0.01404,-0.99689,0.07532,0.0141
1581666770.9583948,0.01965,0.01410,-0.99689,0.07532,0.0141
1581666770.9648268,0.01971,0.01416,-0.99689,0.07526,0.0141
1581666770.9692988,0.01978,0.01422,-0.99689,0.07520,0.0141
1581666770.9752462,0.01990,0.01428,-0.99689,0.07513,0.0141
1581666770.9807649,0.01996,0.01434,-0.99689,0.07507,0.0141
1581666770.987872,0.02002,0.01440,-0.99689,0.07507,0.0141
1581666770.992094,0.02002,0.01447,-0.99689,0.07501,0.0141
1581666770.9976718,0.02008,0.01453,-0.99689,0.07501,0.0141
1581666771.003069,0.02014,0.01453,-0.99689,0.07495,0.0141
1581666771.008791,0.02020,0.01459,-0.99689,0.07495,0.0141
1581666771.0142012,0.02026,0.01459,-0.99689,0.07489,0.0141
1581666771.020158,0.02032,0.01465,-0.99689,0.07483,0.0141
1581666771.025229,0.02039,0.01465,-0.99689,0.07483,0.0141
1581666771.030696,0.02039,0.01465,-0.99689,0.07483,0.0141
1581666771.0367758,0.02045,0.01465,-0.99689,0.07477,0.0141
1581666771.043434,0.02051,0.01465,-0.99689,0.07477,0.0141
1581666771.047891,0.02057,0.01471,-0.99689,0.07477,0.0141
1581666771.0538769,0.02063,0.01471,-0.99689,0.07471,0.0141
1581666771.05904,0.02069,0.01471,-0.99689,0.07471,0.0141
1581666771.0644338,0.02069,0.01477,-0.99689,0.07465,0.0141
1581666771.07026,0.02081,0.01483,-0.99689,0.07465,0.0141
1581666771.075849,0.02081,0.01483,-0.99689,0.07465,0.0141
1581666771.0824919,0.02087,0.01483,-0.99689,0.07465,0.0141
1581666771.087478,0.02094,0.01489,-0.99689,0.07458,0.0141
1581666771.0926101,0.02100,0.01489,-0.99689,0.07458,0.0141
1581666771.097965,0.02100,0.01489,-0.99689,0.07458,0.0141
1581666771.1033542,0.02106,0.01495,-0.99689,0.07458,0.0141
1581666771.10913,0.02106,0.01495,-0.99689,0.07458,0.0141
1581666771.1142359,0.02118,0.01495,-0.99689,0.07452,0.0141
1581666771.120878,0.02118,0.01489,-0.99689,0.07452,0.0141
1581666771.125886,0.02124,0.01489,-0.99689,0.07452,0.0141
1581666771.1311202,0.02124,0.01483,-0.99689,0.07452,0.0141
1581666771.136714,0.02130,0.01483,-0.99689,0.07452,0.0141
1581666771.142178,0.02130,0.01477,-0.99689,0.07452,0.0141
1581666771.149013,0.02136,0.01477,-0.99689,0.07452,0.0141
1581666771.153367,0.02142,0.01471,-0.99689,0.07458,0.0141
1581666771.15851,0.02142,0.01465,-0.99689,0.07458,0.0141
1581666771.164441,0.02148,0.01465,-0.99689,0.07458,0.0141
1581666771.1697679,0.02155,0.01459,-0.99689,0.07465,0.0141
1581666771.1758652,0.02155,0.01453,-0.99689,0.07465,0.0141
1581666771.181854,0.02161,0.01453,-0.99689,0.07471,0.0141
1581666771.187127,0.02161,0.01447,-0.99689,0.07477,0.0141
1581666771.193017,0.02167,0.01447,-0.99689,0.07477,0.0141
1581666771.198282,0.02167,0.01447,-0.99683,0.07483,0.0141
1581666771.203284,0.02167,0.01440,-0.99683,0.07489,0.0141
1581666771.208452,0.02173,0.01440,-0.99683,0.07495,0.0141
1581666771.21473,0.02173,0.01434,-0.99683,0.07501,0.0141
1581666771.219553,0.02173,0.01428,-0.99683,0.07513,0.0141
1581666771.2246919,0.02179,0.01428,-0.99683,0.07520,0.0141
1581666771.23071,0.02179,0.01422,-0.99683,0.07526,0.0141
1581666771.236575,0.02179,0.01422,-0.99683,0.07532,0.0141
1581666771.242323,0.02179,0.01416,-0.99683,0.07538,0.0141
1581666771.2471309,0.02185,0.01416,-0.99683,0.07550,0.0141
1581666771.252807,0.02185,0.01410,-0.99683,0.07556,0.0141
1581666771.258461,0.02185,0.01410,-0.99683,0.07562,0.0141
1581666771.2638679,0.02191,0.01404,-0.99677,0.07568,0.0141
1581666771.2696588,0.02191,0.01404,-0.99677,0.07581,0.0141
1581666771.276017,0.02191,0.01398,-0.99677,0.07593,0.0141
1581666771.281641,0.02197,0.01398,-0.99677,0.07599,0.0141
1581666771.2870421,0.02197,0.01392,-0.99677,0.07605,0.0141
1581666771.2935538,0.02197,0.01392,-0.99677,0.07617,0.0141
1581666771.2980611,0.02197,0.01392,-0.99677,0.07623,0.0141
1581666771.304063,0.02203,0.01392,-0.99677,0.07629,0.0141
1581666771.309359,0.02203,0.01392,-0.99677,0.07635,0.0141
1581666771.314508,0.02203,0.01392,-0.99670,0.07654,0.0141
1581666771.3207622,0.02209,0.01392,-0.99670,0.07660,0.0141
1581666771.32654,0.02209,0.01392,-0.99670,0.07666,0.0141
1581666771.331855,0.02216,0.01392,-0.99670,0.07672,0.0141
1581666771.33758,0.02216,0.01398,-0.99670,0.07678,0.0141
1581666771.3433359,0.02216,0.01398,-0.99670,0.07684,0.0141
1581666771.348141,0.02222,0.01398,-0.99670,0.07690,0.0141
1581666771.355099,0.02222,0.01398,-0.99670,0.07697,0.0141
1581666771.359149,0.02228,0.01398,-0.99670,0.07697,0.0141
1581666771.364464,0.02234,0.01392,-0.99670,0.07709,0.0141
1581666771.3704681,0.02240,0.01392,-0.99664,0.07715,0.0141
1581666771.376116,0.02240,0.01392,-0.99664,0.07715,0.0141
1581666771.381758,0.02246,0.01392,-0.99664,0.07721,0.0141
1581666771.388444,0.02246,0.01392,-0.99664,0.07721,0.0141
1581666771.3926048,0.02252,0.01385,-0.99664,0.07727,0.0141
1581666771.398187,0.02258,0.01385,-0.99664,0.07727,0.0141
1581666771.404059,0.02258,0.01385,-0.99664,0.07733,0.0141
1581666771.409127,0.02264,0.01379,-0.99664,0.07733,0.0141
1581666771.414453,0.02271,0.01379,-0.99664,0.07739,0.0141
1581666771.420912,0.02271,0.01379,-0.99664,0.07745,0.0141
1581666771.4259908,0.02277,0.01373,-0.99664,0.07745,0.0141
1581666771.431874,0.02277,0.01373,-0.99664,0.07751,0.0141
1581666771.4371681,0.02283,0.01373,-0.99664,0.07751,0.0141
1581666771.442633,0.02283,0.01373,-0.99664,0.07758,0.0141
1581666771.448481,0.02289,0.01373,-0.99664,0.07758,0.0141
1581666771.45382,0.02289,0.01373,-0.99664,0.07764,0.0141
1581666771.4605372,0.02295,0.01373,-0.99664,0.07764,0.0141
1581666771.464328,0.02301,0.01367,-0.99664,0.07770,0.0141
1581666771.470104,0.02301,0.01367,-0.99664,0.07776,0.0141
1581666771.476814,0.02307,0.01367,-0.99658,0.07776,0.0141
1581666771.4815848,0.02307,0.01367,-0.99658,0.07782,0.0141
1581666771.487031,0.02307,0.01361,-0.99658,0.07782,0.0141
1581666771.492728,0.02313,0.01361,-0.99658,0.07788,0.0141
1581666771.498338,0.02313,0.01355,-0.99658,0.07788,0.0141
1581666771.503102,0.02319,0.01355,-0.99658,0.07794,0.0141
1581666771.509584,0.02319,0.01349,-0.99658,0.07794,0.0141
1581666771.515028,0.02319,0.01343,-0.99658,0.07806,0.0141
1581666771.521494,0.02319,0.01337,-0.99658,0.07806,0.0141
1581666771.526516,0.02325,0.01337,-0.99658,0.07813,0.0141
1581666771.53223,0.02325,0.01331,-0.99658,0.07813,0.0141
1581666771.537937,0.02325,0.01324,-0.99658,0.07813,0.0141
1581666771.542782,0.02325,0.01318,-0.99658,0.07819,0.0141
1581666771.548108,0.02325,0.01318,-0.99658,0.07819,0.0141
1581666771.554977,0.02325,0.01312,-0.99658,0.07825,0.0141
1581666771.559113,0.02325,0.01306,-0.99658,0.07831,0.0141
1581666771.565035,0.02325,0.01300,-0.99658,0.07831,0.0141
1581666771.569914,0.02325,0.01300,-0.99658,0.07831,0.0141
1581666771.5766451,0.02325,0.01294,-0.99658,0.07837,0.0141
1581666771.581578,0.02325,0.01288,-0.99658,0.07837,0.0141
1581666771.5885608,0.02325,0.01288,-0.99658,0.07837,0.0141
1581666771.5935402,0.02325,0.01282,-0.99658,0.07843,0.0141
1581666771.598391,0.02325,0.01282,-0.99658,0.07843,0.0141
1581666771.6033149,0.02325,0.01282,-0.99658,0.07849,0.0141
1581666771.608941,0.02325,0.01276,-0.99658,0.07849,0.0141
1581666771.614421,0.02325,0.01276,-0.99658,0.07855,0.0141
1581666771.620437,0.02325,0.01276,-0.99658,0.07855,0.0141
1581666771.628007,0.02325,0.01276,-0.99658,0.07855,0.0141
1581666771.632141,0.02325,0.01276,-0.99658,0.07855,0.0141
1581666771.637274,0.02332,0.01270,-0.99658,0.07861,0.0141
1581666771.642621,0.02332,0.01270,-0.99658,0.07861,0.0141
1581666771.6499898,0.02332,0.01270,-0.99658,0.07861,0.0141
1581666771.653485,0.02332,0.01270,-0.99652,0.07861,0.0141
