imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667475.740778,-0.02368,0.06598,0.99756,0.00452,0.0143
1581667475.743971,-0.02374,0.06586,0.99756,0.00446,0.0143
1581667475.751168,-0.02374,0.06573,0.99756,0.00446,0.0143
1581667475.755754,-0.02380,0.06555,0.99756,0.00439,0.0143
1581667475.7612932,-0.02386,0.06537,0.99756,0.00433,0.0143
1581667475.766816,-0.02399,0.06512,0.99756,0.00427,0.0143
1581667475.77168,-0.02411,0.06488,0.99762,0.00427,0.0143
1581667475.777598,-0.02423,0.06464,0.99762,0.00421,0.0143
1581667475.7839942,-0.02448,0.06421,0.99762,0.00415,0.0143
1581667475.788717,-0.02460,0.06396,0.99762,0.00409,0.0143
1581667475.794089,-0.02472,0.06372,0.99768,0.00403,0.0143
1581667475.800517,-0.02490,0.06354,0.99768,0.00397,0.0143
1581667475.806328,-0.02502,0.06342,0.99768,0.00391,0.0143
1581667475.8113558,-0.02515,0.06323,0.99768,0.00385,0.0143
1581667475.8169699,-0.02533,0.06305,0.99768,0.00385,0.0143
1581667475.822389,-0.02545,0.06293,0.99768,0.00378,0.0143
1581667475.827574,-0.02563,0.06281,0.99768,0.00372,0.0143
1581667475.8334148,-0.02606,0.06268,0.99768,0.00354,0.0143
1581667475.8390489,-0.02625,0.06262,0.99768,0.00348,0.0143
1581667475.8447318,-0.02643,0.06256,0.99768,0.00342,0.0143
1581667475.851186,-0.02661,0.06256,0.99768,0.00336,0.0143
1581667475.856153,-0.02679,0.06256,0.99768,0.00323,0.0143
1581667475.861505,-0.02698,0.06256,0.99768,0.00317,0.0143
1581667475.8673542,-0.02716,0.06250,0.99768,0.00311,0.0143
1581667475.872618,-0.02728,0.06250,0.99768,0.00299,0.0143
1581667475.8785348,-0.02753,0.06250,0.99768,0.00281,0.0143
1581667475.884567,-0.02759,0.06250,0.99768,0.00275,0.0143
1581667475.89028,-0.02771,0.06250,0.99768,0.00269,0.0143
1581667475.8955112,-0.02777,0.06250,0.99768,0.00256,0.0143
1581667475.9019809,-0.02783,0.06250,0.99768,0.00250,0.0143
1581667475.906472,-0.02795,0.06256,0.99762,0.00244,0.0143
1581667475.912251,-0.02802,0.06262,0.99762,0.00238,0.0143
1581667475.917065,-0.02808,0.06268,0.99762,0.00238,0.0143
1581667475.92325,-0.02814,0.06281,0.99762,0.00232,0.0143
1581667475.929214,-0.02832,0.06305,0.99762,0.00220,0.0142
1581667475.934657,-0.02844,0.06323,0.99762,0.00214,0.0142
1581667475.940215,-0.02856,0.06335,0.99756,0.00208,0.0143
1581667475.945585,-0.02869,0.06354,0.99756,0.00195,0.0142
1581667475.951376,-0.02875,0.06372,0.99756,0.00189,0.0142
1581667475.956012,-0.02887,0.06390,0.99756,0.00183,0.0142
1581667475.961198,-0.02899,0.06415,0.99750,0.00171,0.0142
1581667475.967631,-0.02911,0.06427,0.99750,0.00165,0.0142
1581667475.971864,-0.02930,0.06451,0.99750,0.00153,0.0142
1581667475.977664,-0.02942,0.06470,0.99750,0.00146,0.0142
1581667475.9836512,-0.02972,0.06519,0.99744,0.00128,0.0142
1581667475.9890938,-0.02985,0.06549,0.99738,0.00116,0.0142
1581667475.9947789,-0.02997,0.06586,0.99738,0.00110,0.0142
1581667476.000764,-0.03003,0.06616,0.99738,0.00098,0.0142
1581667476.0056908,-0.03009,0.06653,0.99731,0.00085,0.0142
1581667476.011286,-0.03009,0.06689,0.99731,0.00073,0.0142
1581667476.016469,-0.03009,0.06732,0.99725,0.00055,0.0142
1581667476.0217721,-0.03003,0.06769,0.99725,0.00037,0.0142
1581667476.027702,-0.02997,0.06805,0.99725,0.00018,0.0142
1581667476.032966,0.02979,-0.06854,-0.99719,0.00024,0.0142
1581667476.038184,0.02972,-0.06860,-0.99719,0.00055,0.0142
1581667476.04438,0.02966,-0.06860,-0.99719,0.00073,0.0142
1581667476.0523489,0.02960,-0.06854,-0.99719,0.00110,0.0142
1581667476.055736,0.02960,-0.06842,-0.99719,0.00134,0.0142
1581667476.060996,0.02960,-0.06830,-0.99725,0.00171,0.0142
1581667476.066398,0.02966,-0.06824,-0.99725,0.00208,0.0142
1581667476.071775,0.02979,-0.06824,-0.99719,0.00256,0.0142
1581667476.077016,0.02991,-0.06830,-0.99719,0.00305,0.0142
1581667476.0833018,0.03009,-0.06842,-0.99719,0.00354,0.0142
1581667476.089226,0.03040,-0.06848,-0.99719,0.00458,0.0142
1581667476.095368,0.03058,-0.06836,-0.99719,0.00525,0.0142
1581667476.099597,0.03076,-0.06812,-0.99719,0.00586,0.0143
1581667476.106007,0.03101,-0.06769,-0.99719,0.00641,0.0143
1581667476.112074,0.03125,-0.06714,-0.99725,0.00708,0.0142
1581667476.1166131,0.03149,-0.06653,-0.99725,0.00781,0.0142
1581667476.122507,0.03174,-0.06586,-0.99731,0.00848,0.0143
1581667476.1281438,0.03210,-0.06476,-0.99731,0.00989,0.0143
1581667476.136241,0.03223,-0.06433,-0.99738,0.01062,0.0143
1581667476.139322,0.03235,-0.06403,-0.99738,0.01135,0.0143
1581667476.145931,0.03241,-0.06390,-0.99738,0.01202,0.0143
1581667476.1511931,0.03235,-0.06390,-0.99738,0.01270,0.0143
1581667476.15587,0.03229,-0.06396,-0.99731,0.01343,0.0143
1581667476.1614878,0.03223,-0.06409,-0.99731,0.01410,0.0143
1581667476.1665962,0.03210,-0.06433,-0.99731,0.01471,0.0143
1581667476.1720169,0.03192,-0.06458,-0.99725,0.01538,0.0143
1581667476.1777291,0.03174,-0.06488,-0.99725,0.01593,0.0143
1581667476.184155,0.03131,-0.06537,-0.99725,0.01691,0.0143
1581667476.190379,0.03113,-0.06573,-0.99719,0.01740,0.0143
1581667476.19562,0.03094,-0.06610,-0.99719,0.01776,0.0143
1581667476.201078,0.03076,-0.06647,-0.99713,0.01807,0.0143
1581667476.205926,0.03064,-0.06696,-0.99713,0.01837,0.0143
1581667476.21155,0.03052,-0.06757,-0.99707,0.01862,0.0143
1581667476.2167392,0.03046,-0.06805,-0.99701,0.01880,0.0143
1581667476.221972,0.03040,-0.06873,-0.99701,0.01892,0.0143
1581667476.2281659,0.03040,-0.06934,-0.99695,0.01904,0.0143
1581667476.2347798,0.03052,-0.07068,-0.99683,0.01917,0.0143
1581667476.2403798,0.03064,-0.07129,-0.99683,0.01910,0.0143
1581667476.244092,0.03082,-0.07178,-0.99677,0.01904,0.0143
1581667476.250893,0.03107,-0.07227,-0.99670,0.01898,0.0143
1581667476.25582,0.03125,-0.07257,-0.99670,0.01886,0.0143
1581667476.261546,0.03156,-0.07281,-0.99664,0.01868,0.0143
1581667476.2660851,0.03180,-0.07300,-0.99664,0.01843,0.0143
1581667476.272146,0.03204,-0.07306,-0.99664,0.01825,0.0143
1581667476.276809,0.03223,-0.07306,-0.99664,0.01794,0.0143
1581667476.284101,0.03247,-0.07300,-0.99664,0.01770,0.0143
1581667476.288061,0.03271,-0.07257,-0.99670,0.01709,0.0143
1581667476.293864,0.03271,-0.07233,-0.99670,0.01678,0.0143
1581667476.300277,0.03271,-0.07196,-0.99677,0.01648,0.0143
1581667476.3055959,0.03265,-0.07153,-0.99677,0.01617,0.0143
1581667476.311109,0.03253,-0.07104,-0.99683,0.01587,0.0143
1581667476.3170161,0.03235,-0.07050,-0.99689,0.01556,0.0143
1581667476.32188,0.03210,-0.06995,-0.99689,0.01526,0.0143
1581667476.327651,0.03186,-0.06940,-0.99695,0.01489,0.0143
1581667476.333568,0.03131,-0.06842,-0.99707,0.01434,0.0143
1581667476.3391402,0.03101,-0.06799,-0.99713,0.01410,0.0143
1581667476.345075,0.03058,-0.06750,-0.99713,0.01373,0.0143
1581667476.3506482,0.03021,-0.06714,-0.99719,0.01349,0.0143
1581667476.356629,0.02985,-0.06677,-0.99725,0.01318,0.0143
1581667476.3619761,0.02942,-0.06635,-0.99725,0.01288,0.0143
1581667476.367011,0.02905,-0.06604,-0.99731,0.01257,0.0143
1581667476.3739,0.02863,-0.06567,-0.99738,0.01227,0.0143
1581667476.377973,0.02789,-0.06506,-0.99744,0.01160,0.0143
1581667476.3842602,0.02759,-0.06482,-0.99744,0.01135,0.0143
1581667476.389181,0.02722,-0.06458,-0.99750,0.01099,0.0143
1581667476.39534,0.02686,-0.06433,-0.99750,0.01062,0.0143
1581667476.4005618,0.02655,-0.06409,-0.99756,0.01038,0.0143
1581667476.4067001,0.02625,-0.06390,-0.99756,0.01001,0.0143
1581667476.4118478,0.02588,-0.06366,-0.99756,0.00964,0.0143
1581667476.4172611,0.02557,-0.06348,-0.99762,0.00934,0.0143
1581667476.422982,0.02527,-0.06329,-0.99762,0.00897,0.0143
1581667476.4284968,0.02472,-0.06305,-0.99768,0.00836,0.0143
1581667476.4352021,0.02441,-0.06293,-0.99768,0.00800,0.0143
1581667476.440083,0.02411,-0.06293,-0.99768,0.00769,0.0143
1581667476.4460218,0.02386,-0.06287,-0.99768,0.00732,0.0143
1581667476.450573,0.02356,-0.06287,-0.99774,0.00702,0.0143
1581667476.456149,0.02325,-0.06293,-0.99774,0.00671,0.0143
1581667476.461229,0.02301,-0.06305,-0.99774,0.00641,0.0143
1581667476.4676301,0.02277,-0.06317,-0.99774,0.00610,0.0143
1581667476.473077,0.02222,-0.06348,-0.99774,0.00562,0.0143
1581667476.4797828,0.02197,-0.06372,-0.99774,0.00537,0.0143
1581667476.483864,0.02173,-0.06390,-0.99768,0.00513,0.0143
1581667476.490025,0.02148,-0.06421,-0.99768,0.00488,0.0143
1581667476.4953358,0.02130,-0.06451,-0.99768,0.00470,0.0143
1581667476.501218,0.02112,-0.06482,-0.99768,0.00452,0.0143
1581667476.506249,0.02100,-0.06519,-0.99762,0.00433,0.0143
1581667476.511728,0.02081,-0.06567,-0.99762,0.00415,0.0143
1581667476.5173151,0.02069,-0.06610,-0.99762,0.00397,0.0143
1581667476.523444,0.02045,-0.06689,-0.99756,0.00360,0.0143
1581667476.528833,0.02032,-0.06726,-0.99750,0.00342,0.0143
1581667476.5348558,0.02020,-0.06757,-0.99750,0.00323,0.0143
1581667476.540403,0.02008,-0.06787,-0.99750,0.00299,0.0143
1581667476.5468092,0.02002,-0.06805,-0.99750,0.00281,0.0143
1581667476.551737,0.01996,-0.06830,-0.99744,0.00256,0.0143
1581667476.556303,0.01984,-0.06842,-0.99744,0.00238,0.0143
1581667476.562198,0.01978,-0.06860,-0.99744,0.00214,0.0143
1581667476.567474,0.01965,-0.06879,-0.99744,0.00195,0.0143
1581667476.573094,0.01941,-0.06909,-0.99744,0.00153,0.0143
1581667476.5794282,0.01929,-0.06921,-0.99744,0.00134,0.0143
1581667476.583937,0.01917,-0.06940,-0.99744,0.00116,0.0143
1581667476.5897112,0.01904,-0.06952,-0.99738,0.00104,0.0143
1581667476.5964239,0.01898,-0.06958,-0.99738,0.00092,0.0143
1581667476.600855,0.01886,-0.06964,-0.99738,0.00079,0.0143
1581667476.606406,0.01874,-0.06964,-0.99738,0.00067,0.0143
1581667476.611706,0.01868,-0.06964,-0.99738,0.00055,0.0143
1581667476.61702,0.01862,-0.06952,-0.99738,0.00043,0.0143
1581667476.6230972,0.01862,-0.06934,-0.99744,0.00018,0.0143
1581667476.6276789,0.01862,-0.06927,-0.99744,0.00006,0.0143
1581667476.63364,-0.01862,0.06921,0.99744,0.00006,0.0143
1581667476.64139,-0.01868,0.06921,0.99744,0.00012,0.0143
1581667476.645143,-0.01868,0.06915,0.99744,0.00024,0.0143
1581667476.65056,-0.01874,0.06903,0.99744,0.00037,0.0142
1581667476.656428,-0.01874,0.06873,0.99744,0.00049,0.0142
1581667476.6618738,-0.01880,0.06836,0.99750,0.00061,0.0143
1581667476.667278,-0.01886,0.06781,0.99750,0.00073,0.0143
1581667476.674206,-0.01904,0.06653,0.99762,0.00104,0.0143
1581667476.679403,-0.01917,0.06592,0.99762,0.00122,0.0143
1581667476.6848252,-0.01929,0.06519,0.99768,0.00146,0.0143
1581667476.690797,-0.01947,0.06458,0.99774,0.00165,0.0143
1581667476.696104,-0.01965,0.06403,0.99774,0.00183,0.0143
1581667476.701142,-0.01984,0.06360,0.99780,0.00208,0.0143
1581667476.7075992,-0.01996,0.06348,0.99780,0.00226,0.0143
1581667476.7132921,-0.02014,0.06342,0.99780,0.00244,0.0143
1581667476.7187982,-0.02045,0.06372,0.99774,0.00269,0.0143
1581667476.723593,-0.02063,0.06390,0.99774,0.00281,0.0143
1581667476.7290292,-0.02081,0.06415,0.99774,0.00299,0.0143
1581667476.73696,-0.02106,0.06433,0.99768,0.00311,0.0143
1581667476.7407842,-0.02124,0.06445,0.99768,0.00317,0.0143
1581667476.747772,-0.02155,0.06451,0.99768,0.00330,0.0142
1581667476.7516742,-0.02179,0.06458,0.99768,0.00348,0.0143
1581667476.756076,-0.02209,0.06470,0.99768,0.00360,0.0143
1581667476.762592,-0.02240,0.06488,0.99762,0.00372,0.0143
1581667476.7691488,-0.02264,0.06512,0.99762,0.00378,0.0143
1581667476.772775,-0.02319,0.06586,0.99756,0.00403,0.0143
1581667476.7787368,-0.02344,0.06635,0.99750,0.00409,0.0143
1581667476.784889,-0.02362,0.06683,0.99750,0.00415,0.0143
1581667476.7903192,-0.02374,0.06732,0.99744,0.00415,0.0143
1581667476.795541,-0.02386,0.06787,0.99738,0.00421,0.0143
1581667476.802772,-0.02399,0.06842,0.99738,0.00427,0.0143
1581667476.8063529,-0.02399,0.06885,0.99731,0.00433,0.0143
1581667476.811483,-0.02399,0.06934,0.99731,0.00439,0.0143
1581667476.817184,-0.02393,0.06970,0.99725,0.00446,0.0143
1581667476.8242838,-0.02380,0.07031,0.99725,0.00458,0.0143
1581667476.829055,-0.02374,0.07056,0.99719,0.00470,0.0143
1581667476.8347259,-0.02368,0.07074,0.99719,0.00482,0.0143
1581667476.840013,-0.02368,0.07086,0.99719,0.00494,0.0143
1581667476.8453,-0.02362,0.07098,0.99719,0.00507,0.0143
1581667476.85099,-0.02362,0.07104,0.99719,0.00525,0.0143
1581667476.856368,-0.02368,0.07111,0.99719,0.00549,0.0143
1581667476.861779,-0.02368,0.07117,0.99719,0.00568,0.0143
1581667476.868135,-0.02380,0.07117,0.99719,0.00592,0.0143
1581667476.872287,-0.02411,0.07111,0.99713,0.00647,0.0143
1581667476.877949,-0.02429,0.07098,0.99713,0.00677,0.0143
1581667476.884116,-0.02454,0.07086,0.99713,0.00708,0.0143
1581667476.890749,-0.02484,0.07074,0.99713,0.00745,0.0143
1581667476.8954089,-0.02509,0.07062,0.99713,0.00781,0.0143
1581667476.901108,-0.02545,0.07050,0.99713,0.00818,0.0143
1581667476.906495,-0.02582,0.07037,0.99713,0.00854,0.0143
1581667476.911445,-0.02618,0.07019,0.99713,0.00897,0.0143
1581667476.917516,-0.02661,0.07007,0.99713,0.00934,0.0143
1581667476.9230988,-0.02740,0.06982,0.99713,0.01013,0.0143
1581667476.92882,-0.02777,0.06970,0.99713,0.01050,0.0143
1581667476.93547,-0.02820,0.06952,0.99713,0.01093,0.0143
1581667476.940396,-0.02863,0.06940,0.99713,0.01129,0.0143
1581667476.946563,-0.02899,0.06934,0.99713,0.01166,0.0143
1581667476.950737,-0.02942,0.06921,0.99707,0.01202,0.0143
1581667476.9559839,-0.02985,0.06909,0.99707,0.01245,0.0143
1581667476.9625201,-0.03021,0.06903,0.99707,0.01276,0.0143
1581667476.967561,-0.03101,0.06891,0.99707,0.01349,0.0143
1581667476.9734678,-0.03131,0.06891,0.99701,0.01379,0.0143
1581667476.978745,-0.03168,0.06891,0.99701,0.01410,0.0144
1581667476.984535,-0.03192,0.06891,0.99701,0.01440,0.0144
1581667476.990261,-0.03223,0.06897,0.99701,0.01477,0.0143
1581667476.9958222,-0.03247,0.06897,0.99695,0.01508,0.0144
1581667477.001394,-0.03271,0.06909,0.99695,0.01538,0.0143
1581667477.007143,-0.03290,0.06915,0.99695,0.01563,0.0144
1581667477.011919,-0.03314,0.06921,0.99695,0.01593,0.0143
1581667477.017537,-0.03339,0.06946,0.99689,0.01642,0.0144
1581667477.022654,-0.03351,0.06958,0.99689,0.01666,0.0143
1581667477.0285912,-0.03363,0.06970,0.99683,0.01691,0.0144
1581667477.033927,-0.03375,0.06989,0.99683,0.01715,0.0144
1581667477.0399842,-0.03381,0.07007,0.99683,0.01740,0.0144
1581667477.045517,-0.03387,0.07019,0.99683,0.01758,0.0144
1581667477.050997,-0.03394,0.07037,0.99677,0.01776,0.0143
1581667477.0564759,-0.03394,0.07056,0.99677,0.01801,0.0143
1581667477.062927,-0.03394,0.07074,0.99677,0.01819,0.0143
1581667477.068031,-0.03394,0.07104,0.99670,0.01855,0.0143
1581667477.073737,-0.03387,0.07117,0.99670,0.01868,0.0143
1581667477.079732,-0.03381,0.07129,0.99670,0.01880,0.0143
1581667477.086887,-0.03375,0.07141,0.99670,0.01892,0.0143
1581667477.0914729,-0.03369,0.07147,0.99670,0.01904,0.0143
1581667477.096334,-0.03357,0.07147,0.99670,0.01917,0.0143
1581667477.101559,-0.03351,0.07147,0.99670,0.01923,0.0143
1581667477.107507,-0.03339,0.07147,0.99670,0.01929,0.0143
1581667477.1142159,-0.03320,0.07135,0.99670,0.01941,0.0143
1581667477.119721,-0.03314,0.07129,0.99670,0.01947,0.0143
1581667477.124005,-0.03308,0.07123,0.99670,0.01947,0.0143
1581667477.1297112,-0.03296,0.07117,0.99670,0.01941,0.0143
1581667477.136343,-0.03290,0.07111,0.99677,0.01941,0.0143
1581667477.140237,-0.03278,0.07111,0.99677,0.01935,0.0143
1581667477.145726,-0.03265,0.07111,0.99677,0.01929,0.0143
1581667477.151346,-0.03247,0.07111,0.99677,0.01917,0.0143
1581667477.156678,-0.03229,0.07117,0.99677,0.01904,0.0143
1581667477.162456,-0.03210,0.07123,0.99677,0.01892,0.0143
1581667477.167524,-0.03168,0.07135,0.99677,0.01862,0.0143
1581667477.173315,-0.03143,0.07135,0.99677,0.01837,0.0143
1581667477.17926,-0.03125,0.07123,0.99683,0.01819,0.0143
1581667477.184675,-0.03113,0.07111,0.99683,0.01801,0.0143
1581667477.190519,-0.03101,0.07080,0.99683,0.01776,0.0143
1581667477.1959438,-0.03088,0.07043,0.99689,0.01752,0.0143
1581667477.2009768,-0.03082,0.07013,0.99689,0.01727,0.0143
1581667477.2081332,-0.03076,0.06995,0.99695,0.01697,0.0143
1581667477.212189,-0.03070,0.06976,0.99695,0.01666,0.0143
1581667477.217526,-0.03070,0.06982,0.99695,0.01611,0.0144
1581667477.223857,-0.03076,0.06982,0.99695,0.01581,0.0144
1581667477.22979,-0.03088,0.06970,0.99695,0.01556,0.0144
1581667477.235151,-0.03101,0.06946,0.99701,0.01532,0.0144
1581667477.2407649,-0.03119,0.06897,0.99701,0.01501,0.0144
1581667477.246021,-0.03149,0.06830,0.99707,0.01477,0.0144
1581667477.252151,-0.03192,0.06738,0.99713,0.01453,0.0144
1581667477.257308,-0.03241,0.06641,0.99719,0.01428,0.0144
1581667477.26311,-0.03339,0.06464,0.99725,0.01385,0.0144
1581667477.269073,-0.03400,0.06378,0.99731,0.01367,0.0144
1581667477.274673,-0.03461,0.06293,0.99731,0.01343,0.0144
1581667477.280631,-0.03516,0.06232,0.99738,0.01324,0.0144
1581667477.286208,-0.03577,0.06183,0.99738,0.01300,0.0144
1581667477.29218,-0.03638,0.06152,0.99738,0.01282,0.0144
1581667477.29651,-0.03705,0.06134,0.99738,0.01263,0.0144
1581667477.302102,-0.03766,0.06128,0.99731,0.01245,0.0144
1581667477.307741,-0.03882,0.06140,0.99731,0.01208,0.0144
1581667477.3132951,-0.03937,0.06152,0.99725,0.01190,0.0144
1581667477.318856,-0.03992,0.06165,0.99725,0.01172,0.0144
1581667477.3252292,-0.04047,0.06177,0.99719,0.01154,0.0144
1581667477.3299599,-0.04108,0.06189,0.99719,0.01135,0.0144
1581667477.336011,-0.04163,0.06207,0.99713,0.01117,0.0144
1581667477.340821,-0.04224,0.06226,0.99713,0.01099,0.0144
1581667477.346223,-0.04279,0.06244,0.99707,0.01086,0.0144
1581667477.351613,-0.04340,0.06274,0.99701,0.01068,0.0144
1581667477.357607,-0.04401,0.06305,0.99701,0.01056,0.0144
1581667477.363211,-0.04504,0.06366,0.99689,0.01038,0.0144
1581667477.3684711,-0.04559,0.06409,0.99683,0.01025,0.0144
1581667477.374088,-0.04608,0.06439,0.99683,0.01019,0.0144
1581667477.3802419,-0.04657,0.06476,0.99677,0.01007,0.0144
1581667477.3861911,-0.04700,0.06500,0.99670,0.01001,0.0144
1581667477.391139,-0.04742,0.06519,0.99670,0.00989,0.0144
1581667477.396717,-0.04779,0.06531,0.99664,0.00983,0.0144
1581667477.402514,-0.04834,0.06531,0.99664,0.00958,0.0144
1581667477.408431,-0.04858,0.06512,0.99664,0.00946,0.0144
1581667477.413517,-0.04871,0.06494,0.99664,0.00934,0.0144
1581667477.4201732,-0.04877,0.06470,0.99664,0.00916,0.0144
1581667477.4252748,-0.04877,0.06439,0.99670,0.00903,0.0144
1581667477.430938,-0.04871,0.06409,0.99670,0.00891,0.0144
1581667477.436219,-0.04852,0.06366,0.99677,0.00873,0.0144
1581667477.4420888,-0.04834,0.06323,0.99677,0.00854,0.0144
1581667477.448065,-0.04816,0.06274,0.99683,0.00842,0.0144
1581667477.4530208,-0.04761,0.06177,0.99695,0.00806,0.0145
1581667477.458014,-0.04730,0.06122,0.99695,0.00787,0.0145
1581667477.463839,-0.04700,0.06073,0.99701,0.00769,0.0145
1581667477.469895,-0.04657,0.06018,0.99707,0.00751,0.0145
1581667477.475517,-0.04620,0.05963,0.99713,0.00739,0.0145
1581667477.480109,-0.04584,0.05920,0.99719,0.00726,0.0145
1581667477.4864461,-0.04541,0.05872,0.99719,0.00714,0.0145
1581667477.490975,-0.04498,0.05823,0.99725,0.00702,0.0145
1581667477.497111,-0.04456,0.05780,0.99731,0.00690,0.0145
1581667477.5022001,-0.04382,0.05701,0.99738,0.00671,0.0145
1581667477.508024,-0.04340,0.05658,0.99744,0.00665,0.0145
1581667477.514623,-0.04303,0.05621,0.99750,0.00659,0.0145
1581667477.519223,-0.04272,0.05591,0.99750,0.00653,0.0145
1581667477.5248818,-0.04242,0.05560,0.99756,0.00653,0.0145
1581667477.530244,-0.04211,0.05530,0.99756,0.00653,0.0145
1581667477.5362,-0.04181,0.05505,0.99756,0.00659,0.0145
1581667477.540618,-0.04150,0.05481,0.99762,0.00665,0.0145
1581667477.547134,-0.04126,0.05457,0.99762,0.00671,0.0145
1581667477.552486,-0.04095,0.05438,0.99768,0.00677,0.0145
1581667477.557739,-0.04047,0.05408,0.99768,0.00702,0.0145
1581667477.563817,-0.04022,0.05402,0.99768,0.00714,0.0145
1581667477.568565,-0.03998,0.05402,0.99774,0.00732,0.0146
1581667477.5743191,-0.03973,0.05402,0.99774,0.00745,0.0146
1581667477.580111,-0.03949,0.05414,0.99774,0.00763,0.0146
1581667477.58569,-0.03931,0.05426,0.99774,0.00781,0.0146
1581667477.59058,-0.03906,0.05444,0.99774,0.00806,0.0146
1581667477.596129,-0.03888,0.05469,0.99774,0.00830,0.0146
1581667477.601185,-0.03864,0.05493,0.99768,0.00854,0.0147
1581667477.607818,-0.03845,0.05524,0.99768,0.00879,0.0147
1581667477.612124,-0.03809,0.05609,0.99768,0.00940,0.0147
1581667477.617724,-0.03796,0.05658,0.99762,0.00970,0.0147
1581667477.623074,-0.03778,0.05701,0.99762,0.01001,0.0147
1581667477.629101,-0.03766,0.05756,0.99756,0.01038,0.0147
1581667477.63471,-0.03748,0.05811,0.99756,0.01068,0.0147
1581667477.640198,-0.03741,0.05859,0.99750,0.01099,0.0147
1581667477.6457732,-0.03729,0.05908,0.99750,0.01135,0.0147
1581667477.650826,-0.03717,0.05969,0.99744,0.01172,0.0147
1581667477.656938,-0.03711,0.06024,0.99744,0.01208,0.0147
1581667477.662164,-0.03693,0.06116,0.99738,0.01282,0.0147
1581667477.667608,-0.03680,0.06158,0.99731,0.01324,0.0147
1581667477.673321,-0.03668,0.06195,0.99731,0.01367,0.0147
1581667477.678868,-0.03662,0.06226,0.99731,0.01410,0.0147
1581667477.684845,-0.03650,0.06250,0.99725,0.01453,0.0147
1581667477.69041,-0.03638,0.06274,0.99725,0.01495,0.0147
1581667477.695499,-0.03632,0.06305,0.99725,0.01544,0.0147
1581667477.7007868,-0.03625,0.06323,0.99719,0.01593,0.0147
1581667477.7063491,-0.03619,0.06354,0.99719,0.01642,0.0147
1581667477.7120378,-0.03613,0.06384,0.99719,0.01697,0.0147
1581667477.717109,-0.03607,0.06451,0.99713,0.01794,0.0147
1581667477.723427,-0.03601,0.06482,0.99707,0.01843,0.0147
1581667477.7296379,-0.03601,0.06519,0.99707,0.01892,0.0147
1581667477.7345018,-0.03601,0.06543,0.99701,0.01935,0.0147
1581667477.739994,-0.03601,0.06573,0.99701,0.01984,0.0147
1581667477.745043,-0.03607,0.06592,0.99695,0.02026,0.0148
1581667477.750495,-0.03607,0.06610,0.99695,0.02075,0.0148
1581667477.756012,-0.03613,0.06622,0.99695,0.02124,0.0148
1581667477.765016,-0.03619,0.06635,0.99689,0.02173,0.0148
1581667477.7669399,-0.03632,0.06683,0.99683,0.02264,0.0148
1581667477.772803,-0.03632,0.06720,0.99683,0.02313,0.0148
1581667477.7777762,-0.03638,0.06757,0.99677,0.02356,0.0148
1581667477.7841349,-0.03638,0.06793,0.99677,0.02399,0.0148
1581667477.789301,-0.03632,0.06818,0.99670,0.02441,0.0148
1581667477.794636,-0.03625,0.06842,0.99670,0.02490,0.0148
1581667477.800242,-0.03619,0.06842,0.99670,0.02527,0.0148
1581667477.806187,-0.03613,0.06836,0.99670,0.02563,0.0148
1581667477.8110452,-0.03607,0.06818,0.99670,0.02612,0.0148
1581667477.816776,-0.03601,0.06799,0.99670,0.02655,0.0148
1581667477.8233721,-0.03595,0.06763,0.99670,0.02734,0.0148
1581667477.827565,-0.03601,0.06750,0.99670,0.02777,0.0148
1581667477.833622,-0.03607,0.06738,0.99670,0.02820,0.0148
1581667477.839614,-0.03613,0.06744,0.99664,0.02863,0.0148
1581667477.845769,-0.03619,0.06769,0.99664,0.02899,0.0148
1581667477.8518631,-0.03625,0.06812,0.99658,0.02936,0.0148
1581667477.856095,-0.03632,0.06873,0.99652,0.02979,0.0148
1581667477.861011,-0.03632,0.06946,0.99646,0.03009,0.0148
1581667477.867299,-0.03632,0.07031,0.99640,0.03040,0.0148
1581667477.872601,-0.03619,0.07214,0.99628,0.03101,0.0148
1581667477.8790789,-0.03613,0.07300,0.99622,0.03119,0.0148
1581667477.884358,-0.03595,0.07385,0.99609,0.03143,0.0148
1581667477.8904908,-0.03583,0.07465,0.99609,0.03168,0.0148
1581667477.895075,-0.03571,0.07538,0.99603,0.03186,0.0148
1581667477.900727,-0.03552,0.07611,0.99597,0.03204,0.0148
1581667477.906036,-0.03540,0.07684,0.99591,0.03223,0.0149
1581667477.911436,-0.03528,0.07758,0.99585,0.03235,0.0149
1581667477.917001,-0.03516,0.07843,0.99579,0.03253,0.0149
1581667477.922119,-0.03503,0.07935,0.99573,0.03259,0.0149
1581667477.9280581,-0.03473,0.08136,0.99554,0.03284,0.0150
1581667477.934178,-0.03461,0.08228,0.99548,0.03290,0.0150
1581667477.939716,-0.03442,0.08337,0.99536,0.03302,0.0150
1581667477.945276,-0.03430,0.08423,0.99530,0.03308,0.0150
1581667477.9530828,-0.03412,0.08521,0.99524,0.03308,0.0150
1581667477.955884,-0.03387,0.08612,0.99518,0.03308,0.0150
1581667477.9613068,-0.03369,0.08691,0.99512,0.03308,0.0150
1581667477.9666822,-0.03351,0.08765,0.99506,0.03302,0.0151
1581667477.972126,-0.03308,0.08899,0.99493,0.03290,0.0150
