imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667342.010477,0.02411,-0.04968,-0.99518,0.08105,0.0143
1581667342.0149848,0.02429,-0.04944,-0.99518,0.08112,0.0143
1581667342.0205529,0.02448,-0.04932,-0.99518,0.08112,0.0143
1581667342.0259469,0.02472,-0.04926,-0.99518,0.08118,0.0143
1581667342.030862,0.02502,-0.04938,-0.99518,0.08130,0.0143
1581667342.03614,0.02515,-0.04944,-0.99512,0.08136,0.0143
1581667342.042882,0.02527,-0.04956,-0.99512,0.08142,0.0143
1581667342.047681,0.02539,-0.04962,-0.99512,0.08148,0.0143
1581667342.053345,0.02545,-0.04974,-0.99512,0.08154,0.0143
1581667342.059902,0.02551,-0.04980,-0.99512,0.08154,0.0143
1581667342.064682,0.02557,-0.04980,-0.99512,0.08160,0.0143
1581667342.0697548,0.02557,-0.04987,-0.99506,0.08160,0.0143
1581667342.075504,0.02557,-0.04993,-0.99506,0.08167,0.0143
1581667342.08078,0.02557,-0.04993,-0.99506,0.08167,0.0143
1581667342.087229,0.02557,-0.04987,-0.99506,0.08160,0.0143
1581667342.091306,0.02557,-0.04980,-0.99512,0.08160,0.0143
1581667342.098835,0.02557,-0.04974,-0.99512,0.08160,0.0143
1581667342.10241,0.02557,-0.04968,-0.99512,0.08154,0.0143
1581667342.110539,0.02557,-0.04968,-0.99512,0.08148,0.0143
1581667342.1152499,0.02557,-0.04962,-0.99512,0.08148,0.0143
1581667342.1217961,0.02557,-0.04956,-0.99512,0.08142,0.0143
1581667342.124775,0.02563,-0.04950,-0.99512,0.08130,0.0143
1581667342.130351,0.02570,-0.04944,-0.99512,0.08124,0.0143
1581667342.135707,0.02570,-0.04938,-0.99512,0.08118,0.0143
1581667342.1410902,0.02582,-0.04926,-0.99518,0.08105,0.0143
1581667342.147403,0.02594,-0.04919,-0.99518,0.08099,0.0143
1581667342.152684,0.02600,-0.04913,-0.99518,0.08093,0.0143
1581667342.1584818,0.02606,-0.04907,-0.99518,0.08087,0.0143
1581667342.164114,0.02618,-0.04895,-0.99518,0.08081,0.0143
1581667342.169965,0.02631,-0.04883,-0.99518,0.08069,0.0143
1581667342.1749492,0.02637,-0.04877,-0.99518,0.08063,0.0143
1581667342.179816,0.02649,-0.04865,-0.99524,0.08051,0.0143
1581667342.185555,0.02661,-0.04858,-0.99524,0.08044,0.0143
1581667342.1911318,0.02686,-0.04846,-0.99524,0.08020,0.0143
1581667342.196297,0.02692,-0.04840,-0.99524,0.08014,0.0143
1581667342.2018461,0.02704,-0.04840,-0.99524,0.08008,0.0142
1581667342.208008,0.02716,-0.04840,-0.99524,0.08002,0.0142
1581667342.213944,0.02722,-0.04846,-0.99524,0.07996,0.0142
1581667342.218847,0.02734,-0.04852,-0.99524,0.07990,0.0142
1581667342.2244182,0.02740,-0.04858,-0.99524,0.07983,0.0142
1581667342.2296479,0.02753,-0.04871,-0.99524,0.07977,0.0142
1581667342.235657,0.02765,-0.04889,-0.99524,0.07971,0.0142
1581667342.241057,0.02771,-0.04901,-0.99524,0.07971,0.0142
1581667342.247604,0.02795,-0.04944,-0.99518,0.07965,0.0142
1581667342.25403,0.02808,-0.04968,-0.99518,0.07959,0.0142
1581667342.258899,0.02820,-0.04987,-0.99518,0.07953,0.0142
1581667342.264373,0.02832,-0.05011,-0.99518,0.07953,0.0142
1581667342.269289,0.02844,-0.05042,-0.99518,0.07947,0.0142
1581667342.274365,0.02856,-0.05078,-0.99512,0.07941,0.0142
1581667342.28025,0.02869,-0.05109,-0.99512,0.07935,0.0142
1581667342.285919,0.02881,-0.05145,-0.99512,0.07928,0.0142
1581667342.291868,0.02905,-0.05219,-0.99506,0.07916,0.0142
1581667342.298765,0.02917,-0.05249,-0.99506,0.07910,0.0142
1581667342.303403,0.02930,-0.05292,-0.99506,0.07904,0.0142
1581667342.308584,0.02942,-0.05322,-0.99500,0.07892,0.0142
1581667342.313859,0.02954,-0.05359,-0.99500,0.07886,0.0142
1581667342.320184,0.02966,-0.05396,-0.99500,0.07874,0.0142
1581667342.326186,0.02985,-0.05432,-0.99500,0.07867,0.0142
1581667342.332148,0.03003,-0.05463,-0.99493,0.07855,0.0142
1581667342.336737,0.03027,-0.05518,-0.99493,0.07837,0.0142
1581667342.342286,0.03040,-0.05542,-0.99493,0.07825,0.0142
1581667342.3474822,0.03052,-0.05560,-0.99493,0.07813,0.0142
1581667342.35466,0.03064,-0.05579,-0.99493,0.07806,0.0142
1581667342.35895,0.03070,-0.05591,-0.99493,0.07800,0.0142
1581667342.364919,0.03076,-0.05603,-0.99493,0.07788,0.0142
1581667342.369905,0.03076,-0.05615,-0.99493,0.07782,0.0142
1581667342.375767,0.03082,-0.05621,-0.99493,0.07776,0.0142
1581667342.38388,0.03082,-0.05646,-0.99487,0.07770,0.0142
1581667342.387428,0.03082,-0.05658,-0.99487,0.07764,0.0142
1581667342.393273,0.03076,-0.05676,-0.99487,0.07758,0.0142
1581667342.400744,0.03076,-0.05688,-0.99487,0.07758,0.0142
1581667342.404238,0.03076,-0.05701,-0.99487,0.07758,0.0142
1581667342.409913,0.03076,-0.05719,-0.99487,0.07758,0.0142
1581667342.415384,0.03070,-0.05731,-0.99487,0.07758,0.0142
1581667342.421003,0.03070,-0.05743,-0.99487,0.07758,0.0142
1581667342.4262762,0.03070,-0.05780,-0.99481,0.07770,0.0142
1581667342.432687,0.03070,-0.05792,-0.99481,0.07776,0.0142
1581667342.438355,0.03070,-0.05811,-0.99481,0.07788,0.0142
1581667342.4437408,0.03064,-0.05823,-0.99481,0.07794,0.0142
1581667342.4509718,0.03064,-0.05835,-0.99475,0.07813,0.0142
1581667342.455392,0.03064,-0.05841,-0.99475,0.07825,0.0142
1581667342.4613051,0.03058,-0.05853,-0.99475,0.07843,0.0142
1581667342.466013,0.03052,-0.05884,-0.99469,0.07880,0.0142
1581667342.471214,0.03046,-0.05914,-0.99463,0.07904,0.0142
1581667342.478196,0.03046,-0.05945,-0.99463,0.07922,0.0142
1581667342.483007,0.03046,-0.05994,-0.99457,0.07953,0.0142
1581667342.488598,0.03046,-0.06036,-0.99451,0.07977,0.0142
1581667342.4942348,0.03046,-0.06067,-0.99451,0.08002,0.0142
1581667342.5014231,0.03040,-0.06097,-0.99445,0.08026,0.0142
1581667342.5063832,0.03040,-0.06122,-0.99438,0.08057,0.0142
1581667342.510805,0.03040,-0.06128,-0.99438,0.08081,0.0142
1581667342.516253,0.03040,-0.06128,-0.99432,0.08124,0.0142
1581667342.522738,0.03040,-0.06122,-0.99432,0.08154,0.0142
1581667342.527701,0.03033,-0.06116,-0.99432,0.08173,0.0142
1581667342.534969,0.03033,-0.06116,-0.99432,0.08197,0.0142
1581667342.539131,0.03033,-0.06116,-0.99426,0.08221,0.0142
1581667342.544437,0.03033,-0.06122,-0.99426,0.08240,0.0142
1581667342.551336,0.03027,-0.06134,-0.99420,0.08264,0.0142
1581667342.554891,0.03027,-0.06158,-0.99420,0.08282,0.0142
1581667342.560888,0.03021,-0.06195,-0.99414,0.08301,0.0142
1581667342.566918,0.03027,-0.06274,-0.99408,0.08337,0.0142
1581667342.5725849,0.03027,-0.06323,-0.99402,0.08356,0.0142
1581667342.5783072,0.03033,-0.06360,-0.99402,0.08362,0.0142
1581667342.584672,0.03040,-0.06396,-0.99396,0.08374,0.0142
1581667342.589674,0.03052,-0.06427,-0.99396,0.08380,0.0142
1581667342.594389,0.03064,-0.06445,-0.99390,0.08386,0.0142
1581667342.601941,0.03076,-0.06464,-0.99390,0.08386,0.0142
1581667342.605669,0.03113,-0.06488,-0.99390,0.08392,0.0142
1581667342.611802,0.03131,-0.06500,-0.99384,0.08386,0.0142
1581667342.619143,0.03149,-0.06512,-0.99384,0.08386,0.0142
1581667342.622933,0.03168,-0.06537,-0.99384,0.08380,0.0142
1581667342.6288488,0.03186,-0.06561,-0.99384,0.08380,0.0142
1581667342.634826,0.03204,-0.06592,-0.99377,0.08374,0.0142
1581667342.639498,0.03223,-0.06622,-0.99377,0.08374,0.0142
1581667342.6452868,0.03241,-0.06665,-0.99371,0.08374,0.0142
1581667342.6530519,0.03259,-0.06714,-0.99371,0.08374,0.0142
1581667342.655871,0.03278,-0.06757,-0.99365,0.08374,0.0142
1581667342.662504,0.03314,-0.06848,-0.99359,0.08374,0.0142
1581667342.667603,0.03333,-0.06897,-0.99353,0.08380,0.0142
1581667342.6737332,0.03351,-0.06946,-0.99347,0.08380,0.0142
1581667342.6786401,0.03375,-0.07001,-0.99347,0.08386,0.0142
1581667342.6870039,0.03406,-0.07050,-0.99341,0.08392,0.0142
1581667342.6902,0.03436,-0.07104,-0.99335,0.08398,0.0142
1581667342.6953201,0.03491,-0.07184,-0.99323,0.08411,0.0142
1581667342.70063,0.03522,-0.07214,-0.99323,0.08423,0.0142
1581667342.70619,0.03546,-0.07239,-0.99316,0.08429,0.0142
1581667342.7123048,0.03577,-0.07251,-0.99316,0.08441,0.0142
1581667342.7174,0.03595,-0.07257,-0.99310,0.08447,0.0142
1581667342.7232928,0.03613,-0.07263,-0.99310,0.08459,0.0142
1581667342.729357,0.03632,-0.07257,-0.99310,0.08472,0.0142
1581667342.7348511,0.03638,-0.07245,-0.99310,0.08484,0.0142
1581667342.7397199,0.03644,-0.07227,-0.99310,0.08496,0.0142
1581667342.745961,0.03638,-0.07202,-0.99310,0.08508,0.0142
1581667342.751219,0.03619,-0.07147,-0.99310,0.08539,0.0142
1581667342.756448,0.03601,-0.07111,-0.99316,0.08557,0.0142
1581667342.763027,0.03583,-0.07080,-0.99316,0.08569,0.0142
1581667342.768546,0.03552,-0.07037,-0.99316,0.08588,0.0142
1581667342.773841,0.03522,-0.07001,-0.99323,0.08606,0.0142
1581667342.7791822,0.03491,-0.06964,-0.99323,0.08624,0.0142
1581667342.7868202,0.03455,-0.06915,-0.99329,0.08636,0.0142
1581667342.790721,0.03418,-0.06879,-0.99329,0.08649,0.0142
1581667342.796314,0.03351,-0.06799,-0.99335,0.08673,0.0142
1581667342.802081,0.03308,-0.06763,-0.99335,0.08685,0.0142
1581667342.8072388,0.03271,-0.06726,-0.99341,0.08698,0.0142
1581667342.81314,0.03235,-0.06689,-0.99341,0.08704,0.0142
1581667342.8188548,0.03204,-0.06659,-0.99347,0.08710,0.0142
1581667342.82399,0.03168,-0.06628,-0.99347,0.08716,0.0142
1581667342.830487,0.03125,-0.06592,-0.99353,0.08722,0.0142
1581667342.836627,0.03088,-0.06561,-0.99353,0.08728,0.0142
1581667342.84046,0.03052,-0.06537,-0.99359,0.08734,0.0142
1581667342.846275,0.02979,-0.06494,-0.99359,0.08734,0.0142
1581667342.852515,0.02948,-0.06482,-0.99365,0.08734,0.0142
1581667342.858125,0.02905,-0.06470,-0.99365,0.08740,0.0142
1581667342.8646138,0.02869,-0.06464,-0.99365,0.08740,0.0142
1581667342.87033,0.02832,-0.06458,-0.99365,0.08740,0.0142
1581667342.874752,0.02795,-0.06458,-0.99371,0.08740,0.0142
1581667342.88131,0.02759,-0.06458,-0.99371,0.08740,0.0142
1581667342.886196,0.02692,-0.06464,-0.99371,0.08740,0.0142
1581667342.8917692,0.02655,-0.06476,-0.99371,0.08740,0.0142
1581667342.8973498,0.02625,-0.06488,-0.99371,0.08740,0.0142
1581667342.903213,0.02594,-0.06500,-0.99371,0.08740,0.0142
1581667342.90926,0.02563,-0.06512,-0.99371,0.08740,0.0142
1581667342.913858,0.02539,-0.06531,-0.99371,0.08740,0.0142
1581667342.921704,0.02515,-0.06549,-0.99371,0.08746,0.0142
1581667342.9245791,0.02496,-0.06567,-0.99371,0.08746,0.0142
1581667342.930274,0.02472,-0.06592,-0.99365,0.08752,0.0142
1581667342.9368389,0.02435,-0.06641,-0.99365,0.08752,0.0142
1581667342.9420118,0.02423,-0.06665,-0.99365,0.08759,0.0142
1581667342.9478762,0.02405,-0.06696,-0.99359,0.08765,0.0142
1581667342.9534342,0.02393,-0.06720,-0.99359,0.08771,0.0142
1581667342.959637,0.02380,-0.06750,-0.99359,0.08777,0.0142
1581667342.964509,0.02368,-0.06781,-0.99353,0.08783,0.0142
1581667342.970518,0.02356,-0.06812,-0.99353,0.08789,0.0142
1581667342.975646,0.02338,-0.06866,-0.99347,0.08801,0.0142
1581667342.981127,0.02325,-0.06891,-0.99347,0.08807,0.0142
1581667342.987353,0.02313,-0.06909,-0.99341,0.08813,0.0142
1581667342.9926772,0.02301,-0.06927,-0.99341,0.08820,0.0142
1581667342.998316,0.02283,-0.06940,-0.99341,0.08826,0.0142
1581667343.0042188,0.02271,-0.06946,-0.99341,0.08832,0.0142
1581667343.009266,0.02246,-0.06952,-0.99341,0.08832,0.0142
1581667343.0148711,0.02228,-0.06958,-0.99341,0.08838,0.0142
1581667343.0203378,0.02209,-0.06964,-0.99341,0.08844,0.0142
1581667343.026093,0.02167,-0.06976,-0.99341,0.08856,0.0142
1581667343.0318851,0.02155,-0.06982,-0.99341,0.08862,0.0142
1581667343.038806,0.02136,-0.06982,-0.99341,0.08868,0.0142
1581667343.0424268,0.02130,-0.06976,-0.99341,0.08881,0.0142
1581667343.047658,0.02118,-0.06964,-0.99341,0.08887,0.0142
1581667343.0543208,0.02112,-0.06946,-0.99341,0.08893,0.0142
1581667343.058847,0.02112,-0.06927,-0.99341,0.08899,0.0142
1581667343.065033,0.02112,-0.06897,-0.99341,0.08905,0.0142
1581667343.069777,0.02112,-0.06873,-0.99341,0.08911,0.0142
1581667343.076032,0.02118,-0.06842,-0.99341,0.08917,0.0142
1581667343.081194,0.02124,-0.06812,-0.99347,0.08929,0.0142
1581667343.088774,0.02130,-0.06805,-0.99347,0.08936,0.0142
1581667343.093179,0.02142,-0.06793,-0.99347,0.08942,0.0142
1581667343.099793,0.02142,-0.06781,-0.99347,0.08948,0.0142
1581667343.1047528,0.02148,-0.06757,-0.99347,0.08954,0.0142
1581667343.1098292,0.02148,-0.06720,-0.99347,0.08960,0.0142
1581667343.115436,0.02148,-0.06677,-0.99353,0.08960,0.0142
1581667343.121245,0.02142,-0.06580,-0.99359,0.08966,0.0142
1581667343.126219,0.02136,-0.06525,-0.99359,0.08966,0.0142
1581667343.1326232,0.02130,-0.06476,-0.99365,0.08966,0.0142
1581667343.1373272,0.02124,-0.06433,-0.99365,0.08966,0.0142
1581667343.1445062,0.02118,-0.06403,-0.99371,0.08966,0.0142
1581667343.148629,0.02112,-0.06384,-0.99371,0.08966,0.0142
1581667343.154869,0.02100,-0.06372,-0.99371,0.08972,0.0142
1581667343.1593971,0.02087,-0.06372,-0.99371,0.08972,0.0142
1581667343.165201,0.02069,-0.06378,-0.99371,0.08972,0.0142
1581667343.1713548,0.02045,-0.06390,-0.99371,0.08978,0.0142
1581667343.1759622,0.01996,-0.06421,-0.99365,0.08984,0.0142
1581667343.181623,0.01971,-0.06445,-0.99365,0.08990,0.0142
1581667343.1872199,0.01941,-0.06470,-0.99365,0.08997,0.0142
1581667343.1932108,0.01910,-0.06494,-0.99365,0.09003,0.0142
1581667343.1987169,0.01886,-0.06512,-0.99365,0.09009,0.0142
1581667343.204588,0.01855,-0.06531,-0.99359,0.09009,0.0142
1581667343.209853,0.01825,-0.06549,-0.99359,0.09015,0.0142
1581667343.214614,0.01794,-0.06573,-0.99359,0.09021,0.0142
1581667343.221833,0.01770,-0.06604,-0.99359,0.09021,0.0142
1581667343.225798,0.01715,-0.06683,-0.99353,0.09027,0.0142
1581667343.232231,0.01685,-0.06744,-0.99347,0.09027,0.0142
1581667343.2379131,0.01660,-0.06805,-0.99347,0.09033,0.0142
1581667343.243144,0.01630,-0.06885,-0.99341,0.09033,0.0142
1581667343.248757,0.01605,-0.06952,-0.99335,0.09039,0.0142
1581667343.2539132,0.01575,-0.07031,-0.99329,0.09045,0.0142
1581667343.25924,0.01544,-0.07104,-0.99323,0.09045,0.0142
1581667343.265258,0.01514,-0.07184,-0.99316,0.09052,0.0142
1581667343.271063,0.01434,-0.07324,-0.99310,0.09058,0.0142
1581667343.2768672,0.01404,-0.07385,-0.99304,0.09064,0.0142
1581667343.2821069,0.01367,-0.07446,-0.99298,0.09064,0.0142
1581667343.2879071,0.01331,-0.07501,-0.99298,0.09070,0.0142
1581667343.2932868,0.01294,-0.07544,-0.99292,0.09070,0.0142
1581667343.30021,0.01263,-0.07587,-0.99292,0.09070,0.0142
1581667343.304867,0.01233,-0.07617,-0.99286,0.09070,0.0142
1581667343.310289,0.01202,-0.07635,-0.99286,0.09070,0.0142
1581667343.3160691,0.01160,-0.07660,-0.99286,0.09064,0.0142
1581667343.322003,0.01141,-0.07666,-0.99286,0.09052,0.0142
1581667343.326695,0.01129,-0.07672,-0.99286,0.09045,0.0142
1581667343.3330991,0.01117,-0.07672,-0.99286,0.09039,0.0142
1581667343.338253,0.01111,-0.07672,-0.99292,0.09033,0.0142
1581667343.343595,0.01111,-0.07666,-0.99292,0.09021,0.0142
1581667343.34977,0.01105,-0.07666,-0.99292,0.09009,0.0142
1581667343.354947,0.01105,-0.07660,-0.99292,0.09003,0.0142
1581667343.35983,0.01111,-0.07654,-0.99292,0.08990,0.0142
1581667343.366202,0.01111,-0.07642,-0.99298,0.08978,0.0142
1581667343.3717718,0.01117,-0.07629,-0.99298,0.08960,0.0142
1581667343.3770869,0.01123,-0.07623,-0.99298,0.08954,0.0142
1581667343.383617,0.01123,-0.07611,-0.99304,0.08942,0.0142
1581667343.387601,0.01123,-0.07605,-0.99304,0.08936,0.0142
1581667343.393281,0.01123,-0.07593,-0.99304,0.08923,0.0142
1581667343.399203,0.01123,-0.07581,-0.99304,0.08917,0.0142
1581667343.4039109,0.01123,-0.07568,-0.99310,0.08911,0.0142
1581667343.409471,0.01123,-0.07556,-0.99310,0.08905,0.0142
1581667343.4151921,0.01123,-0.07544,-0.99310,0.08899,0.0142
1581667343.4204211,0.01135,-0.07532,-0.99310,0.08887,0.0142
1581667343.426102,0.01147,-0.07526,-0.99316,0.08881,0.0142
1581667343.432149,0.01166,-0.07520,-0.99316,0.08881,0.0142
1581667343.436543,0.01178,-0.07520,-0.99316,0.08875,0.0142
1581667343.442841,0.01196,-0.07520,-0.99316,0.08868,0.0142
1581667343.448411,0.01221,-0.07526,-0.99316,0.08862,0.0142
1581667343.454016,0.01239,-0.07532,-0.99316,0.08856,0.0142
1581667343.459451,0.01270,-0.07538,-0.99316,0.08850,0.0142
1581667343.465819,0.01288,-0.07544,-0.99316,0.08850,0.0142
1581667343.470539,0.01318,-0.07550,-0.99310,0.08844,0.0142
1581667343.475734,0.01367,-0.07574,-0.99310,0.08832,0.0142
1581667343.482177,0.01392,-0.07587,-0.99310,0.08826,0.0142
1581667343.488052,0.01416,-0.07599,-0.99310,0.08826,0.0142
1581667343.4931881,0.01434,-0.07617,-0.99310,0.08820,0.0142
1581667343.5006459,0.01459,-0.07635,-0.99304,0.08820,0.0142
1581667343.505249,0.01483,-0.07654,-0.99304,0.08813,0.0142
1581667343.5107148,0.01508,-0.07678,-0.99304,0.08813,0.0142
1581667343.51551,0.01563,-0.07721,-0.99298,0.08807,0.0142
1581667343.521898,0.01599,-0.07745,-0.99298,0.08801,0.0142
1581667343.528034,0.01630,-0.07770,-0.99298,0.08801,0.0142
1581667343.533351,0.01660,-0.07794,-0.99292,0.08795,0.0142
1581667343.538762,0.01691,-0.07813,-0.99292,0.08789,0.0142
1581667343.5452108,0.01727,-0.07837,-0.99292,0.08789,0.0142
1581667343.550702,0.01764,-0.07861,-0.99286,0.08783,0.0142
1581667343.5552971,0.01801,-0.07880,-0.99286,0.08777,0.0142
1581667343.561174,0.01880,-0.07910,-0.99280,0.08771,0.0142
1581667343.566763,0.01917,-0.07922,-0.99280,0.08771,0.0142
1581667343.572624,0.01965,-0.07941,-0.99280,0.08765,0.0142
1581667343.579266,0.02002,-0.07953,-0.99280,0.08765,0.0142
1581667343.584403,0.02045,-0.07965,-0.99274,0.08759,0.0142
1581667343.5899332,0.02100,-0.07983,-0.99274,0.08759,0.0142
1581667343.594362,0.02142,-0.07996,-0.99274,0.08759,0.0142
1581667343.6013272,0.02191,-0.08014,-0.99268,0.08759,0.0142
1581667343.605885,0.02277,-0.08057,-0.99261,0.08765,0.0142
1581667343.611459,0.02313,-0.08081,-0.99261,0.08771,0.0142
1581667343.616648,0.02350,-0.08099,-0.99255,0.08771,0.0142
1581667343.6231449,0.02386,-0.08124,-0.99255,0.08783,0.0142
1581667343.628238,0.02423,-0.08148,-0.99249,0.08789,0.0142
1581667343.634161,0.02448,-0.08167,-0.99249,0.08801,0.0142
1581667343.638743,0.02472,-0.08173,-0.99243,0.08807,0.0142
1581667343.644347,0.02496,-0.08179,-0.99243,0.08826,0.0142
1581667343.649936,0.02521,-0.08179,-0.99237,0.08838,0.0142
1581667343.655612,0.02539,-0.08185,-0.99237,0.08856,0.0142
1581667343.660733,0.02582,-0.08203,-0.99231,0.08893,0.0142
1581667343.667028,0.02606,-0.08221,-0.99231,0.08911,0.0142
1581667343.6731288,0.02637,-0.08240,-0.99225,0.08929,0.0142
1581667343.679161,0.02673,-0.08252,-0.99219,0.08948,0.0142
1581667343.6837702,0.02716,-0.08258,-0.99219,0.08966,0.0142
1581667343.6891232,0.02759,-0.08246,-0.99213,0.08984,0.0142
1581667343.694325,0.02802,-0.08209,-0.99219,0.08997,0.0142
1581667343.7001758,0.02850,-0.08148,-0.99219,0.09009,0.0142
1581667343.70616,0.02948,-0.07990,-0.99225,0.09039,0.0142
1581667343.711787,0.02997,-0.07904,-0.99231,0.09058,0.0142
1581667343.7168372,0.03033,-0.07825,-0.99231,0.09076,0.0142
1581667343.723556,0.03082,-0.07751,-0.99237,0.09088,0.0142
1581667343.728296,0.03119,-0.07703,-0.99237,0.09106,0.0142
1581667343.734591,0.03162,-0.07666,-0.99237,0.09131,0.0142
1581667343.740059,0.03204,-0.07648,-0.99237,0.09149,0.0142
1581667343.744975,0.03247,-0.07648,-0.99231,0.09174,0.0142
1581667343.750453,0.03296,-0.07654,-0.99225,0.09192,0.0142
1581667343.756192,0.03369,-0.07684,-0.99219,0.09235,0.0142
1581667343.7620292,0.03406,-0.07684,-0.99219,0.09253,0.0142
1581667343.768546,0.03442,-0.07678,-0.99213,0.09271,0.0142
1581667343.7734091,0.03479,-0.07660,-0.99213,0.09283,0.0142
1581667343.778825,0.03522,-0.07629,-0.99213,0.09308,0.0142
1581667343.7845209,0.03558,-0.07593,-0.99213,0.09326,0.0142
1581667343.789993,0.03607,-0.07550,-0.99213,0.09344,0.0142
1581667343.795786,0.03644,-0.07507,-0.99213,0.09369,0.0143
1581667343.802856,0.03729,-0.07422,-0.99207,0.09412,0.0143
1581667343.807057,0.03772,-0.07385,-0.99207,0.09430,0.0143
1581667343.813149,0.03815,-0.07361,-0.99207,0.09454,0.0143
1581667343.8188748,0.03851,-0.07343,-0.99207,0.09473,0.0143
1581667343.8239958,0.03894,-0.07324,-0.99200,0.09491,0.0143
1581667343.829345,0.03949,-0.07312,-0.99200,0.09515,0.0143
1581667343.83532,0.03998,-0.07312,-0.99194,0.09534,0.0143
1581667343.8404071,0.04047,-0.07306,-0.99194,0.09552,0.0143
1581667343.846611,0.04144,-0.07300,-0.99182,0.09589,0.0143
1581667343.853276,0.04187,-0.07294,-0.99182,0.09601,0.0143
1581667343.858193,0.04236,-0.07294,-0.99176,0.09619,0.0143
1581667343.8632388,0.04266,-0.07294,-0.99176,0.09631,0.0143
1581667343.868489,0.04303,-0.07294,-0.99170,0.09644,0.0143
1581667343.874063,0.04333,-0.07294,-0.99170,0.09656,0.0143
1581667343.879769,0.04352,-0.07294,-0.99170,0.09668,0.0143
1581667343.8885188,0.04370,-0.07288,-0.99164,0.09680,0.0143
1581667343.8909729,0.04376,-0.07275,-0.99164,0.09705,0.0143
1581667343.89679,0.04370,-0.07263,-0.99164,0.09717,0.0143
1581667343.90192,0.04352,-0.07251,-0.99164,0.09729,0.0143
1581667343.9077199,0.04327,-0.07233,-0.99170,0.09735,0.0143
1581667343.9131362,0.04303,-0.07220,-0.99170,0.09747,0.0143
1581667343.918883,0.04266,-0.07202,-0.99170,0.09753,0.0143
1581667343.923876,0.04224,-0.07184,-0.99170,0.09766,0.0143
1581667343.929763,0.04181,-0.07166,-0.99176,0.09772,0.0143
1581667343.935485,0.04132,-0.07147,-0.99176,0.09772,0.0143
1581667343.940265,0.04083,-0.07135,-0.99182,0.09778,0.0143
1581667343.945663,0.03979,-0.07111,-0.99188,0.09778,0.0143
1581667343.952197,0.03931,-0.07104,-0.99188,0.09778,0.0143
1581667343.957322,0.03876,-0.07092,-0.99194,0.09772,0.0143
1581667343.963884,0.03827,-0.07086,-0.99194,0.09766,0.0143
1581667343.968758,0.03772,-0.07080,-0.99200,0.09753,0.0143
1581667343.9743779,0.03717,-0.07068,-0.99200,0.09741,0.0143
1581667343.979736,0.03674,-0.07068,-0.99207,0.09729,0.0143
1581667343.9848828,0.03619,-0.07062,-0.99213,0.09711,0.0143
1581667343.9901812,0.03571,-0.07062,-0.99213,0.09698,0.0143
1581667343.9959521,0.03473,-0.07062,-0.99219,0.09662,0.0144
1581667344.003074,0.03418,-0.07068,-0.99225,0.09637,0.0144
1581667344.00669,0.03369,-0.07068,-0.99225,0.09619,0.0144
1581667344.013068,0.03326,-0.07074,-0.99231,0.09595,0.0144
1581667344.018683,0.03271,-0.07080,-0.99237,0.09570,0.0144
1581667344.0246751,0.03223,-0.07086,-0.99237,0.09552,0.0144
1581667344.029254,0.03174,-0.07098,-0.99243,0.09521,0.0144
1581667344.034971,0.03082,-0.07117,-0.99249,0.09473,0.0144
1581667344.039871,0.03033,-0.07135,-0.99249,0.09442,0.0144
1581667344.0470452,0.02991,-0.07147,-0.99255,0.09418,0.0144
1581667344.0512562,0.02948,-0.07159,-0.99255,0.09387,0.0144
1581667344.056541,0.02905,-0.07178,-0.99261,0.09363,0.0144
1581667344.06254,0.02863,-0.07196,-0.99261,0.09332,0.0144
1581667344.068608,0.02832,-0.07208,-0.99261,0.09308,0.0144
1581667344.072912,0.02795,-0.07227,-0.99268,0.09283,0.0144
1581667344.079008,0.02759,-0.07245,-0.99268,0.09253,0.0144
1581667344.0837,0.02728,-0.07269,-0.99274,0.09222,0.0144
1581667344.089306,0.02698,-0.07288,-0.99274,0.09192,0.0144
1581667344.095092,0.02667,-0.07312,-0.99274,0.09167,0.0144
1581667344.1002429,0.02643,-0.07336,-0.99274,0.09137,0.0144
1581667344.1060228,0.02594,-0.07379,-0.99280,0.09082,0.0144
1581667344.112213,0.02576,-0.07397,-0.99280,0.09052,0.0144
1581667344.117434,0.02557,-0.07404,-0.99286,0.09027,0.0144
1581667344.123418,0.02539,-0.07404,-0.99286,0.08997,0.0144
1581667344.128739,0.02521,-0.07404,-0.99292,0.08966,0.0144
1581667344.134169,0.02509,-0.07391,-0.99292,0.08936,0.0144
1581667344.139628,0.02490,-0.07379,-0.99298,0.08905,0.0144
1581667344.1442041,0.02478,-0.07367,-0.99304,0.08875,0.0144
1581667344.1514041,0.02466,-0.07355,-0.99304,0.08838,0.0144
1581667344.15593,0.02441,-0.07336,-0.99316,0.08777,0.0144
1581667344.16287,0.02435,-0.07330,-0.99316,0.08740,0.0144
1581667344.16709,0.02423,-0.07330,-0.99323,0.08704,0.0144
1581667344.172949,0.02423,-0.07324,-0.99323,0.08673,0.0144
1581667344.179391,0.02417,-0.07324,-0.99329,0.08636,0.0144
1581667344.1834939,0.02417,-0.07330,-0.99329,0.08600,0.0144
1581667344.189643,0.02417,-0.07330,-0.99335,0.08563,0.0144
1581667344.194531,0.02417,-0.07330,-0.99335,0.08533,0.0144
1581667344.200779,0.02429,-0.07355,-0.99341,0.08466,0.0144
1581667344.205494,0.02435,-0.07373,-0.99341,0.08429,0.0144
