eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667215.056094,"{'circle_3d': {'center': [-1.7571017184859155, 7.081857902492943, 86.86369631717916], 'normal': [-0.14274181031786867, 0.6299361820564761, -0.7634167814000998], 'radius': 2.2245456236768946}, 'confidence': 0.8920899029849141, 'timestamp': 9174.600029, 'diameter_3d': 4.449091247353789, 'ellipse': {'center': [147.49936727130375, 170.3658378697544], 'axes': [22.52653484095538, 31.76030421505576], 'angle': -77.14216430175766}, 'location': [147.49936727130375, 170.3658378697544], 'diameter': 31.76030421505576, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9754765902629026, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2522673645020816, 'phi': -1.7556395364513837, 'norm_pos': [0.46093552272282423, 0.29014234220935675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.088728,"{'circle_3d': {'center': [-1.9738640037495256, 7.051344995607074, 86.88168108383503], 'normal': [-0.1608053340898362, 0.627393439815987, -0.7619180508454434], 'radius': 2.3031442918758436}, 'confidence': 0.9999198057022763, 'timestamp': 9177.63241, 'diameter_3d': 4.606288583751687, 'ellipse': {'center': [145.9634697427377, 170.12590465100703], 'axes': [23.258059557297393, 32.87602228011586], 'angle': -75.52654521740206}, 'location': [145.9634697427377, 170.12590465100703], 'diameter': 32.87602228011586, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9742111557173638, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.248997693914439, 'phi': -1.778797137427542, 'norm_pos': [0.45613584294605525, 0.29114206395413733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.094992,"{'circle_3d': {'center': [-1.9768616586191765, 7.042589390433782, 86.87511108171499], 'normal': [-0.16105513866230708, 0.626663806051546, -0.7624655510221137], 'radius': 2.292124943127536}, 'confidence': 0.9999733379542299, 'timestamp': 9177.64081, 'diameter_3d': 4.584249886255072, 'ellipse': {'center': [145.9406701977505, 170.06908841849392], 'axes': [23.169874294913637, 32.721147313059625], 'angle': -75.48871536592935}, 'location': [145.9406701977505, 170.06908841849392], 'diameter': 32.721147313059625, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9742249004368042, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2480610605559255, 'phi': -1.7789657000487535, 'norm_pos': [0.4560645943679703, 0.29137879825627533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.103264,"{'circle_3d': {'center': [-1.9817682348321188, 7.029411449624841, 86.86533269064778], 'normal': [-0.1614640200133856, 0.6255656443174676, -0.7632804169443814], 'radius': 2.281084684494872}, 'confidence': 0.9999723013634954, 'timestamp': 9177.64921, 'diameter_3d': 4.562169368989744, 'ellipse': {'center': [145.90379336270368, 169.9825599310742], 'axes': [23.092519594386076, 32.56714991178321], 'angle': -75.42879821484685}, 'location': [145.90379336270368, 169.9825599310742], 'diameter': 32.56714991178321, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9742895494729509, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2466526747485545, 'phi': -1.779262617223612, 'norm_pos': [0.455949354258449, 0.2917393336205242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.114753,"{'circle_3d': {'center': [-1.964444404060823, 7.036422930171425, 86.86743375737765], 'normal': [-0.16002036744911097, 0.6261499343630162, -0.7631053280502254], 'radius': 2.2982222890578785}, 'confidence': 0.9984213370208445, 'timestamp': 9177.65761, 'diameter_3d': 4.596444578115757, 'ellipse': {'center': [146.02805553444244, 170.02841366015357], 'axes': [23.25876997020795, 32.81110409444675], 'angle': -75.56638235068414}, 'location': [146.02805553444244, 170.02841366015357], 'diameter': 32.81110409444675, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9742812549545787, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2474018249232746, 'phi': -1.7774976353100858, 'norm_pos': [0.45633767354513266, 0.29154827641602676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.12371,"{'circle_3d': {'center': [-1.9898695373293174, 7.046057539742349, 86.88072079342682], 'normal': [-0.16213912855481882, 0.6269528184939266, -0.7619980750461286], 'radius': 2.2889371178010327}, 'confidence': 0.9998605482857554, 'timestamp': 9177.66601, 'diameter_3d': 4.577874235602065, 'ellipse': {'center': [145.8489012119194, 170.0912124984883], 'axes': [23.117803821583646, 32.6735244601006], 'angle': -75.40193532375496}, 'location': [145.8489012119194, 170.0912124984883], 'diameter': 32.6735244601006, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9743124107106649, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2484319823699654, 'phi': -1.7804510861759606, 'norm_pos': [0.45577781628724817, 0.2912866145896321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.130837,"{'circle_3d': {'center': [-1.942294896549128, 7.0527109182358165, 86.87619932006521], 'normal': [-0.1581745751564697, 0.6275072667017155, -0.7623748644929292], 'radius': 2.2831429523144466}, 'confidence': 0.9999805171867021, 'timestamp': 9177.67441, 'diameter_3d': 4.566285904628893, 'ellipse': {'center': [146.18627514305234, 170.14197056545106], 'axes': [23.07538364676259, 32.592480017490324], 'angle': -75.75561268995672}, 'location': [146.18627514305234, 170.14197056545106], 'diameter': 32.592480017490324, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9743585952712408, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.249143877598485, 'phi': -1.7753700153188154, 'norm_pos': [0.4568321098220386, 0.29107512264395397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.1389298,"{'circle_3d': {'center': [-1.9459926367541847, 7.049068441327259, 86.87397015074981], 'normal': [-0.15848272017355777, 0.6272037269593358, -0.7625606286025451], 'radius': 2.2650611621541925}, 'confidence': 0.9997949962040141, 'timestamp': 9177.68281, 'diameter_3d': 4.530122324308385, 'ellipse': {'center': [146.15888659351492, 170.12029263122642], 'axes': [22.900281203052835, 32.33511076494922], 'angle': -75.72235980846868}, 'location': [146.15888659351492, 170.12029263122642], 'diameter': 32.33511076494922, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9743444162172432, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.248754090920359, 'phi': -1.7757089506382497, 'norm_pos': [0.45674652060473414, 0.2911654473698899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.1466691,"{'circle_3d': {'center': [-1.9563722709278422, 7.039340448994086, 86.86813901895772], 'normal': [-0.15934768968802923, 0.6263930609315713, -0.7630465562518871], 'radius': 2.276387346632961}, 'confidence': 0.9999142658098079, 'timestamp': 9177.69121, 'diameter_3d': 4.552774693265922, 'ellipse': {'center': [146.08464936228629, 170.05242357846265], 'axes': [23.035236065002945, 32.499019385216144], 'angle': -75.62981445262658}, 'location': [146.08464936228629, 170.05242357846265], 'diameter': 32.499019385216144, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9745304372206554, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.24771368357016, 'phi': -1.776668525996149, 'norm_pos': [0.45651452925714464, 0.29144823508973894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.154766,"{'circle_3d': {'center': [-1.9829943816929971, 7.031193330629475, 86.86705287151773], 'normal': [-0.1615661989184588, 0.6257141344011871, -0.7631370685385518], 'radius': 2.262774676002669}, 'confidence': 0.9999382142708484, 'timestamp': 9177.69961, 'diameter_3d': 4.525549352005338, 'ellipse': {'center': [145.89456086740535, 169.99732745410472], 'axes': [22.901053911209985, 32.30502523576838], 'angle': -75.42333957601404}, 'location': [145.89456086740535, 169.99732745410472], 'diameter': 32.30502523576838, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9746039083014635, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2468430193206514, 'phi': -1.7794288035026369, 'norm_pos': [0.4559205027106417, 0.29167780227456364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.162889,"{'circle_3d': {'center': [-1.9535730326957004, 7.016092479055348, 86.84852090154743], 'normal': [-0.15911441983535074, 0.6244557301033432, -0.7646813993694108], 'radius': 2.254230173674124}, 'confidence': 0.9999438998839014, 'timestamp': 9177.70801, 'diameter_3d': 4.508460347348248, 'ellipse': {'center': [146.10063647362375, 169.9014532757085], 'axes': [22.879021826342452, 32.18984609800081], 'angle': -75.60679588374335}, 'location': [146.10063647362375, 169.9014532757085], 'diameter': 32.18984609800081, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9746912964572974, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2452308307011384, 'phi': -1.7759482995027176, 'norm_pos': [0.45656448898007423, 0.2920772780178813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.170825,"{'circle_3d': {'center': [-1.937191192739882, 7.035651742953228, 86.86112883585926], 'normal': [-0.1577492665056992, 0.6260856687614998, -0.7636307381767573], 'radius': 2.257759115288341}, 'confidence': 0.9987286237700417, 'timestamp': 9177.71641, 'diameter_3d': 4.515518230576682, 'ellipse': {'center': [146.2192365939948, 170.033111293285], 'axes': [22.871094539847878, 32.235588436068625], 'angle': -75.76098933854138}, 'location': [146.2192365939948, 170.033111293285], 'diameter': 32.235588436068625, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9746863994672283, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.247319404435339, 'phi': -1.7745087561858168, 'norm_pos': [0.45693511435623374, 0.29152870294464583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.178901,"{'circle_3d': {'center': [-1.9526468570090783, 7.030221435269423, 86.85988416142497], 'normal': [-0.15903723852813223, 0.6256331431211828, -0.7637344610462825], 'radius': 2.264401463297795}, 'confidence': 0.9999732569231506, 'timestamp': 9177.72481, 'diameter_3d': 4.52880292659559, 'ellipse': {'center': [146.10938453064614, 169.99406912218348], 'axes': [22.942680511236485, 32.3309148919829], 'angle': -75.63971002414053}, 'location': [146.10938453064614, 169.99406912218348], 'diameter': 32.3309148919829, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9747140973643931, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.246739195650929, 'phi': -1.7760987174007228, 'norm_pos': [0.4565918266582692, 0.2916913786575689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.1866891,"{'circle_3d': {'center': [-1.921533555788662, 7.028562393086667, 86.85210246125763], 'normal': [-0.15644446342643087, 0.6254948896059531, -0.7643829360602268], 'radius': 2.2507959748694035}, 'confidence': 0.9572785896058336, 'timestamp': 9177.733209, 'diameter_3d': 4.501591949738807, 'ellipse': {'center': [146.32897086170604, 169.98877173425515], 'axes': [22.831890948920357, 32.13947091499893], 'angle': -75.8608272559457}, 'location': [146.32897086170604, 169.98877173425515], 'diameter': 32.13947091499893, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9746833432134561, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.246561986821629, 'phi': -1.7726759618280925, 'norm_pos': [0.4572780339428314, 0.2917134511072702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.198737,"{'circle_3d': {'center': [-1.9051941905252183, 7.0302443672767785, 86.85014959683807], 'normal': [-0.15508284965447725, 0.6256350541217958, -0.764545674761858], 'radius': 2.2500832251545195}, 'confidence': 0.9999891832745197, 'timestamp': 9177.741609, 'diameter_3d': 4.500166450309039, 'ellipse': {'center': [146.44488972899427, 170.00192435293553], 'axes': [22.831509112557303, 32.130010030027385], 'angle': -75.98179320533146}, 'location': [146.44488972899427, 170.00192435293553], 'diameter': 32.130010030027385, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9748755161843592, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.246741645285395, 'phi': -1.7709241798215445, 'norm_pos': [0.4576402804031071, 0.29165864852943524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.207106,"{'circle_3d': {'center': [-1.903670316476866, 7.053096048008153, 86.86858735134447], 'normal': [-0.15495586015044788, 0.6275393608494103, -0.7630091952196569], 'radius': 2.2388233791239456}, 'confidence': 0.999817464953482, 'timestamp': 9177.750009, 'diameter_3d': 4.477646758247891, 'ellipse': {'center': [146.45802315322112, 170.156213707233], 'axes': [22.653626525700417, 31.962418208682614], 'angle': -76.03408290121746}, 'location': [146.45802315322112, 170.156213707233], 'diameter': 31.962418208682614, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9749031289548626, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2491850980448476, 'phi': -1.7711566386858588, 'norm_pos': [0.457681322353816, 0.2910157762198625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.215242,"{'circle_3d': {'center': [-1.8756752426441576, 7.084409339901701, 86.88877428024325], 'normal': [-0.1526229373310555, 0.6301488018405393, -0.7613269511447585], 'radius': 2.234584021944891}, 'confidence': 0.9247450192127193, 'timestamp': 9177.758409, 'diameter_3d': 4.469168043889782, 'ellipse': {'center': [146.65994746772432, 170.36849670459966], 'axes': [22.541429085101374, 31.894490641831073], 'angle': -76.29127389890735}, 'location': [146.65994746772432, 170.36849670459966], 'diameter': 31.894490641831073, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9748858897885793, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2525411612536392, 'phi': -1.768643419615758, 'norm_pos': [0.4583123358366385, 0.29013126373083475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.2227871,"{'circle_3d': {'center': [-1.8862145829286139, 7.1171464564623586, 86.91809532927707], 'normal': [-0.15350121568809352, 0.6328768948872607, -0.7588835303919412], 'radius': 2.253275240971417}, 'confidence': 0.9999741338321355, 'timestamp': 9177.766809, 'diameter_3d': 4.506550481942834, 'ellipse': {'center': [146.59006083121378, 170.58198375001865], 'axes': [22.628470198653627, 32.150535632470735], 'angle': -76.27335795218194}, 'location': [146.59006083121378, 170.58198375001865], 'diameter': 32.150535632470735, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9750094839204859, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.256059627787799, 'phi': -1.770375957449488, 'norm_pos': [0.45809394009754306, 0.2892417343749223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.2308779,"{'circle_3d': {'center': [-1.8735113832091528, 7.144236449257806, 86.93818905668303], 'normal': [-0.15244261571147177, 0.6351343942868813, -0.7572090531081103], 'radius': 2.2480862204244167}, 'confidence': 0.9999107254504924, 'timestamp': 9177.775209, 'diameter_3d': 4.4961724408488335, 'ellipse': {'center': [146.68310209418019, 170.7642506603714], 'axes': [22.50702609490131, 32.0690865942863], 'angle': -76.41144780418321}, 'location': [146.68310209418019, 170.7642506603714], 'diameter': 32.0690865942863, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9751113164652381, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.258978829725727, 'phi': -1.7694624307996627, 'norm_pos': [0.4583846940443131, 0.2884822889151192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.238726,"{'circle_3d': {'center': [-1.8629272761521263, 7.171784002320119, 86.95923697664496], 'normal': [-0.1515606067900529, 0.6374300237087408, -0.7554550597779494], 'radius': 2.241172393996359}, 'confidence': 0.9995129089370304, 'timestamp': 9177.783609, 'diameter_3d': 4.482344787992718, 'ellipse': {'center': [146.7611208584973, 170.9494379858578], 'axes': [22.365446000888902, 31.96271963835511], 'angle': -76.53441175876674}, 'location': [146.7611208584973, 170.9494379858578], 'diameter': 31.96271963835511, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9750868155362746, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2619545417019657, 'phi': -1.7687895124935407, 'norm_pos': [0.45862850268280403, 0.2877106750589259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.246869,"{'circle_3d': {'center': [-1.8591326948529423, 7.159136427816999, 86.94782086746159], 'normal': [-0.15124439168178758, 0.6363760591668141, -0.7564064022098977], 'radius': 2.2445013553458706}, 'confidence': 0.9997094863673237, 'timestamp': 9177.792009, 'diameter_3d': 4.489002710691741, 'ellipse': {'center': [146.78655606640353, 170.86537671059688], 'axes': [22.438009032627253, 32.01439827041893], 'angle': -76.53973849201806}, 'location': [146.78655606640353, 170.86537671059688], 'diameter': 32.01439827041893, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.975128665411662, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.260587432142718, 'phi': -1.768144993474316, 'norm_pos': [0.45870798770751103, 0.288060930372513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.254879,"{'circle_3d': {'center': [-1.8892510644163578, 7.151765528908659, 86.94769478683862], 'normal': [-0.1537542558120722, 0.6357618175911192, -0.7564169089284773], 'radius': 2.227747495274414}, 'confidence': 0.9815918608028762, 'timestamp': 9177.800409, 'diameter_3d': 4.455494990548828, 'ellipse': {'center': [146.57183742471, 170.81580450865408], 'axes': [22.270712977589213, 31.77540944725755], 'angle': -76.31233465334569}, 'location': [146.57183742471, 170.81580450865408], 'diameter': 31.77540944725755, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9752096328836668, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2597914031572133, 'phi': -1.7713308184412224, 'norm_pos': [0.45803699195221875, 0.2882674812139413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.263092,"{'circle_3d': {'center': [-1.9054785001247219, 7.136608111111859, 86.93828564170289], 'normal': [-0.15510654212110253, 0.6344986994413858, -0.7572010043564551], 'radius': 2.232640213799111}, 'confidence': 0.999998534098504, 'timestamp': 9177.808809, 'diameter_3d': 4.465280427598222, 'ellipse': {'center': [146.45530026416492, 170.71250978530495], 'axes': [22.35181118465777, 31.848651924441445], 'angle': -76.17008478756537}, 'location': [146.45530026416492, 170.71250978530495], 'diameter': 31.848651924441445, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9753253147740892, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.258156097195791, 'phi': -1.7728432581545415, 'norm_pos': [0.45767281332551535, 0.28869787589456275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.2705438,"{'circle_3d': {'center': [-1.9131357660750015, 7.135759654031867, 86.93914651097252], 'normal': [-0.15574464761695916, 0.6344279946847198, -0.7571292652506535], 'radius': 2.205302785512487}, 'confidence': 0.9997698487536322, 'timestamp': 9177.817209, 'diameter_3d': 4.410605571024974, 'ellipse': {'center': [146.39992282405242, 170.7104351857016], 'axes': [22.075023177613307, 31.458265032680384], 'angle': -76.114008173335}, 'location': [146.39992282405242, 170.7104351857016], 'diameter': 31.458265032680384, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.975248886941904, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.258064623637355, 'phi': -1.7736706013725736, 'norm_pos': [0.4574997588251638, 0.28870652005957664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.2825851,"{'circle_3d': {'center': [-1.9037425907010275, 7.1138571717326835, 86.91891513663383], 'normal': [-0.15496188300246133, 0.6326027878264545, -0.7588152131122103], 'radius': 2.211549701042915}, 'confidence': 0.9612888641341636, 'timestamp': 9177.825609, 'diameter_3d': 4.42309940208583, 'ellipse': {'center': [146.4639225237435, 170.56495909061186], 'axes': [22.206339181311165, 31.554719602573766], 'angle': -76.1422049331298}, 'location': [146.4639225237435, 170.56495909061186], 'diameter': 31.554719602573766, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9752204105127227, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255705650965913, 'phi': -1.7722420159811982, 'norm_pos': [0.4576997578866984, 0.2893126704557839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.291231,"{'circle_3d': {'center': [-1.930278795640947, 7.121659865930645, 86.93088901025664], 'normal': [-0.1571732334141213, 0.6332530123429513, -0.7578173903103096], 'radius': 2.203083610503553}, 'confidence': 0.9996835331386049, 'timestamp': 9177.834009, 'diameter_3d': 4.406167221007106, 'ellipse': {'center': [146.27673130079506, 170.61515236354674], 'axes': [22.080640263444973, 31.42957632154884], 'angle': -75.96667021109867}, 'location': [146.27673130079506, 170.61515236354674], 'diameter': 31.42957632154884, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9751511300064464, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.256545505721865, 'phi': -1.7752994525745653, 'norm_pos': [0.45711478531498456, 0.2891035318185552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667218.298671,"{'circle_3d': {'center': [-1.9579293259954949, 7.150010335348762, 86.96044850096384], 'normal': [-0.15947744427700028, 0.6356155514611277, -0.7553540994180431], 'radius': 2.224911123545187}, 'confidence': 0.9869227559476883, 'timestamp': 9177.842409, 'diameter_3d': 4.449822247090374, 'ellipse': {'center': [146.08557309474688, 170.79669324346983], 'axes': [22.19847702550121, 31.730304849517303], 'angle': -75.82099667441933}, 'location': [146.08557309474688, 170.79669324346983], 'diameter': 31.730304849517303, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9751273950066475, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2596019258876714, 'phi': -1.7788699549539977, 'norm_pos': [0.45651741592108397, 0.2883471114855424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
