imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666906.834463,-0.01929,0.07733,0.99677,0.01019,0.0143
1581666906.840669,-0.01941,0.07764,0.99677,0.01031,0.0144
1581666906.846292,-0.01953,0.07788,0.99670,0.01038,0.0144
1581666906.8519082,-0.01965,0.07819,0.99670,0.01044,0.0144
1581666906.85791,-0.01984,0.07849,0.99664,0.01056,0.0144
1581666906.862356,-0.01990,0.07880,0.99664,0.01062,0.0144
1581666906.868363,-0.02002,0.07904,0.99658,0.01068,0.0144
1581666906.874054,-0.02014,0.07959,0.99658,0.01074,0.0144
1581666906.8796082,-0.02020,0.07983,0.99652,0.01074,0.0144
1581666906.886771,-0.02026,0.08008,0.99652,0.01074,0.0143
1581666906.8918111,-0.02026,0.08026,0.99652,0.01080,0.0143
1581666906.897042,-0.02032,0.08038,0.99652,0.01074,0.0143
1581666906.902268,-0.02032,0.08051,0.99646,0.01074,0.0143
1581666906.909166,-0.02032,0.08051,0.99646,0.01074,0.0143
1581666906.912797,-0.02032,0.08051,0.99646,0.01068,0.0143
1581666906.918002,-0.02039,0.08051,0.99646,0.01062,0.0143
1581666906.9237812,-0.02039,0.08057,0.99646,0.01056,0.0143
1581666906.929028,-0.02045,0.08069,0.99646,0.01050,0.0143
1581666906.934779,-0.02051,0.08075,0.99646,0.01044,0.0143
1581666906.942378,-0.02063,0.08075,0.99646,0.01038,0.0143
1581666906.946892,-0.02069,0.08069,0.99646,0.01031,0.0143
1581666906.951554,-0.02081,0.08044,0.99646,0.01019,0.0143
1581666906.957282,-0.02100,0.08008,0.99652,0.01013,0.0143
1581666906.962922,-0.02118,0.07959,0.99658,0.01007,0.0143
1581666906.9697862,-0.02167,0.07831,0.99664,0.00995,0.0143
1581666906.973355,-0.02191,0.07770,0.99670,0.00995,0.0143
1581666906.97901,-0.02216,0.07709,0.99670,0.00989,0.0143
1581666906.984531,-0.02234,0.07660,0.99677,0.00983,0.0143
1581666906.9907892,-0.02258,0.07623,0.99677,0.00977,0.0143
1581666906.996299,-0.02277,0.07605,0.99677,0.00977,0.0143
1581666907.0016909,-0.02295,0.07599,0.99683,0.00970,0.0143
1581666907.0069609,-0.02313,0.07605,0.99677,0.00964,0.0143
1581666907.012328,-0.02325,0.07611,0.99677,0.00952,0.0143
1581666907.017909,-0.02344,0.07623,0.99677,0.00946,0.0144
1581666907.023364,-0.02374,0.07642,0.99677,0.00928,0.0144
1581666907.029236,-0.02386,0.07642,0.99677,0.00922,0.0144
1581666907.03563,-0.02405,0.07635,0.99677,0.00916,0.0144
1581666907.041164,-0.02423,0.07629,0.99677,0.00903,0.0144
1581666907.046795,-0.02441,0.07623,0.99677,0.00897,0.0144
1581666907.0534332,-0.02454,0.07623,0.99677,0.00885,0.0144
1581666907.0579321,-0.02466,0.07623,0.99677,0.00879,0.0144
1581666907.063068,-0.02490,0.07642,0.99670,0.00861,0.0144
1581666907.0688992,-0.02496,0.07660,0.99670,0.00848,0.0144
1581666907.0755908,-0.02496,0.07678,0.99670,0.00836,0.0144
1581666907.0802119,-0.02502,0.07697,0.99670,0.00818,0.0144
1581666907.0862179,-0.02509,0.07715,0.99664,0.00806,0.0144
1581666907.0916748,-0.02521,0.07733,0.99664,0.00787,0.0144
1581666907.097281,-0.02533,0.07751,0.99664,0.00763,0.0144
1581666907.1023932,-0.02545,0.07764,0.99664,0.00745,0.0144
1581666907.108324,-0.02557,0.07776,0.99664,0.00726,0.0144
1581666907.113415,-0.02588,0.07794,0.99658,0.00684,0.0144
1581666907.11907,-0.02612,0.07794,0.99658,0.00665,0.0144
1581666907.124846,-0.02631,0.07788,0.99658,0.00647,0.0144
1581666907.129771,-0.02649,0.07788,0.99658,0.00623,0.0144
1581666907.135678,-0.02667,0.07776,0.99658,0.00604,0.0144
1581666907.14116,-0.02679,0.07770,0.99658,0.00586,0.0144
1581666907.147124,-0.02698,0.07751,0.99658,0.00562,0.0144
1581666907.152019,-0.02704,0.07733,0.99664,0.00543,0.0144
1581666907.157835,-0.02710,0.07715,0.99664,0.00525,0.0144
1581666907.163457,-0.02710,0.07666,0.99670,0.00494,0.0144
1581666907.169615,-0.02704,0.07635,0.99670,0.00482,0.0144
1581666907.1747258,-0.02698,0.07599,0.99670,0.00476,0.0144
1581666907.1799948,-0.02686,0.07568,0.99677,0.00470,0.0144
1581666907.186739,-0.02673,0.07538,0.99677,0.00464,0.0144
1581666907.1917162,-0.02661,0.07501,0.99683,0.00464,0.0144
1581666907.197067,-0.02637,0.07471,0.99683,0.00458,0.0144
1581666907.202167,-0.02618,0.07440,0.99689,0.00458,0.0144
1581666907.2070851,-0.02594,0.07410,0.99689,0.00464,0.0144
1581666907.213927,-0.02576,0.07379,0.99695,0.00470,0.0144
1581666907.219104,-0.02527,0.07324,0.99701,0.00494,0.0144
1581666907.2250829,-0.02509,0.07306,0.99701,0.00507,0.0144
1581666907.23044,-0.02484,0.07281,0.99701,0.00525,0.0144
1581666907.2365382,-0.02466,0.07257,0.99707,0.00543,0.0144
1581666907.24091,-0.02441,0.07239,0.99707,0.00562,0.0144
1581666907.246454,-0.02423,0.07214,0.99707,0.00586,0.0144
1581666907.251511,-0.02399,0.07196,0.99713,0.00610,0.0144
1581666907.256921,-0.02374,0.07178,0.99713,0.00635,0.0144
1581666907.262728,-0.02350,0.07153,0.99713,0.00659,0.0144
1581666907.268974,-0.02307,0.07123,0.99719,0.00714,0.0144
1581666907.273421,-0.02283,0.07104,0.99719,0.00739,0.0144
1581666907.279474,-0.02258,0.07092,0.99719,0.00763,0.0144
1581666907.283998,-0.02240,0.07080,0.99719,0.00787,0.0144
1581666907.290161,-0.02216,0.07074,0.99719,0.00812,0.0144
1581666907.296994,-0.02191,0.07062,0.99725,0.00842,0.0144
1581666907.3010612,-0.02167,0.07056,0.99725,0.00867,0.0144
1581666907.30713,-0.02142,0.07056,0.99725,0.00891,0.0144
1581666907.313397,-0.02118,0.07050,0.99725,0.00916,0.0144
1581666907.317642,-0.02094,0.07050,0.99725,0.00934,0.0144
1581666907.3231518,-0.02045,0.07056,0.99725,0.00977,0.0144
1581666907.328649,-0.02014,0.07062,0.99725,0.00995,0.0144
1581666907.3343182,-0.01990,0.07068,0.99725,0.01013,0.0144
1581666907.340678,-0.01959,0.07080,0.99725,0.01025,0.0144
1581666907.346706,-0.01935,0.07092,0.99725,0.01038,0.0144
1581666907.351059,-0.01904,0.07104,0.99725,0.01050,0.0144
1581666907.356621,-0.01880,0.07123,0.99725,0.01062,0.0144
1581666907.362431,-0.01855,0.07141,0.99719,0.01068,0.0144
1581666907.36776,-0.01825,0.07159,0.99719,0.01074,0.0144
1581666907.373173,-0.01801,0.07184,0.99719,0.01080,0.0144
1581666907.378268,-0.01758,0.07239,0.99719,0.01093,0.0144
1581666907.384576,-0.01733,0.07269,0.99713,0.01093,0.0144
1581666907.389557,-0.01715,0.07300,0.99713,0.01093,0.0144
1581666907.395128,-0.01691,0.07324,0.99713,0.01099,0.0144
1581666907.400851,-0.01672,0.07349,0.99707,0.01099,0.0144
1581666907.4065988,-0.01648,0.07367,0.99707,0.01099,0.0144
1581666907.41188,-0.01624,0.07391,0.99707,0.01099,0.0144
1581666907.417276,-0.01605,0.07416,0.99707,0.01099,0.0144
1581666907.4224901,-0.01581,0.07440,0.99707,0.01105,0.0144
1581666907.428881,-0.01526,0.07501,0.99701,0.01111,0.0144
1581666907.4334762,-0.01495,0.07538,0.99701,0.01111,0.0144
1581666907.438563,-0.01465,0.07568,0.99695,0.01111,0.0144
1581666907.4450529,-0.01434,0.07605,0.99695,0.01111,0.0144
1581666907.450193,-0.01410,0.07635,0.99695,0.01111,0.0144
1581666907.456105,-0.01373,0.07672,0.99689,0.01117,0.0144
1581666907.461335,-0.01349,0.07703,0.99689,0.01117,0.0144
1581666907.4664068,-0.01324,0.07733,0.99683,0.01123,0.0144
1581666907.471651,-0.01300,0.07758,0.99683,0.01129,0.0144
1581666907.4782221,-0.01282,0.07788,0.99683,0.01135,0.0144
1581666907.482947,-0.01251,0.07831,0.99677,0.01147,0.0144
1581666907.48864,-0.01239,0.07855,0.99677,0.01154,0.0144
1581666907.4939551,-0.01233,0.07874,0.99677,0.01166,0.0144
1581666907.5002291,-0.01233,0.07892,0.99670,0.01184,0.0144
1581666907.506937,-0.01227,0.07910,0.99670,0.01196,0.0144
1581666907.511274,-0.01227,0.07922,0.99670,0.01215,0.0144
1581666907.516937,-0.01233,0.07922,0.99670,0.01233,0.0144
1581666907.5220459,-0.01233,0.07910,0.99670,0.01251,0.0145
1581666907.527081,-0.01245,0.07886,0.99670,0.01276,0.0145
1581666907.533818,-0.01251,0.07849,0.99677,0.01306,0.0145
1581666907.53835,-0.01282,0.07764,0.99683,0.01361,0.0145
1581666907.544108,-0.01300,0.07709,0.99683,0.01392,0.0145
1581666907.5501661,-0.01318,0.07660,0.99689,0.01428,0.0145
1581666907.555203,-0.01331,0.07623,0.99689,0.01465,0.0145
1581666907.561045,-0.01349,0.07587,0.99689,0.01501,0.0145
1581666907.566037,-0.01361,0.07562,0.99695,0.01538,0.0145
1581666907.5733912,-0.01373,0.07556,0.99695,0.01581,0.0145
1581666907.57668,-0.01385,0.07556,0.99689,0.01617,0.0145
1581666907.5840058,-0.01392,0.07568,0.99689,0.01660,0.0145
1581666907.588994,-0.01398,0.07611,0.99683,0.01733,0.0145
1581666907.5932312,-0.01398,0.07635,0.99683,0.01776,0.0145
1581666907.5997078,-0.01404,0.07654,0.99683,0.01813,0.0145
1581666907.605369,-0.01404,0.07672,0.99677,0.01849,0.0145
1581666907.6101398,-0.01410,0.07684,0.99677,0.01880,0.0145
1581666907.6161642,-0.01422,0.07690,0.99677,0.01917,0.0145
1581666907.6210701,-0.01428,0.07703,0.99677,0.01947,0.0146
1581666907.6265469,-0.01434,0.07721,0.99670,0.01978,0.0146
1581666907.632145,-0.01440,0.07739,0.99670,0.02002,0.0146
1581666907.638699,-0.01453,0.07764,0.99664,0.02032,0.0146
1581666907.643017,-0.01465,0.07837,0.99658,0.02081,0.0146
1581666907.648501,-0.01465,0.07886,0.99658,0.02106,0.0146
1581666907.654399,-0.01459,0.07935,0.99652,0.02124,0.0146
1581666907.6605382,-0.01453,0.07990,0.99646,0.02136,0.0146
1581666907.665652,-0.01440,0.08032,0.99646,0.02148,0.0146
1581666907.6711302,-0.01422,0.08081,0.99640,0.02155,0.0146
1581666907.677005,-0.01392,0.08130,0.99634,0.02161,0.0146
1581666907.681956,-0.01355,0.08173,0.99634,0.02161,0.0146
1581666907.687743,-0.01312,0.08221,0.99628,0.02161,0.0146
1581666907.693698,-0.01221,0.08295,0.99622,0.02148,0.0147
1581666907.700175,-0.01172,0.08325,0.99622,0.02142,0.0147
1581666907.706342,-0.01117,0.08350,0.99622,0.02130,0.0147
1581666907.711405,-0.01062,0.08368,0.99622,0.02118,0.0147
1581666907.717765,-0.01007,0.08380,0.99622,0.02106,0.0147
1581666907.7215722,-0.00946,0.08386,0.99622,0.02094,0.0147
1581666907.727087,-0.00903,0.08392,0.99622,0.02087,0.0147
1581666907.734777,-0.00842,0.08386,0.99622,0.02069,0.0147
1581666907.7388852,-0.00757,0.08368,0.99628,0.02045,0.0147
1581666907.743994,-0.00720,0.08350,0.99628,0.02032,0.0147
1581666907.75005,-0.00684,0.08325,0.99628,0.02020,0.0147
1581666907.755927,-0.00653,0.08301,0.99634,0.02008,0.0147
1581666907.762157,-0.00635,0.08270,0.99634,0.02002,0.0147
1581666907.766399,-0.00616,0.08240,0.99640,0.01990,0.0147
1581666907.7715242,-0.00604,0.08203,0.99640,0.01984,0.0147
1581666907.777649,-0.00592,0.08160,0.99646,0.01971,0.0147
1581666907.782985,-0.00586,0.08124,0.99646,0.01965,0.0147
1581666907.788069,-0.00580,0.08057,0.99652,0.01953,0.0147
1581666907.794368,-0.00586,0.08020,0.99658,0.01947,0.0147
1581666907.799444,-0.00586,0.07990,0.99658,0.01941,0.0147
1581666907.805962,-0.00586,0.07959,0.99664,0.01935,0.0147
1581666907.811394,-0.00592,0.07935,0.99664,0.01929,0.0147
1581666907.817543,-0.00598,0.07904,0.99664,0.01929,0.0147
1581666907.821343,-0.00604,0.07874,0.99670,0.01923,0.0147
1581666907.827299,-0.00610,0.07849,0.99670,0.01923,0.0147
1581666907.833379,-0.00623,0.07825,0.99670,0.01923,0.0147
1581666907.837665,-0.00647,0.07788,0.99677,0.01929,0.0147
1581666907.8433762,-0.00659,0.07776,0.99677,0.01935,0.0147
1581666907.8490722,-0.00677,0.07764,0.99677,0.01935,0.0147
1581666907.855113,-0.00696,0.07751,0.99677,0.01941,0.0147
1581666907.860644,-0.00714,0.07739,0.99677,0.01947,0.0147
1581666907.866364,-0.00732,0.07733,0.99677,0.01953,0.0147
1581666907.871795,-0.00757,0.07727,0.99677,0.01959,0.0147
1581666907.876907,-0.00781,0.07727,0.99677,0.01965,0.0147
1581666907.882565,-0.00806,0.07727,0.99677,0.01978,0.0147
1581666907.888555,-0.00848,0.07745,0.99677,0.02002,0.0147
1581666907.894827,-0.00867,0.07758,0.99677,0.02014,0.0148
1581666907.901236,-0.00891,0.07776,0.99670,0.02026,0.0148
1581666907.9078,-0.00909,0.07794,0.99670,0.02045,0.0148
1581666907.91192,-0.00934,0.07819,0.99670,0.02057,0.0148
1581666907.9177139,-0.00952,0.07843,0.99664,0.02075,0.0148
1581666907.921983,-0.00977,0.07880,0.99664,0.02094,0.0148
1581666907.927764,-0.01001,0.07904,0.99658,0.02112,0.0148
1581666907.933703,-0.01050,0.07977,0.99652,0.02155,0.0148
1581666907.938678,-0.01074,0.08014,0.99646,0.02173,0.0148
1581666907.944072,-0.01093,0.08051,0.99646,0.02197,0.0148
1581666907.9496262,-0.01117,0.08081,0.99640,0.02216,0.0148
1581666907.955935,-0.01135,0.08112,0.99640,0.02240,0.0148
1581666907.961366,-0.01154,0.08142,0.99634,0.02258,0.0148
1581666907.966678,-0.01172,0.08167,0.99634,0.02277,0.0148
1581666907.971524,-0.01184,0.08197,0.99628,0.02295,0.0148
1581666907.9791412,-0.01196,0.08221,0.99628,0.02313,0.0148
1581666907.982781,-0.01208,0.08246,0.99628,0.02325,0.0148
1581666907.9887428,-0.01233,0.08289,0.99622,0.02350,0.0148
1581666907.994155,-0.01251,0.08313,0.99615,0.02362,0.0148
1581666908.001782,-0.01263,0.08337,0.99615,0.02374,0.0148
1581666908.005536,-0.01276,0.08356,0.99615,0.02380,0.0148
1581666908.011179,-0.01294,0.08374,0.99609,0.02393,0.0148
1581666908.0181172,-0.01312,0.08392,0.99609,0.02405,0.0148
1581666908.0220292,-0.01324,0.08405,0.99609,0.02417,0.0148
1581666908.0273962,-0.01343,0.08423,0.99603,0.02429,0.0148
1581666908.034047,-0.01373,0.08435,0.99603,0.02441,0.0148
1581666908.038947,-0.01385,0.08435,0.99603,0.02454,0.0148
1581666908.046205,-0.01392,0.08429,0.99603,0.02460,0.0148
1581666908.0496619,-0.01398,0.08423,0.99603,0.02466,0.0148
1581666908.055674,-0.01404,0.08411,0.99603,0.02472,0.0148
1581666908.061161,-0.01404,0.08405,0.99603,0.02478,0.0148
1581666908.0661209,-0.01398,0.08398,0.99603,0.02484,0.0148
1581666908.071373,-0.01392,0.08411,0.99603,0.02484,0.0149
1581666908.077407,-0.01379,0.08429,0.99603,0.02490,0.0149
1581666908.0822148,-0.01373,0.08459,0.99603,0.02490,0.0149
1581666908.0877922,-0.01349,0.08496,0.99597,0.02502,0.0149
1581666908.0930638,-0.01343,0.08502,0.99597,0.02509,0.0150
1581666908.0989509,-0.01331,0.08496,0.99597,0.02515,0.0150
1581666908.104405,-0.01324,0.08472,0.99597,0.02521,0.0150
1581666908.109649,-0.01324,0.08435,0.99603,0.02527,0.0150
1581666908.1158762,-0.01324,0.08386,0.99609,0.02539,0.0150
1581666908.121845,-0.01324,0.08337,0.99609,0.02551,0.0150
1581666908.126386,-0.01318,0.08295,0.99615,0.02557,0.0150
1581666908.132703,-0.01312,0.08252,0.99615,0.02576,0.0150
1581666908.1372511,-0.01306,0.08228,0.99622,0.02582,0.0150
1581666908.142602,-0.01282,0.08228,0.99622,0.02606,0.0150
1581666908.147928,-0.01263,0.08252,0.99615,0.02612,0.0150
1581666908.153908,-0.01245,0.08289,0.99615,0.02618,0.0150
1581666908.1612039,-0.01221,0.08325,0.99609,0.02625,0.0150
1581666908.1659489,-0.01196,0.08356,0.99609,0.02631,0.0150
1581666908.1711519,-0.01178,0.08392,0.99603,0.02637,0.0150
1581666908.1770198,-0.01160,0.08417,0.99603,0.02637,0.0150
1581666908.18149,-0.01147,0.08429,0.99603,0.02643,0.0150
1581666908.187979,-0.01135,0.08447,0.99603,0.02643,0.0150
1581666908.193522,-0.01129,0.08478,0.99597,0.02649,0.0150
1581666908.19908,-0.01129,0.08490,0.99597,0.02643,0.0151
1581666908.205476,-0.01135,0.08508,0.99597,0.02643,0.0150
1581666908.21055,-0.01141,0.08521,0.99597,0.02643,0.0151
1581666908.21591,-0.01147,0.08539,0.99591,0.02637,0.0151
1581666908.222115,-0.01154,0.08557,0.99591,0.02625,0.0151
1581666908.2265239,-0.01160,0.08569,0.99591,0.02618,0.0151
1581666908.233082,-0.01172,0.08575,0.99591,0.02606,0.0151
1581666908.2375958,-0.01190,0.08582,0.99591,0.02576,0.0151
1581666908.2428002,-0.01196,0.08575,0.99591,0.02557,0.0151
1581666908.248627,-0.01215,0.08563,0.99591,0.02539,0.0151
1581666908.257181,-0.01227,0.08545,0.99597,0.02521,0.0151
1581666908.259985,-0.01239,0.08514,0.99597,0.02502,0.0151
1581666908.2654662,-0.01257,0.08478,0.99603,0.02490,0.0151
1581666908.271093,-0.01270,0.08435,0.99603,0.02472,0.0151
1581666908.2768111,-0.01288,0.08380,0.99609,0.02454,0.0151
1581666908.2821388,-0.01300,0.08325,0.99615,0.02435,0.0152
1581666908.2880971,-0.01312,0.08209,0.99628,0.02405,0.0152
1581666908.292893,-0.01318,0.08130,0.99634,0.02393,0.0152
1581666908.298351,-0.01318,0.08063,0.99640,0.02380,0.0152
1581666908.30586,-0.01312,0.07990,0.99646,0.02374,0.0152
1581666908.310644,-0.01306,0.07904,0.99652,0.02362,0.0152
1581666908.315496,-0.01294,0.07837,0.99658,0.02356,0.0152
1581666908.3210108,-0.01276,0.07758,0.99664,0.02350,0.0152
1581666908.3262222,-0.01257,0.07684,0.99670,0.02344,0.0152
1581666908.3314738,-0.01227,0.07605,0.99677,0.02338,0.0152
1581666908.339308,-0.01196,0.07538,0.99683,0.02338,0.0152
1581666908.3426921,-0.01141,0.07404,0.99689,0.02344,0.0153
1581666908.3481941,-0.01111,0.07343,0.99695,0.02356,0.0153
1581666908.3541062,-0.01080,0.07288,0.99701,0.02362,0.0153
1581666908.360424,-0.01050,0.07239,0.99701,0.02374,0.0153
1581666908.365553,-0.01019,0.07184,0.99707,0.02393,0.0153
1581666908.3708532,-0.00989,0.07147,0.99713,0.02411,0.0153
1581666908.3766751,-0.00964,0.07104,0.99713,0.02435,0.0153
1581666908.381904,-0.00940,0.07068,0.99713,0.02466,0.0153
1581666908.3886342,-0.00916,0.07037,0.99719,0.02496,0.0153
1581666908.3932002,-0.00891,0.07007,0.99719,0.02527,0.0153
1581666908.398531,-0.00854,0.06970,0.99719,0.02594,0.0153
1581666908.40431,-0.00836,0.06964,0.99719,0.02631,0.0153
1581666908.4097831,-0.00818,0.06958,0.99719,0.02673,0.0153
1581666908.4155252,-0.00806,0.06952,0.99719,0.02716,0.0153
1581666908.421917,-0.00793,0.06958,0.99719,0.02759,0.0153
1581666908.426689,-0.00775,0.06964,0.99713,0.02808,0.0153
1581666908.432731,-0.00763,0.06970,0.99713,0.02856,0.0153
1581666908.437911,-0.00732,0.06989,0.99707,0.02954,0.0153
1581666908.443167,-0.00720,0.07007,0.99707,0.03003,0.0153
1581666908.4491022,-0.00714,0.07019,0.99707,0.03052,0.0153
1581666908.455488,-0.00696,0.07037,0.99701,0.03113,0.0153
1581666908.4605482,-0.00684,0.07056,0.99701,0.03156,0.0154
1581666908.466121,-0.00671,0.07074,0.99695,0.03210,0.0154
1581666908.4719172,-0.00659,0.07092,0.99695,0.03271,0.0154
1581666908.477563,-0.00647,0.07111,0.99689,0.03326,0.0154
1581666908.482753,-0.00635,0.07135,0.99689,0.03381,0.0154
1581666908.4880729,-0.00610,0.07184,0.99677,0.03497,0.0155
1581666908.4938161,-0.00598,0.07208,0.99677,0.03552,0.0155
1581666908.499671,-0.00586,0.07239,0.99670,0.03607,0.0155
1581666908.505962,-0.00574,0.07269,0.99664,0.03656,0.0155
1581666908.510763,-0.00555,0.07312,0.99664,0.03711,0.0155
1581666908.516195,-0.00537,0.07349,0.99658,0.03766,0.0155
1581666908.521947,-0.00525,0.07385,0.99652,0.03821,0.0155
1581666908.52667,-0.00513,0.07422,0.99646,0.03876,0.0155
1581666908.532348,-0.00500,0.07452,0.99646,0.03931,0.0155
1581666908.538174,-0.00476,0.07507,0.99634,0.04041,0.0155
1581666908.543815,-0.00464,0.07526,0.99634,0.04089,0.0155
1581666908.5501041,-0.00452,0.07550,0.99628,0.04150,0.0155
1581666908.554527,-0.00439,0.07568,0.99622,0.04199,0.0155
1581666908.56032,-0.00421,0.07593,0.99622,0.04254,0.0155
1581666908.566098,-0.00409,0.07611,0.99615,0.04297,0.0156
1581666908.5710762,-0.00397,0.07635,0.99609,0.04352,0.0156
1581666908.576797,-0.00378,0.07666,0.99609,0.04407,0.0156
1581666908.5819242,-0.00366,0.07690,0.99603,0.04449,0.0156
1581666908.58863,-0.00354,0.07721,0.99597,0.04498,0.0156
1581666908.594774,-0.00342,0.07776,0.99591,0.04584,0.0156
1581666908.599222,-0.00336,0.07806,0.99585,0.04620,0.0156
1581666908.6057658,-0.00336,0.07825,0.99585,0.04657,0.0156
1581666908.610326,-0.00336,0.07855,0.99579,0.04694,0.0156
1581666908.616013,-0.00336,0.07880,0.99579,0.04730,0.0156
1581666908.6222222,-0.00342,0.07910,0.99573,0.04761,0.0156
1581666908.626413,-0.00342,0.07941,0.99567,0.04791,0.0156
1581666908.631737,-0.00342,0.07971,0.99567,0.04816,0.0156
1581666908.638315,-0.00342,0.07990,0.99561,0.04846,0.0156
1581666908.643893,-0.00342,0.08002,0.99561,0.04889,0.0156
1581666908.6489332,-0.00342,0.07983,0.99561,0.04913,0.0156
1581666908.654911,-0.00342,0.07959,0.99561,0.04938,0.0156
1581666908.6595929,-0.00348,0.07922,0.99561,0.04956,0.0157
1581666908.666025,-0.00348,0.07892,0.99561,0.04974,0.0157
1581666908.670592,-0.00354,0.07849,0.99567,0.04993,0.0157
1581666908.676943,-0.00360,0.07806,0.99567,0.05011,0.0157
1581666908.681897,-0.00366,0.07770,0.99573,0.05029,0.0157
1581666908.686597,-0.00372,0.07727,0.99573,0.05048,0.0157
1581666908.6925702,-0.00385,0.07697,0.99573,0.05060,0.0158
1581666908.698756,-0.00391,0.07672,0.99573,0.05078,0.0158
1581666908.703524,-0.00391,0.07690,0.99573,0.05084,0.0158
1581666908.7090602,-0.00391,0.07715,0.99573,0.05084,0.0158
1581666908.71582,-0.00385,0.07745,0.99567,0.05084,0.0158
1581666908.720942,-0.00378,0.07782,0.99567,0.05078,0.0158
1581666908.725842,-0.00372,0.07819,0.99567,0.05072,0.0158
1581666908.7310138,-0.00372,0.07855,0.99561,0.05060,0.0158
1581666908.7363698,-0.00366,0.07880,0.99561,0.05048,0.0158
1581666908.742236,-0.00366,0.07910,0.99561,0.05029,0.0158
1581666908.747641,-0.00360,0.07971,0.99554,0.04987,0.0158
1581666908.7532978,-0.00354,0.08008,0.99554,0.04962,0.0158
1581666908.759028,-0.00342,0.08057,0.99554,0.04938,0.0158
1581666908.765471,-0.00330,0.08105,0.99548,0.04913,0.0158
1581666908.7705548,-0.00317,0.08160,0.99548,0.04877,0.0159
1581666908.7754428,-0.00293,0.08221,0.99542,0.04846,0.0159
1581666908.781054,-0.00269,0.08289,0.99542,0.04803,0.0159
1581666908.786401,-0.00244,0.08344,0.99536,0.04761,0.0159
1581666908.7928052,-0.00208,0.08411,0.99536,0.04712,0.0159
1581666908.797516,-0.00171,0.08459,0.99530,0.04663,0.0159
1581666908.803406,-0.00092,0.08557,0.99530,0.04559,0.0159
1581666908.8086169,-0.00037,0.08606,0.99530,0.04492,0.0159
1581666908.8144069,0.00012,0.08643,0.99530,0.04431,0.0159
1581666908.820985,0.00055,0.08667,0.99530,0.04376,0.0159
1581666908.826015,0.00110,0.08691,0.99530,0.04309,0.0159
1581666908.83081,0.00165,0.08710,0.99530,0.04242,0.0159
1581666908.836303,0.00220,0.08716,0.99530,0.04169,0.0159
1581666908.8419368,0.00269,0.08716,0.99536,0.04108,0.0159
1581666908.847722,0.00360,0.08698,0.99542,0.03967,0.0160
1581666908.854729,0.00403,0.08679,0.99548,0.03900,0.0160
1581666908.859892,0.00439,0.08655,0.99548,0.03839,0.0160
1581666908.865848,0.00470,0.08618,0.99554,0.03772,0.0160
1581666908.8702898,0.00494,0.08582,0.99561,0.03711,0.0161
1581666908.876302,0.00519,0.08539,0.99567,0.03650,0.0161
1581666908.881866,0.00531,0.08484,0.99573,0.03589,0.0161
1581666908.88649,0.00543,0.08441,0.99579,0.03534,0.0161
1581666908.892619,0.00549,0.08380,0.99585,0.03479,0.0161
1581666908.898606,0.00555,0.08276,0.99597,0.03381,0.0161
1581666908.903703,0.00549,0.08228,0.99603,0.03345,0.0161
1581666908.910917,0.00543,0.08173,0.99609,0.03302,0.0161
1581666908.915212,0.00537,0.08124,0.99615,0.03259,0.0161
1581666908.920522,0.00525,0.08081,0.99622,0.03229,0.0161
1581666908.925917,0.00513,0.08032,0.99622,0.03198,0.0161
1581666908.931227,0.00500,0.07996,0.99628,0.03174,0.0161
1581666908.936439,0.00482,0.07953,0.99634,0.03156,0.0161
1581666908.942383,0.00464,0.07922,0.99634,0.03137,0.0161
