imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666160.6901839,0.02234,0.01862,-0.99957,0.00311,0.0144
1581666160.694918,0.02228,0.01855,-0.99957,0.00287,0.0144
1581666160.700841,0.02222,0.01855,-0.99957,0.00269,0.0144
1581666160.7064068,0.02209,0.01855,-0.99957,0.00220,0.0144
1581666160.7119622,0.02209,0.01855,-0.99957,0.00201,0.0144
1581666160.717511,0.02203,0.01855,-0.99957,0.00177,0.0144
1581666160.7231731,0.02191,0.01862,-0.99957,0.00153,0.0144
1581666160.728985,0.02185,0.01868,-0.99957,0.00134,0.0144
1581666160.734318,0.02179,0.01874,-0.99957,0.00110,0.0144
1581666160.740543,0.02173,0.01886,-0.99957,0.00085,0.0144
1581666160.7473679,0.02167,0.01898,-0.99957,0.00055,0.0144
1581666160.7517922,0.02161,0.01910,-0.99957,0.00031,0.0144
1581666160.756822,-0.02148,-0.01935,0.99957,0.00024,0.0144
1581666160.76336,-0.02148,-0.01959,0.99957,0.00055,0.0144
1581666160.76789,-0.02148,-0.01984,0.99957,0.00092,0.0144
1581666160.774204,-0.02155,-0.02008,0.99957,0.00122,0.0144
1581666160.7798421,-0.02161,-0.02039,0.99957,0.00159,0.0144
1581666160.784661,-0.02167,-0.02069,0.99957,0.00195,0.0144
1581666160.790987,-0.02179,-0.02100,0.99951,0.00238,0.0144
1581666160.7976298,-0.02209,-0.02148,0.99951,0.00323,0.0144
1581666160.801694,-0.02222,-0.02173,0.99951,0.00366,0.0144
1581666160.806431,-0.02240,-0.02185,0.99951,0.00409,0.0144
1581666160.812947,-0.02258,-0.02197,0.99951,0.00452,0.0144
1581666160.817798,-0.02271,-0.02197,0.99951,0.00494,0.0144
1581666160.823647,-0.02289,-0.02185,0.99951,0.00537,0.0144
1581666160.8297632,-0.02301,-0.02173,0.99951,0.00574,0.0144
1581666160.836095,-0.02307,-0.02142,0.99951,0.00610,0.0143
1581666160.840598,-0.02319,-0.02106,0.99951,0.00647,0.0143
1581666160.847764,-0.02325,-0.02057,0.99951,0.00684,0.0143
1581666160.8514209,-0.02332,-0.01941,0.99951,0.00732,0.0144
1581666160.857345,-0.02332,-0.01874,0.99951,0.00757,0.0144
1581666160.863555,-0.02332,-0.01807,0.99951,0.00775,0.0144
1581666160.8696609,-0.02332,-0.01727,0.99957,0.00793,0.0144
1581666160.874537,-0.02338,-0.01660,0.99957,0.00806,0.0144
1581666160.879961,-0.02338,-0.01575,0.99957,0.00818,0.0144
1581666160.885561,-0.02344,-0.01495,0.99957,0.00824,0.0144
1581666160.891881,-0.02350,-0.01404,0.99957,0.00830,0.0144
1581666160.896428,-0.02356,-0.01227,0.99963,0.00836,0.0144
1581666160.90197,-0.02362,-0.01135,0.99963,0.00836,0.0144
1581666160.909523,-0.02368,-0.01044,0.99963,0.00830,0.0144
1581666160.913686,-0.02374,-0.00952,0.99963,0.00824,0.0144
1581666160.919161,-0.02374,-0.00879,0.99963,0.00818,0.0144
1581666160.924969,-0.02374,-0.00800,0.99963,0.00812,0.0144
1581666160.9310699,-0.02374,-0.00714,0.99963,0.00800,0.0144
1581666160.935489,-0.02368,-0.00653,0.99969,0.00787,0.0144
1581666160.941236,-0.02362,-0.00592,0.99969,0.00769,0.0144
1581666160.947734,-0.02332,-0.00494,0.99969,0.00732,0.0144
1581666160.952908,-0.02313,-0.00458,0.99969,0.00708,0.0144
1581666160.960254,-0.02289,-0.00433,0.99969,0.00684,0.0144
1581666160.964309,-0.02258,-0.00415,0.99969,0.00659,0.0144
1581666160.970146,-0.02234,-0.00415,0.99969,0.00629,0.0144
1581666160.9750369,-0.02197,-0.00421,0.99976,0.00598,0.0144
1581666160.98076,-0.02173,-0.00439,0.99976,0.00574,0.0144
1581666160.98628,-0.02142,-0.00464,0.99976,0.00543,0.0144
1581666160.991576,-0.02094,-0.00537,0.99976,0.00488,0.0144
1581666160.997708,-0.02069,-0.00574,0.99976,0.00464,0.0144
1581666161.003409,-0.02051,-0.00623,0.99976,0.00439,0.0144
1581666161.009804,-0.02039,-0.00671,0.99976,0.00415,0.0144
1581666161.0145228,-0.02032,-0.00714,0.99976,0.00397,0.0144
1581666161.0201228,-0.02026,-0.00769,0.99976,0.00378,0.0144
1581666161.025505,-0.02026,-0.00818,0.99976,0.00360,0.0144
1581666161.031372,-0.02032,-0.00873,0.99976,0.00348,0.0144
1581666161.038196,-0.02051,-0.00983,0.99976,0.00323,0.0144
1581666161.04316,-0.02063,-0.01038,0.99976,0.00311,0.0144
1581666161.0494888,-0.02075,-0.01099,0.99969,0.00299,0.0144
1581666161.0555022,-0.02087,-0.01147,0.99969,0.00293,0.0144
1581666161.060278,-0.02100,-0.01208,0.99969,0.00287,0.0144
1581666161.065569,-0.02118,-0.01276,0.99969,0.00275,0.0144
1581666161.071002,-0.02130,-0.01331,0.99969,0.00269,0.0144
1581666161.076512,-0.02161,-0.01440,0.99963,0.00250,0.0144
1581666161.082249,-0.02173,-0.01501,0.99963,0.00244,0.0144
1581666161.087491,-0.02191,-0.01556,0.99963,0.00232,0.0144
1581666161.093415,-0.02203,-0.01611,0.99963,0.00220,0.0144
1581666161.099864,-0.02216,-0.01654,0.99963,0.00214,0.0144
1581666161.104458,-0.02234,-0.01703,0.99963,0.00201,0.0144
1581666161.109985,-0.02252,-0.01746,0.99957,0.00189,0.0144
1581666161.115547,-0.02264,-0.01776,0.99957,0.00183,0.0144
1581666161.1209118,-0.02277,-0.01807,0.99957,0.00165,0.0144
1581666161.1277251,-0.02307,-0.01849,0.99957,0.00134,0.0144
1581666161.1331148,-0.02319,-0.01862,0.99957,0.00122,0.0144
1581666161.138596,-0.02332,-0.01874,0.99957,0.00104,0.0144
1581666161.1446478,-0.02344,-0.01886,0.99957,0.00092,0.0144
1581666161.149638,-0.02362,-0.01892,0.99957,0.00073,0.0144
1581666161.154939,-0.02374,-0.01898,0.99951,0.00055,0.0144
1581666161.160435,-0.02380,-0.01898,0.99951,0.00037,0.0144
1581666161.167528,-0.02393,-0.01898,0.99951,0.00018,0.0144
1581666161.17231,0.02411,0.01898,-0.99951,0.00018,0.0144
1581666161.179568,0.02417,0.01898,-0.99951,0.00037,0.0144
1581666161.183908,0.02423,0.01892,-0.99951,0.00055,0.0144
1581666161.190583,0.02429,0.01886,-0.99951,0.00067,0.0144
1581666161.194819,0.02435,0.01886,-0.99951,0.00085,0.0144
1581666161.2000241,0.02441,0.01880,-0.99951,0.00098,0.0144
1581666161.205225,0.02448,0.01880,-0.99951,0.00116,0.0144
1581666161.211921,0.02460,0.01868,-0.99951,0.00128,0.0144
1581666161.217063,0.02478,0.01855,-0.99951,0.00153,0.0144
1581666161.222508,0.02490,0.01843,-0.99951,0.00171,0.0144
1581666161.229024,0.02509,0.01831,-0.99951,0.00183,0.0144
1581666161.235021,0.02521,0.01819,-0.99951,0.00195,0.0144
1581666161.240159,0.02539,0.01807,-0.99951,0.00208,0.0144
1581666161.2455838,0.02551,0.01794,-0.99951,0.00220,0.0144
1581666161.2515829,0.02570,0.01782,-0.99951,0.00232,0.0144
1581666161.256449,0.02600,0.01758,-0.99951,0.00256,0.0144
1581666161.262861,0.02612,0.01746,-0.99951,0.00262,0.0144
1581666161.26863,0.02631,0.01733,-0.99951,0.00275,0.0144
1581666161.274403,0.02649,0.01721,-0.99951,0.00281,0.0144
1581666161.279652,0.02667,0.01709,-0.99951,0.00287,0.0144
1581666161.285882,0.02686,0.01697,-0.99951,0.00287,0.0144
1581666161.2906618,0.02710,0.01685,-0.99951,0.00287,0.0144
1581666161.295635,0.02765,0.01666,-0.99945,0.00275,0.0144
1581666161.3016162,0.02802,0.01654,-0.99945,0.00262,0.0144
1581666161.3063512,0.02832,0.01648,-0.99945,0.00250,0.0144
1581666161.314744,0.02875,0.01642,-0.99945,0.00232,0.0144
1581666161.31759,0.02905,0.01630,-0.99945,0.00214,0.0144
1581666161.323006,0.02948,0.01624,-0.99945,0.00189,0.0144
1581666161.3283882,0.02991,0.01617,-0.99945,0.00165,0.0144
1581666161.334028,0.03033,0.01611,-0.99939,0.00134,0.0144
1581666161.339273,0.03082,0.01605,-0.99939,0.00104,0.0144
1581666161.344959,0.03137,0.01605,-0.99939,0.00073,0.0144
1581666161.349965,0.03180,0.01611,-0.99939,0.00037,0.0144
1581666161.35586,0.03235,0.01611,-0.99933,0.00000,0.0144
1581666161.36146,-0.03284,-0.01605,0.99933,0.00031,0.0144
1581666161.367608,-0.03394,-0.01581,0.99933,0.00104,0.0144
1581666161.372017,-0.03448,-0.01556,0.99927,0.00140,0.0144
1581666161.37827,-0.03497,-0.01526,0.99927,0.00171,0.0144
1581666161.383719,-0.03552,-0.01501,0.99927,0.00208,0.0144
1581666161.389462,-0.03607,-0.01477,0.99927,0.00238,0.0144
1581666161.395775,-0.03650,-0.01459,0.99921,0.00262,0.0144
1581666161.399945,-0.03699,-0.01440,0.99921,0.00293,0.0144
1581666161.406225,-0.03748,-0.01428,0.99921,0.00323,0.0144
1581666161.412765,-0.03796,-0.01422,0.99915,0.00342,0.0144
1581666161.41757,-0.03876,-0.01410,0.99915,0.00385,0.0144
1581666161.423393,-0.03925,-0.01404,0.99915,0.00409,0.0144
1581666161.428051,-0.03961,-0.01392,0.99908,0.00421,0.0144
1581666161.4351301,-0.03998,-0.01373,0.99908,0.00439,0.0144
1581666161.440634,-0.04028,-0.01337,0.99908,0.00452,0.0144
1581666161.445896,-0.04065,-0.01288,0.99908,0.00464,0.0144
1581666161.4510489,-0.04089,-0.01233,0.99908,0.00470,0.0144
1581666161.456131,-0.04126,-0.01117,0.99908,0.00476,0.0144
1581666161.4618099,-0.04138,-0.01050,0.99908,0.00476,0.0144
1581666161.466984,-0.04132,-0.00995,0.99908,0.00476,0.0144
1581666161.472967,-0.04132,-0.00952,0.99908,0.00470,0.0144
1581666161.4790988,-0.04120,-0.00909,0.99908,0.00458,0.0144
1581666161.484291,-0.04102,-0.00873,0.99908,0.00446,0.0144
1581666161.4898932,-0.04077,-0.00842,0.99915,0.00433,0.0144
1581666161.494923,-0.04053,-0.00812,0.99915,0.00415,0.0144
1581666161.5004401,-0.04028,-0.00781,0.99915,0.00397,0.0144
1581666161.506068,-0.03998,-0.00763,0.99915,0.00372,0.0144
1581666161.512311,-0.03949,-0.00714,0.99921,0.00336,0.0144
1581666161.518479,-0.03925,-0.00690,0.99921,0.00311,0.0144
1581666161.524069,-0.03900,-0.00653,0.99921,0.00287,0.0144
1581666161.5293272,-0.03882,-0.00623,0.99921,0.00269,0.0144
1581666161.5355651,-0.03857,-0.00592,0.99921,0.00244,0.0144
1581666161.5399418,-0.03839,-0.00555,0.99927,0.00226,0.0144
1581666161.546237,-0.03827,-0.00525,0.99927,0.00208,0.0144
1581666161.550977,-0.03815,-0.00494,0.99927,0.00189,0.0144
1581666161.557334,-0.03802,-0.00433,0.99927,0.00165,0.0144
1581666161.563145,-0.03809,-0.00415,0.99927,0.00159,0.0144
1581666161.568888,-0.03815,-0.00391,0.99927,0.00159,0.0144
1581666161.574251,-0.03821,-0.00372,0.99927,0.00159,0.0144
1581666161.579502,-0.03833,-0.00360,0.99927,0.00165,0.0144
1581666161.5854578,-0.03845,-0.00360,0.99927,0.00177,0.0144
1581666161.5911412,-0.03857,-0.00372,0.99927,0.00189,0.0144
1581666161.597229,-0.03876,-0.00421,0.99927,0.00220,0.0144
1581666161.601312,-0.03876,-0.00470,0.99921,0.00238,0.0144
1581666161.607021,-0.03876,-0.00519,0.99921,0.00262,0.0144
1581666161.61294,-0.03870,-0.00574,0.99921,0.00281,0.0144
1581666161.619943,-0.03864,-0.00635,0.99921,0.00299,0.0144
1581666161.623978,-0.03845,-0.00702,0.99921,0.00323,0.0144
1581666161.629445,-0.03827,-0.00775,0.99921,0.00348,0.0144
1581666161.634719,-0.03802,-0.00848,0.99921,0.00366,0.0144
1581666161.640479,-0.03778,-0.00934,0.99921,0.00391,0.0144
1581666161.646975,-0.03748,-0.01019,0.99927,0.00409,0.0144
1581666161.651616,-0.03687,-0.01190,0.99927,0.00452,0.0144
1581666161.657538,-0.03656,-0.01263,0.99927,0.00470,0.0144
1581666161.6638641,-0.03619,-0.01349,0.99927,0.00488,0.0144
1581666161.668285,-0.03589,-0.01422,0.99927,0.00507,0.0144
1581666161.6744041,-0.03558,-0.01495,0.99927,0.00525,0.0144
1581666161.67931,-0.03528,-0.01569,0.99927,0.00543,0.0144
1581666161.68517,-0.03497,-0.01648,0.99927,0.00562,0.0144
1581666161.690016,-0.03467,-0.01721,0.99921,0.00574,0.0144
1581666161.695499,-0.03442,-0.01782,0.99921,0.00592,0.0144
1581666161.7009869,-0.03418,-0.01843,0.99921,0.00604,0.0144
1581666161.706518,-0.03375,-0.01965,0.99921,0.00635,0.0144
1581666161.711906,-0.03357,-0.02020,0.99921,0.00647,0.0144
1581666161.7171872,-0.03339,-0.02069,0.99921,0.00653,0.0144
1581666161.723306,-0.03320,-0.02130,0.99921,0.00665,0.0144
1581666161.729341,-0.03302,-0.02173,0.99921,0.00677,0.0144
1581666161.734442,-0.03290,-0.02216,0.99921,0.00684,0.0144
1581666161.740505,-0.03271,-0.02258,0.99921,0.00690,0.0144
1581666161.7457862,-0.03259,-0.02289,0.99921,0.00690,0.0144
1581666161.75148,-0.03241,-0.02319,0.99921,0.00696,0.0144
1581666161.756764,-0.03217,-0.02362,0.99921,0.00702,0.0144
1581666161.763577,-0.03204,-0.02386,0.99921,0.00702,0.0144
1581666161.767881,-0.03192,-0.02399,0.99921,0.00702,0.0144
1581666161.774001,-0.03180,-0.02411,0.99921,0.00702,0.0144
1581666161.7796638,-0.03168,-0.02417,0.99921,0.00702,0.0144
1581666161.785488,-0.03162,-0.02423,0.99921,0.00708,0.0144
1581666161.790806,-0.03156,-0.02423,0.99921,0.00708,0.0144
1581666161.7961311,-0.03143,-0.02417,0.99921,0.00708,0.0144
1581666161.8013299,-0.03143,-0.02417,0.99921,0.00714,0.0144
1581666161.808002,-0.03143,-0.02411,0.99921,0.00714,0.0144
1581666161.8132238,-0.03137,-0.02399,0.99921,0.00720,0.0144
1581666161.8186328,-0.03137,-0.02386,0.99921,0.00720,0.0144
1581666161.824458,-0.03137,-0.02374,0.99921,0.00726,0.0144
1581666161.830276,-0.03137,-0.02362,0.99921,0.00732,0.0144
1581666161.834974,-0.03137,-0.02344,0.99921,0.00739,0.0144
1581666161.840739,-0.03137,-0.02319,0.99921,0.00745,0.0144
1581666161.8466601,-0.03137,-0.02271,0.99921,0.00757,0.0144
1581666161.8520389,-0.03137,-0.02240,0.99921,0.00763,0.0144
1581666161.857579,-0.03137,-0.02209,0.99921,0.00769,0.0144
1581666161.86328,-0.03137,-0.02173,0.99927,0.00781,0.0144
1581666161.869637,-0.03137,-0.02142,0.99927,0.00793,0.0144
1581666161.874377,-0.03137,-0.02106,0.99927,0.00806,0.0144
1581666161.88088,-0.03137,-0.02081,0.99927,0.00818,0.0144
1581666161.88588,-0.03143,-0.02026,0.99927,0.00842,0.0144
1581666161.8914502,-0.03143,-0.02002,0.99927,0.00854,0.0144
1581666161.896649,-0.03149,-0.01978,0.99927,0.00867,0.0144
1581666161.903113,-0.03156,-0.01953,0.99927,0.00879,0.0144
1581666161.908757,-0.03156,-0.01929,0.99927,0.00897,0.0144
1581666161.915016,-0.03162,-0.01910,0.99927,0.00909,0.0144
1581666161.920424,-0.03162,-0.01886,0.99927,0.00928,0.0144
1581666161.924951,-0.03168,-0.01862,0.99927,0.00946,0.0144
1581666161.9307048,-0.03174,-0.01843,0.99927,0.00958,0.0144
1581666161.9362292,-0.03186,-0.01801,0.99927,0.00989,0.0144
1581666161.942061,-0.03198,-0.01788,0.99927,0.01001,0.0144
1581666161.948268,-0.03210,-0.01782,0.99927,0.01019,0.0144
1581666161.953438,-0.03223,-0.01776,0.99927,0.01038,0.0144
1581666161.958807,-0.03241,-0.01776,0.99927,0.01050,0.0144
1581666161.964103,-0.03259,-0.01776,0.99927,0.01068,0.0144
1581666161.970121,-0.03284,-0.01782,0.99927,0.01080,0.0144
1581666161.975586,-0.03302,-0.01782,0.99921,0.01093,0.0144
1581666161.981674,-0.03320,-0.01776,0.99921,0.01105,0.0144
1581666161.9861062,-0.03351,-0.01752,0.99921,0.01123,0.0144
1581666161.992216,-0.03363,-0.01752,0.99921,0.01129,0.0144
1581666161.997084,-0.03375,-0.01752,0.99921,0.01135,0.0144
1581666162.002659,-0.03387,-0.01770,0.99921,0.01141,0.0144
1581666162.008378,-0.03400,-0.01782,0.99921,0.01141,0.0144
1581666162.0135272,-0.03418,-0.01807,0.99921,0.01147,0.0144
1581666162.01969,-0.03436,-0.01825,0.99921,0.01154,0.0144
1581666162.0246,-0.03455,-0.01849,0.99915,0.01154,0.0144
1581666162.030175,-0.03473,-0.01868,0.99915,0.01160,0.0144
1581666162.035228,-0.03491,-0.01886,0.99915,0.01160,0.0144
1581666162.0415318,-0.03510,-0.01904,0.99915,0.01166,0.0144
1581666162.046526,-0.03558,-0.01929,0.99908,0.01184,0.0144
1581666162.052798,-0.03583,-0.01929,0.99908,0.01190,0.0144
1581666162.0587258,-0.03601,-0.01923,0.99908,0.01202,0.0144
1581666162.064291,-0.03625,-0.01898,0.99908,0.01208,0.0144
1581666162.069272,-0.03644,-0.01862,0.99908,0.01221,0.0144
1581666162.07468,-0.03662,-0.01813,0.99908,0.01227,0.0144
1581666162.080344,-0.03680,-0.01770,0.99908,0.01239,0.0144
1581666162.0867012,-0.03693,-0.01715,0.99908,0.01251,0.0144
1581666162.092489,-0.03729,-0.01617,0.99908,0.01282,0.0144
1581666162.097589,-0.03748,-0.01569,0.99908,0.01300,0.0144
1581666162.10345,-0.03772,-0.01508,0.99908,0.01318,0.0144
1581666162.10792,-0.03790,-0.01453,0.99908,0.01343,0.0144
1581666162.1134279,-0.03815,-0.01392,0.99908,0.01367,0.0144
1581666162.1188731,-0.03839,-0.01318,0.99908,0.01392,0.0144
1581666162.1240609,-0.03864,-0.01239,0.99908,0.01416,0.0144
1581666162.129621,-0.03882,-0.01147,0.99908,0.01453,0.0144
1581666162.134913,-0.03900,-0.01068,0.99908,0.01483,0.0144
1581666162.1407738,-0.03918,-0.00977,0.99908,0.01514,0.0144
1581666162.146919,-0.03943,-0.00818,0.99908,0.01587,0.0145
1581666162.151691,-0.03949,-0.00757,0.99908,0.01617,0.0145
1581666162.157825,-0.03949,-0.00690,0.99908,0.01654,0.0145
1581666162.163722,-0.03949,-0.00635,0.99908,0.01691,0.0145
1581666162.1694348,-0.03937,-0.00586,0.99908,0.01721,0.0145
1581666162.1755588,-0.03925,-0.00543,0.99908,0.01758,0.0145
1581666162.179966,-0.03906,-0.00507,0.99908,0.01788,0.0145
1581666162.186209,-0.03876,-0.00470,0.99908,0.01825,0.0145
1581666162.191721,-0.03809,-0.00439,0.99908,0.01880,0.0145
1581666162.1969311,-0.03772,-0.00439,0.99908,0.01910,0.0145
1581666162.203816,-0.03729,-0.00452,0.99908,0.01941,0.0145
1581666162.2086,-0.03693,-0.00476,0.99908,0.01965,0.0145
1581666162.214132,-0.03662,-0.00500,0.99915,0.01990,0.0145
1581666162.2193038,-0.03619,-0.00543,0.99915,0.02020,0.0145
1581666162.224638,-0.03589,-0.00586,0.99915,0.02045,0.0145
1581666162.2307131,-0.03552,-0.00635,0.99915,0.02075,0.0145
1581666162.235942,-0.03522,-0.00690,0.99915,0.02100,0.0145
1581666162.24127,-0.03467,-0.00812,0.99915,0.02161,0.0145
1581666162.247421,-0.03448,-0.00867,0.99915,0.02191,0.0145
1581666162.2524521,-0.03424,-0.00928,0.99915,0.02222,0.0145
1581666162.259306,-0.03412,-0.00977,0.99915,0.02252,0.0145
1581666162.264759,-0.03394,-0.01038,0.99908,0.02283,0.0145
1581666162.269315,-0.03381,-0.01093,0.99908,0.02313,0.0145
1581666162.274763,-0.03369,-0.01147,0.99908,0.02344,0.0145
1581666162.280603,-0.03363,-0.01190,0.99908,0.02368,0.0145
1581666162.285954,-0.03357,-0.01245,0.99908,0.02405,0.0145
1581666162.291229,-0.03345,-0.01337,0.99902,0.02460,0.0145
1581666162.296512,-0.03345,-0.01379,0.99902,0.02484,0.0145
1581666162.303149,-0.03339,-0.01416,0.99902,0.02509,0.0145
1581666162.3079839,-0.03339,-0.01453,0.99902,0.02533,0.0145
1581666162.3134239,-0.03339,-0.01483,0.99902,0.02551,0.0145
1581666162.319374,-0.03339,-0.01514,0.99902,0.02576,0.0145
1581666162.325624,-0.03339,-0.01538,0.99896,0.02594,0.0145
1581666162.329831,-0.03345,-0.01556,0.99896,0.02612,0.0145
1581666162.3365061,-0.03345,-0.01581,0.99896,0.02631,0.0145
1581666162.3412569,-0.03357,-0.01611,0.99896,0.02655,0.0145
1581666162.3464682,-0.03363,-0.01617,0.99896,0.02667,0.0145
1581666162.3540108,-0.03369,-0.01630,0.99896,0.02679,0.0145
1581666162.357545,-0.03375,-0.01636,0.99896,0.02686,0.0145
1581666162.363389,-0.03387,-0.01648,0.99890,0.02692,0.0145
1581666162.3693051,-0.03400,-0.01654,0.99890,0.02698,0.0145
1581666162.3746681,-0.03412,-0.01660,0.99890,0.02704,0.0145
1581666162.3800561,-0.03424,-0.01660,0.99890,0.02710,0.0145
1581666162.385372,-0.03442,-0.01666,0.99890,0.02716,0.0145
1581666162.3904278,-0.03467,-0.01660,0.99890,0.02722,0.0145
1581666162.397385,-0.03479,-0.01660,0.99890,0.02728,0.0145
1581666162.403024,-0.03485,-0.01660,0.99890,0.02728,0.0145
1581666162.407975,-0.03497,-0.01654,0.99890,0.02722,0.0145
1581666162.413834,-0.03503,-0.01648,0.99890,0.02722,0.0145
1581666162.419955,-0.03510,-0.01648,0.99890,0.02722,0.0145
1581666162.425212,-0.03516,-0.01636,0.99890,0.02710,0.0145
1581666162.4310431,-0.03522,-0.01630,0.99890,0.02704,0.0145
1581666162.436299,-0.03522,-0.01605,0.99890,0.02686,0.0145
1581666162.442521,-0.03516,-0.01587,0.99890,0.02673,0.0145
1581666162.4484658,-0.03510,-0.01569,0.99890,0.02655,0.0145
1581666162.454056,-0.03510,-0.01544,0.99890,0.02643,0.0145
1581666162.460005,-0.03503,-0.01526,0.99890,0.02625,0.0145
1581666162.4648588,-0.03497,-0.01501,0.99896,0.02606,0.0145
1581666162.471253,-0.03491,-0.01483,0.99896,0.02588,0.0145
1581666162.476328,-0.03485,-0.01428,0.99896,0.02545,0.0145
1581666162.482375,-0.03485,-0.01398,0.99896,0.02527,0.0145
1581666162.490112,-0.03485,-0.01367,0.99896,0.02502,0.0145
1581666162.4935958,-0.03485,-0.01331,0.99902,0.02484,0.0145
1581666162.499021,-0.03491,-0.01306,0.99902,0.02466,0.0145
1581666162.504771,-0.03491,-0.01270,0.99902,0.02435,0.0145
1581666162.51025,-0.03497,-0.01245,0.99902,0.02411,0.0145
1581666162.5162141,-0.03497,-0.01208,0.99902,0.02386,0.0145
1581666162.52249,-0.03503,-0.01154,0.99902,0.02338,0.0145
1581666162.5272949,-0.03503,-0.01123,0.99908,0.02319,0.0145
1581666162.5330062,-0.03503,-0.01093,0.99908,0.02295,0.0145
1581666162.538757,-0.03503,-0.01074,0.99908,0.02271,0.0145
1581666162.5441952,-0.03497,-0.01050,0.99908,0.02246,0.0145
1581666162.549807,-0.03497,-0.01038,0.99908,0.02222,0.0146
1581666162.555618,-0.03491,-0.01019,0.99908,0.02197,0.0146
1581666162.560698,-0.03485,-0.01007,0.99908,0.02173,0.0146
1581666162.566088,-0.03467,-0.00952,0.99915,0.02124,0.0146
1581666162.572793,-0.03455,-0.00916,0.99915,0.02094,0.0146
1581666162.577118,-0.03442,-0.00885,0.99915,0.02069,0.0146
1581666162.582527,-0.03424,-0.00848,0.99915,0.02032,0.0146
1581666162.588733,-0.03412,-0.00818,0.99921,0.02002,0.0146
1581666162.596617,-0.03400,-0.00800,0.99921,0.01978,0.0147
1581666162.599591,-0.03387,-0.00787,0.99921,0.01941,0.0147
1581666162.604577,-0.03375,-0.00781,0.99921,0.01910,0.0147
1581666162.609799,-0.03369,-0.00781,0.99921,0.01880,0.0147
1581666162.615595,-0.03363,-0.00787,0.99921,0.01855,0.0147
1581666162.6214368,-0.03351,-0.00787,0.99927,0.01801,0.0147
1581666162.62834,-0.03339,-0.00775,0.99927,0.01776,0.0147
1581666162.632805,-0.03333,-0.00745,0.99927,0.01752,0.0147
1581666162.638782,-0.03320,-0.00696,0.99927,0.01727,0.0147
1581666162.6437619,-0.03314,-0.00641,0.99927,0.01709,0.0147
1581666162.6490948,-0.03308,-0.00568,0.99927,0.01691,0.0147
1581666162.655275,-0.03302,-0.00488,0.99933,0.01672,0.0147
1581666162.659829,-0.03290,-0.00409,0.99933,0.01654,0.0147
1581666162.666018,-0.03284,-0.00330,0.99933,0.01636,0.0147
1581666162.6719098,-0.03278,-0.00189,0.99933,0.01611,0.0147
1581666162.677057,-0.03284,-0.00134,0.99933,0.01605,0.0148
1581666162.6834161,-0.03284,-0.00073,0.99933,0.01593,0.0148
1581666162.688742,-0.03284,-0.00018,0.99933,0.01581,0.0148
1581666162.6956348,-0.03290,0.00031,0.99933,0.01575,0.0148
1581666162.699765,-0.03290,0.00085,0.99933,0.01563,0.0148
1581666162.705287,-0.03296,0.00140,0.99933,0.01550,0.0148
1581666162.71183,-0.03302,0.00195,0.99933,0.01544,0.0148
1581666162.716438,-0.03314,0.00293,0.99933,0.01532,0.0148
1581666162.7220101,-0.03326,0.00348,0.99933,0.01520,0.0148
1581666162.731887,-0.03333,0.00409,0.99933,0.01508,0.0148
1581666162.734127,-0.03345,0.00458,0.99933,0.01501,0.0148
1581666162.740319,-0.03357,0.00500,0.99933,0.01489,0.0148
1581666162.7443998,-0.03375,0.00549,0.99933,0.01483,0.0148
1581666162.749828,-0.03394,0.00592,0.99933,0.01477,0.0148
1581666162.756088,-0.03412,0.00635,0.99927,0.01471,0.0148
1581666162.760902,-0.03455,0.00702,0.99927,0.01453,0.0148
1581666162.767348,-0.03479,0.00720,0.99927,0.01447,0.0148
1581666162.7728949,-0.03510,0.00739,0.99927,0.01434,0.0148
1581666162.778999,-0.03534,0.00739,0.99927,0.01428,0.0148
1581666162.785265,-0.03564,0.00732,0.99927,0.01416,0.0148
1581666162.78937,-0.03589,0.00720,0.99921,0.01404,0.0148
1581666162.794752,-0.03607,0.00690,0.99921,0.01392,0.0148
1581666162.800529,-0.03625,0.00659,0.99921,0.01373,0.0148
1581666162.806148,-0.03638,0.00586,0.99921,0.01337,0.0148
1581666162.8121338,-0.03632,0.00543,0.99927,0.01318,0.0148
1581666162.81802,-0.03625,0.00500,0.99927,0.01288,0.0148
1581666162.8239229,-0.03607,0.00458,0.99927,0.01263,0.0148
1581666162.829246,-0.03583,0.00409,0.99927,0.01233,0.0148
1581666162.834707,-0.03552,0.00354,0.99927,0.01190,0.0148
1581666162.8395572,-0.03522,0.00311,0.99933,0.01166,0.0148
1581666162.84565,-0.03485,0.00256,0.99933,0.01123,0.0148
1581666162.850791,-0.03400,0.00165,0.99939,0.01050,0.0148
1581666162.856703,-0.03363,0.00128,0.99939,0.01013,0.0148
1581666162.8629398,-0.03314,0.00085,0.99939,0.00977,0.0148
1581666162.868372,-0.03271,0.00049,0.99939,0.00946,0.0148
1581666162.875543,-0.03229,0.00012,0.99945,0.00909,0.0148
1581666162.883626,-0.03186,-0.00024,0.99945,0.00879,0.0148
1581666162.884602,-0.03137,-0.00061,0.99945,0.00848,0.0148
1581666162.889646,-0.03088,-0.00092,0.99951,0.00818,0.0148
1581666162.8954759,-0.03046,-0.00122,0.99951,0.00787,0.0148
1581666162.90089,-0.02966,-0.00171,0.99951,0.00751,0.0148
1581666162.907779,-0.02924,-0.00195,0.99957,0.00726,0.0148
