imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666488.244867,0.01245,-0.02313,-0.99554,0.09088,0.0141
1581666488.250418,0.01239,-0.02313,-0.99554,0.09088,0.0141
1581666488.256427,0.01239,-0.02313,-0.99554,0.09088,0.0141
1581666488.2609122,0.01233,-0.02313,-0.99548,0.09094,0.0141
1581666488.268738,0.01233,-0.02313,-0.99548,0.09094,0.0141
1581666488.2725482,0.01227,-0.02301,-0.99548,0.09100,0.0141
1581666488.278046,0.01221,-0.02301,-0.99548,0.09100,0.0141
1581666488.284482,0.01215,-0.02295,-0.99548,0.09100,0.0141
1581666488.290696,0.01215,-0.02289,-0.99548,0.09100,0.0141
1581666488.295412,0.01208,-0.02289,-0.99554,0.09100,0.0141
1581666488.300513,0.01202,-0.02283,-0.99554,0.09100,0.0141
1581666488.306485,0.01202,-0.02277,-0.99554,0.09100,0.0141
1581666488.3114681,0.01196,-0.02271,-0.99554,0.09100,0.0141
1581666488.3175051,0.01196,-0.02271,-0.99554,0.09100,0.0141
1581666488.322337,0.01190,-0.02258,-0.99554,0.09100,0.0141
1581666488.329476,0.01190,-0.02252,-0.99554,0.09100,0.0141
1581666488.334462,0.01184,-0.02246,-0.99554,0.09100,0.0141
1581666488.3393888,0.01184,-0.02246,-0.99554,0.09100,0.0141
1581666488.345463,0.01184,-0.02240,-0.99554,0.09100,0.0141
1581666488.350038,0.01184,-0.02234,-0.99554,0.09106,0.0141
1581666488.356231,0.01178,-0.02228,-0.99554,0.09106,0.0141
1581666488.360567,0.01178,-0.02222,-0.99554,0.09106,0.0141
1581666488.366527,0.01178,-0.02216,-0.99554,0.09113,0.0141
1581666488.372781,0.01178,-0.02203,-0.99554,0.09113,0.0141
1581666488.377651,0.01172,-0.02185,-0.99554,0.09119,0.0141
1581666488.382429,0.01172,-0.02179,-0.99554,0.09125,0.0141
1581666488.3885581,0.01172,-0.02167,-0.99554,0.09131,0.0141
1581666488.39404,0.01172,-0.02161,-0.99554,0.09131,0.0141
1581666488.399446,0.01172,-0.02148,-0.99554,0.09137,0.0141
1581666488.405644,0.01172,-0.02142,-0.99554,0.09137,0.0141
1581666488.410211,0.01172,-0.02130,-0.99548,0.09143,0.0141
1581666488.415833,0.01166,-0.02118,-0.99548,0.09149,0.0141
1581666488.421001,0.01166,-0.02112,-0.99548,0.09155,0.0141
1581666488.42677,0.01166,-0.02100,-0.99548,0.09155,0.0141
1581666488.4329128,0.01160,-0.02081,-0.99548,0.09167,0.0141
1581666488.438139,0.01160,-0.02069,-0.99548,0.09174,0.0141
1581666488.4439528,0.01160,-0.02057,-0.99548,0.09180,0.0141
1581666488.449329,0.01160,-0.02051,-0.99548,0.09186,0.0141
1581666488.457143,0.01154,-0.02039,-0.99548,0.09186,0.0141
1581666488.459904,0.01154,-0.02032,-0.99548,0.09192,0.0141
1581666488.46534,0.01147,-0.02026,-0.99548,0.09198,0.0141
1581666488.4714901,0.01147,-0.02014,-0.99548,0.09204,0.0141
1581666488.476186,0.01141,-0.02008,-0.99548,0.09210,0.0141
1581666488.482162,0.01141,-0.01996,-0.99548,0.09216,0.0141
1581666488.487482,0.01129,-0.01978,-0.99548,0.09229,0.0141
1581666488.49354,0.01123,-0.01971,-0.99548,0.09235,0.0141
1581666488.499415,0.01123,-0.01959,-0.99548,0.09241,0.0141
1581666488.504598,0.01117,-0.01953,-0.99548,0.09247,0.0141
1581666488.510027,0.01111,-0.01941,-0.99548,0.09253,0.0141
1581666488.516343,0.01105,-0.01935,-0.99548,0.09253,0.0141
1581666488.521146,0.01099,-0.01923,-0.99548,0.09259,0.0141
1581666488.526363,0.01093,-0.01910,-0.99548,0.09265,0.0141
1581666488.532106,0.01086,-0.01904,-0.99542,0.09271,0.0141
1581666488.537525,0.01074,-0.01880,-0.99542,0.09283,0.0141
1581666488.543286,0.01068,-0.01868,-0.99542,0.09290,0.0141
1581666488.550206,0.01062,-0.01855,-0.99542,0.09290,0.0141
1581666488.553969,0.01056,-0.01843,-0.99542,0.09296,0.0141
1581666488.559638,0.01050,-0.01837,-0.99542,0.09302,0.0141
1581666488.5647948,0.01038,-0.01825,-0.99542,0.09308,0.0141
1581666488.570206,0.01031,-0.01813,-0.99542,0.09308,0.0141
1581666488.575827,0.01025,-0.01801,-0.99542,0.09314,0.0141
1581666488.581248,0.01013,-0.01788,-0.99542,0.09320,0.0141
1581666488.58732,0.01001,-0.01776,-0.99542,0.09326,0.0141
1581666488.593138,0.00983,-0.01752,-0.99542,0.09338,0.0141
1581666488.598198,0.00977,-0.01740,-0.99542,0.09351,0.0141
1581666488.604521,0.00964,-0.01727,-0.99542,0.09357,0.0141
1581666488.609823,0.00958,-0.01715,-0.99542,0.09363,0.0141
1581666488.616492,0.00952,-0.01703,-0.99542,0.09369,0.0141
1581666488.620414,0.00940,-0.01691,-0.99542,0.09375,0.0141
1581666488.625725,0.00934,-0.01678,-0.99542,0.09381,0.0141
1581666488.6330051,0.00922,-0.01672,-0.99542,0.09387,0.0141
1581666488.636775,0.00916,-0.01660,-0.99542,0.09399,0.0141
1581666488.642211,0.00897,-0.01648,-0.99536,0.09406,0.0141
1581666488.648078,0.00891,-0.01636,-0.99536,0.09412,0.0141
1581666488.653385,0.00885,-0.01630,-0.99536,0.09418,0.0141
1581666488.659225,0.00879,-0.01624,-0.99536,0.09424,0.0141
1581666488.664701,0.00867,-0.01617,-0.99536,0.09430,0.0141
1581666488.6705122,0.00861,-0.01611,-0.99536,0.09436,0.0141
1581666488.6753862,0.00854,-0.01605,-0.99536,0.09442,0.0141
1581666488.681453,0.00848,-0.01599,-0.99536,0.09448,0.0141
1581666488.686367,0.00842,-0.01593,-0.99536,0.09454,0.0141
1581666488.692575,0.00836,-0.01593,-0.99536,0.09454,0.0141
1581666488.69731,0.00824,-0.01581,-0.99536,0.09467,0.0141
1581666488.703875,0.00824,-0.01581,-0.99536,0.09467,0.0141
1581666488.7086,0.00818,-0.01581,-0.99536,0.09473,0.0141
1581666488.714655,0.00812,-0.01575,-0.99536,0.09473,0.0141
1581666488.719828,0.00812,-0.01575,-0.99536,0.09473,0.0141
1581666488.725504,0.00806,-0.01575,-0.99536,0.09479,0.0141
1581666488.73034,0.00806,-0.01575,-0.99536,0.09479,0.0141
1581666488.735758,0.00800,-0.01575,-0.99536,0.09479,0.0141
1581666488.7418408,0.00800,-0.01575,-0.99536,0.09479,0.0141
1581666488.7482681,0.00793,-0.01581,-0.99536,0.09473,0.0141
1581666488.753083,0.00787,-0.01581,-0.99536,0.09473,0.0141
1581666488.759281,0.00787,-0.01581,-0.99536,0.09467,0.0141
1581666488.765512,0.00781,-0.01587,-0.99536,0.09467,0.0141
1581666488.772394,0.00781,-0.01593,-0.99536,0.09460,0.0141
1581666488.776744,0.00775,-0.01599,-0.99536,0.09460,0.0141
1581666488.78093,0.00775,-0.01599,-0.99536,0.09460,0.0141
1581666488.786863,0.00775,-0.01605,-0.99536,0.09460,0.0141
1581666488.793424,0.00769,-0.01617,-0.99536,0.09460,0.0141
1581666488.798382,0.00769,-0.01624,-0.99536,0.09460,0.0141
1581666488.805969,0.00769,-0.01630,-0.99536,0.09454,0.0141
1581666488.8108659,0.00769,-0.01642,-0.99536,0.09454,0.0141
1581666488.815202,0.00763,-0.01648,-0.99536,0.09454,0.0141
1581666488.8208919,0.00763,-0.01654,-0.99536,0.09460,0.0141
1581666488.8264692,0.00763,-0.01666,-0.99536,0.09460,0.0141
1581666488.832681,0.00757,-0.01678,-0.99536,0.09467,0.0141
1581666488.8376691,0.00757,-0.01691,-0.99536,0.09467,0.0141
1581666488.8426769,0.00763,-0.01703,-0.99530,0.09473,0.0141
1581666488.848495,0.00763,-0.01715,-0.99530,0.09473,0.0141
1581666488.854083,0.00763,-0.01727,-0.99530,0.09479,0.0141
1581666488.861164,0.00769,-0.01740,-0.99530,0.09485,0.0141
1581666488.865697,0.00769,-0.01752,-0.99530,0.09485,0.0141
1581666488.8707452,0.00769,-0.01764,-0.99530,0.09491,0.0141
1581666488.877578,0.00775,-0.01776,-0.99530,0.09497,0.0141
1581666488.88209,0.00775,-0.01782,-0.99530,0.09497,0.0141
1581666488.8873339,0.00781,-0.01801,-0.99530,0.09509,0.0141
1581666488.89318,0.00781,-0.01813,-0.99530,0.09509,0.0141
1581666488.899359,0.00781,-0.01819,-0.99524,0.09515,0.0141
1581666488.9047198,0.00787,-0.01825,-0.99524,0.09515,0.0141
1581666488.910326,0.00787,-0.01831,-0.99524,0.09521,0.0141
1581666488.9154382,0.00787,-0.01837,-0.99524,0.09521,0.0141
1581666488.9208078,0.00787,-0.01843,-0.99524,0.09528,0.0141
1581666488.926611,0.00787,-0.01849,-0.99524,0.09528,0.0141
1581666488.931944,0.00787,-0.01862,-0.99524,0.09528,0.0141
1581666488.9380538,0.00787,-0.01862,-0.99524,0.09528,0.0141
1581666488.945087,0.00787,-0.01868,-0.99524,0.09528,0.0141
1581666488.9494112,0.00787,-0.01874,-0.99524,0.09528,0.0141
1581666488.954813,0.00787,-0.01880,-0.99524,0.09528,0.0141
1581666488.9604852,0.00781,-0.01886,-0.99524,0.09528,0.0141
1581666488.965837,0.00781,-0.01892,-0.99524,0.09528,0.0141
1581666488.971763,0.00781,-0.01898,-0.99524,0.09528,0.0141
1581666488.977171,0.00781,-0.01904,-0.99524,0.09528,0.0141
1581666488.983455,0.00775,-0.01923,-0.99524,0.09521,0.0141
1581666488.987909,0.00775,-0.01929,-0.99524,0.09521,0.0141
1581666488.9934258,0.00775,-0.01935,-0.99524,0.09521,0.0141
1581666488.99983,0.00769,-0.01941,-0.99524,0.09521,0.0141
1581666489.0043871,0.00769,-0.01947,-0.99524,0.09521,0.0141
1581666489.009718,0.00769,-0.01953,-0.99524,0.09521,0.0141
1581666489.0150661,0.00769,-0.01959,-0.99524,0.09521,0.0141
1581666489.0210402,0.00769,-0.01965,-0.99524,0.09521,0.0141
1581666489.02747,0.00769,-0.01971,-0.99524,0.09528,0.0141
1581666489.03175,0.00769,-0.01978,-0.99524,0.09528,0.0141
1581666489.0371578,0.00769,-0.01984,-0.99524,0.09534,0.0141
1581666489.042326,0.00769,-0.01984,-0.99524,0.09534,0.0141
1581666489.048148,0.00769,-0.01990,-0.99524,0.09540,0.0141
1581666489.054275,0.00769,-0.01996,-0.99518,0.09546,0.0141
1581666489.0594292,0.00769,-0.02002,-0.99518,0.09552,0.0141
1581666489.065094,0.00769,-0.02008,-0.99518,0.09552,0.0141
1581666489.0702138,0.00769,-0.02014,-0.99518,0.09558,0.0141
1581666489.0763571,0.00769,-0.02020,-0.99518,0.09558,0.0141
1581666489.0820181,0.00769,-0.02026,-0.99518,0.09564,0.0141
1581666489.087042,0.00775,-0.02039,-0.99518,0.09576,0.0141
1581666489.0921888,0.00775,-0.02051,-0.99518,0.09576,0.0141
1581666489.098068,0.00775,-0.02057,-0.99518,0.09583,0.0141
1581666489.104158,0.00781,-0.02069,-0.99518,0.09589,0.0141
1581666489.1095932,0.00781,-0.02075,-0.99512,0.09589,0.0141
1581666489.1149309,0.00787,-0.02081,-0.99512,0.09595,0.0141
1581666489.121027,0.00787,-0.02094,-0.99512,0.09595,0.0141
1581666489.126127,0.00793,-0.02106,-0.99512,0.09601,0.0141
1581666489.1314182,0.00793,-0.02112,-0.99512,0.09607,0.0141
1581666489.137253,0.00800,-0.02124,-0.99512,0.09613,0.0141
1581666489.144019,0.00800,-0.02136,-0.99512,0.09613,0.0141
1581666489.149175,0.00800,-0.02142,-0.99512,0.09619,0.0141
1581666489.154397,0.00806,-0.02148,-0.99512,0.09619,0.0141
1581666489.160746,0.00806,-0.02155,-0.99512,0.09619,0.0141
1581666489.1653812,0.00806,-0.02167,-0.99512,0.09625,0.0141
1581666489.172917,0.00812,-0.02173,-0.99506,0.09625,0.0141
1581666489.176773,0.00812,-0.02179,-0.99506,0.09625,0.0141
1581666489.18203,0.00818,-0.02185,-0.99506,0.09631,0.0141
1581666489.1886988,0.00818,-0.02191,-0.99506,0.09631,0.0141
1581666489.193763,0.00824,-0.02197,-0.99506,0.09631,0.0141
1581666489.198975,0.00824,-0.02203,-0.99506,0.09625,0.0141
1581666489.205031,0.00830,-0.02203,-0.99506,0.09625,0.0141
1581666489.209852,0.00836,-0.02209,-0.99506,0.09625,0.0141
1581666489.2152882,0.00836,-0.02216,-0.99506,0.09625,0.0141
1581666489.22099,0.00842,-0.02216,-0.99506,0.09625,0.0141
1581666489.227042,0.00842,-0.02222,-0.99506,0.09625,0.0141
1581666489.231903,0.00848,-0.02228,-0.99506,0.09625,0.0141
1581666489.237806,0.00854,-0.02234,-0.99506,0.09625,0.0141
1581666489.243847,0.00854,-0.02240,-0.99506,0.09625,0.0141
1581666489.249036,0.00861,-0.02240,-0.99506,0.09625,0.0141
1581666489.254574,0.00867,-0.02246,-0.99506,0.09625,0.0141
1581666489.260113,0.00867,-0.02252,-0.99506,0.09625,0.0141
1581666489.2652009,0.00873,-0.02258,-0.99506,0.09631,0.0141
1581666489.271244,0.00873,-0.02264,-0.99506,0.09631,0.0141
1581666489.2764852,0.00879,-0.02264,-0.99506,0.09631,0.0141
1581666489.281504,0.00891,-0.02271,-0.99506,0.09631,0.0141
1581666489.287762,0.00891,-0.02277,-0.99506,0.09631,0.0141
1581666489.293011,0.00897,-0.02277,-0.99506,0.09637,0.0141
1581666489.2989178,0.00897,-0.02277,-0.99506,0.09637,0.0141
1581666489.304356,0.00903,-0.02277,-0.99506,0.09637,0.0141
1581666489.310425,0.00903,-0.02271,-0.99506,0.09637,0.0141
1581666489.3156009,0.00909,-0.02271,-0.99506,0.09637,0.0141
1581666489.321103,0.00909,-0.02271,-0.99506,0.09644,0.0141
1581666489.327286,0.00909,-0.02271,-0.99506,0.09644,0.0141
1581666489.3333251,0.00916,-0.02264,-0.99506,0.09650,0.0141
1581666489.338399,0.00922,-0.02264,-0.99506,0.09650,0.0141
1581666489.344095,0.00922,-0.02264,-0.99506,0.09650,0.0141
1581666489.349474,0.00922,-0.02264,-0.99506,0.09656,0.0141
1581666489.354856,0.00922,-0.02264,-0.99506,0.09656,0.0141
1581666489.360495,0.00928,-0.02258,-0.99500,0.09662,0.0141
1581666489.3659341,0.00928,-0.02258,-0.99500,0.09662,0.0141
1581666489.372035,0.00934,-0.02258,-0.99500,0.09674,0.0141
1581666489.377554,0.00934,-0.02258,-0.99500,0.09680,0.0141
1581666489.382318,0.00934,-0.02258,-0.99500,0.09680,0.0141
1581666489.3880472,0.00940,-0.02258,-0.99500,0.09686,0.0141
1581666489.394033,0.00940,-0.02258,-0.99500,0.09692,0.0141
1581666489.399395,0.00946,-0.02264,-0.99500,0.09698,0.0141
1581666489.405129,0.00946,-0.02264,-0.99500,0.09705,0.0141
1581666489.4103749,0.00946,-0.02264,-0.99500,0.09711,0.0141
1581666489.417164,0.00946,-0.02264,-0.99500,0.09717,0.0141
1581666489.4217012,0.00946,-0.02264,-0.99493,0.09723,0.0141
1581666489.427417,0.00946,-0.02264,-0.99493,0.09729,0.0141
1581666489.433502,0.00946,-0.02264,-0.99493,0.09735,0.0141
1581666489.4383612,0.00946,-0.02271,-0.99493,0.09741,0.0141
1581666489.444088,0.00946,-0.02271,-0.99493,0.09741,0.0141
1581666489.449847,0.00946,-0.02271,-0.99493,0.09747,0.0141
1581666489.456563,0.00946,-0.02271,-0.99493,0.09747,0.0141
1581666489.4605162,0.00946,-0.02271,-0.99493,0.09747,0.0141
1581666489.466923,0.00946,-0.02271,-0.99493,0.09747,0.0141
1581666489.473173,0.00940,-0.02271,-0.99493,0.09747,0.0141
1581666489.47722,0.00940,-0.02271,-0.99493,0.09747,0.0141
1581666489.4845052,0.00940,-0.02277,-0.99493,0.09747,0.0141
1581666489.489624,0.00940,-0.02277,-0.99493,0.09741,0.0141
1581666489.496319,0.00940,-0.02277,-0.99493,0.09741,0.0141
1581666489.500065,0.00934,-0.02277,-0.99493,0.09735,0.0141
1581666489.5053928,0.00934,-0.02277,-0.99493,0.09735,0.0141
1581666489.510433,0.00934,-0.02277,-0.99493,0.09735,0.0141
1581666489.5165708,0.00928,-0.02271,-0.99493,0.09729,0.0141
1581666489.521367,0.00928,-0.02271,-0.99493,0.09723,0.0141
1581666489.527346,0.00922,-0.02264,-0.99493,0.09723,0.0141
1581666489.533472,0.00922,-0.02264,-0.99500,0.09717,0.0141
1581666489.5394628,0.00922,-0.02264,-0.99500,0.09711,0.0141
1581666489.5445251,0.00922,-0.02258,-0.99500,0.09711,0.0141
1581666489.550101,0.00916,-0.02258,-0.99500,0.09705,0.0141
1581666489.555232,0.00916,-0.02258,-0.99500,0.09698,0.0141
1581666489.561067,0.00916,-0.02252,-0.99500,0.09692,0.0141
1581666489.567481,0.00909,-0.02246,-0.99500,0.09686,0.0141
1581666489.572564,0.00909,-0.02246,-0.99500,0.09686,0.0141
1581666489.578012,0.00909,-0.02240,-0.99500,0.09680,0.0141
1581666489.5848372,0.00909,-0.02240,-0.99500,0.09680,0.0141
1581666489.590274,0.00903,-0.02240,-0.99500,0.09680,0.0141
1581666489.595031,0.00903,-0.02240,-0.99500,0.09680,0.0141
1581666489.600286,0.00903,-0.02240,-0.99500,0.09680,0.0141
1581666489.605911,0.00897,-0.02240,-0.99500,0.09680,0.0141
1581666489.611767,0.00897,-0.02240,-0.99500,0.09680,0.0141
1581666489.617259,0.00897,-0.02240,-0.99500,0.09680,0.0141
1581666489.622923,0.00891,-0.02240,-0.99500,0.09680,0.0141
1581666489.629009,0.00891,-0.02240,-0.99500,0.09686,0.0141
1581666489.634784,0.00891,-0.02240,-0.99500,0.09686,0.0141
1581666489.640733,0.00891,-0.02240,-0.99500,0.09686,0.0141
1581666489.645219,0.00891,-0.02240,-0.99500,0.09686,0.0141
1581666489.651902,0.00891,-0.02234,-0.99500,0.09686,0.0141
1581666489.656624,0.00891,-0.02234,-0.99500,0.09692,0.0141
1581666489.662279,0.00891,-0.02234,-0.99500,0.09692,0.0141
1581666489.6679192,0.00891,-0.02234,-0.99500,0.09686,0.0141
1581666489.673462,0.00885,-0.02234,-0.99500,0.09686,0.0141
1581666489.6790102,0.00885,-0.02234,-0.99500,0.09686,0.0141
1581666489.6849961,0.00885,-0.02228,-0.99500,0.09686,0.0141
1581666489.6909702,0.00885,-0.02228,-0.99500,0.09680,0.0141
1581666489.6948748,0.00879,-0.02228,-0.99500,0.09680,0.0141
1581666489.700216,0.00879,-0.02228,-0.99500,0.09680,0.0141
1581666489.705466,0.00879,-0.02228,-0.99500,0.09674,0.0141
1581666489.7115898,0.00879,-0.02228,-0.99500,0.09674,0.0141
1581666489.7172842,0.00873,-0.02228,-0.99506,0.09668,0.0141
1581666489.72319,0.00873,-0.02228,-0.99506,0.09662,0.0141
1581666489.727614,0.00867,-0.02228,-0.99506,0.09662,0.0141
1581666489.734381,0.00867,-0.02228,-0.99506,0.09662,0.0141
1581666489.740791,0.00861,-0.02228,-0.99506,0.09656,0.0141
1581666489.744216,0.00861,-0.02222,-0.99506,0.09656,0.0141
1581666489.7498722,0.00854,-0.02222,-0.99506,0.09650,0.0141
1581666489.756093,0.00854,-0.02222,-0.99506,0.09650,0.0141
1581666489.760958,0.00848,-0.02222,-0.99506,0.09650,0.0141
1581666489.766324,0.00848,-0.02222,-0.99506,0.09644,0.0141
1581666489.772347,0.00842,-0.02216,-0.99506,0.09644,0.0141
1581666489.77865,0.00842,-0.02222,-0.99506,0.09644,0.0141
1581666489.7847822,0.00842,-0.02216,-0.99506,0.09644,0.0141
1581666489.789275,0.00836,-0.02216,-0.99506,0.09644,0.0141
1581666489.794632,0.00836,-0.02216,-0.99506,0.09644,0.0141
1581666489.8008032,0.00836,-0.02216,-0.99506,0.09644,0.0141
1581666489.805356,0.00836,-0.02216,-0.99506,0.09644,0.0141
1581666489.810634,0.00836,-0.02216,-0.99506,0.09644,0.0141
1581666489.816283,0.00830,-0.02216,-0.99506,0.09650,0.0141
1581666489.8217468,0.00830,-0.02216,-0.99506,0.09650,0.0141
1581666489.828131,0.00830,-0.02216,-0.99506,0.09650,0.0141
1581666489.8339999,0.00830,-0.02216,-0.99506,0.09656,0.0141
1581666489.8391209,0.00824,-0.02222,-0.99506,0.09656,0.0141
1581666489.844032,0.00824,-0.02222,-0.99506,0.09662,0.0141
1581666489.850352,0.00824,-0.02222,-0.99506,0.09662,0.0141
1581666489.856042,0.00824,-0.02222,-0.99506,0.09662,0.0141
1581666489.860471,0.00824,-0.02222,-0.99506,0.09668,0.0141
1581666489.866087,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.8712692,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.876394,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.88354,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.887434,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.893157,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.900689,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.905569,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.909847,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.91615,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.920945,0.00824,-0.02228,-0.99506,0.09668,0.0141
1581666489.927304,0.00824,-0.02228,-0.99506,0.09662,0.0141
1581666489.9326239,0.00824,-0.02228,-0.99506,0.09656,0.0141
1581666489.938418,0.00824,-0.02228,-0.99506,0.09656,0.0141
1581666489.944215,0.00824,-0.02228,-0.99506,0.09650,0.0141
1581666489.94947,0.00824,-0.02228,-0.99506,0.09650,0.0141
1581666489.954324,0.00824,-0.02228,-0.99506,0.09650,0.0141
1581666489.9604962,0.00824,-0.02228,-0.99506,0.09644,0.0141
1581666489.965108,0.00824,-0.02228,-0.99506,0.09644,0.0141
1581666489.970536,0.00830,-0.02228,-0.99506,0.09637,0.0141
1581666489.976746,0.00830,-0.02228,-0.99506,0.09637,0.0141
1581666489.981929,0.00830,-0.02228,-0.99506,0.09631,0.0141
1581666489.987713,0.00830,-0.02228,-0.99506,0.09631,0.0141
1581666489.9929442,0.00830,-0.02228,-0.99506,0.09631,0.0141
1581666489.9983501,0.00830,-0.02228,-0.99506,0.09625,0.0141
1581666490.0042088,0.00836,-0.02222,-0.99506,0.09625,0.0141
1581666490.0098612,0.00836,-0.02222,-0.99506,0.09625,0.0141
1581666490.015219,0.00836,-0.02222,-0.99506,0.09625,0.0141
1581666490.020202,0.00836,-0.02216,-0.99506,0.09625,0.0141
1581666490.0269608,0.00836,-0.02216,-0.99506,0.09619,0.0141
1581666490.031577,0.00830,-0.02209,-0.99506,0.09619,0.0141
1581666490.036918,0.00830,-0.02203,-0.99506,0.09619,0.0141
1581666490.043117,0.00830,-0.02197,-0.99506,0.09619,0.0141
1581666490.0493739,0.00830,-0.02191,-0.99506,0.09619,0.0141
1581666490.05457,0.00830,-0.02191,-0.99506,0.09619,0.0141
1581666490.059817,0.00830,-0.02185,-0.99506,0.09625,0.0141
1581666490.065047,0.00830,-0.02179,-0.99506,0.09625,0.0141
1581666490.0703979,0.00830,-0.02173,-0.99512,0.09625,0.0141
1581666490.0766258,0.00830,-0.02167,-0.99512,0.09625,0.0141
1581666490.082078,0.00830,-0.02155,-0.99512,0.09625,0.0141
1581666490.0879822,0.00830,-0.02155,-0.99512,0.09625,0.0141
1581666490.093486,0.00824,-0.02148,-0.99506,0.09631,0.0141
1581666490.099083,0.00824,-0.02148,-0.99506,0.09631,0.0141
1581666490.104309,0.00824,-0.02148,-0.99506,0.09631,0.0141
1581666490.111997,0.00824,-0.02148,-0.99506,0.09631,0.0141
1581666490.115315,0.00824,-0.02142,-0.99506,0.09631,0.0141
1581666490.120991,0.00824,-0.02142,-0.99506,0.09631,0.0141
1581666490.1262789,0.00824,-0.02142,-0.99506,0.09637,0.0141
1581666490.132538,0.00824,-0.02142,-0.99506,0.09637,0.0141
1581666490.137281,0.00824,-0.02142,-0.99506,0.09637,0.0141
1581666490.143906,0.00818,-0.02142,-0.99506,0.09637,0.0141
1581666490.14996,0.00818,-0.02142,-0.99506,0.09637,0.0141
1581666490.154305,0.00818,-0.02142,-0.99506,0.09637,0.0141
1581666490.159335,0.00818,-0.02142,-0.99506,0.09644,0.0141
1581666490.1647239,0.00812,-0.02142,-0.99506,0.09644,0.0141
1581666490.1711428,0.00812,-0.02148,-0.99506,0.09644,0.0141
1581666490.175852,0.00812,-0.02148,-0.99506,0.09644,0.0141
1581666490.181077,0.00812,-0.02148,-0.99506,0.09644,0.0141
1581666490.18651,0.00806,-0.02155,-0.99506,0.09644,0.0141
1581666490.192357,0.00806,-0.02155,-0.99506,0.09644,0.0141
1581666490.199649,0.00806,-0.02161,-0.99506,0.09644,0.0141
1581666490.204242,0.00806,-0.02161,-0.99506,0.09644,0.0141
1581666490.208968,0.00806,-0.02167,-0.99506,0.09637,0.0141
1581666490.214659,0.00806,-0.02167,-0.99506,0.09637,0.0141
1581666490.219892,0.00806,-0.02173,-0.99506,0.09637,0.0141
1581666490.2255309,0.00806,-0.02179,-0.99506,0.09637,0.0141
1581666490.231093,0.00806,-0.02185,-0.99506,0.09637,0.0141
1581666490.2365088,0.00806,-0.02191,-0.99506,0.09631,0.0141
1581666490.2418401,0.00806,-0.02197,-0.99506,0.09631,0.0141
1581666490.2481248,0.00812,-0.02203,-0.99506,0.09631,0.0141
1581666490.253524,0.00812,-0.02209,-0.99506,0.09625,0.0141
1581666490.258982,0.00812,-0.02209,-0.99506,0.09625,0.0141
1581666490.265076,0.00812,-0.02216,-0.99506,0.09625,0.0141
1581666490.2704031,0.00812,-0.02222,-0.99506,0.09625,0.0141
1581666490.275472,0.00812,-0.02222,-0.99506,0.09619,0.0141
1581666490.28094,0.00812,-0.02228,-0.99506,0.09619,0.0141
1581666490.2863429,0.00812,-0.02234,-0.99506,0.09613,0.0141
1581666490.29228,0.00812,-0.02234,-0.99506,0.09613,0.0141
1581666490.298856,0.00812,-0.02240,-0.99506,0.09613,0.0141
1581666490.303874,0.00812,-0.02240,-0.99512,0.09607,0.0141
1581666490.3094668,0.00812,-0.02240,-0.99512,0.09607,0.0141
1581666490.315677,0.00812,-0.02246,-0.99512,0.09607,0.0141
1581666490.320842,0.00812,-0.02246,-0.99512,0.09607,0.0141
1581666490.326529,0.00812,-0.02246,-0.99512,0.09601,0.0141
1581666490.331883,0.00812,-0.02246,-0.99512,0.09601,0.0141
1581666490.339055,0.00812,-0.02246,-0.99512,0.09601,0.0141
1581666490.344498,0.00806,-0.02246,-0.99512,0.09595,0.0141
1581666490.34913,0.00806,-0.02246,-0.99512,0.09595,0.0141
1581666490.354618,0.00806,-0.02246,-0.99512,0.09595,0.0141
1581666490.359916,0.00806,-0.02252,-0.99512,0.09595,0.0141
1581666490.3650901,0.00806,-0.02252,-0.99512,0.09595,0.0141
1581666490.372473,0.00806,-0.02252,-0.99512,0.09595,0.0141
1581666490.376247,0.00800,-0.02252,-0.99512,0.09595,0.0141
1581666490.381908,0.00800,-0.02258,-0.99512,0.09595,0.0141
1581666490.388402,0.00800,-0.02258,-0.99512,0.09595,0.0141
1581666490.393863,0.00793,-0.02264,-0.99512,0.09595,0.0141
1581666490.399054,0.00793,-0.02264,-0.99512,0.09595,0.0141
1581666490.4051142,0.00793,-0.02271,-0.99512,0.09595,0.0141
1581666490.411008,0.00793,-0.02271,-0.99512,0.09595,0.0141
1581666490.4165618,0.00800,-0.02277,-0.99512,0.09595,0.0141
1581666490.421725,0.00800,-0.02277,-0.99512,0.09595,0.0141
1581666490.4264839,0.00800,-0.02283,-0.99512,0.09595,0.0141
1581666490.43229,0.00806,-0.02283,-0.99512,0.09595,0.0141
