imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665163.592242,0.01373,-0.04126,-0.99872,0.02557,0.0141
1581665163.596647,0.01367,-0.04114,-0.99872,0.02557,0.0141
1581665163.6026518,0.01367,-0.04108,-0.99872,0.02563,0.0141
1581665163.608384,0.01367,-0.04102,-0.99872,0.02563,0.0141
1581665163.613757,0.01367,-0.04089,-0.99872,0.02570,0.0141
1581665163.6191628,0.01361,-0.04077,-0.99872,0.02570,0.0141
1581665163.6247811,0.01361,-0.04071,-0.99872,0.02576,0.0141
1581665163.6298509,0.01361,-0.04053,-0.99878,0.02576,0.0141
1581665163.636908,0.01355,-0.04041,-0.99878,0.02582,0.0141
1581665163.641952,0.01349,-0.04010,-0.99878,0.02588,0.0141
1581665163.6485262,0.01349,-0.03992,-0.99878,0.02594,0.0141
1581665163.652514,0.01343,-0.03979,-0.99878,0.02594,0.0141
1581665163.659982,0.01343,-0.03967,-0.99878,0.02600,0.0141
1581665163.6638908,0.01343,-0.03949,-0.99878,0.02600,0.0141
1581665163.6690738,0.01337,-0.03931,-0.99878,0.02606,0.0141
1581665163.67472,0.01337,-0.03918,-0.99878,0.02612,0.0141
1581665163.67968,0.01337,-0.03900,-0.99878,0.02612,0.0141
1581665163.685986,0.01337,-0.03888,-0.99884,0.02618,0.0141
1581665163.691413,0.01337,-0.03864,-0.99884,0.02631,0.0141
1581665163.696685,0.01331,-0.03851,-0.99884,0.02637,0.0141
1581665163.7024279,0.01331,-0.03845,-0.99884,0.02637,0.0141
1581665163.7084439,0.01337,-0.03833,-0.99884,0.02643,0.0141
1581665163.714001,0.01337,-0.03827,-0.99884,0.02649,0.0141
1581665163.7192802,0.01337,-0.03821,-0.99884,0.02655,0.0141
1581665163.724766,0.01337,-0.03815,-0.99884,0.02661,0.0141
1581665163.7309709,0.01337,-0.03802,-0.99884,0.02667,0.0141
1581665163.7359529,0.01337,-0.03796,-0.99884,0.02667,0.0141
1581665163.741667,0.01337,-0.03778,-0.99884,0.02673,0.0141
1581665163.7474492,0.01337,-0.03772,-0.99884,0.02679,0.0141
1581665163.753252,0.01337,-0.03760,-0.99884,0.02679,0.0141
1581665163.7587788,0.01331,-0.03754,-0.99884,0.02686,0.0141
1581665163.764106,0.01331,-0.03741,-0.99884,0.02686,0.0141
1581665163.769644,0.01324,-0.03729,-0.99884,0.02692,0.0141
1581665163.775367,0.01324,-0.03717,-0.99884,0.02692,0.0141
1581665163.781906,0.01318,-0.03711,-0.99884,0.02698,0.0141
1581665163.7865589,0.01312,-0.03687,-0.99884,0.02698,0.0141
1581665163.7922812,0.01306,-0.03680,-0.99890,0.02704,0.0141
1581665163.79822,0.01300,-0.03668,-0.99890,0.02704,0.0141
1581665163.8040588,0.01300,-0.03662,-0.99890,0.02704,0.0141
1581665163.809514,0.01294,-0.03650,-0.99890,0.02710,0.0141
1581665163.815091,0.01288,-0.03644,-0.99890,0.02710,0.0141
1581665163.819856,0.01288,-0.03638,-0.99890,0.02710,0.0141
1581665163.826785,0.01282,-0.03632,-0.99890,0.02710,0.0141
1581665163.831964,0.01276,-0.03619,-0.99890,0.02716,0.0141
1581665163.838048,0.01276,-0.03613,-0.99890,0.02716,0.0141
1581665163.843362,0.01270,-0.03607,-0.99890,0.02722,0.0141
1581665163.8489091,0.01270,-0.03601,-0.99890,0.02722,0.0141
1581665163.8544152,0.01270,-0.03595,-0.99890,0.02728,0.0141
1581665163.8595588,0.01270,-0.03589,-0.99890,0.02728,0.0141
1581665163.865512,0.01270,-0.03583,-0.99890,0.02728,0.0141
1581665163.8715289,0.01270,-0.03571,-0.99890,0.02734,0.0141
1581665163.876412,0.01270,-0.03564,-0.99890,0.02734,0.0141
1581665163.882499,0.01270,-0.03552,-0.99890,0.02734,0.0141
1581665163.887851,0.01270,-0.03546,-0.99890,0.02734,0.0141
1581665163.8945742,0.01270,-0.03540,-0.99890,0.02740,0.0141
1581665163.898986,0.01270,-0.03528,-0.99890,0.02740,0.0141
1581665163.904215,0.01276,-0.03522,-0.99890,0.02740,0.0141
1581665163.911573,0.01276,-0.03510,-0.99890,0.02740,0.0141
1581665163.915838,0.01276,-0.03497,-0.99890,0.02740,0.0141
1581665163.920972,0.01276,-0.03491,-0.99890,0.02747,0.0141
1581665163.926678,0.01276,-0.03479,-0.99896,0.02747,0.0141
1581665163.9320042,0.01276,-0.03473,-0.99896,0.02747,0.0141
1581665163.9372978,0.01276,-0.03467,-0.99896,0.02747,0.0141
1581665163.9432929,0.01276,-0.03467,-0.99896,0.02747,0.0141
1581665163.948618,0.01282,-0.03461,-0.99896,0.02747,0.0141
1581665163.954273,0.01282,-0.03455,-0.99896,0.02747,0.0141
1581665163.9597208,0.01282,-0.03455,-0.99896,0.02747,0.0141
1581665163.965586,0.01282,-0.03448,-0.99896,0.02747,0.0141
1581665163.970579,0.01288,-0.03442,-0.99896,0.02747,0.0141
1581665163.976175,0.01288,-0.03436,-0.99896,0.02740,0.0141
1581665163.98318,0.01294,-0.03436,-0.99896,0.02740,0.0141
1581665163.988631,0.01294,-0.03430,-0.99896,0.02740,0.0141
1581665163.993619,0.01294,-0.03424,-0.99896,0.02740,0.0141
1581665163.998857,0.01300,-0.03418,-0.99896,0.02734,0.0141
1581665164.006508,0.01300,-0.03412,-0.99896,0.02734,0.0141
1581665164.01186,0.01300,-0.03406,-0.99896,0.02734,0.0141
1581665164.016073,0.01300,-0.03400,-0.99896,0.02734,0.0141
1581665164.020548,0.01306,-0.03387,-0.99896,0.02728,0.0141
1581665164.026431,0.01306,-0.03381,-0.99896,0.02722,0.0141
1581665164.032222,0.01306,-0.03375,-0.99896,0.02722,0.0141
1581665164.038202,0.01306,-0.03369,-0.99896,0.02722,0.0141
1581665164.0438972,0.01306,-0.03363,-0.99896,0.02716,0.0141
1581665164.048838,0.01306,-0.03363,-0.99896,0.02716,0.0141
1581665164.0542479,0.01306,-0.03357,-0.99896,0.02716,0.0141
1581665164.0603662,0.01306,-0.03357,-0.99896,0.02710,0.0141
1581665164.065562,0.01306,-0.03357,-0.99896,0.02710,0.0141
1581665164.071038,0.01306,-0.03357,-0.99896,0.02710,0.0141
1581665164.076334,0.01306,-0.03357,-0.99896,0.02710,0.0141
1581665164.082025,0.01306,-0.03357,-0.99896,0.02704,0.0141
1581665164.088415,0.01306,-0.03357,-0.99896,0.02704,0.0141
1581665164.094653,0.01306,-0.03357,-0.99896,0.02704,0.0141
1581665164.0995011,0.01306,-0.03363,-0.99896,0.02704,0.0141
1581665164.1059918,0.01306,-0.03363,-0.99896,0.02698,0.0141
1581665164.110186,0.01306,-0.03363,-0.99896,0.02698,0.0141
1581665164.116705,0.01306,-0.03369,-0.99896,0.02692,0.0141
1581665164.121771,0.01306,-0.03375,-0.99896,0.02692,0.0141
1581665164.128748,0.01306,-0.03381,-0.99896,0.02686,0.0141
1581665164.131796,0.01306,-0.03381,-0.99896,0.02686,0.0141
1581665164.137907,0.01312,-0.03381,-0.99896,0.02679,0.0141
1581665164.143222,0.01312,-0.03387,-0.99896,0.02679,0.0141
1581665164.148741,0.01312,-0.03387,-0.99896,0.02673,0.0141
1581665164.154343,0.01318,-0.03387,-0.99896,0.02667,0.0141
1581665164.16013,0.01318,-0.03387,-0.99896,0.02661,0.0141
1581665164.165914,0.01318,-0.03387,-0.99896,0.02661,0.0141
1581665164.1717691,0.01324,-0.03394,-0.99896,0.02649,0.0141
1581665164.176975,0.01324,-0.03394,-0.99896,0.02643,0.0141
1581665164.1836731,0.01324,-0.03394,-0.99896,0.02643,0.0141
1581665164.189151,0.01331,-0.03394,-0.99896,0.02637,0.0141
1581665164.194587,0.01331,-0.03394,-0.99896,0.02631,0.0141
1581665164.199064,0.01337,-0.03400,-0.99896,0.02625,0.0141
1581665164.2046049,0.01337,-0.03400,-0.99896,0.02618,0.0141
1581665164.211394,0.01343,-0.03400,-0.99896,0.02612,0.0141
1581665164.215504,0.01349,-0.03412,-0.99896,0.02600,0.0141
1581665164.221993,0.01355,-0.03412,-0.99896,0.02594,0.0141
1581665164.2275589,0.01355,-0.03418,-0.99896,0.02588,0.0141
1581665164.234401,0.01361,-0.03424,-0.99896,0.02582,0.0141
1581665164.2389991,0.01367,-0.03424,-0.99896,0.02576,0.0141
1581665164.24436,0.01373,-0.03430,-0.99896,0.02570,0.0141
1581665164.2502122,0.01373,-0.03430,-0.99896,0.02570,0.0141
1581665164.2550552,0.01379,-0.03436,-0.99896,0.02563,0.0141
1581665164.26217,0.01385,-0.03442,-0.99896,0.02557,0.0141
1581665164.268165,0.01385,-0.03448,-0.99896,0.02545,0.0141
1581665164.273846,0.01392,-0.03448,-0.99896,0.02545,0.0141
1581665164.27885,0.01392,-0.03448,-0.99896,0.02539,0.0141
1581665164.2860641,0.01392,-0.03448,-0.99896,0.02539,0.0141
1581665164.289814,0.01392,-0.03455,-0.99896,0.02533,0.0141
1581665164.295787,0.01392,-0.03455,-0.99896,0.02527,0.0141
1581665164.301298,0.01392,-0.03455,-0.99896,0.02521,0.0141
1581665164.307151,0.01392,-0.03461,-0.99896,0.02521,0.0141
1581665164.312747,0.01392,-0.03461,-0.99896,0.02515,0.0141
1581665164.318105,0.01385,-0.03467,-0.99896,0.02515,0.0141
1581665164.3242428,0.01385,-0.03467,-0.99896,0.02509,0.0141
1581665164.329868,0.01385,-0.03467,-0.99896,0.02509,0.0141
1581665164.335115,0.01385,-0.03473,-0.99896,0.02509,0.0141
1581665164.340482,0.01385,-0.03485,-0.99896,0.02502,0.0141
1581665164.3457952,0.01385,-0.03485,-0.99896,0.02502,0.0141
1581665164.3515038,0.01385,-0.03491,-0.99896,0.02496,0.0141
1581665164.356718,0.01385,-0.03497,-0.99896,0.02496,0.0141
1581665164.3630998,0.01385,-0.03503,-0.99896,0.02496,0.0141
1581665164.36831,0.01385,-0.03510,-0.99896,0.02490,0.0141
1581665164.373812,0.01385,-0.03516,-0.99896,0.02490,0.0141
1581665164.379817,0.01379,-0.03522,-0.99896,0.02496,0.0141
1581665164.3845801,0.01379,-0.03528,-0.99896,0.02496,0.0141
1581665164.3902771,0.01373,-0.03534,-0.99896,0.02496,0.0141
1581665164.396265,0.01373,-0.03552,-0.99896,0.02496,0.0141
1581665164.403001,0.01367,-0.03558,-0.99896,0.02496,0.0141
1581665164.407767,0.01367,-0.03571,-0.99896,0.02502,0.0141
1581665164.4137962,0.01367,-0.03583,-0.99896,0.02502,0.0141
1581665164.418536,0.01361,-0.03589,-0.99896,0.02502,0.0141
1581665164.4241998,0.01361,-0.03601,-0.99896,0.02502,0.0141
1581665164.429945,0.01361,-0.03607,-0.99896,0.02509,0.0141
1581665164.4356842,0.01361,-0.03619,-0.99896,0.02509,0.0141
1581665164.440266,0.01361,-0.03632,-0.99896,0.02509,0.0141
1581665164.4458308,0.01361,-0.03656,-0.99890,0.02515,0.0141
1581665164.452192,0.01361,-0.03662,-0.99890,0.02515,0.0141
1581665164.458133,0.01361,-0.03674,-0.99890,0.02521,0.0141
1581665164.463132,0.01361,-0.03680,-0.99890,0.02521,0.0141
1581665164.46875,0.01367,-0.03693,-0.99890,0.02521,0.0141
1581665164.474266,0.01361,-0.03699,-0.99890,0.02527,0.0141
1581665164.47983,0.01361,-0.03705,-0.99890,0.02527,0.0141
1581665164.486986,0.01361,-0.03711,-0.99890,0.02533,0.0141
1581665164.491306,0.01355,-0.03723,-0.99890,0.02533,0.0141
1581665164.497087,0.01355,-0.03729,-0.99890,0.02533,0.0141
1581665164.5032341,0.01355,-0.03735,-0.99890,0.02539,0.0141
1581665164.508805,0.01349,-0.03741,-0.99890,0.02539,0.0141
1581665164.514264,0.01343,-0.03748,-0.99890,0.02539,0.0141
1581665164.5192409,0.01343,-0.03754,-0.99890,0.02539,0.0141
1581665164.524866,0.01337,-0.03760,-0.99890,0.02539,0.0141
1581665164.5306728,0.01337,-0.03760,-0.99890,0.02545,0.0141
1581665164.535722,0.01331,-0.03772,-0.99890,0.02545,0.0141
1581665164.54174,0.01324,-0.03778,-0.99890,0.02545,0.0141
1581665164.548888,0.01324,-0.03778,-0.99890,0.02545,0.0141
1581665164.553459,0.01324,-0.03784,-0.99890,0.02545,0.0141
1581665164.558816,0.01318,-0.03790,-0.99884,0.02545,0.0141
1581665164.565195,0.01318,-0.03790,-0.99884,0.02551,0.0141
1581665164.5702279,0.01312,-0.03796,-0.99884,0.02551,0.0141
1581665164.57533,0.01312,-0.03802,-0.99884,0.02551,0.0141
1581665164.581503,0.01312,-0.03802,-0.99884,0.02557,0.0141
1581665164.587908,0.01306,-0.03809,-0.99884,0.02557,0.0141
1581665164.593098,0.01306,-0.03809,-0.99884,0.02557,0.0141
1581665164.598648,0.01306,-0.03809,-0.99884,0.02557,0.0141
1581665164.605334,0.01306,-0.03809,-0.99884,0.02563,0.0141
1581665164.609451,0.01312,-0.03809,-0.99884,0.02563,0.0141
1581665164.615616,0.01312,-0.03809,-0.99884,0.02563,0.0141
1581665164.62014,0.01312,-0.03802,-0.99884,0.02563,0.0141
1581665164.62592,0.01312,-0.03796,-0.99884,0.02570,0.0141
1581665164.6317818,0.01312,-0.03796,-0.99884,0.02570,0.0141
1581665164.6378372,0.01312,-0.03790,-0.99884,0.02570,0.0141
1581665164.643148,0.01312,-0.03784,-0.99884,0.02570,0.0141
1581665164.648795,0.01312,-0.03778,-0.99884,0.02570,0.0141
1581665164.654217,0.01312,-0.03772,-0.99884,0.02570,0.0141
1581665164.659858,0.01312,-0.03772,-0.99890,0.02576,0.0141
1581665164.665171,0.01312,-0.03760,-0.99890,0.02576,0.0141
1581665164.671505,0.01318,-0.03748,-0.99890,0.02576,0.0141
1581665164.676985,0.01318,-0.03741,-0.99890,0.02576,0.0141
1581665164.682734,0.01318,-0.03729,-0.99890,0.02576,0.0141
1581665164.68903,0.01318,-0.03723,-0.99890,0.02576,0.0141
1581665164.695104,0.01318,-0.03711,-0.99890,0.02570,0.0141
1581665164.6992152,0.01318,-0.03705,-0.99890,0.02570,0.0141
1581665164.704525,0.01318,-0.03693,-0.99890,0.02570,0.0141
1581665164.7103481,0.01318,-0.03687,-0.99890,0.02570,0.0141
1581665164.717964,0.01312,-0.03674,-0.99890,0.02570,0.0141
1581665164.721552,0.01312,-0.03668,-0.99890,0.02570,0.0141
1581665164.72738,0.01312,-0.03662,-0.99890,0.02570,0.0141
1581665164.733069,0.01312,-0.03662,-0.99890,0.02570,0.0141
1581665164.739056,0.01312,-0.03656,-0.99890,0.02570,0.0141
1581665164.744006,0.01312,-0.03656,-0.99890,0.02570,0.0141
1581665164.750085,0.01306,-0.03650,-0.99890,0.02570,0.0141
1581665164.7558599,0.01306,-0.03650,-0.99890,0.02570,0.0141
1581665164.7616699,0.01306,-0.03644,-0.99890,0.02570,0.0141
1581665164.7673001,0.01306,-0.03644,-0.99890,0.02570,0.0141
1581665164.773794,0.01306,-0.03644,-0.99890,0.02570,0.0141
1581665164.778156,0.01306,-0.03644,-0.99890,0.02570,0.0141
1581665164.7845602,0.01312,-0.03644,-0.99890,0.02570,0.0141
1581665164.790464,0.01312,-0.03644,-0.99890,0.02570,0.0141
1581665164.794633,0.01312,-0.03644,-0.99890,0.02570,0.0141
1581665164.800472,0.01312,-0.03644,-0.99890,0.02570,0.0141
1581665164.8066828,0.01312,-0.03644,-0.99890,0.02570,0.0141
1581665164.811914,0.01312,-0.03650,-0.99890,0.02570,0.0141
1581665164.8181481,0.01312,-0.03650,-0.99890,0.02570,0.0141
1581665164.825952,0.01312,-0.03650,-0.99890,0.02570,0.0141
1581665164.828931,0.01312,-0.03656,-0.99890,0.02570,0.0141
1581665164.833656,0.01306,-0.03656,-0.99890,0.02570,0.0141
1581665164.839045,0.01306,-0.03656,-0.99890,0.02570,0.0141
1581665164.844587,0.01306,-0.03662,-0.99890,0.02576,0.0141
1581665164.8508658,0.01306,-0.03662,-0.99890,0.02576,0.0141
1581665164.855658,0.01312,-0.03674,-0.99890,0.02576,0.0141
1581665164.862079,0.01312,-0.03674,-0.99890,0.02576,0.0141
1581665164.867811,0.01312,-0.03680,-0.99890,0.02576,0.0141
1581665164.872313,0.01312,-0.03687,-0.99890,0.02582,0.0141
1581665164.877939,0.01318,-0.03693,-0.99890,0.02582,0.0141
1581665164.883242,0.01318,-0.03699,-0.99890,0.02582,0.0141
1581665164.888679,0.01318,-0.03705,-0.99890,0.02582,0.0141
1581665164.894328,0.01324,-0.03705,-0.99890,0.02588,0.0141
1581665164.9003,0.01324,-0.03711,-0.99890,0.02588,0.0141
1581665164.905277,0.01331,-0.03717,-0.99890,0.02582,0.0141
1581665164.9109051,0.01337,-0.03723,-0.99890,0.02588,0.0141
1581665164.916262,0.01337,-0.03723,-0.99890,0.02582,0.0141
1581665164.921561,0.01337,-0.03723,-0.99890,0.02582,0.0141
1581665164.9273548,0.01343,-0.03729,-0.99890,0.02582,0.0141
1581665164.9326952,0.01343,-0.03729,-0.99890,0.02582,0.0141
1581665164.938571,0.01343,-0.03729,-0.99890,0.02582,0.0141
1581665164.944051,0.01343,-0.03729,-0.99890,0.02582,0.0141
1581665164.949121,0.01343,-0.03729,-0.99890,0.02576,0.0141
1581665164.95453,0.01343,-0.03729,-0.99890,0.02576,0.0141
1581665164.960215,0.01343,-0.03729,-0.99890,0.02576,0.0141
1581665164.967165,0.01343,-0.03735,-0.99890,0.02570,0.0141
1581665164.97138,0.01337,-0.03735,-0.99890,0.02570,0.0141
1581665164.977513,0.01337,-0.03741,-0.99890,0.02570,0.0141
1581665164.983607,0.01337,-0.03741,-0.99890,0.02570,0.0141
1581665164.988321,0.01337,-0.03748,-0.99890,0.02570,0.0141
1581665164.993644,0.01331,-0.03748,-0.99890,0.02570,0.0141
1581665164.999291,0.01331,-0.03754,-0.99890,0.02570,0.0141
1581665165.004398,0.01331,-0.03760,-0.99890,0.02570,0.0141
1581665165.010714,0.01331,-0.03766,-0.99890,0.02570,0.0141
1581665165.015744,0.01331,-0.03772,-0.99884,0.02570,0.0141
1581665165.021714,0.01331,-0.03778,-0.99884,0.02570,0.0141
1581665165.026734,0.01331,-0.03778,-0.99884,0.02576,0.0141
1581665165.0324512,0.01331,-0.03784,-0.99884,0.02576,0.0141
1581665165.038336,0.01331,-0.03784,-0.99884,0.02576,0.0141
1581665165.04368,0.01331,-0.03790,-0.99884,0.02576,0.0141
1581665165.050959,0.01337,-0.03790,-0.99884,0.02582,0.0141
1581665165.054305,0.01337,-0.03790,-0.99884,0.02582,0.0141
1581665165.060225,0.01337,-0.03796,-0.99884,0.02582,0.0141
1581665165.067637,0.01337,-0.03796,-0.99884,0.02588,0.0141
1581665165.07066,0.01337,-0.03802,-0.99884,0.02588,0.0141
1581665165.077544,0.01337,-0.03809,-0.99884,0.02588,0.0141
1581665165.0816698,0.01337,-0.03809,-0.99884,0.02588,0.0141
1581665165.087713,0.01337,-0.03809,-0.99884,0.02588,0.0141
1581665165.09269,0.01331,-0.03815,-0.99884,0.02588,0.0141
1581665165.098679,0.01331,-0.03815,-0.99884,0.02594,0.0141
1581665165.1041331,0.01331,-0.03821,-0.99884,0.02594,0.0141
1581665165.1091578,0.01331,-0.03821,-0.99884,0.02594,0.0141
1581665165.114474,0.01331,-0.03827,-0.99884,0.02594,0.0141
1581665165.120536,0.01331,-0.03827,-0.99884,0.02594,0.0141
1581665165.125736,0.01331,-0.03839,-0.99884,0.02588,0.0141
1581665165.131737,0.01331,-0.03845,-0.99884,0.02588,0.0141
1581665165.137568,0.01331,-0.03851,-0.99884,0.02588,0.0141
1581665165.143408,0.01331,-0.03857,-0.99884,0.02588,0.0141
1581665165.1486368,0.01331,-0.03864,-0.99884,0.02582,0.0141
1581665165.155353,0.01331,-0.03870,-0.99884,0.02582,0.0141
1581665165.159831,0.01331,-0.03876,-0.99884,0.02582,0.0141
1581665165.165629,0.01337,-0.03894,-0.99884,0.02582,0.0141
1581665165.1710541,0.01337,-0.03906,-0.99884,0.02582,0.0141
1581665165.1768918,0.01337,-0.03912,-0.99884,0.02582,0.0141
1581665165.183313,0.01337,-0.03925,-0.99878,0.02582,0.0141
1581665165.188252,0.01343,-0.03931,-0.99878,0.02582,0.0141
1581665165.194725,0.01343,-0.03937,-0.99878,0.02582,0.0141
1581665165.1991181,0.01343,-0.03943,-0.99878,0.02582,0.0141
1581665165.2047858,0.01343,-0.03949,-0.99878,0.02582,0.0141
1581665165.210964,0.01349,-0.03961,-0.99878,0.02582,0.0141
1581665165.21579,0.01349,-0.03967,-0.99878,0.02582,0.0141
1581665165.221452,0.01349,-0.03967,-0.99878,0.02582,0.0141
1581665165.227167,0.01349,-0.03973,-0.99878,0.02582,0.0141
1581665165.232641,0.01355,-0.03973,-0.99878,0.02582,0.0141
1581665165.238265,0.01355,-0.03979,-0.99878,0.02582,0.0141
1581665165.243815,0.01355,-0.03979,-0.99878,0.02582,0.0141
1581665165.2503302,0.01361,-0.03979,-0.99878,0.02582,0.0141
1581665165.254786,0.01361,-0.03986,-0.99878,0.02582,0.0141
1581665165.261012,0.01361,-0.03986,-0.99878,0.02582,0.0141
1581665165.2652879,0.01361,-0.03986,-0.99878,0.02582,0.0141
1581665165.2719302,0.01361,-0.03986,-0.99878,0.02582,0.0141
1581665165.276834,0.01361,-0.03986,-0.99878,0.02582,0.0141
1581665165.283509,0.01361,-0.03986,-0.99878,0.02582,0.0141
1581665165.288197,0.01361,-0.03986,-0.99878,0.02582,0.0141
1581665165.294424,0.01361,-0.03979,-0.99878,0.02582,0.0141
1581665165.299204,0.01361,-0.03979,-0.99878,0.02582,0.0141
1581665165.3048341,0.01355,-0.03979,-0.99878,0.02588,0.0141
1581665165.3105369,0.01349,-0.03979,-0.99878,0.02588,0.0141
1581665165.316149,0.01349,-0.03973,-0.99878,0.02588,0.0141
1581665165.32271,0.01349,-0.03973,-0.99878,0.02594,0.0141
1581665165.328199,0.01343,-0.03973,-0.99878,0.02594,0.0141
1581665165.333326,0.01343,-0.03967,-0.99878,0.02594,0.0141
1581665165.338769,0.01343,-0.03967,-0.99878,0.02600,0.0141
1581665165.34373,0.01343,-0.03961,-0.99878,0.02600,0.0141
1581665165.3497002,0.01343,-0.03955,-0.99878,0.02600,0.0141
1581665165.355343,0.01343,-0.03949,-0.99878,0.02606,0.0141
1581665165.363107,0.01343,-0.03943,-0.99878,0.02606,0.0141
1581665165.366855,0.01343,-0.03937,-0.99878,0.02606,0.0141
1581665165.372097,0.01349,-0.03931,-0.99878,0.02606,0.0141
1581665165.37802,0.01349,-0.03918,-0.99878,0.02612,0.0141
1581665165.3835342,0.01349,-0.03912,-0.99878,0.02612,0.0141
1581665165.3886058,0.01349,-0.03906,-0.99878,0.02612,0.0141
1581665165.3955898,0.01349,-0.03900,-0.99878,0.02612,0.0141
1581665165.400332,0.01355,-0.03894,-0.99878,0.02612,0.0141
1581665165.405385,0.01355,-0.03888,-0.99884,0.02618,0.0141
1581665165.4138958,0.01355,-0.03882,-0.99884,0.02618,0.0141
1581665165.418375,0.01355,-0.03882,-0.99884,0.02618,0.0141
1581665165.422548,0.01361,-0.03882,-0.99884,0.02612,0.0141
1581665165.428433,0.01361,-0.03882,-0.99884,0.02612,0.0141
1581665165.4342048,0.01361,-0.03882,-0.99884,0.02612,0.0141
1581665165.438947,0.01361,-0.03882,-0.99884,0.02612,0.0141
1581665165.444675,0.01361,-0.03882,-0.99884,0.02612,0.0141
1581665165.450309,0.01361,-0.03888,-0.99884,0.02612,0.0141
1581665165.456791,0.01367,-0.03888,-0.99884,0.02606,0.0141
1581665165.4630039,0.01367,-0.03888,-0.99884,0.02606,0.0141
1581665165.468959,0.01367,-0.03888,-0.99884,0.02606,0.0141
1581665165.473862,0.01367,-0.03888,-0.99884,0.02606,0.0141
1581665165.478844,0.01367,-0.03888,-0.99884,0.02606,0.0141
1581665165.484799,0.01367,-0.03888,-0.99884,0.02606,0.0141
1581665165.489547,0.01373,-0.03888,-0.99884,0.02600,0.0141
1581665165.495175,0.01373,-0.03888,-0.99884,0.02600,0.0141
1581665165.50013,0.01373,-0.03888,-0.99884,0.02600,0.0141
1581665165.506233,0.01379,-0.03888,-0.99884,0.02594,0.0141
1581665165.5124218,0.01379,-0.03888,-0.99884,0.02594,0.0141
1581665165.520811,0.01379,-0.03888,-0.99884,0.02594,0.0141
1581665165.524561,0.01379,-0.03888,-0.99884,0.02594,0.0141
1581665165.528702,0.01385,-0.03894,-0.99878,0.02594,0.0141
1581665165.5346172,0.01385,-0.03894,-0.99878,0.02594,0.0141
1581665165.5398688,0.01385,-0.03900,-0.99878,0.02600,0.0141
1581665165.545658,0.01385,-0.03900,-0.99878,0.02600,0.0141
1581665165.5513139,0.01385,-0.03906,-0.99878,0.02600,0.0141
1581665165.557222,0.01385,-0.03906,-0.99878,0.02600,0.0141
1581665165.56345,0.01385,-0.03912,-0.99878,0.02600,0.0141
1581665165.568497,0.01385,-0.03912,-0.99878,0.02600,0.0141
1581665165.574477,0.01385,-0.03912,-0.99878,0.02600,0.0141
1581665165.579283,0.01385,-0.03918,-0.99878,0.02606,0.0141
1581665165.5858822,0.01392,-0.03918,-0.99878,0.02606,0.0141
1581665165.5905411,0.01392,-0.03925,-0.99878,0.02606,0.0141
1581665165.595764,0.01392,-0.03925,-0.99878,0.02606,0.0141
1581665165.601557,0.01392,-0.03925,-0.99878,0.02606,0.0141
1581665165.60739,0.01398,-0.03925,-0.99878,0.02606,0.0141
1581665165.612886,0.01398,-0.03925,-0.99878,0.02606,0.0141
1581665165.618439,0.01398,-0.03925,-0.99878,0.02606,0.0141
1581665165.6236632,0.01398,-0.03925,-0.99878,0.02600,0.0141
1581665165.6291149,0.01398,-0.03925,-0.99878,0.02600,0.0141
1581665165.634822,0.01398,-0.03925,-0.99878,0.02600,0.0141
1581665165.640585,0.01404,-0.03925,-0.99878,0.02594,0.0141
1581665165.646251,0.01404,-0.03931,-0.99878,0.02594,0.0141
1581665165.651647,0.01404,-0.03931,-0.99878,0.02594,0.0141
1581665165.658806,0.01398,-0.03931,-0.99878,0.02588,0.0141
1581665165.663401,0.01398,-0.03937,-0.99878,0.02588,0.0141
1581665165.66832,0.01398,-0.03937,-0.99878,0.02582,0.0141
1581665165.673867,0.01398,-0.03943,-0.99878,0.02582,0.0141
1581665165.679296,0.01392,-0.03943,-0.99878,0.02582,0.0141
1581665165.685152,0.01392,-0.03955,-0.99878,0.02576,0.0141
1581665165.690424,0.01385,-0.03955,-0.99878,0.02570,0.0141
1581665165.695529,0.01385,-0.03961,-0.99878,0.02570,0.0141
