imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667363.157793,-0.02600,0.08020,0.99609,0.02563,0.0148
1581667363.163575,-0.02576,0.08020,0.99609,0.02606,0.0148
1581667363.16944,-0.02551,0.08032,0.99609,0.02649,0.0148
1581667363.17472,-0.02527,0.08051,0.99609,0.02686,0.0148
1581667363.1811311,-0.02496,0.08087,0.99603,0.02734,0.0148
1581667363.185936,-0.02472,0.08124,0.99597,0.02771,0.0148
1581667363.1928372,-0.02435,0.08179,0.99597,0.02814,0.0148
1581667363.196737,-0.02405,0.08221,0.99591,0.02850,0.0148
1581667363.204184,-0.02368,0.08276,0.99585,0.02893,0.0148
1581667363.2077398,-0.02301,0.08362,0.99579,0.02966,0.0148
1581667363.212922,-0.02264,0.08398,0.99573,0.03003,0.0148
1581667363.2186089,-0.02234,0.08429,0.99573,0.03033,0.0148
1581667363.2242,-0.02203,0.08447,0.99573,0.03070,0.0148
1581667363.230968,-0.02173,0.08466,0.99567,0.03101,0.0148
1581667363.236088,-0.02155,0.08472,0.99567,0.03131,0.0148
1581667363.240748,-0.02136,0.08484,0.99567,0.03162,0.0148
1581667363.246987,-0.02118,0.08490,0.99567,0.03192,0.0148
1581667363.252301,-0.02106,0.08496,0.99567,0.03223,0.0148
1581667363.256743,-0.02094,0.08508,0.99561,0.03247,0.0148
1581667363.263563,-0.02087,0.08508,0.99561,0.03278,0.0148
1581667363.267926,-0.02087,0.08514,0.99561,0.03326,0.0148
1581667363.273716,-0.02094,0.08514,0.99561,0.03351,0.0148
1581667363.279524,-0.02100,0.08508,0.99561,0.03375,0.0148
1581667363.285386,-0.02112,0.08496,0.99561,0.03400,0.0148
1581667363.2919219,-0.02124,0.08484,0.99561,0.03418,0.0148
1581667363.2962198,-0.02142,0.08466,0.99561,0.03442,0.0148
1581667363.3014169,-0.02161,0.08447,0.99561,0.03461,0.0148
1581667363.307132,-0.02185,0.08423,0.99561,0.03479,0.0148
1581667363.312912,-0.02209,0.08398,0.99561,0.03491,0.0149
1581667363.318008,-0.02264,0.08350,0.99561,0.03522,0.0149
1581667363.323422,-0.02295,0.08319,0.99567,0.03540,0.0149
1581667363.3298712,-0.02319,0.08295,0.99567,0.03552,0.0149
1581667363.335305,-0.02356,0.08270,0.99567,0.03564,0.0149
1581667363.340746,-0.02380,0.08252,0.99567,0.03577,0.0149
1581667363.346456,-0.02411,0.08234,0.99567,0.03589,0.0150
1581667363.351261,-0.02441,0.08215,0.99567,0.03595,0.0150
1581667363.3564239,-0.02466,0.08203,0.99567,0.03607,0.0150
1581667363.361911,-0.02496,0.08191,0.99567,0.03613,0.0150
1581667363.3692238,-0.02527,0.08185,0.99567,0.03625,0.0150
1581667363.3729181,-0.02582,0.08185,0.99567,0.03638,0.0150
1581667363.378819,-0.02606,0.08191,0.99561,0.03644,0.0150
1581667363.384871,-0.02631,0.08203,0.99561,0.03650,0.0150
1581667363.390623,-0.02649,0.08221,0.99561,0.03656,0.0150
1581667363.3955488,-0.02667,0.08240,0.99554,0.03662,0.0150
1581667363.401088,-0.02692,0.08270,0.99554,0.03668,0.0150
1581667363.4064178,-0.02710,0.08295,0.99548,0.03668,0.0150
1581667363.4117792,-0.02722,0.08325,0.99548,0.03674,0.0150
1581667363.4186811,-0.02740,0.08362,0.99542,0.03680,0.0150
1581667363.423367,-0.02759,0.08429,0.99536,0.03687,0.0151
1581667363.428056,-0.02771,0.08459,0.99536,0.03693,0.0151
1581667363.435353,-0.02777,0.08496,0.99530,0.03699,0.0151
1581667363.439596,-0.02783,0.08533,0.99530,0.03705,0.0151
1581667363.445459,-0.02789,0.08563,0.99524,0.03711,0.0151
1581667363.451191,-0.02795,0.08594,0.99524,0.03717,0.0151
1581667363.456209,-0.02795,0.08624,0.99518,0.03723,0.0151
1581667363.462649,-0.02802,0.08649,0.99518,0.03723,0.0151
1581667363.4674492,-0.02802,0.08673,0.99512,0.03729,0.0151
1581667363.475017,-0.02802,0.08710,0.99512,0.03735,0.0151
1581667363.478979,-0.02802,0.08722,0.99512,0.03741,0.0151
1581667363.484503,-0.02808,0.08728,0.99506,0.03741,0.0151
1581667363.4910321,-0.02808,0.08728,0.99506,0.03741,0.0152
1581667363.495959,-0.02814,0.08722,0.99506,0.03748,0.0152
1581667363.5017269,-0.02826,0.08716,0.99512,0.03748,0.0152
1581667363.506973,-0.02832,0.08710,0.99512,0.03748,0.0152
1581667363.512337,-0.02844,0.08704,0.99512,0.03748,0.0152
1581667363.517911,-0.02869,0.08685,0.99512,0.03754,0.0152
1581667363.5231822,-0.02881,0.08679,0.99512,0.03754,0.0152
1581667363.528608,-0.02887,0.08673,0.99512,0.03754,0.0152
1581667363.534843,-0.02899,0.08667,0.99512,0.03754,0.0152
1581667363.5406651,-0.02905,0.08667,0.99512,0.03754,0.0152
1581667363.545843,-0.02905,0.08667,0.99512,0.03754,0.0152
1581667363.551518,-0.02905,0.08667,0.99512,0.03748,0.0152
1581667363.556897,-0.02905,0.08661,0.99512,0.03741,0.0152
1581667363.56205,-0.02905,0.08661,0.99512,0.03735,0.0152
1581667363.567553,-0.02905,0.08649,0.99512,0.03729,0.0152
1581667363.572709,-0.02917,0.08618,0.99518,0.03717,0.0152
1581667363.578429,-0.02917,0.08606,0.99518,0.03711,0.0152
1581667363.584502,-0.02924,0.08600,0.99518,0.03699,0.0152
1581667363.5918038,-0.02930,0.08606,0.99518,0.03687,0.0152
1581667363.595582,-0.02936,0.08630,0.99518,0.03674,0.0152
1581667363.602009,-0.02954,0.08661,0.99512,0.03662,0.0152
1581667363.607171,-0.02966,0.08685,0.99512,0.03644,0.0152
1581667363.611563,-0.02985,0.08710,0.99512,0.03625,0.0152
1581667363.6179981,-0.03009,0.08716,0.99506,0.03607,0.0153
1581667363.6229289,-0.03058,0.08679,0.99512,0.03564,0.0153
1581667363.6291342,-0.03088,0.08643,0.99512,0.03552,0.0153
1581667363.635183,-0.03125,0.08594,0.99518,0.03528,0.0153
1581667363.6407502,-0.03156,0.08551,0.99524,0.03516,0.0153
1581667363.646165,-0.03192,0.08502,0.99524,0.03497,0.0153
1581667363.651608,-0.03223,0.08466,0.99530,0.03479,0.0153
1581667363.656787,-0.03259,0.08435,0.99530,0.03455,0.0153
1581667363.663466,-0.03290,0.08423,0.99530,0.03436,0.0153
1581667363.6688268,-0.03339,0.08453,0.99530,0.03406,0.0154
1581667363.6746821,-0.03363,0.08484,0.99524,0.03387,0.0154
1581667363.68044,-0.03394,0.08521,0.99524,0.03363,0.0154
1581667363.685717,-0.03418,0.08557,0.99518,0.03345,0.0154
1581667363.691115,-0.03448,0.08594,0.99512,0.03326,0.0154
1581667363.697356,-0.03479,0.08624,0.99512,0.03308,0.0154
1581667363.7029681,-0.03522,0.08636,0.99512,0.03284,0.0154
1581667363.7081568,-0.03564,0.08643,0.99506,0.03265,0.0155
1581667363.7130618,-0.03668,0.08649,0.99506,0.03217,0.0155
1581667363.719946,-0.03717,0.08649,0.99506,0.03198,0.0155
1581667363.7251399,-0.03772,0.08655,0.99506,0.03174,0.0155
1581667363.732599,-0.03827,0.08661,0.99500,0.03156,0.0155
1581667363.7358239,-0.03888,0.08667,0.99500,0.03137,0.0155
1581667363.7413938,-0.03961,0.08691,0.99493,0.03113,0.0155
1581667363.746718,-0.04022,0.08716,0.99487,0.03088,0.0155
1581667363.7527092,-0.04095,0.08746,0.99487,0.03070,0.0155
1581667363.758646,-0.04224,0.08801,0.99475,0.03027,0.0155
1581667363.7640672,-0.04285,0.08832,0.99469,0.03015,0.0155
1581667363.7697191,-0.04346,0.08856,0.99469,0.02991,0.0155
1581667363.775415,-0.04395,0.08875,0.99463,0.02972,0.0156
1581667363.780983,-0.04443,0.08887,0.99463,0.02954,0.0156
1581667363.787076,-0.04498,0.08899,0.99457,0.02930,0.0156
1581667363.7916439,-0.04529,0.08905,0.99457,0.02911,0.0156
1581667363.7980359,-0.04559,0.08917,0.99457,0.02887,0.0156
1581667363.8030431,-0.04596,0.08917,0.99457,0.02844,0.0156
1581667363.808437,-0.04602,0.08917,0.99457,0.02826,0.0156
1581667363.814655,-0.04602,0.08911,0.99457,0.02802,0.0156
1581667363.819551,-0.04596,0.08905,0.99457,0.02777,0.0156
1581667363.826179,-0.04584,0.08893,0.99463,0.02765,0.0156
1581667363.830935,-0.04559,0.08881,0.99463,0.02747,0.0156
1581667363.836237,-0.04535,0.08862,0.99469,0.02728,0.0156
1581667363.842334,-0.04504,0.08844,0.99469,0.02710,0.0156
1581667363.8465621,-0.04474,0.08826,0.99475,0.02692,0.0157
1581667363.852345,-0.04437,0.08807,0.99475,0.02679,0.0157
1581667363.857933,-0.04352,0.08771,0.99481,0.02661,0.0157
1581667363.863413,-0.04309,0.08752,0.99487,0.02655,0.0157
1581667363.868694,-0.04260,0.08740,0.99493,0.02655,0.0157
1581667363.87427,-0.04211,0.08728,0.99493,0.02655,0.0157
1581667363.881195,-0.04163,0.08716,0.99500,0.02655,0.0157
1581667363.8859699,-0.04114,0.08704,0.99500,0.02661,0.0157
1581667363.892182,-0.04065,0.08698,0.99500,0.02673,0.0157
1581667363.8967218,-0.04010,0.08691,0.99506,0.02686,0.0157
1581667363.9020329,-0.03961,0.08691,0.99506,0.02704,0.0157
1581667363.907249,-0.03906,0.08691,0.99506,0.02716,0.0157
1581667363.912652,-0.03802,0.08698,0.99512,0.02753,0.0157
1581667363.918993,-0.03748,0.08710,0.99512,0.02777,0.0157
1581667363.92441,-0.03693,0.08716,0.99512,0.02795,0.0158
1581667363.929951,-0.03644,0.08734,0.99512,0.02814,0.0158
1581667363.9356859,-0.03589,0.08752,0.99512,0.02838,0.0158
1581667363.940706,-0.03528,0.08771,0.99512,0.02856,0.0158
1581667363.946901,-0.03479,0.08795,0.99512,0.02875,0.0158
1581667363.9519382,-0.03424,0.08826,0.99512,0.02893,0.0158
1581667363.957525,-0.03369,0.08862,0.99506,0.02911,0.0158
1581667363.96369,-0.03271,0.08936,0.99506,0.02942,0.0158
1581667363.968506,-0.03229,0.08972,0.99500,0.02954,0.0158
1581667363.974048,-0.03186,0.09015,0.99500,0.02972,0.0158
1581667363.979533,-0.03149,0.09058,0.99493,0.02985,0.0158
1581667363.9851038,-0.03113,0.09100,0.99493,0.02997,0.0159
1581667363.990475,-0.03082,0.09149,0.99487,0.03009,0.0159
1581667363.996053,-0.03058,0.09204,0.99481,0.03021,0.0159
1581667364.001934,-0.03033,0.09259,0.99475,0.03027,0.0159
1581667364.00712,-0.03009,0.09314,0.99475,0.03033,0.0159
1581667364.0129468,-0.02997,0.09363,0.99469,0.03046,0.0159
1581667364.0178418,-0.02972,0.09460,0.99463,0.03058,0.0159
1581667364.024822,-0.02966,0.09497,0.99457,0.03070,0.0159
1581667364.030018,-0.02966,0.09528,0.99451,0.03076,0.0159
1581667364.035499,-0.02966,0.09552,0.99451,0.03082,0.0159
1581667364.040596,-0.02972,0.09570,0.99451,0.03094,0.0159
1581667364.046025,-0.02979,0.09583,0.99445,0.03107,0.0159
1581667364.0517278,-0.02985,0.09589,0.99445,0.03119,0.0159
1581667364.0564961,-0.02997,0.09601,0.99445,0.03137,0.0159
1581667364.062987,-0.03009,0.09613,0.99445,0.03156,0.0160
1581667364.067538,-0.03033,0.09631,0.99438,0.03192,0.0160
1581667364.074857,-0.03058,0.09644,0.99432,0.03223,0.0160
1581667364.079044,-0.03076,0.09650,0.99432,0.03247,0.0160
1581667364.084758,-0.03107,0.09662,0.99432,0.03278,0.0160
1581667364.0904179,-0.03137,0.09668,0.99426,0.03302,0.0160
1581667364.095807,-0.03174,0.09680,0.99426,0.03339,0.0160
1581667364.100784,-0.03217,0.09692,0.99420,0.03375,0.0161
1581667364.1070101,-0.03259,0.09705,0.99414,0.03412,0.0161
1581667364.113837,-0.03357,0.09760,0.99402,0.03497,0.0161
1581667364.117332,-0.03400,0.09796,0.99396,0.03534,0.0161
1581667364.123487,-0.03442,0.09845,0.99390,0.03583,0.0161
1581667364.128479,-0.03479,0.09888,0.99384,0.03625,0.0161
1581667364.1341,-0.03510,0.09937,0.99377,0.03668,0.0161
1581667364.1394281,-0.03534,0.09967,0.99371,0.03711,0.0161
1581667364.144845,-0.03558,0.09998,0.99365,0.03760,0.0161
1581667364.150771,-0.03577,0.10004,0.99359,0.03809,0.0161
1581667364.156287,-0.03595,0.10004,0.99359,0.03857,0.0161
1581667364.1612082,-0.03607,0.09985,0.99359,0.03906,0.0161
1581667364.166954,-0.03625,0.09955,0.99359,0.03961,0.0161
1581667364.174268,-0.03650,0.09882,0.99359,0.04065,0.0162
1581667364.179492,-0.03656,0.09845,0.99359,0.04126,0.0162
1581667364.1829429,-0.03668,0.09808,0.99365,0.04181,0.0162
1581667364.188284,-0.03674,0.09778,0.99365,0.04242,0.0163
1581667364.19486,-0.03674,0.09753,0.99359,0.04303,0.0163
1581667364.200958,-0.03674,0.09735,0.99359,0.04376,0.0163
1581667364.205395,-0.03668,0.09723,0.99359,0.04437,0.0163
1581667364.212009,-0.03656,0.09717,0.99359,0.04504,0.0163
1581667364.216181,-0.03638,0.09711,0.99359,0.04572,0.0163
1581667364.221833,-0.03613,0.09698,0.99353,0.04645,0.0163
1581667364.2273998,-0.03564,0.09662,0.99353,0.04773,0.0163
1581667364.2327948,-0.03534,0.09637,0.99353,0.04852,0.0163
1581667364.2383978,-0.03510,0.09619,0.99353,0.04926,0.0163
1581667364.2436109,-0.03479,0.09613,0.99353,0.04999,0.0163
1581667364.249176,-0.03455,0.09607,0.99347,0.05066,0.0163
1581667364.2549062,-0.03424,0.09613,0.99347,0.05139,0.0163
1581667364.2597902,-0.03394,0.09637,0.99341,0.05212,0.0163
1581667364.265423,-0.03363,0.09674,0.99335,0.05286,0.0164
1581667364.270775,-0.03326,0.09723,0.99329,0.05359,0.0164
1581667364.276182,-0.03284,0.09796,0.99316,0.05438,0.0164
1581667364.282037,-0.03241,0.09863,0.99304,0.05511,0.0164
1581667364.287324,-0.03156,0.10016,0.99286,0.05634,0.0164
1581667364.293338,-0.03094,0.10107,0.99274,0.05701,0.0165
1581667364.299829,-0.03040,0.10187,0.99268,0.05756,0.0165
1581667364.305092,-0.02979,0.10272,0.99255,0.05804,0.0165
1581667364.311142,-0.02924,0.10339,0.99249,0.05847,0.0165
1581667364.3158112,-0.02856,0.10425,0.99237,0.05896,0.0165
1581667364.320919,-0.02795,0.10492,0.99231,0.05933,0.0165
1581667364.3282602,-0.02728,0.10565,0.99225,0.05969,0.0165
1581667364.3319712,-0.02673,0.10620,0.99219,0.06000,0.0166
1581667364.338203,-0.02545,0.10730,0.99207,0.06061,0.0166
1581667364.344258,-0.02502,0.10773,0.99200,0.06091,0.0166
1581667364.348617,-0.02454,0.10809,0.99194,0.06116,0.0166
1581667364.355268,-0.02417,0.10840,0.99194,0.06140,0.0166
1581667364.359982,-0.02380,0.10864,0.99188,0.06165,0.0166
1581667364.3653178,-0.02362,0.10876,0.99188,0.06183,0.0166
1581667364.37068,-0.02344,0.10883,0.99182,0.06201,0.0166
1581667364.377793,-0.02338,0.10883,0.99182,0.06219,0.0166
1581667364.383317,-0.02332,0.10876,0.99182,0.06232,0.0166
1581667364.387585,-0.02344,0.10840,0.99188,0.06256,0.0166
1581667364.392513,-0.02356,0.10815,0.99188,0.06268,0.0166
1581667364.399046,-0.02368,0.10785,0.99188,0.06274,0.0167
1581667364.40531,-0.02386,0.10754,0.99194,0.06281,0.0167
1581667364.4099,-0.02405,0.10730,0.99194,0.06281,0.0167
1581667364.416061,-0.02429,0.10693,0.99200,0.06287,0.0167
1581667364.420796,-0.02460,0.10657,0.99200,0.06287,0.0167
1581667364.427655,-0.02490,0.10620,0.99207,0.06281,0.0167
1581667364.4321651,-0.02521,0.10577,0.99207,0.06281,0.0167
1581667364.439984,-0.02588,0.10498,0.99219,0.06274,0.0167
1581667364.443594,-0.02618,0.10461,0.99219,0.06268,0.0167
1581667364.449244,-0.02661,0.10419,0.99225,0.06262,0.0167
1581667364.4555688,-0.02698,0.10376,0.99225,0.06262,0.0167
1581667364.460953,-0.02740,0.10333,0.99231,0.06256,0.0167
1581667364.46672,-0.02789,0.10291,0.99231,0.06256,0.0167
1581667364.471851,-0.02826,0.10260,0.99237,0.06256,0.0167
1581667364.477943,-0.02924,0.10187,0.99237,0.06262,0.0167
1581667364.4833999,-0.02979,0.10156,0.99243,0.06268,0.0167
1581667364.488302,-0.03021,0.10126,0.99243,0.06268,0.0167
1581667364.494675,-0.03076,0.10101,0.99243,0.06281,0.0167
1581667364.499956,-0.03119,0.10077,0.99243,0.06287,0.0167
1581667364.505188,-0.03168,0.10059,0.99243,0.06299,0.0167
1581667364.51205,-0.03210,0.10040,0.99243,0.06311,0.0167
1581667364.516256,-0.03259,0.10022,0.99243,0.06323,0.0168
1581667364.5225291,-0.03302,0.10010,0.99243,0.06342,0.0168
1581667364.527429,-0.03339,0.10004,0.99237,0.06360,0.0168
1581667364.532518,-0.03406,0.09991,0.99237,0.06390,0.0169
1581667364.538513,-0.03436,0.09991,0.99231,0.06415,0.0169
1581667364.5438159,-0.03461,0.09991,0.99231,0.06433,0.0169
1581667364.550805,-0.03485,0.09991,0.99231,0.06458,0.0169
1581667364.555586,-0.03503,0.09991,0.99225,0.06482,0.0169
1581667364.560694,-0.03522,0.09998,0.99225,0.06506,0.0169
1581667364.567859,-0.03540,0.10004,0.99219,0.06531,0.0169
1581667364.5712051,-0.03552,0.10004,0.99219,0.06555,0.0169
1581667364.5785449,-0.03564,0.10004,0.99219,0.06580,0.0169
1581667364.58201,-0.03589,0.10010,0.99213,0.06635,0.0169
1581667364.5873332,-0.03607,0.10010,0.99207,0.06659,0.0169
1581667364.593408,-0.03625,0.10010,0.99207,0.06683,0.0169
1581667364.59886,-0.03638,0.10016,0.99207,0.06702,0.0170
1581667364.604773,-0.03656,0.10022,0.99200,0.06720,0.0170
1581667364.609934,-0.03674,0.10040,0.99200,0.06738,0.0170
1581667364.615731,-0.03699,0.10059,0.99194,0.06750,0.0170
1581667364.62048,-0.03717,0.10077,0.99188,0.06763,0.0170
1581667364.626928,-0.03735,0.10101,0.99188,0.06775,0.0170
1581667364.631616,-0.03760,0.10132,0.99182,0.06787,0.0170
1581667364.637595,-0.03778,0.10168,0.99176,0.06793,0.0170
1581667364.6426618,-0.03809,0.10236,0.99170,0.06799,0.0170
1581667364.648275,-0.03821,0.10272,0.99164,0.06799,0.0170
1581667364.654798,-0.03839,0.10303,0.99164,0.06793,0.0170
1581667364.6600041,-0.03845,0.10327,0.99158,0.06787,0.0170
1581667364.667281,-0.03864,0.10345,0.99158,0.06781,0.0170
1581667364.6708531,-0.03882,0.10364,0.99158,0.06775,0.0170
1581667364.677113,-0.03906,0.10376,0.99152,0.06757,0.0170
1581667364.682753,-0.03925,0.10394,0.99152,0.06744,0.0170
1581667364.687733,-0.03961,0.10443,0.99146,0.06708,0.0170
1581667364.693909,-0.03979,0.10480,0.99146,0.06689,0.0171
1581667364.700052,-0.03998,0.10522,0.99139,0.06659,0.0171
1581667364.705583,-0.04010,0.10547,0.99139,0.06641,0.0171
1581667364.710832,-0.04022,0.10571,0.99139,0.06610,0.0171
1581667364.7159019,-0.04041,0.10583,0.99139,0.06580,0.0171
1581667364.72159,-0.04053,0.10577,0.99139,0.06543,0.0171
1581667364.727469,-0.04077,0.10553,0.99146,0.06512,0.0171
1581667364.733314,-0.04120,0.10474,0.99158,0.06451,0.0171
1581667364.738465,-0.04138,0.10425,0.99164,0.06421,0.0171
1581667364.7449758,-0.04163,0.10382,0.99164,0.06390,0.0171
1581667364.7500749,-0.04175,0.10352,0.99170,0.06360,0.0172
1581667364.7554219,-0.04193,0.10327,0.99176,0.06329,0.0172
1581667364.760692,-0.04205,0.10321,0.99176,0.06299,0.0172
1581667364.768003,-0.04211,0.10321,0.99176,0.06268,0.0172
1581667364.7721338,-0.04211,0.10333,0.99182,0.06238,0.0172
1581667364.778243,-0.04211,0.10370,0.99182,0.06171,0.0172
1581667364.7833118,-0.04211,0.10388,0.99182,0.06140,0.0172
1581667364.789262,-0.04211,0.10406,0.99182,0.06104,0.0172
1581667364.796385,-0.04211,0.10413,0.99182,0.06073,0.0172
1581667364.80107,-0.04224,0.10419,0.99182,0.06036,0.0173
1581667364.8065128,-0.04242,0.10431,0.99182,0.06000,0.0173
1581667364.812242,-0.04260,0.10443,0.99182,0.05969,0.0173
1581667364.817385,-0.04285,0.10461,0.99182,0.05927,0.0173
1581667364.8226671,-0.04352,0.10510,0.99176,0.05853,0.0173
1581667364.829901,-0.04395,0.10541,0.99176,0.05823,0.0173
1581667364.8342059,-0.04443,0.10590,0.99170,0.05786,0.0174
1581667364.839305,-0.04498,0.10638,0.99164,0.05750,0.0174
1581667364.8447459,-0.04547,0.10687,0.99158,0.05725,0.0174
1581667364.85041,-0.04608,0.10742,0.99152,0.05688,0.0174
1581667364.856152,-0.04675,0.10797,0.99146,0.05658,0.0174
1581667364.861801,-0.04742,0.10852,0.99139,0.05621,0.0174
1581667364.867765,-0.04816,0.10895,0.99127,0.05591,0.0174
1581667364.872501,-0.04950,0.10968,0.99121,0.05530,0.0174
1581667364.878449,-0.05017,0.10999,0.99115,0.05499,0.0174
1581667364.884895,-0.05078,0.11017,0.99109,0.05469,0.0174
1581667364.889382,-0.05127,0.11023,0.99109,0.05438,0.0174
1581667364.8957849,-0.05182,0.11029,0.99109,0.05414,0.0174
1581667364.9007711,-0.05225,0.11023,0.99109,0.05383,0.0175
1581667364.906244,-0.05267,0.11011,0.99109,0.05353,0.0175
1581667364.91089,-0.05292,0.10992,0.99109,0.05328,0.0175
1581667364.916437,-0.05322,0.10962,0.99115,0.05298,0.0175
1581667364.922045,-0.05341,0.10931,0.99115,0.05273,0.0175
1581667364.927259,-0.05359,0.10846,0.99127,0.05231,0.0175
1581667364.933779,-0.05365,0.10785,0.99133,0.05212,0.0175
1581667364.939299,-0.05371,0.10724,0.99139,0.05194,0.0175
1581667364.944521,-0.05365,0.10669,0.99152,0.05182,0.0175
1581667364.951168,-0.05365,0.10602,0.99158,0.05170,0.0175
1581667364.9554062,-0.05353,0.10535,0.99164,0.05157,0.0175
1581667364.960476,-0.05341,0.10461,0.99176,0.05151,0.0176
1581667364.966004,-0.05328,0.10400,0.99182,0.05151,0.0176
1581667364.9710872,-0.05310,0.10327,0.99188,0.05151,0.0176
1581667364.976864,-0.05292,0.10260,0.99194,0.05157,0.0176
1581667364.982817,-0.05249,0.10132,0.99213,0.05176,0.0176
1581667364.988278,-0.05225,0.10077,0.99219,0.05188,0.0176
1581667364.99426,-0.05200,0.10016,0.99225,0.05206,0.0176
1581667365.000244,-0.05170,0.09961,0.99231,0.05225,0.0177
1581667365.006733,-0.05145,0.09906,0.99237,0.05249,0.0177
1581667365.010672,-0.05109,0.09857,0.99243,0.05273,0.0177
1581667365.016688,-0.05078,0.09802,0.99249,0.05310,0.0177
1581667365.0221272,-0.05042,0.09753,0.99249,0.05341,0.0177
1581667365.027634,-0.04974,0.09680,0.99261,0.05402,0.0177
1581667365.0339122,-0.04938,0.09644,0.99261,0.05432,0.0177
1581667365.039354,-0.04901,0.09613,0.99268,0.05475,0.0177
1581667365.046678,-0.04865,0.09589,0.99268,0.05505,0.0177
1581667365.050974,-0.04828,0.09564,0.99268,0.05536,0.0177
1581667365.056468,-0.04797,0.09546,0.99274,0.05573,0.0177
1581667365.061758,-0.04761,0.09528,0.99274,0.05609,0.0177
1581667365.066706,-0.04730,0.09521,0.99274,0.05646,0.0177
1581667365.072607,-0.04669,0.09515,0.99274,0.05713,0.0177
1581667365.079016,-0.04645,0.09521,0.99274,0.05743,0.0177
1581667365.0846772,-0.04620,0.09534,0.99268,0.05768,0.0177
1581667365.0895731,-0.04602,0.09546,0.99268,0.05792,0.0178
1581667365.0951838,-0.04578,0.09564,0.99268,0.05823,0.0178
1581667365.100333,-0.04559,0.09589,0.99261,0.05847,0.0178
1581667365.106942,-0.04541,0.09613,0.99261,0.05865,0.0178
1581667365.112038,-0.04529,0.09637,0.99255,0.05890,0.0178
1581667365.119182,-0.04504,0.09698,0.99249,0.05920,0.0178
1581667365.12348,-0.04498,0.09735,0.99249,0.05933,0.0178
1581667365.129218,-0.04486,0.09772,0.99243,0.05945,0.0178
1581667365.1356852,-0.04474,0.09814,0.99237,0.05957,0.0178
1581667365.1404102,-0.04462,0.09851,0.99237,0.05969,0.0178
1581667365.1458502,-0.04449,0.09894,0.99231,0.05975,0.0178
1581667365.151103,-0.04443,0.09924,0.99225,0.05988,0.0179
1581667365.157078,-0.04431,0.09961,0.99225,0.05994,0.0179
1581667365.1629162,-0.04419,0.10016,0.99219,0.06012,0.0179
1581667365.1677902,-0.04419,0.10040,0.99213,0.06024,0.0179
1581667365.1737092,-0.04419,0.10071,0.99213,0.06036,0.0179
1581667365.179116,-0.04425,0.10101,0.99207,0.06049,0.0180
1581667365.1847901,-0.04431,0.10126,0.99200,0.06061,0.0180
1581667365.190315,-0.04449,0.10162,0.99194,0.06073,0.0180
1581667365.19534,-0.04468,0.10205,0.99188,0.06085,0.0180
1581667365.2010581,-0.04492,0.10248,0.99182,0.06104,0.0180
1581667365.206475,-0.04523,0.10291,0.99176,0.06122,0.0180
1581667365.211909,-0.04584,0.10382,0.99164,0.06146,0.0180
1581667365.217292,-0.04614,0.10425,0.99158,0.06165,0.0180
1581667365.2239082,-0.04651,0.10468,0.99152,0.06183,0.0180
