imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665729.025088,0.00317,-0.06018,-0.99689,0.05035,0.0143
1581665729.030197,0.00354,-0.06036,-0.99695,0.04987,0.0143
1581665729.035591,0.00385,-0.06049,-0.99695,0.04950,0.0143
1581665729.0414279,0.00421,-0.06067,-0.99695,0.04901,0.0143
1581665729.047076,0.00476,-0.06085,-0.99695,0.04816,0.0143
1581665729.0526662,0.00500,-0.06091,-0.99701,0.04773,0.0143
1581665729.0592508,0.00525,-0.06097,-0.99701,0.04730,0.0143
1581665729.0638359,0.00537,-0.06104,-0.99701,0.04694,0.0143
1581665729.06935,0.00555,-0.06104,-0.99701,0.04657,0.0143
1581665729.074811,0.00574,-0.06110,-0.99707,0.04620,0.0143
1581665729.0812511,0.00586,-0.06110,-0.99707,0.04584,0.0143
1581665729.08609,0.00604,-0.06110,-0.99707,0.04553,0.0143
1581665729.091774,0.00629,-0.06116,-0.99707,0.04498,0.0143
1581665729.097119,0.00641,-0.06116,-0.99713,0.04474,0.0143
1581665729.1035678,0.00653,-0.06122,-0.99713,0.04449,0.0143
1581665729.108911,0.00671,-0.06134,-0.99713,0.04425,0.0143
1581665729.115055,0.00684,-0.06140,-0.99713,0.04407,0.0143
1581665729.122133,0.00696,-0.06158,-0.99713,0.04388,0.0143
1581665729.12521,0.00714,-0.06177,-0.99713,0.04370,0.0143
1581665729.1312509,0.00732,-0.06195,-0.99707,0.04358,0.0143
1581665729.1361558,0.00757,-0.06238,-0.99707,0.04333,0.0143
1581665729.141963,0.00769,-0.06262,-0.99707,0.04327,0.0143
1581665729.147899,0.00775,-0.06281,-0.99707,0.04327,0.0143
1581665729.1543932,0.00769,-0.06299,-0.99707,0.04327,0.0143
1581665729.16,0.00763,-0.06311,-0.99701,0.04333,0.0143
1581665729.1647308,0.00751,-0.06329,-0.99701,0.04340,0.0143
1581665729.169916,0.00720,-0.06342,-0.99701,0.04352,0.0143
1581665729.1762419,0.00690,-0.06348,-0.99701,0.04364,0.0143
1581665729.1823401,0.00598,-0.06360,-0.99701,0.04388,0.0143
1581665729.186871,0.00543,-0.06366,-0.99701,0.04407,0.0143
1581665729.1932669,0.00488,-0.06372,-0.99695,0.04425,0.0143
1581665729.198411,0.00415,-0.06390,-0.99695,0.04443,0.0143
1581665729.203712,0.00354,-0.06409,-0.99695,0.04468,0.0143
1581665729.2091289,0.00287,-0.06439,-0.99689,0.04492,0.0143
1581665729.214911,0.00220,-0.06470,-0.99689,0.04517,0.0143
1581665729.2204318,0.00140,-0.06506,-0.99683,0.04547,0.0143
1581665729.226319,0.00067,-0.06531,-0.99683,0.04578,0.0143
1581665729.231236,-0.00085,-0.06567,-0.99677,0.04651,0.0143
1581665729.238285,-0.00165,-0.06573,-0.99670,0.04694,0.0143
1581665729.24272,-0.00238,-0.06567,-0.99670,0.04736,0.0143
1581665729.2500632,-0.00311,-0.06561,-0.99670,0.04779,0.0143
1581665729.254102,-0.00372,-0.06555,-0.99670,0.04822,0.0143
1581665729.26051,-0.00433,-0.06543,-0.99664,0.04871,0.0143
1581665729.265355,-0.00500,-0.06531,-0.99664,0.04919,0.0143
1581665729.2708611,-0.00555,-0.06512,-0.99664,0.04968,0.0143
1581665729.276962,-0.00653,-0.06470,-0.99658,0.05072,0.0143
1581665729.2846909,-0.00690,-0.06458,-0.99658,0.05121,0.0143
1581665729.289441,-0.00726,-0.06439,-0.99658,0.05176,0.0143
1581665729.294462,-0.00751,-0.06427,-0.99652,0.05225,0.0143
1581665729.299995,-0.00769,-0.06427,-0.99652,0.05280,0.0143
1581665729.306599,-0.00781,-0.06433,-0.99646,0.05341,0.0143
1581665729.310307,-0.00787,-0.06439,-0.99646,0.05396,0.0143
1581665729.316909,-0.00793,-0.06458,-0.99640,0.05450,0.0143
1581665729.321522,-0.00787,-0.06488,-0.99634,0.05554,0.0143
1581665729.327884,-0.00781,-0.06512,-0.99628,0.05609,0.0143
1581665729.33215,-0.00775,-0.06531,-0.99622,0.05652,0.0143
1581665729.338451,-0.00763,-0.06561,-0.99615,0.05707,0.0143
1581665729.343679,-0.00751,-0.06592,-0.99615,0.05750,0.0143
1581665729.350112,-0.00732,-0.06628,-0.99609,0.05792,0.0143
1581665729.355745,-0.00714,-0.06677,-0.99603,0.05835,0.0143
1581665729.36031,-0.00696,-0.06732,-0.99597,0.05872,0.0143
1581665729.366107,-0.00671,-0.06787,-0.99591,0.05908,0.0143
1581665729.3715892,-0.00629,-0.06909,-0.99579,0.05975,0.0143
1581665729.377425,-0.00604,-0.06989,-0.99573,0.06006,0.0143
1581665729.383189,-0.00580,-0.07062,-0.99567,0.06036,0.0143
1581665729.390254,-0.00549,-0.07129,-0.99561,0.06061,0.0143
1581665729.39462,-0.00525,-0.07202,-0.99554,0.06079,0.0143
1581665729.399648,-0.00488,-0.07281,-0.99548,0.06097,0.0143
1581665729.406178,-0.00458,-0.07367,-0.99542,0.06116,0.0143
1581665729.41169,-0.00385,-0.07520,-0.99524,0.06140,0.0143
1581665729.416211,-0.00342,-0.07599,-0.99518,0.06146,0.0144
1581665729.421603,-0.00305,-0.07672,-0.99518,0.06146,0.0144
1581665729.427396,-0.00256,-0.07745,-0.99512,0.06146,0.0144
1581665729.433138,-0.00214,-0.07800,-0.99506,0.06146,0.0144
1581665729.439462,-0.00171,-0.07855,-0.99500,0.06140,0.0144
1581665729.444106,-0.00128,-0.07904,-0.99500,0.06128,0.0144
1581665729.4496682,-0.00079,-0.07947,-0.99493,0.06110,0.0144
1581665729.455063,-0.00037,-0.07990,-0.99493,0.06097,0.0144
1581665729.4610329,0.00006,-0.08026,-0.99493,0.06073,0.0144
1581665729.4667861,0.00049,-0.08057,-0.99493,0.06049,0.0144
1581665729.471989,0.00122,-0.08093,-0.99493,0.06000,0.0144
1581665729.4777129,0.00159,-0.08105,-0.99493,0.05969,0.0144
1581665729.485538,0.00189,-0.08112,-0.99493,0.05939,0.0144
1581665729.4893281,0.00214,-0.08118,-0.99493,0.05908,0.0144
1581665729.495153,0.00244,-0.08112,-0.99500,0.05865,0.0143
1581665729.5004852,0.00262,-0.08105,-0.99500,0.05829,0.0143
1581665729.505724,0.00293,-0.08093,-0.99506,0.05786,0.0143
1581665729.511331,0.00330,-0.08063,-0.99512,0.05701,0.0144
1581665729.5180302,0.00354,-0.08038,-0.99518,0.05646,0.0143
1581665729.522333,0.00372,-0.08014,-0.99518,0.05603,0.0144
1581665729.528345,0.00391,-0.07990,-0.99524,0.05554,0.0144
1581665729.534384,0.00403,-0.07965,-0.99530,0.05505,0.0144
1581665729.539722,0.00421,-0.07935,-0.99536,0.05450,0.0143
1581665729.544817,0.00439,-0.07904,-0.99542,0.05389,0.0143
1581665729.55097,0.00458,-0.07880,-0.99542,0.05334,0.0144
1581665729.556195,0.00488,-0.07831,-0.99554,0.05231,0.0143
1581665729.561878,0.00500,-0.07806,-0.99561,0.05176,0.0144
1581665729.568494,0.00513,-0.07782,-0.99567,0.05121,0.0144
1581665729.573739,0.00525,-0.07764,-0.99567,0.05066,0.0144
1581665729.579206,0.00531,-0.07745,-0.99573,0.05017,0.0144
1581665729.584623,0.00543,-0.07727,-0.99573,0.04968,0.0144
1581665729.590264,0.00549,-0.07715,-0.99579,0.04919,0.0144
1581665729.595658,0.00568,-0.07690,-0.99585,0.04822,0.0144
1581665729.6013849,0.00568,-0.07684,-0.99585,0.04785,0.0144
1581665729.6063218,0.00574,-0.07678,-0.99591,0.04742,0.0144
1581665729.6121302,0.00574,-0.07672,-0.99591,0.04706,0.0144
1581665729.6202052,0.00568,-0.07666,-0.99597,0.04669,0.0144
1581665729.623841,0.00568,-0.07666,-0.99597,0.04645,0.0144
1581665729.6295412,0.00562,-0.07660,-0.99597,0.04614,0.0143
1581665729.63476,0.00549,-0.07660,-0.99597,0.04590,0.0143
1581665729.64055,0.00537,-0.07660,-0.99597,0.04565,0.0143
1581665729.6457632,0.00525,-0.07660,-0.99603,0.04547,0.0143
1581665729.6525052,0.00494,-0.07654,-0.99603,0.04523,0.0143
1581665729.6576571,0.00476,-0.07648,-0.99603,0.04517,0.0143
1581665729.663601,0.00452,-0.07642,-0.99603,0.04510,0.0143
1581665729.6692219,0.00427,-0.07642,-0.99603,0.04510,0.0143
1581665729.6747909,0.00409,-0.07635,-0.99603,0.04510,0.0143
1581665729.681039,0.00385,-0.07629,-0.99603,0.04517,0.0143
1581665729.685863,0.00360,-0.07629,-0.99603,0.04523,0.0143
1581665729.691314,0.00323,-0.07623,-0.99603,0.04541,0.0143
1581665729.6969469,0.00305,-0.07617,-0.99603,0.04559,0.0143
1581665729.702507,0.00287,-0.07611,-0.99603,0.04572,0.0143
1581665729.70871,0.00269,-0.07611,-0.99603,0.04584,0.0143
1581665729.713845,0.00250,-0.07605,-0.99603,0.04602,0.0143
1581665729.722042,0.00238,-0.07599,-0.99603,0.04620,0.0143
1581665729.724807,0.00220,-0.07593,-0.99603,0.04639,0.0143
1581665729.7300951,0.00201,-0.07581,-0.99603,0.04657,0.0143
1581665729.736756,0.00183,-0.07568,-0.99603,0.04675,0.0143
1581665729.743951,0.00153,-0.07532,-0.99603,0.04718,0.0143
1581665729.747249,0.00140,-0.07520,-0.99603,0.04736,0.0143
1581665729.753299,0.00122,-0.07501,-0.99603,0.04761,0.0143
1581665729.758788,0.00110,-0.07483,-0.99603,0.04779,0.0143
1581665729.764616,0.00098,-0.07471,-0.99603,0.04803,0.0143
1581665729.769693,0.00092,-0.07452,-0.99603,0.04828,0.0143
1581665729.774957,0.00085,-0.07440,-0.99603,0.04846,0.0143
1581665729.78101,0.00079,-0.07428,-0.99603,0.04871,0.0143
1581665729.786637,0.00079,-0.07397,-0.99603,0.04901,0.0143
1581665729.7919471,0.00085,-0.07385,-0.99603,0.04919,0.0143
1581665729.798082,0.00098,-0.07361,-0.99609,0.04932,0.0143
1581665729.8038862,0.00116,-0.07343,-0.99609,0.04944,0.0143
1581665729.809313,0.00134,-0.07324,-0.99609,0.04956,0.0143
1581665729.814687,0.00165,-0.07306,-0.99609,0.04962,0.0143
1581665729.820212,0.00201,-0.07288,-0.99609,0.04962,0.0143
1581665729.825809,0.00244,-0.07269,-0.99609,0.04962,0.0143
1581665729.8318589,0.00342,-0.07251,-0.99615,0.04956,0.0143
1581665729.837353,0.00391,-0.07245,-0.99615,0.04950,0.0143
1581665729.8435829,0.00452,-0.07239,-0.99615,0.04938,0.0143
1581665729.8488572,0.00500,-0.07227,-0.99615,0.04926,0.0143
1581665729.854584,0.00555,-0.07208,-0.99615,0.04907,0.0143
1581665729.8608088,0.00610,-0.07178,-0.99622,0.04889,0.0143
1581665729.865757,0.00659,-0.07147,-0.99622,0.04865,0.0143
1581665729.870987,0.00708,-0.07111,-0.99628,0.04840,0.0143
1581665729.877419,0.00793,-0.07025,-0.99634,0.04785,0.0143
1581665729.882074,0.00836,-0.06989,-0.99640,0.04755,0.0143
1581665729.887841,0.00879,-0.06952,-0.99640,0.04718,0.0143
1581665729.894727,0.00909,-0.06927,-0.99646,0.04687,0.0143
1581665729.899075,0.00940,-0.06915,-0.99646,0.04657,0.0143
1581665729.905372,0.00977,-0.06915,-0.99646,0.04620,0.0143
1581665729.910392,0.01001,-0.06921,-0.99652,0.04590,0.0143
1581665729.915099,0.01031,-0.06934,-0.99652,0.04553,0.0143
1581665729.921433,0.01056,-0.06946,-0.99652,0.04517,0.0143
1581665729.926198,0.01086,-0.06982,-0.99652,0.04449,0.0143
1581665729.933555,0.01099,-0.07001,-0.99652,0.04413,0.0143
1581665729.9375901,0.01105,-0.07007,-0.99652,0.04376,0.0143
1581665729.9429371,0.01111,-0.07013,-0.99652,0.04340,0.0143
1581665729.948766,0.01111,-0.07013,-0.99652,0.04297,0.0143
1581665729.954753,0.01111,-0.07007,-0.99658,0.04260,0.0143
1581665729.960276,0.01099,-0.07007,-0.99658,0.04211,0.0143
1581665729.965009,0.01093,-0.07007,-0.99658,0.04169,0.0143
1581665729.9713972,0.01080,-0.07019,-0.99664,0.04126,0.0143
1581665729.978282,0.01044,-0.07043,-0.99664,0.04034,0.0143
1581665729.982943,0.01025,-0.07068,-0.99664,0.03979,0.0143
1581665729.988572,0.01001,-0.07092,-0.99664,0.03931,0.0143
1581665729.994806,0.00977,-0.07123,-0.99664,0.03888,0.0143
1581665729.999682,0.00952,-0.07153,-0.99664,0.03839,0.0143
1581665730.00493,0.00916,-0.07184,-0.99664,0.03784,0.0143
1581665730.0106502,0.00885,-0.07214,-0.99664,0.03735,0.0143
1581665730.016632,0.00812,-0.07275,-0.99664,0.03644,0.0143
1581665730.021387,0.00769,-0.07306,-0.99664,0.03595,0.0143
1581665730.0281448,0.00726,-0.07336,-0.99664,0.03552,0.0143
1581665730.033142,0.00684,-0.07361,-0.99664,0.03516,0.0143
1581665730.039819,0.00641,-0.07379,-0.99664,0.03479,0.0143
1581665730.044121,0.00598,-0.07397,-0.99664,0.03436,0.0143
1581665730.051313,0.00555,-0.07410,-0.99664,0.03394,0.0143
1581665730.056143,0.00519,-0.07416,-0.99664,0.03363,0.0143
1581665730.0623202,0.00476,-0.07416,-0.99670,0.03320,0.0143
1581665730.066664,0.00409,-0.07404,-0.99670,0.03253,0.0143
1581665730.0718122,0.00378,-0.07391,-0.99677,0.03223,0.0143
1581665730.07821,0.00348,-0.07373,-0.99677,0.03186,0.0143
1581665730.083481,0.00323,-0.07355,-0.99677,0.03156,0.0143
1581665730.089355,0.00305,-0.07330,-0.99683,0.03125,0.0143
1581665730.094239,0.00287,-0.07306,-0.99683,0.03094,0.0143
1581665730.100266,0.00275,-0.07275,-0.99689,0.03064,0.0143
1581665730.106611,0.00262,-0.07239,-0.99689,0.03040,0.0143
1581665730.1106958,0.00238,-0.07172,-0.99695,0.02991,0.0143
1581665730.116822,0.00226,-0.07135,-0.99701,0.02972,0.0143
1581665730.122299,0.00220,-0.07104,-0.99701,0.02954,0.0143
1581665730.128499,0.00214,-0.07068,-0.99707,0.02942,0.0143
1581665730.133775,0.00208,-0.07031,-0.99707,0.02930,0.0143
1581665730.1392598,0.00201,-0.07001,-0.99713,0.02917,0.0143
1581665730.1469991,0.00189,-0.06958,-0.99713,0.02911,0.0143
1581665730.15024,0.00183,-0.06927,-0.99719,0.02911,0.0143
1581665730.157299,0.00177,-0.06897,-0.99719,0.02911,0.0143
1581665730.161889,0.00171,-0.06848,-0.99725,0.02917,0.0143
1581665730.167417,0.00165,-0.06824,-0.99725,0.02930,0.0143
1581665730.1743581,0.00165,-0.06805,-0.99725,0.02942,0.0143
1581665730.1789398,0.00165,-0.06787,-0.99725,0.02954,0.0143
1581665730.1848488,0.00165,-0.06775,-0.99725,0.02972,0.0143
1581665730.190043,0.00165,-0.06763,-0.99725,0.02991,0.0143
1581665730.194964,0.00171,-0.06757,-0.99725,0.03009,0.0143
1581665730.2002869,0.00177,-0.06750,-0.99725,0.03040,0.0143
1581665730.206649,0.00183,-0.06750,-0.99725,0.03064,0.0143
1581665730.212152,0.00208,-0.06750,-0.99725,0.03113,0.0143
1581665730.2170491,0.00220,-0.06750,-0.99719,0.03143,0.0143
1581665730.222774,0.00238,-0.06750,-0.99719,0.03174,0.0143
1581665730.2281542,0.00256,-0.06757,-0.99719,0.03204,0.0143
1581665730.234433,0.00275,-0.06763,-0.99719,0.03235,0.0143
1581665730.2392142,0.00293,-0.06775,-0.99719,0.03265,0.0143
1581665730.2444422,0.00317,-0.06787,-0.99713,0.03302,0.0143
1581665730.2497332,0.00336,-0.06793,-0.99713,0.03326,0.0143
1581665730.255032,0.00360,-0.06805,-0.99713,0.03357,0.0143
1581665730.261628,0.00385,-0.06824,-0.99707,0.03394,0.0143
1581665730.2667232,0.00446,-0.06848,-0.99707,0.03455,0.0143
1581665730.272009,0.00470,-0.06860,-0.99701,0.03479,0.0143
1581665730.277227,0.00507,-0.06879,-0.99701,0.03503,0.0143
1581665730.28287,0.00537,-0.06897,-0.99701,0.03528,0.0143
1581665730.288438,0.00574,-0.06921,-0.99695,0.03552,0.0143
1581665730.2943628,0.00616,-0.06946,-0.99695,0.03571,0.0143
1581665730.299191,0.00671,-0.06970,-0.99689,0.03595,0.0143
1581665730.304539,0.00720,-0.07001,-0.99689,0.03607,0.0143
1581665730.309948,0.00781,-0.07037,-0.99683,0.03625,0.0143
1581665730.316083,0.00836,-0.07068,-0.99683,0.03632,0.0143
1581665730.322195,0.00964,-0.07147,-0.99670,0.03644,0.0143
1581665730.326709,0.01025,-0.07184,-0.99670,0.03650,0.0143
1581665730.3328269,0.01093,-0.07227,-0.99664,0.03650,0.0143
1581665730.337833,0.01160,-0.07275,-0.99664,0.03644,0.0143
1581665730.3436852,0.01233,-0.07324,-0.99658,0.03644,0.0143
1581665730.348995,0.01300,-0.07373,-0.99652,0.03638,0.0143
1581665730.354932,0.01367,-0.07422,-0.99646,0.03632,0.0143
1581665730.359738,0.01434,-0.07465,-0.99646,0.03625,0.0143
1581665730.36561,0.01508,-0.07513,-0.99640,0.03619,0.0143
1581665730.370954,0.01624,-0.07605,-0.99634,0.03601,0.0143
1581665730.376247,0.01691,-0.07654,-0.99628,0.03595,0.0143
1581665730.382126,0.01746,-0.07697,-0.99622,0.03583,0.0143
1581665730.38929,0.01794,-0.07739,-0.99622,0.03571,0.0143
1581665730.393701,0.01837,-0.07776,-0.99615,0.03564,0.0143
1581665730.3996422,0.01880,-0.07813,-0.99615,0.03552,0.0143
1581665730.404364,0.01923,-0.07849,-0.99609,0.03540,0.0143
1581665730.410283,0.01959,-0.07880,-0.99609,0.03528,0.0143
1581665730.4159622,0.02032,-0.07941,-0.99603,0.03510,0.0143
1581665730.421974,0.02063,-0.07977,-0.99597,0.03503,0.0143
1581665730.4271,0.02094,-0.08014,-0.99597,0.03491,0.0143
1581665730.4328802,0.02130,-0.08057,-0.99591,0.03479,0.0143
1581665730.4389372,0.02155,-0.08093,-0.99591,0.03473,0.0143
1581665730.445736,0.02185,-0.08124,-0.99585,0.03467,0.0143
1581665730.450418,0.02209,-0.08142,-0.99585,0.03461,0.0143
1581665730.45593,0.02228,-0.08148,-0.99585,0.03448,0.0143
1581665730.461227,0.02252,-0.08136,-0.99585,0.03442,0.0143
1581665730.4667819,0.02283,-0.08087,-0.99585,0.03424,0.0143
1581665730.4727302,0.02301,-0.08051,-0.99591,0.03418,0.0143
1581665730.479131,0.02313,-0.08002,-0.99597,0.03406,0.0143
1581665730.484232,0.02319,-0.07959,-0.99597,0.03400,0.0143
1581665730.4897559,0.02332,-0.07916,-0.99603,0.03394,0.0143
1581665730.4943948,0.02338,-0.07880,-0.99603,0.03387,0.0143
1581665730.500452,0.02350,-0.07849,-0.99603,0.03387,0.0143
1581665730.507649,0.02356,-0.07831,-0.99609,0.03387,0.0143
1581665730.511765,0.02356,-0.07831,-0.99609,0.03387,0.0143
1581665730.518278,0.02362,-0.07843,-0.99609,0.03387,0.0143
1581665730.5238888,0.02362,-0.07855,-0.99603,0.03394,0.0143
1581665730.528872,0.02362,-0.07867,-0.99603,0.03400,0.0143
1581665730.5344572,0.02362,-0.07874,-0.99603,0.03406,0.0143
1581665730.539412,0.02362,-0.07874,-0.99603,0.03418,0.0143
1581665730.545152,0.02368,-0.07867,-0.99603,0.03430,0.0143
1581665730.550723,0.02374,-0.07849,-0.99603,0.03442,0.0143
1581665730.556145,0.02399,-0.07800,-0.99603,0.03467,0.0143
1581665730.561898,0.02417,-0.07776,-0.99609,0.03485,0.0143
1581665730.567908,0.02435,-0.07751,-0.99609,0.03503,0.0143
1581665730.574684,0.02460,-0.07733,-0.99609,0.03516,0.0143
1581665730.5789309,0.02490,-0.07709,-0.99609,0.03534,0.0143
1581665730.584556,0.02521,-0.07690,-0.99609,0.03558,0.0143
1581665730.58965,0.02551,-0.07678,-0.99609,0.03583,0.0143
1581665730.5963259,0.02588,-0.07666,-0.99609,0.03607,0.0143
1581665730.601989,0.02667,-0.07654,-0.99603,0.03662,0.0143
1581665730.606515,0.02710,-0.07642,-0.99603,0.03693,0.0143
1581665730.6121018,0.02753,-0.07635,-0.99603,0.03717,0.0143
1581665730.6181388,0.02802,-0.07623,-0.99597,0.03748,0.0143
1581665730.622776,0.02844,-0.07605,-0.99597,0.03778,0.0143
1581665730.6317272,0.02887,-0.07587,-0.99597,0.03809,0.0143
1581665730.6353111,0.02930,-0.07568,-0.99597,0.03839,0.0143
1581665730.6396391,0.02972,-0.07544,-0.99597,0.03876,0.0143
1581665730.644712,0.03003,-0.07520,-0.99597,0.03900,0.0143
1581665730.65042,0.03027,-0.07489,-0.99597,0.03931,0.0143
1581665730.655862,0.03064,-0.07434,-0.99597,0.03992,0.0143
1581665730.66192,0.03064,-0.07404,-0.99597,0.04016,0.0143
1581665730.668013,0.03064,-0.07367,-0.99597,0.04041,0.0143
1581665730.673332,0.03052,-0.07336,-0.99603,0.04065,0.0143
1581665730.679371,0.03033,-0.07294,-0.99603,0.04083,0.0143
1581665730.684439,0.03009,-0.07245,-0.99609,0.04102,0.0143
1581665730.690284,0.02979,-0.07196,-0.99609,0.04120,0.0143
1581665730.695795,0.02911,-0.07104,-0.99622,0.04138,0.0143
1581665730.7022998,0.02869,-0.07043,-0.99622,0.04150,0.0143
1581665730.7078881,0.02832,-0.06995,-0.99628,0.04150,0.0143
1581665730.715651,0.02789,-0.06946,-0.99634,0.04156,0.0143
1581665730.719027,0.02740,-0.06897,-0.99640,0.04156,0.0143
1581665730.724328,0.02692,-0.06842,-0.99640,0.04150,0.0143
1581665730.73004,0.02649,-0.06799,-0.99646,0.04150,0.0143
1581665730.736297,0.02600,-0.06757,-0.99652,0.04144,0.0143
1581665730.742226,0.02496,-0.06671,-0.99658,0.04120,0.0143
1581665730.7471402,0.02454,-0.06635,-0.99664,0.04102,0.0143
1581665730.7531,0.02399,-0.06598,-0.99670,0.04083,0.0143
1581665730.759386,0.02356,-0.06561,-0.99677,0.04071,0.0143
1581665730.7645319,0.02301,-0.06525,-0.99677,0.04047,0.0143
1581665730.769386,0.02252,-0.06488,-0.99683,0.04028,0.0143
1581665730.774751,0.02203,-0.06451,-0.99689,0.04004,0.0143
1581665730.7806048,0.02148,-0.06415,-0.99689,0.03973,0.0143
1581665730.786134,0.02051,-0.06348,-0.99701,0.03918,0.0143
1581665730.791805,0.02008,-0.06317,-0.99707,0.03888,0.0143
1581665730.799386,0.01953,-0.06287,-0.99707,0.03857,0.0143
1581665730.803759,0.01910,-0.06262,-0.99713,0.03827,0.0143
1581665730.8102489,0.01868,-0.06232,-0.99713,0.03790,0.0143
1581665730.814255,0.01819,-0.06213,-0.99719,0.03760,0.0143
1581665730.819895,0.01770,-0.06189,-0.99725,0.03723,0.0143
1581665730.82563,0.01727,-0.06171,-0.99725,0.03693,0.0143
1581665730.831317,0.01654,-0.06134,-0.99731,0.03632,0.0143
1581665730.837322,0.01617,-0.06122,-0.99731,0.03607,0.0143
1581665730.843068,0.01581,-0.06110,-0.99738,0.03571,0.0143
1581665730.8513868,0.01550,-0.06097,-0.99738,0.03546,0.0143
1581665730.854136,0.01520,-0.06091,-0.99744,0.03516,0.0143
1581665730.859633,0.01495,-0.06085,-0.99744,0.03485,0.0143
1581665730.86531,0.01471,-0.06079,-0.99744,0.03455,0.0143
1581665730.8708858,0.01434,-0.06073,-0.99750,0.03400,0.0143
1581665730.876332,0.01416,-0.06067,-0.99750,0.03369,0.0143
1581665730.882287,0.01404,-0.06067,-0.99750,0.03339,0.0144
1581665730.887908,0.01392,-0.06061,-0.99750,0.03314,0.0144
1581665730.8934321,0.01379,-0.06055,-0.99756,0.03284,0.0144
1581665730.8989592,0.01373,-0.06049,-0.99756,0.03253,0.0144
1581665730.904269,0.01361,-0.06042,-0.99756,0.03223,0.0144
1581665730.909892,0.01355,-0.06036,-0.99756,0.03198,0.0144
1581665730.91578,0.01355,-0.06030,-0.99756,0.03168,0.0144
1581665730.921189,0.01349,-0.06036,-0.99762,0.03113,0.0144
1581665730.927103,0.01349,-0.06042,-0.99762,0.03088,0.0144
1581665730.932915,0.01355,-0.06049,-0.99762,0.03064,0.0143
1581665730.93874,0.01355,-0.06061,-0.99762,0.03046,0.0143
1581665730.9438012,0.01361,-0.06073,-0.99762,0.03021,0.0143
1581665730.949134,0.01367,-0.06091,-0.99762,0.03003,0.0143
1581665730.954656,0.01373,-0.06104,-0.99762,0.02985,0.0143
1581665730.960313,0.01379,-0.06122,-0.99756,0.02966,0.0143
1581665730.966238,0.01398,-0.06158,-0.99756,0.02942,0.0143
1581665730.972384,0.01404,-0.06183,-0.99756,0.02936,0.0143
1581665730.977788,0.01416,-0.06207,-0.99756,0.02924,0.0143
1581665730.983525,0.01428,-0.06238,-0.99750,0.02917,0.0143
1581665730.988868,0.01440,-0.06274,-0.99750,0.02917,0.0143
1581665730.994575,0.01453,-0.06311,-0.99750,0.02911,0.0143
1581665730.999383,0.01465,-0.06348,-0.99744,0.02911,0.0143
1581665731.005676,0.01477,-0.06378,-0.99744,0.02911,0.0143
1581665731.011522,0.01489,-0.06403,-0.99744,0.02917,0.0144
1581665731.016772,0.01495,-0.06396,-0.99744,0.02917,0.0143
1581665731.022642,0.01495,-0.06372,-0.99744,0.02924,0.0144
1581665731.028554,0.01489,-0.06342,-0.99744,0.02924,0.0144
1581665731.033953,0.01489,-0.06305,-0.99750,0.02930,0.0144
1581665731.0392551,0.01483,-0.06262,-0.99750,0.02936,0.0144
1581665731.045711,0.01477,-0.06219,-0.99750,0.02936,0.0144
1581665731.051012,0.01477,-0.06183,-0.99756,0.02942,0.0144
1581665731.055813,0.01471,-0.06116,-0.99756,0.02948,0.0144
1581665731.0617821,0.01471,-0.06097,-0.99762,0.02954,0.0144
1581665731.0676842,0.01471,-0.06085,-0.99762,0.02960,0.0144
1581665731.073529,0.01477,-0.06085,-0.99762,0.02966,0.0144
1581665731.0791261,0.01477,-0.06097,-0.99756,0.02972,0.0144
1581665731.085131,0.01477,-0.06122,-0.99756,0.02979,0.0144
1581665731.0903249,0.01477,-0.06152,-0.99756,0.02985,0.0144
1581665731.095838,0.01477,-0.06195,-0.99750,0.02991,0.0144
1581665731.1013088,0.01459,-0.06274,-0.99750,0.03009,0.0144
1581665731.1068008,0.01447,-0.06311,-0.99744,0.03015,0.0144
1581665731.1130419,0.01434,-0.06342,-0.99744,0.03015,0.0144
1581665731.118211,0.01422,-0.06366,-0.99744,0.03021,0.0144
1581665731.1242628,0.01404,-0.06390,-0.99738,0.03021,0.0144
1581665731.129324,0.01385,-0.06421,-0.99738,0.03021,0.0144
1581665731.134239,0.01373,-0.06445,-0.99738,0.03015,0.0144
1581665731.141102,0.01355,-0.06488,-0.99738,0.03009,0.0144
1581665731.145689,0.01324,-0.06573,-0.99731,0.02991,0.0144
1581665731.151652,0.01312,-0.06616,-0.99725,0.02979,0.0144
1581665731.158089,0.01300,-0.06677,-0.99725,0.02966,0.0144
1581665731.16327,0.01288,-0.06732,-0.99719,0.02948,0.0144
1581665731.1697762,0.01276,-0.06781,-0.99719,0.02930,0.0144
1581665731.1745338,0.01263,-0.06842,-0.99713,0.02905,0.0144
1581665731.17966,0.01251,-0.06891,-0.99713,0.02887,0.0144
1581665731.184623,0.01239,-0.06946,-0.99707,0.02863,0.0144
1581665731.190486,0.01227,-0.06995,-0.99707,0.02844,0.0144
1581665731.195935,0.01215,-0.07086,-0.99701,0.02795,0.0144
1581665731.201643,0.01208,-0.07135,-0.99701,0.02765,0.0144
1581665731.2073789,0.01208,-0.07166,-0.99695,0.02740,0.0144
1581665731.2129889,0.01208,-0.07196,-0.99695,0.02716,0.0144
1581665731.218144,0.01208,-0.07214,-0.99695,0.02686,0.0144
1581665731.2237701,0.01208,-0.07227,-0.99695,0.02655,0.0144
