imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666009.166495,0.01941,0.00079,-0.99670,0.07855,0.0145
1581666009.172956,0.01935,-0.00006,-0.99670,0.07849,0.0145
1581666009.178148,0.01923,-0.00098,-0.99670,0.07843,0.0145
1581666009.1832,0.01917,-0.00177,-0.99677,0.07843,0.0145
1581666009.18859,0.01904,-0.00275,-0.99677,0.07837,0.0145
1581666009.194211,0.01892,-0.00458,-0.99677,0.07831,0.0145
1581666009.199765,0.01886,-0.00537,-0.99670,0.07831,0.0145
1581666009.206972,0.01886,-0.00647,-0.99670,0.07831,0.0145
1581666009.2109241,0.01886,-0.00739,-0.99670,0.07831,0.0145
1581666009.216406,0.01892,-0.00836,-0.99670,0.07831,0.0145
1581666009.222573,0.01892,-0.00934,-0.99670,0.07831,0.0145
1581666009.227621,0.01898,-0.01050,-0.99670,0.07831,0.0145
1581666009.234934,0.01904,-0.01154,-0.99670,0.07831,0.0145
1581666009.239021,0.01910,-0.01343,-0.99664,0.07831,0.0145
1581666009.245558,0.01910,-0.01440,-0.99664,0.07831,0.0145
1581666009.250436,0.01910,-0.01532,-0.99664,0.07831,0.0145
1581666009.256778,0.01904,-0.01617,-0.99658,0.07837,0.0145
1581666009.262018,0.01898,-0.01691,-0.99658,0.07843,0.0145
1581666009.2678442,0.01886,-0.01764,-0.99658,0.07843,0.0145
1581666009.273487,0.01868,-0.01831,-0.99658,0.07855,0.0145
1581666009.2791748,0.01855,-0.01892,-0.99658,0.07861,0.0145
1581666009.284419,0.01813,-0.01978,-0.99652,0.07880,0.0145
1581666009.28961,0.01794,-0.02002,-0.99652,0.07886,0.0145
1581666009.295941,0.01776,-0.02014,-0.99652,0.07898,0.0145
1581666009.301089,0.01758,-0.02020,-0.99652,0.07904,0.0145
1581666009.307325,0.01740,-0.02026,-0.99652,0.07916,0.0145
1581666009.3130171,0.01727,-0.02020,-0.99652,0.07928,0.0145
1581666009.3195488,0.01715,-0.02014,-0.99652,0.07935,0.0145
1581666009.323532,0.01697,-0.01984,-0.99652,0.07953,0.0145
1581666009.328937,0.01691,-0.01959,-0.99646,0.07959,0.0145
1581666009.336289,0.01691,-0.01941,-0.99646,0.07971,0.0145
1581666009.340769,0.01697,-0.01917,-0.99646,0.07971,0.0145
1581666009.346699,0.01703,-0.01886,-0.99646,0.07977,0.0145
1581666009.352111,0.01709,-0.01855,-0.99646,0.07983,0.0145
1581666009.357599,0.01721,-0.01825,-0.99652,0.07983,0.0145
1581666009.363626,0.01733,-0.01794,-0.99652,0.07983,0.0145
1581666009.3691819,0.01752,-0.01758,-0.99652,0.07983,0.0145
1581666009.374246,0.01782,-0.01697,-0.99652,0.07977,0.0145
1581666009.380568,0.01794,-0.01672,-0.99652,0.07977,0.0145
1581666009.385579,0.01819,-0.01642,-0.99652,0.07971,0.0144
1581666009.391435,0.01837,-0.01617,-0.99652,0.07971,0.0145
1581666009.396964,0.01849,-0.01605,-0.99652,0.07965,0.0145
1581666009.403679,0.01874,-0.01593,-0.99652,0.07965,0.0145
1581666009.4088051,0.01892,-0.01587,-0.99652,0.07965,0.0145
1581666009.414593,0.01910,-0.01587,-0.99652,0.07965,0.0145
1581666009.418737,0.01941,-0.01593,-0.99652,0.07965,0.0145
1581666009.424406,0.01959,-0.01599,-0.99652,0.07965,0.0145
1581666009.430797,0.01971,-0.01611,-0.99652,0.07965,0.0145
1581666009.436432,0.01990,-0.01624,-0.99652,0.07965,0.0145
1581666009.442452,0.02002,-0.01642,-0.99646,0.07959,0.0145
1581666009.4468548,0.02020,-0.01654,-0.99646,0.07953,0.0145
1581666009.4522119,0.02039,-0.01672,-0.99646,0.07953,0.0145
1581666009.4583712,0.02063,-0.01691,-0.99646,0.07941,0.0144
1581666009.463876,0.02100,-0.01733,-0.99646,0.07922,0.0144
1581666009.4686122,0.02124,-0.01758,-0.99646,0.07910,0.0144
1581666009.4754822,0.02142,-0.01782,-0.99646,0.07898,0.0145
1581666009.4802501,0.02167,-0.01813,-0.99652,0.07880,0.0144
1581666009.485986,0.02185,-0.01843,-0.99652,0.07867,0.0144
1581666009.490867,0.02203,-0.01874,-0.99652,0.07849,0.0144
1581666009.497261,0.02222,-0.01904,-0.99652,0.07831,0.0144
1581666009.503553,0.02240,-0.01941,-0.99652,0.07819,0.0144
1581666009.5071292,0.02252,-0.01978,-0.99652,0.07800,0.0144
1581666009.5124512,0.02264,-0.02020,-0.99652,0.07782,0.0144
1581666009.5190248,0.02277,-0.02057,-0.99652,0.07770,0.0144
1581666009.523819,0.02295,-0.02142,-0.99652,0.07739,0.0144
1581666009.5298848,0.02301,-0.02179,-0.99652,0.07727,0.0144
1581666009.535611,0.02307,-0.02222,-0.99652,0.07715,0.0144
1581666009.541097,0.02313,-0.02258,-0.99652,0.07703,0.0144
1581666009.546759,0.02319,-0.02301,-0.99652,0.07697,0.0144
1581666009.552194,0.02325,-0.02332,-0.99652,0.07684,0.0144
1581666009.55826,0.02325,-0.02362,-0.99652,0.07672,0.0144
1581666009.564756,0.02344,-0.02411,-0.99652,0.07654,0.0144
1581666009.569578,0.02356,-0.02429,-0.99652,0.07642,0.0144
1581666009.575079,0.02368,-0.02448,-0.99652,0.07635,0.0144
1581666009.5811741,0.02380,-0.02460,-0.99652,0.07623,0.0144
1581666009.586615,0.02399,-0.02478,-0.99652,0.07611,0.0144
1581666009.591587,0.02423,-0.02490,-0.99652,0.07605,0.0144
1581666009.597139,0.02441,-0.02502,-0.99652,0.07593,0.0144
1581666009.602997,0.02460,-0.02521,-0.99652,0.07587,0.0144
1581666009.608495,0.02484,-0.02539,-0.99652,0.07581,0.0144
1581666009.6138592,0.02515,-0.02570,-0.99646,0.07574,0.0144
1581666009.619628,0.02527,-0.02588,-0.99646,0.07574,0.0144
1581666009.62641,0.02539,-0.02606,-0.99646,0.07574,0.0144
1581666009.631118,0.02545,-0.02618,-0.99646,0.07581,0.0144
1581666009.6367621,0.02545,-0.02625,-0.99646,0.07587,0.0144
1581666009.642207,0.02551,-0.02631,-0.99646,0.07587,0.0144
1581666009.648076,0.02551,-0.02631,-0.99646,0.07599,0.0144
1581666009.653801,0.02563,-0.02594,-0.99646,0.07611,0.0144
1581666009.659043,0.02576,-0.02570,-0.99646,0.07611,0.0144
1581666009.664917,0.02594,-0.02551,-0.99646,0.07617,0.0144
1581666009.671778,0.02618,-0.02527,-0.99640,0.07623,0.0144
1581666009.676509,0.02649,-0.02521,-0.99640,0.07629,0.0144
1581666009.682179,0.02692,-0.02521,-0.99640,0.07629,0.0144
1581666009.686921,0.02734,-0.02521,-0.99640,0.07635,0.0144
1581666009.692981,0.02777,-0.02521,-0.99640,0.07642,0.0144
1581666009.6998038,0.02820,-0.02515,-0.99634,0.07648,0.0144
1581666009.703735,0.02905,-0.02460,-0.99634,0.07654,0.0144
1581666009.7095711,0.02942,-0.02423,-0.99634,0.07654,0.0144
1581666009.715654,0.02979,-0.02386,-0.99634,0.07660,0.0144
1581666009.721324,0.03009,-0.02356,-0.99634,0.07672,0.0144
1581666009.7265291,0.03040,-0.02332,-0.99634,0.07678,0.0144
1581666009.732109,0.03070,-0.02301,-0.99628,0.07697,0.0144
1581666009.739201,0.03088,-0.02283,-0.99628,0.07709,0.0144
1581666009.743438,0.03113,-0.02271,-0.99628,0.07745,0.0144
1581666009.749232,0.03113,-0.02277,-0.99622,0.07764,0.0144
1581666009.7550988,0.03107,-0.02295,-0.99622,0.07788,0.0144
1581666009.76123,0.03101,-0.02325,-0.99622,0.07819,0.0144
1581666009.7661922,0.03088,-0.02368,-0.99615,0.07843,0.0144
1581666009.7718341,0.03076,-0.02411,-0.99615,0.07874,0.0144
1581666009.776839,0.03064,-0.02460,-0.99609,0.07904,0.0144
1581666009.782242,0.03046,-0.02502,-0.99609,0.07928,0.0144
1581666009.787898,0.03027,-0.02551,-0.99603,0.07965,0.0144
1581666009.794004,0.02991,-0.02631,-0.99597,0.08026,0.0144
1581666009.7996402,0.02979,-0.02673,-0.99597,0.08051,0.0144
1581666009.805026,0.02960,-0.02722,-0.99591,0.08087,0.0144
1581666009.8111548,0.02948,-0.02771,-0.99585,0.08118,0.0144
1581666009.816569,0.02936,-0.02814,-0.99585,0.08148,0.0144
1581666009.822921,0.02924,-0.02869,-0.99579,0.08179,0.0144
1581666009.827251,0.02911,-0.02911,-0.99579,0.08209,0.0144
1581666009.832203,0.02899,-0.02954,-0.99573,0.08240,0.0144
1581666009.837989,0.02887,-0.02991,-0.99573,0.08270,0.0144
1581666009.8435042,0.02869,-0.03046,-0.99567,0.08325,0.0144
1581666009.851488,0.02863,-0.03076,-0.99561,0.08362,0.0144
1581666009.8548312,0.02856,-0.03094,-0.99561,0.08392,0.0144
1581666009.860663,0.02850,-0.03113,-0.99554,0.08417,0.0144
1581666009.866144,0.02850,-0.03131,-0.99554,0.08441,0.0144
1581666009.871509,0.02850,-0.03143,-0.99548,0.08472,0.0144
1581666009.8770041,0.02850,-0.03149,-0.99548,0.08496,0.0144
1581666009.8826408,0.02850,-0.03156,-0.99548,0.08514,0.0144
1581666009.8879402,0.02856,-0.03143,-0.99542,0.08557,0.0144
1581666009.8936079,0.02863,-0.03137,-0.99542,0.08569,0.0144
1581666009.8995671,0.02869,-0.03125,-0.99542,0.08582,0.0144
1581666009.905984,0.02869,-0.03107,-0.99542,0.08600,0.0144
1581666009.911107,0.02869,-0.03082,-0.99542,0.08606,0.0144
1581666009.916534,0.02869,-0.03064,-0.99542,0.08618,0.0144
1581666009.922061,0.02863,-0.03033,-0.99542,0.08630,0.0144
1581666009.927739,0.02856,-0.02997,-0.99542,0.08636,0.0144
1581666009.9331431,0.02844,-0.02960,-0.99542,0.08643,0.0144
1581666009.938708,0.02814,-0.02887,-0.99542,0.08655,0.0144
1581666009.944315,0.02795,-0.02844,-0.99542,0.08661,0.0144
1581666009.950576,0.02771,-0.02802,-0.99548,0.08667,0.0144
1581666009.95589,0.02747,-0.02759,-0.99548,0.08667,0.0144
1581666009.961277,0.02722,-0.02722,-0.99548,0.08667,0.0144
1581666009.966843,0.02692,-0.02686,-0.99548,0.08673,0.0144
1581666009.972654,0.02667,-0.02649,-0.99554,0.08673,0.0144
1581666009.977747,0.02637,-0.02612,-0.99554,0.08667,0.0144
1581666009.98331,0.02582,-0.02545,-0.99561,0.08661,0.0144
1581666009.989184,0.02557,-0.02515,-0.99561,0.08655,0.0144
1581666009.994556,0.02539,-0.02484,-0.99561,0.08649,0.0144
1581666010.0009222,0.02521,-0.02460,-0.99567,0.08636,0.0144
1581666010.00623,0.02509,-0.02435,-0.99567,0.08630,0.0144
1581666010.01156,0.02496,-0.02417,-0.99567,0.08618,0.0144
1581666010.0170329,0.02484,-0.02393,-0.99567,0.08606,0.0144
1581666010.022249,0.02478,-0.02374,-0.99573,0.08594,0.0144
1581666010.027771,0.02466,-0.02356,-0.99573,0.08575,0.0144
1581666010.033105,0.02460,-0.02332,-0.99579,0.08545,0.0144
1581666010.039358,0.02454,-0.02319,-0.99579,0.08527,0.0144
1581666010.044759,0.02441,-0.02301,-0.99579,0.08508,0.0144
1581666010.050496,0.02435,-0.02295,-0.99585,0.08496,0.0144
1581666010.055885,0.02429,-0.02283,-0.99585,0.08478,0.0144
1581666010.061722,0.02417,-0.02271,-0.99585,0.08466,0.0144
1581666010.067156,0.02405,-0.02258,-0.99591,0.08447,0.0144
1581666010.073076,0.02386,-0.02246,-0.99591,0.08429,0.0144
1581666010.078916,0.02356,-0.02222,-0.99597,0.08392,0.0144
1581666010.085195,0.02338,-0.02209,-0.99597,0.08374,0.0144
1581666010.090228,0.02319,-0.02197,-0.99597,0.08356,0.0144
1581666010.095507,0.02301,-0.02191,-0.99603,0.08331,0.0144
1581666010.101135,0.02283,-0.02179,-0.99603,0.08313,0.0144
1581666010.106561,0.02271,-0.02173,-0.99603,0.08289,0.0144
1581666010.111939,0.02252,-0.02161,-0.99609,0.08264,0.0144
1581666010.118111,0.02240,-0.02155,-0.99609,0.08240,0.0144
1581666010.123899,0.02216,-0.02136,-0.99615,0.08185,0.0144
1581666010.1296341,0.02203,-0.02130,-0.99622,0.08154,0.0144
1581666010.135404,0.02197,-0.02124,-0.99622,0.08124,0.0144
1581666010.1409369,0.02185,-0.02124,-0.99628,0.08093,0.0144
1581666010.146531,0.02179,-0.02124,-0.99628,0.08057,0.0144
1581666010.15203,0.02167,-0.02118,-0.99634,0.08020,0.0144
1581666010.157165,0.02161,-0.02112,-0.99634,0.07983,0.0144
1581666010.163399,0.02148,-0.02100,-0.99640,0.07941,0.0144
1581666010.168271,0.02124,-0.02087,-0.99646,0.07861,0.0144
1581666010.173913,0.02106,-0.02081,-0.99652,0.07819,0.0144
1581666010.179699,0.02094,-0.02081,-0.99652,0.07782,0.0144
1581666010.184869,0.02075,-0.02087,-0.99658,0.07733,0.0144
1581666010.1906261,0.02057,-0.02100,-0.99658,0.07697,0.0144
1581666010.196259,0.02045,-0.02106,-0.99664,0.07654,0.0144
1581666010.20155,0.02026,-0.02124,-0.99664,0.07611,0.0144
1581666010.207225,0.02008,-0.02142,-0.99670,0.07562,0.0144
1581666010.212835,0.01996,-0.02161,-0.99670,0.07520,0.0144
1581666010.218538,0.01971,-0.02185,-0.99683,0.07434,0.0144
1581666010.2259,0.01965,-0.02191,-0.99683,0.07385,0.0144
1581666010.229293,0.01959,-0.02197,-0.99689,0.07336,0.0144
1581666010.2349892,0.01953,-0.02191,-0.99689,0.07294,0.0144
1581666010.242273,0.01959,-0.02191,-0.99695,0.07251,0.0144
1581666010.246179,0.01959,-0.02191,-0.99695,0.07202,0.0144
1581666010.2515478,0.01971,-0.02191,-0.99701,0.07153,0.0144
1581666010.257248,0.01984,-0.02191,-0.99701,0.07111,0.0144
1581666010.2633338,0.01996,-0.02185,-0.99707,0.07062,0.0144
1581666010.268489,0.02020,-0.02173,-0.99713,0.06970,0.0144
1581666010.273525,0.02032,-0.02148,-0.99713,0.06927,0.0144
1581666010.2800891,0.02039,-0.02118,-0.99719,0.06885,0.0144
1581666010.286636,0.02051,-0.02069,-0.99725,0.06842,0.0144
1581666010.291352,0.02051,-0.02020,-0.99725,0.06812,0.0144
1581666010.2967749,0.02057,-0.01965,-0.99731,0.06769,0.0144
1581666010.3026931,0.02057,-0.01910,-0.99731,0.06738,0.0144
1581666010.307692,0.02051,-0.01849,-0.99738,0.06708,0.0144
1581666010.3129332,0.02045,-0.01746,-0.99744,0.06647,0.0144
1581666010.319634,0.02039,-0.01709,-0.99744,0.06628,0.0144
1581666010.32478,0.02026,-0.01685,-0.99750,0.06604,0.0144
1581666010.3305202,0.02020,-0.01678,-0.99750,0.06592,0.0144
1581666010.336015,0.02014,-0.01691,-0.99750,0.06580,0.0144
1581666010.341543,0.02002,-0.01715,-0.99750,0.06567,0.0144
1581666010.3480089,0.01984,-0.01752,-0.99750,0.06567,0.0144
1581666010.3530931,0.01965,-0.01801,-0.99750,0.06567,0.0144
1581666010.358059,0.01917,-0.01868,-0.99750,0.06573,0.0144
1581666010.363551,0.01892,-0.01898,-0.99750,0.06573,0.0144
1581666010.3712409,0.01868,-0.01917,-0.99750,0.06580,0.0145
1581666010.375386,0.01843,-0.01929,-0.99750,0.06586,0.0144
1581666010.381034,0.01825,-0.01941,-0.99744,0.06598,0.0144
1581666010.387208,0.01801,-0.01959,-0.99744,0.06610,0.0144
1581666010.391766,0.01776,-0.01984,-0.99744,0.06622,0.0144
1581666010.39846,0.01752,-0.02008,-0.99744,0.06635,0.0145
1581666010.403529,0.01715,-0.02075,-0.99744,0.06671,0.0145
1581666010.408737,0.01697,-0.02112,-0.99738,0.06689,0.0145
1581666010.41473,0.01678,-0.02148,-0.99738,0.06714,0.0145
1581666010.4206002,0.01660,-0.02191,-0.99738,0.06738,0.0145
1581666010.42659,0.01642,-0.02228,-0.99731,0.06763,0.0145
1581666010.4314501,0.01617,-0.02258,-0.99731,0.06787,0.0145
1581666010.436681,0.01593,-0.02295,-0.99725,0.06818,0.0145
1581666010.44278,0.01563,-0.02332,-0.99725,0.06848,0.0145
1581666010.4482508,0.01501,-0.02399,-0.99719,0.06909,0.0145
1581666010.4561841,0.01477,-0.02423,-0.99719,0.06946,0.0145
1581666010.459584,0.01447,-0.02441,-0.99719,0.06970,0.0145
1581666010.465182,0.01422,-0.02454,-0.99713,0.07001,0.0145
1581666010.4711208,0.01398,-0.02460,-0.99713,0.07031,0.0145
1581666010.4771578,0.01379,-0.02460,-0.99713,0.07056,0.0145
1581666010.481632,0.01361,-0.02454,-0.99707,0.07074,0.0145
1581666010.487371,0.01343,-0.02441,-0.99707,0.07104,0.0145
1581666010.4948008,0.01331,-0.02429,-0.99707,0.07123,0.0145
1581666010.498718,0.01318,-0.02393,-0.99707,0.07147,0.0145
1581666010.504575,0.01318,-0.02374,-0.99707,0.07159,0.0145
1581666010.510132,0.01324,-0.02350,-0.99707,0.07159,0.0145
1581666010.515549,0.01324,-0.02332,-0.99707,0.07166,0.0145
1581666010.522785,0.01337,-0.02307,-0.99707,0.07159,0.0145
1581666010.526873,0.01349,-0.02283,-0.99707,0.07159,0.0145
1581666010.532133,0.01361,-0.02258,-0.99707,0.07153,0.0145
1581666010.537672,0.01373,-0.02234,-0.99707,0.07147,0.0145
1581666010.543199,0.01410,-0.02191,-0.99713,0.07129,0.0145
1581666010.549628,0.01422,-0.02167,-0.99713,0.07111,0.0146
1581666010.555149,0.01440,-0.02142,-0.99713,0.07098,0.0146
1581666010.561156,0.01453,-0.02124,-0.99713,0.07086,0.0146
1581666010.5666199,0.01465,-0.02106,-0.99719,0.07068,0.0146
1581666010.572382,0.01477,-0.02087,-0.99719,0.07050,0.0146
1581666010.577826,0.01483,-0.02069,-0.99719,0.07031,0.0146
1581666010.582976,0.01495,-0.02032,-0.99725,0.06989,0.0146
1581666010.589546,0.01501,-0.02020,-0.99725,0.06964,0.0146
1581666010.5949981,0.01508,-0.02008,-0.99725,0.06946,0.0146
1581666010.6005929,0.01508,-0.01990,-0.99731,0.06921,0.0146
1581666010.606936,0.01514,-0.01984,-0.99731,0.06897,0.0146
1581666010.611416,0.01520,-0.01971,-0.99731,0.06879,0.0146
1581666010.617187,0.01520,-0.01959,-0.99731,0.06854,0.0146
1581666010.622584,0.01526,-0.01947,-0.99738,0.06830,0.0146
1581666010.628188,0.01538,-0.01935,-0.99738,0.06781,0.0146
1581666010.633993,0.01544,-0.01929,-0.99744,0.06750,0.0146
1581666010.639099,0.01550,-0.01923,-0.99744,0.06726,0.0146
1581666010.645982,0.01563,-0.01923,-0.99744,0.06696,0.0146
1581666010.650517,0.01569,-0.01917,-0.99744,0.06677,0.0146
1581666010.6565828,0.01581,-0.01917,-0.99750,0.06647,0.0146
1581666010.661676,0.01587,-0.01917,-0.99750,0.06622,0.0146
1581666010.666943,0.01599,-0.01917,-0.99750,0.06598,0.0146
1581666010.6728508,0.01605,-0.01917,-0.99750,0.06573,0.0146
1581666010.67908,0.01624,-0.01923,-0.99756,0.06531,0.0146
1581666010.6843278,0.01630,-0.01923,-0.99756,0.06506,0.0146
1581666010.6904588,0.01642,-0.01935,-0.99756,0.06482,0.0146
1581666010.6956139,0.01654,-0.01941,-0.99756,0.06464,0.0146
1581666010.701237,0.01666,-0.01953,-0.99762,0.06439,0.0146
1581666010.707057,0.01678,-0.01965,-0.99762,0.06415,0.0146
1581666010.713154,0.01697,-0.01984,-0.99762,0.06396,0.0147
1581666010.718223,0.01709,-0.02002,-0.99762,0.06378,0.0147
1581666010.7241678,0.01746,-0.02039,-0.99762,0.06335,0.0147
1581666010.7300951,0.01764,-0.02063,-0.99762,0.06317,0.0147
1581666010.735522,0.01788,-0.02087,-0.99762,0.06299,0.0147
1581666010.741369,0.01813,-0.02106,-0.99762,0.06281,0.0147
1581666010.746716,0.01843,-0.02136,-0.99762,0.06256,0.0147
1581666010.752512,0.01874,-0.02167,-0.99762,0.06232,0.0147
1581666010.758116,0.01941,-0.02228,-0.99762,0.06189,0.0147
1581666010.76447,0.01978,-0.02264,-0.99762,0.06165,0.0147
1581666010.769526,0.02014,-0.02295,-0.99762,0.06146,0.0147
1581666010.775446,0.02057,-0.02332,-0.99762,0.06122,0.0147
1581666010.781172,0.02094,-0.02362,-0.99762,0.06097,0.0147
1581666010.786595,0.02130,-0.02405,-0.99762,0.06073,0.0147
1581666010.792475,0.02173,-0.02454,-0.99762,0.06049,0.0147
1581666010.798294,0.02252,-0.02545,-0.99762,0.05994,0.0147
1581666010.803702,0.02295,-0.02588,-0.99762,0.05963,0.0147
1581666010.809578,0.02332,-0.02625,-0.99762,0.05939,0.0147
1581666010.8154519,0.02368,-0.02655,-0.99762,0.05908,0.0147
1581666010.8207428,0.02399,-0.02673,-0.99762,0.05884,0.0147
1581666010.826182,0.02429,-0.02686,-0.99762,0.05853,0.0147
1581666010.831636,0.02454,-0.02698,-0.99762,0.05829,0.0147
1581666010.837297,0.02472,-0.02716,-0.99762,0.05804,0.0147
1581666010.843054,0.02496,-0.02740,-0.99762,0.05780,0.0147
1581666010.848168,0.02539,-0.02814,-0.99762,0.05750,0.0147
1581666010.8538098,0.02557,-0.02856,-0.99762,0.05737,0.0147
1581666010.8587499,0.02576,-0.02881,-0.99762,0.05725,0.0147
1581666010.864798,0.02594,-0.02905,-0.99762,0.05713,0.0147
1581666010.870711,0.02612,-0.02911,-0.99762,0.05701,0.0147
1581666010.8762481,0.02625,-0.02911,-0.99762,0.05695,0.0147
1581666010.8815072,0.02643,-0.02899,-0.99762,0.05695,0.0147
1581666010.887,0.02661,-0.02887,-0.99762,0.05688,0.0147
1581666010.8931851,0.02673,-0.02881,-0.99762,0.05688,0.0147
1581666010.8998652,0.02704,-0.02869,-0.99762,0.05695,0.0147
1581666010.904182,0.02716,-0.02869,-0.99756,0.05707,0.0147
1581666010.909507,0.02728,-0.02875,-0.99756,0.05713,0.0147
1581666010.915433,0.02734,-0.02875,-0.99756,0.05725,0.0147
1581666010.9210722,0.02734,-0.02881,-0.99756,0.05743,0.0147
1581666010.925979,0.02740,-0.02899,-0.99756,0.05768,0.0147
1581666010.932283,0.02740,-0.02917,-0.99750,0.05798,0.0147
1581666010.93732,0.02740,-0.02942,-0.99750,0.05823,0.0147
1581666010.942841,0.02728,-0.03027,-0.99744,0.05890,0.0147
1581666010.948075,0.02728,-0.03070,-0.99738,0.05927,0.0147
1581666010.954228,0.02722,-0.03119,-0.99738,0.05963,0.0147
1581666010.959882,0.02716,-0.03156,-0.99731,0.06000,0.0147
1581666010.965288,0.02710,-0.03198,-0.99731,0.06042,0.0147
1581666010.970579,0.02710,-0.03241,-0.99725,0.06085,0.0147
1581666010.977194,0.02710,-0.03284,-0.99719,0.06128,0.0147
1581666010.9816809,0.02710,-0.03333,-0.99719,0.06171,0.0147
1581666010.9874182,0.02716,-0.03387,-0.99713,0.06219,0.0147
1581666010.992877,0.02734,-0.03503,-0.99701,0.06317,0.0147
1581666010.998587,0.02747,-0.03552,-0.99695,0.06366,0.0148
1581666011.0047638,0.02759,-0.03607,-0.99689,0.06415,0.0148
1581666011.0111191,0.02777,-0.03662,-0.99683,0.06464,0.0148
1581666011.015618,0.02795,-0.03705,-0.99683,0.06506,0.0148
1581666011.021004,0.02820,-0.03748,-0.99677,0.06549,0.0148
1581666011.026651,0.02844,-0.03784,-0.99670,0.06592,0.0148
1581666011.032931,0.02881,-0.03821,-0.99664,0.06641,0.0148
1581666011.0378082,0.02917,-0.03857,-0.99658,0.06683,0.0148
1581666011.042992,0.02991,-0.03900,-0.99652,0.06757,0.0148
1581666011.048975,0.03033,-0.03906,-0.99646,0.06793,0.0148
1581666011.055155,0.03070,-0.03912,-0.99640,0.06830,0.0148
1581666011.060865,0.03107,-0.03912,-0.99640,0.06860,0.0148
1581666011.067717,0.03143,-0.03900,-0.99634,0.06897,0.0148
1581666011.071759,0.03186,-0.03876,-0.99634,0.06927,0.0148
1581666011.077149,0.03223,-0.03851,-0.99634,0.06958,0.0148
1581666011.083414,0.03247,-0.03821,-0.99628,0.06982,0.0148
1581666011.088473,0.03308,-0.03723,-0.99628,0.07031,0.0148
1581666011.09426,0.03326,-0.03674,-0.99628,0.07050,0.0148
1581666011.100663,0.03345,-0.03613,-0.99628,0.07068,0.0148
1581666011.1055858,0.03357,-0.03552,-0.99628,0.07086,0.0148
1581666011.1114151,0.03363,-0.03479,-0.99628,0.07104,0.0148
1581666011.116649,0.03369,-0.03412,-0.99634,0.07117,0.0148
1581666011.1218188,0.03369,-0.03339,-0.99634,0.07129,0.0148
1581666011.127606,0.03369,-0.03265,-0.99634,0.07135,0.0148
1581666011.133645,0.03357,-0.03131,-0.99640,0.07153,0.0148
1581666011.1393988,0.03345,-0.03070,-0.99640,0.07153,0.0148
1581666011.144316,0.03333,-0.03003,-0.99640,0.07153,0.0148
1581666011.15012,0.03320,-0.02942,-0.99646,0.07153,0.0149
1581666011.155839,0.03308,-0.02893,-0.99646,0.07153,0.0149
1581666011.1618829,0.03296,-0.02844,-0.99652,0.07147,0.0149
1581666011.166678,0.03278,-0.02789,-0.99652,0.07141,0.0149
1581666011.171843,0.03265,-0.02747,-0.99652,0.07129,0.0149
1581666011.1789398,0.03253,-0.02704,-0.99658,0.07117,0.0149
1581666011.183132,0.03223,-0.02637,-0.99664,0.07086,0.0149
1581666011.189151,0.03210,-0.02606,-0.99664,0.07068,0.0149
1581666011.195665,0.03192,-0.02576,-0.99664,0.07043,0.0149
1581666011.200845,0.03180,-0.02557,-0.99670,0.07019,0.0149
1581666011.2058759,0.03162,-0.02533,-0.99670,0.06995,0.0149
1581666011.210953,0.03149,-0.02515,-0.99677,0.06970,0.0149
1581666011.217249,0.03131,-0.02490,-0.99677,0.06940,0.0150
1581666011.2223349,0.03119,-0.02478,-0.99683,0.06909,0.0150
1581666011.228699,0.03082,-0.02441,-0.99689,0.06848,0.0150
1581666011.2344398,0.03070,-0.02423,-0.99689,0.06812,0.0150
1581666011.239748,0.03052,-0.02405,-0.99695,0.06775,0.0150
1581666011.245257,0.03040,-0.02386,-0.99701,0.06738,0.0150
1581666011.251565,0.03027,-0.02374,-0.99701,0.06702,0.0150
1581666011.2561688,0.03015,-0.02356,-0.99707,0.06665,0.0150
1581666011.2617579,0.03003,-0.02344,-0.99707,0.06622,0.0150
1581666011.2675,0.02997,-0.02325,-0.99713,0.06580,0.0150
1581666011.272672,0.02985,-0.02313,-0.99713,0.06531,0.0150
1581666011.278569,0.02972,-0.02283,-0.99719,0.06445,0.0150
1581666011.284184,0.02966,-0.02271,-0.99725,0.06390,0.0150
1581666011.29021,0.02960,-0.02258,-0.99731,0.06342,0.0150
1581666011.295865,0.02954,-0.02246,-0.99731,0.06287,0.0150
1581666011.301089,0.02954,-0.02234,-0.99738,0.06244,0.0150
1581666011.308408,0.02954,-0.02228,-0.99738,0.06189,0.0150
1581666011.311938,0.02954,-0.02222,-0.99744,0.06140,0.0150
1581666011.317204,0.02954,-0.02216,-0.99750,0.06079,0.0150
1581666011.3227441,0.02954,-0.02203,-0.99750,0.06024,0.0150
1581666011.328301,0.02954,-0.02161,-0.99756,0.05908,0.0150
1581666011.33411,0.02954,-0.02136,-0.99762,0.05853,0.0150
1581666011.339498,0.02954,-0.02112,-0.99768,0.05792,0.0150
1581666011.344673,0.02948,-0.02087,-0.99768,0.05737,0.0150
1581666011.350284,0.02942,-0.02069,-0.99774,0.05688,0.0150
1581666011.355628,0.02936,-0.02051,-0.99774,0.05634,0.0150
1581666011.3610098,0.02924,-0.02032,-0.99780,0.05585,0.0151
1581666011.3672051,0.02917,-0.02026,-0.99786,0.05536,0.0151
1581666011.37264,0.02905,-0.02020,-0.99786,0.05481,0.0151
