imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665384.362462,0.00934,-0.03809,-0.99890,0.02527,0.0141
1581665384.368288,0.00934,-0.03802,-0.99890,0.02533,0.0141
1581665384.373418,0.00934,-0.03796,-0.99890,0.02533,0.0141
1581665384.3788958,0.00934,-0.03796,-0.99890,0.02533,0.0141
1581665384.384992,0.00934,-0.03790,-0.99890,0.02539,0.0141
1581665384.390131,0.00934,-0.03790,-0.99890,0.02539,0.0141
1581665384.396899,0.00934,-0.03784,-0.99890,0.02539,0.0141
1581665384.401205,0.00934,-0.03784,-0.99890,0.02545,0.0141
1581665384.407649,0.00934,-0.03778,-0.99890,0.02545,0.0141
1581665384.413044,0.00934,-0.03778,-0.99890,0.02545,0.0141
1581665384.417684,0.00934,-0.03778,-0.99890,0.02545,0.0141
1581665384.423363,0.00940,-0.03778,-0.99890,0.02551,0.0141
1581665384.429174,0.00940,-0.03778,-0.99890,0.02551,0.0141
1581665384.434828,0.00940,-0.03772,-0.99890,0.02557,0.0141
1581665384.4419048,0.00946,-0.03772,-0.99890,0.02557,0.0141
1581665384.445952,0.00946,-0.03772,-0.99890,0.02557,0.0141
1581665384.4531431,0.00946,-0.03766,-0.99890,0.02563,0.0141
1581665384.4568262,0.00952,-0.03754,-0.99890,0.02563,0.0141
1581665384.462799,0.00952,-0.03748,-0.99890,0.02563,0.0141
1581665384.4675899,0.00952,-0.03741,-0.99890,0.02563,0.0141
1581665384.472822,0.00952,-0.03735,-0.99890,0.02570,0.0141
1581665384.4791071,0.00952,-0.03729,-0.99890,0.02570,0.0141
1581665384.485046,0.00952,-0.03717,-0.99896,0.02570,0.0141
1581665384.491341,0.00952,-0.03705,-0.99896,0.02570,0.0141
1581665384.495369,0.00952,-0.03693,-0.99896,0.02570,0.0141
1581665384.501375,0.00952,-0.03687,-0.99896,0.02570,0.0141
1581665384.506131,0.00952,-0.03668,-0.99896,0.02570,0.0141
1581665384.513294,0.00952,-0.03662,-0.99896,0.02570,0.0141
1581665384.517519,0.00952,-0.03650,-0.99896,0.02570,0.0141
1581665384.523388,0.00946,-0.03632,-0.99896,0.02570,0.0141
1581665384.5286632,0.00946,-0.03625,-0.99896,0.02570,0.0141
1581665384.534133,0.00946,-0.03619,-0.99896,0.02576,0.0141
1581665384.539839,0.00940,-0.03613,-0.99896,0.02576,0.0141
1581665384.546127,0.00940,-0.03613,-0.99896,0.02576,0.0141
1581665384.551507,0.00940,-0.03607,-0.99896,0.02576,0.0141
1581665384.557764,0.00934,-0.03607,-0.99896,0.02582,0.0141
1581665384.562158,0.00934,-0.03601,-0.99896,0.02582,0.0141
1581665384.567652,0.00934,-0.03601,-0.99896,0.02588,0.0141
1581665384.573332,0.00934,-0.03601,-0.99896,0.02588,0.0141
1581665384.5786471,0.00934,-0.03595,-0.99896,0.02594,0.0141
1581665384.584492,0.00934,-0.03595,-0.99896,0.02594,0.0141
1581665384.589777,0.00934,-0.03589,-0.99896,0.02600,0.0141
1581665384.595117,0.00934,-0.03589,-0.99896,0.02600,0.0141
1581665384.6009228,0.00934,-0.03583,-0.99896,0.02606,0.0141
1581665384.606366,0.00928,-0.03577,-0.99896,0.02606,0.0141
1581665384.6129558,0.00928,-0.03571,-0.99896,0.02612,0.0141
1581665384.617325,0.00928,-0.03564,-0.99896,0.02618,0.0141
1581665384.6235268,0.00928,-0.03558,-0.99896,0.02618,0.0141
1581665384.629312,0.00934,-0.03552,-0.99896,0.02618,0.0141
1581665384.6353931,0.00934,-0.03546,-0.99896,0.02625,0.0141
1581665384.6410592,0.00934,-0.03546,-0.99896,0.02625,0.0141
1581665384.6457212,0.00934,-0.03540,-0.99896,0.02625,0.0141
1581665384.6508539,0.00934,-0.03540,-0.99896,0.02631,0.0141
1581665384.656681,0.00940,-0.03534,-0.99896,0.02631,0.0141
1581665384.662378,0.00940,-0.03528,-0.99896,0.02631,0.0141
1581665384.667882,0.00946,-0.03528,-0.99896,0.02631,0.0141
1581665384.673404,0.00946,-0.03528,-0.99896,0.02631,0.0141
1581665384.678231,0.00952,-0.03528,-0.99896,0.02631,0.0141
1581665384.684294,0.00952,-0.03528,-0.99896,0.02631,0.0141
1581665384.690101,0.00952,-0.03534,-0.99896,0.02631,0.0141
1581665384.6959429,0.00952,-0.03534,-0.99896,0.02631,0.0141
1581665384.70118,0.00958,-0.03534,-0.99896,0.02631,0.0141
1581665384.706771,0.00958,-0.03534,-0.99896,0.02625,0.0141
1581665384.7131321,0.00964,-0.03534,-0.99896,0.02625,0.0141
1581665384.71737,0.00964,-0.03540,-0.99896,0.02618,0.0141
1581665384.7228642,0.00964,-0.03540,-0.99896,0.02618,0.0141
1581665384.729096,0.00970,-0.03546,-0.99896,0.02612,0.0141
1581665384.734624,0.00970,-0.03546,-0.99896,0.02606,0.0141
1581665384.7408059,0.00970,-0.03546,-0.99896,0.02606,0.0141
1581665384.746465,0.00970,-0.03546,-0.99896,0.02600,0.0141
1581665384.750737,0.00970,-0.03546,-0.99896,0.02600,0.0141
1581665384.756793,0.00970,-0.03546,-0.99896,0.02594,0.0141
1581665384.761364,0.00970,-0.03546,-0.99896,0.02594,0.0141
1581665384.767782,0.00970,-0.03546,-0.99896,0.02588,0.0141
1581665384.7733781,0.00970,-0.03546,-0.99896,0.02582,0.0141
1581665384.778396,0.00970,-0.03552,-0.99896,0.02576,0.0141
1581665384.7853582,0.00964,-0.03552,-0.99896,0.02576,0.0141
1581665384.789711,0.00964,-0.03552,-0.99896,0.02576,0.0141
1581665384.7962291,0.00964,-0.03552,-0.99896,0.02576,0.0141
1581665384.800267,0.00964,-0.03552,-0.99896,0.02570,0.0141
1581665384.8058739,0.00958,-0.03546,-0.99902,0.02570,0.0141
1581665384.812165,0.00958,-0.03546,-0.99902,0.02570,0.0141
1581665384.8171022,0.00958,-0.03546,-0.99902,0.02570,0.0141
1581665384.82217,0.00952,-0.03540,-0.99902,0.02570,0.0141
1581665384.8282812,0.00952,-0.03534,-0.99902,0.02570,0.0141
1581665384.832984,0.00946,-0.03534,-0.99902,0.02570,0.0141
1581665384.838905,0.00946,-0.03528,-0.99902,0.02576,0.0141
1581665384.8442152,0.00946,-0.03528,-0.99902,0.02576,0.0141
1581665384.849317,0.00940,-0.03522,-0.99902,0.02576,0.0141
1581665384.855443,0.00940,-0.03516,-0.99902,0.02582,0.0141
1581665384.8608131,0.00940,-0.03510,-0.99902,0.02582,0.0141
1581665384.8662431,0.00934,-0.03503,-0.99902,0.02582,0.0141
1581665384.8714721,0.00934,-0.03497,-0.99902,0.02582,0.0141
1581665384.8773649,0.00934,-0.03491,-0.99902,0.02582,0.0141
1581665384.882831,0.00928,-0.03479,-0.99902,0.02588,0.0141
1581665384.8895822,0.00928,-0.03473,-0.99902,0.02588,0.0141
1581665384.894656,0.00928,-0.03467,-0.99902,0.02588,0.0141
1581665384.900529,0.00928,-0.03461,-0.99902,0.02588,0.0141
1581665384.9058602,0.00928,-0.03455,-0.99902,0.02588,0.0141
1581665384.911798,0.00928,-0.03442,-0.99902,0.02588,0.0141
1581665384.916193,0.00928,-0.03436,-0.99902,0.02588,0.0141
1581665384.9222069,0.00928,-0.03430,-0.99902,0.02588,0.0141
1581665384.928328,0.00928,-0.03418,-0.99902,0.02588,0.0141
1581665384.933776,0.00928,-0.03418,-0.99902,0.02582,0.0141
1581665384.940057,0.00928,-0.03412,-0.99902,0.02582,0.0141
1581665384.947226,0.00928,-0.03406,-0.99902,0.02582,0.0141
1581665384.950915,0.00928,-0.03400,-0.99902,0.02576,0.0141
1581665384.95873,0.00928,-0.03394,-0.99902,0.02576,0.0141
1581665384.962259,0.00928,-0.03394,-0.99902,0.02570,0.0141
1581665384.9669418,0.00928,-0.03387,-0.99902,0.02570,0.0141
1581665384.972317,0.00934,-0.03375,-0.99908,0.02557,0.0141
1581665384.978194,0.00934,-0.03375,-0.99908,0.02557,0.0141
1581665384.984502,0.00934,-0.03369,-0.99908,0.02551,0.0141
1581665384.99009,0.00934,-0.03363,-0.99908,0.02545,0.0141
1581665384.995722,0.00934,-0.03357,-0.99908,0.02545,0.0141
1581665385.00126,0.00934,-0.03351,-0.99908,0.02539,0.0141
1581665385.005842,0.00934,-0.03345,-0.99908,0.02539,0.0141
1581665385.011523,0.00934,-0.03339,-0.99908,0.02533,0.0141
1581665385.017828,0.00934,-0.03339,-0.99908,0.02533,0.0141
1581665385.0221708,0.00934,-0.03326,-0.99908,0.02527,0.0141
1581665385.027943,0.00934,-0.03320,-0.99908,0.02521,0.0141
1581665385.033522,0.00934,-0.03314,-0.99908,0.02521,0.0141
1581665385.040394,0.00934,-0.03314,-0.99908,0.02521,0.0141
1581665385.045078,0.00940,-0.03308,-0.99908,0.02515,0.0141
1581665385.050329,0.00940,-0.03302,-0.99908,0.02515,0.0141
1581665385.055677,0.00940,-0.03296,-0.99908,0.02515,0.0141
1581665385.060837,0.00940,-0.03290,-0.99908,0.02515,0.0141
1581665385.066748,0.00940,-0.03284,-0.99908,0.02515,0.0141
1581665385.072949,0.00940,-0.03278,-0.99908,0.02509,0.0141
1581665385.0797079,0.00940,-0.03278,-0.99908,0.02509,0.0141
1581665385.083541,0.00940,-0.03271,-0.99908,0.02509,0.0141
1581665385.088684,0.00940,-0.03271,-0.99908,0.02509,0.0141
1581665385.094829,0.00940,-0.03271,-0.99908,0.02509,0.0141
1581665385.100447,0.00934,-0.03265,-0.99908,0.02509,0.0141
1581665385.106238,0.00934,-0.03265,-0.99908,0.02509,0.0141
1581665385.1109068,0.00934,-0.03259,-0.99908,0.02509,0.0141
1581665385.116574,0.00934,-0.03259,-0.99908,0.02509,0.0141
1581665385.121683,0.00934,-0.03259,-0.99908,0.02515,0.0141
1581665385.1271281,0.00934,-0.03265,-0.99908,0.02515,0.0141
1581665385.1324959,0.00934,-0.03265,-0.99908,0.02515,0.0141
1581665385.138149,0.00934,-0.03271,-0.99908,0.02515,0.0141
1581665385.1445692,0.00934,-0.03278,-0.99908,0.02515,0.0141
1581665385.149748,0.00934,-0.03284,-0.99908,0.02515,0.0141
1581665385.155894,0.00934,-0.03290,-0.99908,0.02515,0.0141
1581665385.161814,0.00934,-0.03302,-0.99908,0.02521,0.0141
1581665385.166104,0.00940,-0.03308,-0.99908,0.02521,0.0141
1581665385.1714041,0.00940,-0.03320,-0.99908,0.02521,0.0141
1581665385.17775,0.00940,-0.03333,-0.99908,0.02521,0.0141
1581665385.182432,0.00946,-0.03351,-0.99908,0.02527,0.0141
1581665385.189365,0.00946,-0.03363,-0.99908,0.02527,0.0141
1581665385.193653,0.00952,-0.03369,-0.99908,0.02527,0.0141
1581665385.200126,0.00952,-0.03375,-0.99908,0.02527,0.0141
1581665385.205052,0.00952,-0.03381,-0.99908,0.02527,0.0141
1581665385.210507,0.00952,-0.03387,-0.99908,0.02527,0.0141
1581665385.216039,0.00958,-0.03387,-0.99908,0.02527,0.0141
1581665385.221372,0.00958,-0.03394,-0.99908,0.02527,0.0141
1581665385.227088,0.00958,-0.03394,-0.99908,0.02527,0.0141
1581665385.232658,0.00958,-0.03400,-0.99908,0.02521,0.0141
1581665385.237652,0.00958,-0.03406,-0.99908,0.02521,0.0141
1581665385.2433689,0.00964,-0.03406,-0.99908,0.02521,0.0141
1581665385.249918,0.00964,-0.03412,-0.99902,0.02521,0.0141
1581665385.254986,0.00964,-0.03418,-0.99902,0.02515,0.0141
1581665385.260576,0.00970,-0.03424,-0.99902,0.02515,0.0141
1581665385.266009,0.00970,-0.03430,-0.99902,0.02515,0.0141
1581665385.2714748,0.00970,-0.03436,-0.99902,0.02515,0.0141
1581665385.2773771,0.00970,-0.03442,-0.99902,0.02509,0.0141
1581665385.285056,0.00970,-0.03455,-0.99902,0.02509,0.0141
1581665385.288738,0.00964,-0.03455,-0.99902,0.02509,0.0141
1581665385.2948742,0.00964,-0.03461,-0.99902,0.02509,0.0141
1581665385.300171,0.00964,-0.03467,-0.99902,0.02509,0.0141
1581665385.3051789,0.00964,-0.03473,-0.99902,0.02509,0.0141
1581665385.310685,0.00964,-0.03479,-0.99902,0.02509,0.0141
1581665385.3166752,0.00964,-0.03479,-0.99902,0.02509,0.0141
1581665385.321853,0.00964,-0.03485,-0.99902,0.02509,0.0141
1581665385.32709,0.00964,-0.03491,-0.99902,0.02509,0.0141
1581665385.3328671,0.00964,-0.03491,-0.99902,0.02509,0.0141
1581665385.337993,0.00964,-0.03491,-0.99902,0.02509,0.0141
1581665385.343713,0.00964,-0.03491,-0.99902,0.02509,0.0141
1581665385.349704,0.00964,-0.03485,-0.99902,0.02509,0.0141
1581665385.355486,0.00964,-0.03485,-0.99902,0.02509,0.0141
1581665385.360734,0.00970,-0.03479,-0.99902,0.02515,0.0141
1581665385.3658528,0.00970,-0.03479,-0.99902,0.02515,0.0141
1581665385.371037,0.00970,-0.03479,-0.99902,0.02515,0.0141
1581665385.3771362,0.00970,-0.03473,-0.99902,0.02515,0.0141
1581665385.382354,0.00977,-0.03467,-0.99902,0.02521,0.0141
1581665385.3883772,0.00977,-0.03461,-0.99902,0.02521,0.0141
1581665385.3942778,0.00983,-0.03461,-0.99902,0.02521,0.0141
1581665385.3997061,0.00983,-0.03455,-0.99902,0.02521,0.0141
1581665385.405998,0.00983,-0.03455,-0.99902,0.02521,0.0141
1581665385.410594,0.00989,-0.03448,-0.99902,0.02521,0.0141
1581665385.41599,0.00989,-0.03448,-0.99902,0.02521,0.0141
1581665385.4211452,0.00995,-0.03448,-0.99902,0.02521,0.0141
1581665385.4268181,0.00995,-0.03448,-0.99902,0.02521,0.0141
1581665385.432568,0.00995,-0.03448,-0.99902,0.02521,0.0141
1581665385.43887,0.00995,-0.03455,-0.99902,0.02515,0.0141
1581665385.445277,0.01001,-0.03455,-0.99902,0.02515,0.0141
1581665385.449184,0.01001,-0.03461,-0.99902,0.02515,0.0141
1581665385.4546618,0.01001,-0.03461,-0.99902,0.02515,0.0141
1581665385.461409,0.01001,-0.03467,-0.99902,0.02509,0.0141
1581665385.465218,0.01001,-0.03473,-0.99902,0.02509,0.0141
1581665385.4710221,0.01001,-0.03473,-0.99902,0.02502,0.0141
1581665385.4772758,0.01007,-0.03479,-0.99902,0.02502,0.0141
1581665385.481727,0.01007,-0.03491,-0.99902,0.02496,0.0141
1581665385.487412,0.01007,-0.03497,-0.99902,0.02490,0.0141
1581665385.4929001,0.01007,-0.03497,-0.99902,0.02490,0.0141
1581665385.499372,0.01013,-0.03503,-0.99902,0.02490,0.0141
1581665385.505053,0.01013,-0.03510,-0.99902,0.02484,0.0141
1581665385.509898,0.01013,-0.03516,-0.99902,0.02484,0.0141
1581665385.51526,0.01013,-0.03522,-0.99902,0.02484,0.0141
1581665385.52049,0.01013,-0.03528,-0.99902,0.02484,0.0141
1581665385.5257778,0.01013,-0.03528,-0.99902,0.02478,0.0141
1581665385.531423,0.01013,-0.03540,-0.99902,0.02478,0.0141
1581665385.537096,0.01013,-0.03546,-0.99902,0.02478,0.0141
1581665385.5433888,0.01019,-0.03564,-0.99902,0.02478,0.0141
1581665385.548096,0.01019,-0.03571,-0.99902,0.02478,0.0141
1581665385.554207,0.01019,-0.03583,-0.99902,0.02478,0.0141
1581665385.559635,0.01019,-0.03595,-0.99902,0.02484,0.0141
1581665385.565532,0.01019,-0.03607,-0.99896,0.02484,0.0141
1581665385.570373,0.01019,-0.03619,-0.99896,0.02484,0.0141
1581665385.575733,0.01025,-0.03625,-0.99896,0.02490,0.0141
1581665385.581405,0.01025,-0.03638,-0.99896,0.02490,0.0141
1581665385.586854,0.01025,-0.03650,-0.99896,0.02490,0.0141
1581665385.592484,0.01031,-0.03674,-0.99896,0.02496,0.0141
1581665385.598465,0.01031,-0.03687,-0.99896,0.02496,0.0141
1581665385.60462,0.01031,-0.03699,-0.99896,0.02502,0.0141
1581665385.6095119,0.01031,-0.03711,-0.99896,0.02502,0.0141
1581665385.6146061,0.01031,-0.03723,-0.99896,0.02502,0.0141
1581665385.62098,0.01031,-0.03735,-0.99896,0.02502,0.0141
1581665385.625477,0.01038,-0.03748,-0.99890,0.02502,0.0141
1581665385.631165,0.01038,-0.03760,-0.99890,0.02502,0.0141
1581665385.6375859,0.01031,-0.03772,-0.99890,0.02509,0.0141
1581665385.641807,0.01031,-0.03796,-0.99890,0.02509,0.0141
1581665385.6473658,0.01031,-0.03815,-0.99890,0.02509,0.0141
1581665385.653288,0.01031,-0.03827,-0.99890,0.02509,0.0141
1581665385.6589088,0.01031,-0.03839,-0.99890,0.02509,0.0141
1581665385.664343,0.01031,-0.03851,-0.99890,0.02502,0.0141
1581665385.669771,0.01031,-0.03864,-0.99890,0.02502,0.0141
1581665385.675127,0.01025,-0.03876,-0.99890,0.02502,0.0141
1581665385.680587,0.01025,-0.03888,-0.99890,0.02502,0.0141
1581665385.686396,0.01025,-0.03900,-0.99890,0.02502,0.0141
1581665385.691681,0.01025,-0.03912,-0.99884,0.02502,0.0141
1581665385.697106,0.01019,-0.03931,-0.99884,0.02502,0.0141
1581665385.703568,0.01019,-0.03943,-0.99884,0.02502,0.0141
1581665385.709548,0.01019,-0.03955,-0.99884,0.02502,0.0141
1581665385.714952,0.01013,-0.03967,-0.99884,0.02502,0.0141
1581665385.720564,0.01013,-0.03979,-0.99884,0.02502,0.0141
1581665385.726488,0.01013,-0.03992,-0.99884,0.02502,0.0141
1581665385.731041,0.01013,-0.04004,-0.99884,0.02509,0.0141
1581665385.736976,0.01013,-0.04010,-0.99884,0.02509,0.0141
1581665385.7423491,0.01013,-0.04034,-0.99884,0.02515,0.0141
1581665385.747742,0.01013,-0.04041,-0.99884,0.02515,0.0141
1581665385.7530859,0.01013,-0.04053,-0.99884,0.02521,0.0141
1581665385.758796,0.01013,-0.04059,-0.99878,0.02527,0.0141
1581665385.765116,0.01013,-0.04071,-0.99878,0.02527,0.0141
1581665385.770334,0.01013,-0.04077,-0.99878,0.02533,0.0141
1581665385.7761621,0.01013,-0.04089,-0.99878,0.02533,0.0141
1581665385.7811399,0.01013,-0.04102,-0.99878,0.02533,0.0141
1581665385.786775,0.01013,-0.04108,-0.99878,0.02539,0.0141
1581665385.792716,0.01013,-0.04138,-0.99878,0.02551,0.0141
1581665385.7984262,0.01013,-0.04150,-0.99878,0.02551,0.0141
1581665385.8054929,0.01019,-0.04163,-0.99878,0.02557,0.0141
1581665385.809748,0.01019,-0.04175,-0.99872,0.02557,0.0141
1581665385.815899,0.01019,-0.04187,-0.99872,0.02563,0.0141
1581665385.821221,0.01019,-0.04205,-0.99872,0.02563,0.0141
1581665385.826448,0.01019,-0.04218,-0.99872,0.02570,0.0141
1581665385.83102,0.01019,-0.04236,-0.99872,0.02576,0.0141
1581665385.837331,0.01019,-0.04248,-0.99872,0.02576,0.0141
1581665385.84308,0.01019,-0.04279,-0.99872,0.02582,0.0141
1581665385.84912,0.01019,-0.04297,-0.99872,0.02588,0.0141
1581665385.854387,0.01019,-0.04309,-0.99866,0.02588,0.0141
1581665385.859605,0.01025,-0.04327,-0.99866,0.02588,0.0141
1581665385.8658051,0.01025,-0.04346,-0.99866,0.02594,0.0141
1581665385.8712351,0.01025,-0.04364,-0.99866,0.02594,0.0141
1581665385.8759859,0.01025,-0.04376,-0.99866,0.02594,0.0141
1581665385.881998,0.01031,-0.04395,-0.99866,0.02594,0.0141
1581665385.888934,0.01031,-0.04431,-0.99860,0.02600,0.0141
1581665385.893555,0.01038,-0.04449,-0.99860,0.02600,0.0141
1581665385.899294,0.01044,-0.04468,-0.99860,0.02606,0.0141
1581665385.904675,0.01044,-0.04486,-0.99860,0.02606,0.0141
1581665385.910264,0.01050,-0.04510,-0.99860,0.02606,0.0141
1581665385.915909,0.01056,-0.04523,-0.99860,0.02612,0.0141
1581665385.920822,0.01062,-0.04541,-0.99860,0.02612,0.0141
1581665385.927032,0.01068,-0.04559,-0.99854,0.02612,0.0141
1581665385.9336,0.01074,-0.04590,-0.99854,0.02618,0.0141
1581665385.938289,0.01074,-0.04602,-0.99854,0.02618,0.0141
1581665385.9441988,0.01080,-0.04614,-0.99854,0.02618,0.0141
1581665385.9499662,0.01086,-0.04626,-0.99854,0.02625,0.0141
1581665385.956836,0.01086,-0.04639,-0.99854,0.02625,0.0141
1581665385.960711,0.01086,-0.04645,-0.99854,0.02625,0.0141
1581665385.966151,0.01093,-0.04651,-0.99854,0.02625,0.0141
1581665385.972907,0.01093,-0.04663,-0.99854,0.02625,0.0141
1581665385.9774249,0.01093,-0.04675,-0.99847,0.02625,0.0141
1581665385.983694,0.01093,-0.04681,-0.99847,0.02625,0.0141
1581665385.98915,0.01099,-0.04687,-0.99847,0.02618,0.0141
1581665385.9946492,0.01099,-0.04694,-0.99847,0.02618,0.0141
1581665386.000124,0.01099,-0.04700,-0.99847,0.02618,0.0141
1581665386.006207,0.01099,-0.04706,-0.99847,0.02618,0.0141
1581665386.011352,0.01099,-0.04712,-0.99847,0.02618,0.0141
1581665386.017018,0.01099,-0.04724,-0.99847,0.02618,0.0141
1581665386.02265,0.01099,-0.04730,-0.99847,0.02618,0.0141
1581665386.027916,0.01099,-0.04736,-0.99847,0.02618,0.0141
1581665386.034577,0.01099,-0.04742,-0.99847,0.02618,0.0141
1581665386.0401568,0.01099,-0.04749,-0.99847,0.02618,0.0141
1581665386.044704,0.01099,-0.04749,-0.99847,0.02618,0.0141
1581665386.050635,0.01099,-0.04755,-0.99847,0.02618,0.0141
1581665386.055813,0.01099,-0.04755,-0.99847,0.02625,0.0141
1581665386.0626209,0.01099,-0.04755,-0.99847,0.02625,0.0141
1581665386.067283,0.01099,-0.04755,-0.99847,0.02631,0.0141
1581665386.0731032,0.01099,-0.04755,-0.99847,0.02631,0.0141
1581665386.07936,0.01099,-0.04755,-0.99847,0.02637,0.0141
1581665386.084687,0.01099,-0.04749,-0.99847,0.02637,0.0141
1581665386.090063,0.01099,-0.04749,-0.99847,0.02643,0.0141
1581665386.09538,0.01099,-0.04742,-0.99847,0.02643,0.0141
1581665386.101685,0.01099,-0.04736,-0.99847,0.02649,0.0141
1581665386.10638,0.01099,-0.04724,-0.99847,0.02655,0.0141
1581665386.111951,0.01099,-0.04718,-0.99847,0.02661,0.0141
1581665386.118422,0.01099,-0.04712,-0.99847,0.02667,0.0141
1581665386.1236858,0.01099,-0.04706,-0.99847,0.02667,0.0141
1581665386.129643,0.01105,-0.04700,-0.99847,0.02673,0.0141
1581665386.134937,0.01105,-0.04694,-0.99847,0.02673,0.0141
1581665386.140345,0.01105,-0.04687,-0.99847,0.02673,0.0141
1581665386.1449652,0.01111,-0.04681,-0.99847,0.02679,0.0141
1581665386.150881,0.01111,-0.04669,-0.99847,0.02679,0.0141
1581665386.155634,0.01111,-0.04663,-0.99847,0.02679,0.0141
1581665386.161815,0.01117,-0.04657,-0.99847,0.02679,0.0141
1581665386.16704,0.01123,-0.04639,-0.99847,0.02679,0.0141
1581665386.173166,0.01123,-0.04626,-0.99854,0.02679,0.0141
1581665386.1793559,0.01123,-0.04620,-0.99854,0.02679,0.0141
1581665386.185317,0.01123,-0.04608,-0.99854,0.02679,0.0141
1581665386.190115,0.01123,-0.04596,-0.99854,0.02673,0.0141
1581665386.195227,0.01129,-0.04578,-0.99854,0.02667,0.0141
1581665386.200644,0.01129,-0.04565,-0.99854,0.02667,0.0141
1581665386.2073238,0.01129,-0.04553,-0.99854,0.02661,0.0141
1581665386.211754,0.01129,-0.04523,-0.99854,0.02649,0.0141
1581665386.217914,0.01129,-0.04510,-0.99860,0.02643,0.0141
1581665386.2228968,0.01129,-0.04492,-0.99860,0.02643,0.0141
1581665386.228307,0.01129,-0.04480,-0.99860,0.02637,0.0141
1581665386.2344341,0.01129,-0.04468,-0.99860,0.02631,0.0141
1581665386.240044,0.01129,-0.04456,-0.99860,0.02625,0.0141
1581665386.24632,0.01129,-0.04443,-0.99860,0.02618,0.0141
1581665386.250711,0.01129,-0.04431,-0.99860,0.02612,0.0141
1581665386.25697,0.01129,-0.04419,-0.99860,0.02600,0.0141
1581665386.262951,0.01123,-0.04395,-0.99866,0.02594,0.0141
1581665386.269171,0.01123,-0.04388,-0.99866,0.02588,0.0141
1581665386.274376,0.01123,-0.04376,-0.99866,0.02588,0.0141
1581665386.2796319,0.01123,-0.04370,-0.99866,0.02582,0.0141
1581665386.285138,0.01123,-0.04364,-0.99866,0.02576,0.0141
1581665386.291372,0.01123,-0.04352,-0.99866,0.02576,0.0141
1581665386.296538,0.01123,-0.04346,-0.99866,0.02570,0.0141
1581665386.30194,0.01123,-0.04327,-0.99866,0.02570,0.0141
1581665386.30701,0.01123,-0.04321,-0.99866,0.02563,0.0141
1581665386.3124108,0.01123,-0.04309,-0.99866,0.02563,0.0141
1581665386.319118,0.01123,-0.04303,-0.99866,0.02563,0.0141
1581665386.323825,0.01123,-0.04297,-0.99866,0.02563,0.0141
1581665386.329566,0.01117,-0.04285,-0.99872,0.02563,0.0141
1581665386.334868,0.01117,-0.04279,-0.99872,0.02563,0.0141
1581665386.3413708,0.01117,-0.04272,-0.99872,0.02557,0.0141
1581665386.3458838,0.01117,-0.04266,-0.99872,0.02557,0.0141
1581665386.351775,0.01117,-0.04260,-0.99872,0.02563,0.0141
1581665386.357174,0.01117,-0.04248,-0.99872,0.02563,0.0141
1581665386.364044,0.01117,-0.04248,-0.99872,0.02563,0.0141
1581665386.368256,0.01117,-0.04242,-0.99872,0.02563,0.0141
1581665386.373604,0.01117,-0.04242,-0.99872,0.02563,0.0141
1581665386.379655,0.01117,-0.04242,-0.99872,0.02563,0.0141
1581665386.38465,0.01111,-0.04236,-0.99872,0.02570,0.0141
1581665386.390281,0.01111,-0.04236,-0.99872,0.02570,0.0141
1581665386.396388,0.01111,-0.04236,-0.99872,0.02570,0.0141
1581665386.401294,0.01111,-0.04236,-0.99872,0.02570,0.0141
1581665386.4072971,0.01111,-0.04236,-0.99872,0.02576,0.0141
1581665386.413093,0.01111,-0.04236,-0.99872,0.02576,0.0141
1581665386.418535,0.01111,-0.04230,-0.99872,0.02576,0.0141
1581665386.423937,0.01105,-0.04230,-0.99872,0.02576,0.0141
1581665386.429505,0.01105,-0.04230,-0.99872,0.02582,0.0141
1581665386.434773,0.01105,-0.04230,-0.99872,0.02582,0.0141
1581665386.440099,0.01105,-0.04230,-0.99872,0.02582,0.0141
1581665386.445666,0.01105,-0.04224,-0.99872,0.02582,0.0141
1581665386.451016,0.01105,-0.04224,-0.99872,0.02582,0.0141
1581665386.4561448,0.01099,-0.04218,-0.99872,0.02582,0.0141
1581665386.4614558,0.01099,-0.04211,-0.99872,0.02588,0.0141
1581665386.4668539,0.01099,-0.04205,-0.99872,0.02588,0.0141
1581665386.4748192,0.01099,-0.04205,-0.99872,0.02594,0.0141
1581665386.477963,0.01093,-0.04199,-0.99872,0.02594,0.0141
1581665386.4852438,0.01093,-0.04193,-0.99872,0.02594,0.0141
1581665386.4895308,0.01093,-0.04187,-0.99872,0.02600,0.0141
1581665386.494381,0.01093,-0.04181,-0.99872,0.02600,0.0141
1581665386.5007172,0.01093,-0.04181,-0.99872,0.02600,0.0141
1581665386.5056949,0.01093,-0.04175,-0.99872,0.02606,0.0141
1581665386.5106392,0.01093,-0.04175,-0.99872,0.02606,0.0141
1581665386.516854,0.01086,-0.04169,-0.99872,0.02606,0.0141
1581665386.521683,0.01086,-0.04163,-0.99872,0.02612,0.0141
1581665386.5287511,0.01086,-0.04163,-0.99872,0.02612,0.0141
1581665386.533708,0.01086,-0.04156,-0.99872,0.02612,0.0141
1581665386.539477,0.01086,-0.04156,-0.99872,0.02618,0.0141
1581665386.546217,0.01086,-0.04150,-0.99872,0.02618,0.0141
1581665386.550194,0.01086,-0.04144,-0.99872,0.02618,0.0141
