eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666433.009332,"{'circle_3d': {'center': [-1.1827930401863056, 6.131431616639084, 81.89818251987634], 'normal': [-0.09998511400085118, 0.6202202136523111, -0.778029474734292], 'radius': 2.520978868820212}, 'confidence': 0.9973334950971787, 'timestamp': 8392.55972, 'diameter_3d': 5.041957737640424, 'ellipse': {'center': [151.08817946996936, 166.15101797398495], 'axes': [27.879898025961154, 38.17674123169547], 'angle': -80.7102038149111}, 'location': [151.08817946996936, 166.15101797398495], 'diameter': 38.17674123169547, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.8030249972012293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398197304470915, 'phi': -1.698606505880686, 'norm_pos': [0.47215056084365425, 0.30770409177506275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.8736541,"{'circle_3d': {'center': [-1.4826086204250148, 6.07309033298727, 81.89520092840105], 'normal': [-0.12496974568741027, 0.6153584400146599, -0.778277940690566], 'radius': 2.2056872342579688}, 'confidence': 0.9982474315244183, 'timestamp': 8393.424916, 'diameter_3d': 4.4113744685159375, 'ellipse': {'center': [148.81623099696932, 165.77495057633126], 'axes': [24.399453747839043, 33.401879936754746], 'angle': -78.35214152286375}, 'location': [148.81623099696932, 165.77495057633126], 'diameter': 33.401879936754746, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7690823323667995, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233636942966407, 'phi': -1.7300093869714077, 'norm_pos': [0.46505072186552915, 0.30927103926528643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.8815098,"{'circle_3d': {'center': [-1.4764320890226852, 6.073553826794969, 81.89457769342646], 'normal': [-0.12445503473721614, 0.6153970644986347, -0.7783298769384492], 'radius': 2.216589496064832}, 'confidence': 0.9979349734607409, 'timestamp': 8393.433316, 'diameter_3d': 4.433178992129664, 'ellipse': {'center': [148.86314390746952, 165.77677120658257], 'axes': [24.522457060385722, 33.567279645412285], 'angle': -78.39956388130483}, 'location': [148.86314390746952, 165.77677120658257], 'diameter': 33.567279645412285, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7687637190258223, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233685944361071, 'phi': -1.7293541930710132, 'norm_pos': [0.46519732471084224, 0.309263453305906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.8895931,"{'circle_3d': {'center': [-1.4924855845804859, 6.070033002271937, 81.89437532370484], 'normal': [-0.12579282603369954, 0.6151036624550488, -0.778346741081917], 'radius': 2.225508501688689}, 'confidence': 0.9981882436114742, 'timestamp': 8393.441716, 'diameter_3d': 4.451017003377378, 'ellipse': {'center': [148.7423514755588, 165.7486716491697], 'axes': [24.62179010192229, 33.702471194616116], 'angle': -78.27265085664838}, 'location': [148.7423514755588, 165.7486716491697], 'diameter': 33.702471194616116, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7685204224173181, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233313763437981, 'phi': -1.7310262765250932, 'norm_pos': [0.4648198483611212, 0.3093805347951263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.8976462,"{'circle_3d': {'center': [-1.4793990676323414, 6.078790231524616, 81.89919542865313], 'normal': [-0.1247022829546875, 0.6158334315594387, -0.7779450656695593], 'radius': 2.2384836398051333}, 'confidence': 0.9976246663748825, 'timestamp': 8393.450116, 'diameter_3d': 4.476967279610267, 'ellipse': {'center': [148.84217392842945, 165.80976931308945], 'axes': [24.747740458672066, 33.89703035664724], 'angle': -78.38536189778172}, 'location': [148.84217392842945, 165.80976931308945], 'diameter': 33.89703035664724, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.76806873051537, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234239676752156, 'phi': -1.7297411906671, 'norm_pos': [0.46513179352634204, 0.30912596119546065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.909805,"{'circle_3d': {'center': [-1.463931925948149, 6.0786183830630085, 81.8965932313993], 'normal': [-0.12341335448100478, 0.6158191108543047, -0.7781619154407129], 'radius': 2.2172619697091576}, 'confidence': 0.9980945532965523, 'timestamp': 8393.458516, 'diameter_3d': 4.434523939418315, 'ellipse': {'center': [148.95772183348845, 165.81378416922837], 'axes': [24.522635866813715, 33.576640589261245], 'angle': -78.50199589426288}, 'location': [148.95772183348845, 165.81378416922837], 'diameter': 33.576640589261245, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.767708814582857, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234221500546047, 'phi': -1.7280823192969699, 'norm_pos': [0.4654928807296514, 0.3091092326282151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.917846,"{'circle_3d': {'center': [-1.460040861112203, 6.077707362039434, 81.89525611431112], 'normal': [-0.1230890990780093, 0.6157431924356735, -0.7782733418647262], 'radius': 2.2155369134299914}, 'confidence': 0.9983304828102961, 'timestamp': 8393.466916, 'diameter_3d': 4.431073826859983, 'ellipse': {'center': [148.98683869053332, 165.80793813781366], 'axes': [24.508466002529826, 33.55105519680929], 'angle': -78.53000636109864}, 'location': [148.98683869053332, 165.80793813781366], 'diameter': 33.55105519680929, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7675229898516545, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234125147255253, 'phi': -1.7276537289194032, 'norm_pos': [0.46558387090791664, 0.3091335910924431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.9255319,"{'circle_3d': {'center': [-1.4498420048271246, 6.084099005736179, 81.89870834084527], 'normal': [-0.1222391943875861, 0.6162758294104023, -0.7779856563202144], 'radius': 2.2374353573474717}, 'confidence': 0.9979094499914091, 'timestamp': 8393.475316, 'diameter_3d': 4.474870714694943, 'ellipse': {'center': [149.06500724278118, 165.8502637505532], 'axes': [24.738196169188225, 33.88134717506743], 'angle': -78.61701992642497}, 'location': [149.06500724278118, 165.8502637505532], 'diameter': 33.88134717506743, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7670764825266629, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234801306740155, 'phi': -1.7266448410788027, 'norm_pos': [0.4658281476336912, 0.30895723437269496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.934855,"{'circle_3d': {'center': [-1.4666296419323392, 6.081836409574514, 81.8995691674993], 'normal': [-0.12363816414635398, 0.6160872797302636, -0.7779139207657125], 'radius': 2.253488025188195}, 'confidence': 0.9979047841656219, 'timestamp': 8393.483716, 'diameter_3d': 4.50697605037639, 'ellipse': {'center': [148.93909065647924, 165.82974256403497], 'axes': [24.912443767831316, 34.12414979811694], 'angle': -78.48660935542725}, 'location': [148.93909065647924, 165.82974256403497], 'diameter': 34.12414979811694, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7666464747766777, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234561910233395, 'phi': -1.7284135207815507, 'norm_pos': [0.4654346583014976, 0.30904273931652093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.941175,"{'circle_3d': {'center': [-1.4690248026923527, 6.100869376756209, 81.915056007756], 'normal': [-0.1238377608763551, 0.6176733603287381, -0.7766233507443203], 'radius': 2.2482369589199234}, 'confidence': 0.9983264367098112, 'timestamp': 8393.492116, 'diameter_3d': 4.496473917839847, 'ellipse': {'center': [148.92282699583288, 165.96606408708053], 'axes': [24.79692855571413, 34.038197267849576], 'angle': -78.49812012874858}, 'location': [148.92282699583288, 165.96606408708053], 'diameter': 34.038197267849576, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7666179188463129, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2365771155185317, 'phi': -1.7289217605136336, 'norm_pos': [0.4653838343619777, 0.30847473297049777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.9491992,"{'circle_3d': {'center': [-1.4657027841675325, 6.09435469260614, 81.90934956953576], 'normal': [-0.12356092599928675, 0.617130469982899, -0.7770988872626734], 'radius': 2.2475168041447304}, 'confidence': 0.9982129087204795, 'timestamp': 8393.500516, 'diameter_3d': 4.495033608289461, 'ellipse': {'center': [148.94711749288197, 165.9200951669592], 'axes': [24.81015193192262, 34.02965240350753], 'angle': -78.51306566022451}, 'location': [148.94711749288197, 165.9200951669592], 'diameter': 34.02965240350753, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7666491062200187, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2358869841451874, 'phi': -1.728479163058072, 'norm_pos': [0.46545974216525615, 0.30866627013767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.9570181,"{'circle_3d': {'center': [-1.4594421704861227, 6.096717741502049, 81.91023316440058], 'normal': [-0.1230392081925026, 0.6173273907242248, -0.7770252543572714], 'radius': 2.2534907016191257}, 'confidence': 0.9970815872317274, 'timestamp': 8393.508916, 'diameter_3d': 4.506981403238251, 'ellipse': {'center': [148.99466433182863, 165.93632826161848], 'axes': [24.872908084851883, 34.119762415693955], 'angle': -78.56396201560541}, 'location': [148.99466433182863, 165.93632826161848], 'diameter': 34.119762415693955, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7660936425169851, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236137269916921, 'phi': -1.7278389207240676, 'norm_pos': [0.46560832603696445, 0.30859863224325634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.967432,"{'circle_3d': {'center': [-1.47208791015326, 6.108525620208271, 81.92163966941396], 'normal': [-0.12409301983143071, 0.6183113806164099, -0.7760747122728231], 'radius': 2.2530759449575157}, 'confidence': 0.9987402133110581, 'timestamp': 8393.517316, 'diameter_3d': 4.5061518899150315, 'ellipse': {'center': [148.90075816659103, 166.01939724213764], 'axes': [24.825859224912687, 34.108750303162374], 'angle': -78.48692413939268}, 'location': [148.90075816659103, 166.01939724213764], 'diameter': 34.108750303162374, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7661118986337256, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.23738865615171, 'phi': -1.7293524167273526, 'norm_pos': [0.46531486927059695, 0.3082525114910931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.973208,"{'circle_3d': {'center': [-1.4669805403750997, 6.125263552637248, 81.93418328292529], 'normal': [-0.12366740568325069, 0.6197062083188247, -0.7750294111468801], 'radius': 2.2700471597624645}, 'confidence': 0.9983374157982833, 'timestamp': 8393.525716, 'diameter_3d': 4.540094319524929, 'ellipse': {'center': [148.94151094263256, 166.1357344582192], 'axes': [24.966108935861126, 34.36050856329218], 'angle': -78.55121311207932}, 'location': [148.94151094263256, 166.1357344582192], 'diameter': 34.36050856329218, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7659008687182278, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239164638513626, 'phi': -1.72902721403565, 'norm_pos': [0.46544222169572674, 0.3077677730907534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.9825878,"{'circle_3d': {'center': [-1.4734454772442114, 6.097063279760938, 81.91273591767262], 'normal': [-0.12420615042234331, 0.6173561855791322, -0.7768166915846018], 'radius': 2.2703940338992257}, 'confidence': 0.9968478175401946, 'timestamp': 8393.534116, 'diameter_3d': 4.540788067798451, 'ellipse': {'center': [148.8900186376887, 165.93442613568988], 'axes': [25.05010240688038, 34.37472693772181], 'angle': -78.45887486025006}, 'location': [148.8900186376887, 165.93442613568988], 'diameter': 34.37472693772181, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7652803914376505, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2361738722249758, 'phi': -1.7293454997053115, 'norm_pos': [0.46528130824277725, 0.30860655776795887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666433.9940338,"{'circle_3d': {'center': [-1.4634379605773913, 6.110606885561648, 81.92191898916383], 'normal': [-0.12337219070010831, 0.618484819395858, -0.7760514356270009], 'radius': 2.2859543722565134}, 'confidence': 0.998004584871563, 'timestamp': 8393.542516, 'diameter_3d': 4.571908744513027, 'ellipse': {'center': [148.96723868137207, 166.02872988301775], 'axes': [25.187381711702713, 34.60652249246755], 'angle': -78.55527384544479}, 'location': [148.96723868137207, 166.02872988301775], 'diameter': 34.60652249246755, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7649736918557082, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237609354085352, 'phi': -1.7284512776576395, 'norm_pos': [0.4655226208792877, 0.30821362548742604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.001065,"{'circle_3d': {'center': [-1.4566667805241567, 6.099580478245898, 81.91206909814369], 'normal': [-0.1228079256956721, 0.6175659521195456, -0.7768722598786789], 'radius': 2.266456266864242}, 'confidence': 0.9980887616220259, 'timestamp': 8393.550916, 'diameter_3d': 4.532912533728484, 'ellipse': {'center': [149.01630723220165, 165.95450384424967], 'axes': [25.0092663892425, 34.31536464888467], 'angle': -78.58931595229814}, 'location': [149.01630723220165, 165.95450384424967], 'diameter': 34.31536464888467, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.764599983769132, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236440546719835, 'phi': -1.7275789037006093, 'norm_pos': [0.46567596010063017, 0.3085229006489597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.00932,"{'circle_3d': {'center': [-1.4638238447376184, 6.097112731645089, 81.91124188943145], 'normal': [-0.12340434771346057, 0.617360306569478, -0.7769411939380324], 'radius': 2.2777176526409906}, 'confidence': 0.9992576093976245, 'timestamp': 8393.559316, 'diameter_3d': 4.555435305281981, 'ellipse': {'center': [148.96265232447325, 165.93420336689903], 'axes': [25.13665017519145, 34.48626851237062], 'angle': -78.53151269047798}, 'location': [148.96265232447325, 165.93420336689903], 'diameter': 34.48626851237062, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7647542228811588, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.23617911066896, 'phi': -1.7283140730071722, 'norm_pos': [0.4655082885139789, 0.3086074859712541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.0177522,"{'circle_3d': {'center': [-1.4707132563550553, 6.111956506016499, 81.92415438024416], 'normal': [-0.12397846534824698, 0.6185972877670957, -0.7758651530369736], 'radius': 2.2795143352824963}, 'confidence': 0.9981855017127627, 'timestamp': 8393.567716, 'diameter_3d': 4.5590286705649925, 'ellipse': {'center': [148.91243387391685, 166.0389440822967], 'axes': [25.107919831991484, 34.50806139711611], 'angle': -78.50258835239359}, 'location': [148.91243387391685, 166.0389440822967], 'diameter': 34.50806139711611, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7646773389179518, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237752488690588, 'phi': -1.7292505599599854, 'norm_pos': [0.4653513558559902, 0.3081710663237638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.025054,"{'circle_3d': {'center': [-1.4561344001127774, 6.097895742760668, 81.9106459538219], 'normal': [-0.12276356066139049, 0.6174255574957764, -0.7769908552388288], 'radius': 2.2750977232581335}, 'confidence': 0.9985922165542622, 'timestamp': 8393.576116, 'diameter_3d': 4.550195446516267, 'ellipse': {'center': [149.02046067217015, 165.94091950752596], 'axes': [25.110021242197547, 34.4468370736814], 'angle': -78.59073660112216}, 'location': [149.02046067217015, 165.94091950752596], 'diameter': 34.4468370736814, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7646251901661572, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236262058000077, 'phi': -1.7274996560921385, 'norm_pos': [0.4656889396005317, 0.30857950205197515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.035403,"{'circle_3d': {'center': [-1.4704190562332238, 6.102430077343776, 81.91651995575378], 'normal': [-0.1239539486714277, 0.6178034187110354, -0.7765013550778377], 'radius': 2.2829861886447342}, 'confidence': 0.9987437051035274, 'timestamp': 8393.584516, 'diameter_3d': 4.5659723772894685, 'ellipse': {'center': [148.9137993371401, 165.9705038859302], 'axes': [25.174908849257594, 34.56384472584078], 'angle': -78.49003122803524}, 'location': [148.9137993371401, 165.9705038859302], 'diameter': 34.56384472584078, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7645259558507367, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2367425034672967, 'phi': -1.7290921064859923, 'norm_pos': [0.4653556229285628, 0.3084562338086241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.042144,"{'circle_3d': {'center': [-1.4597294397929732, 6.112953986183824, 81.92320110630406], 'normal': [-0.12306314730140681, 0.6186804111143727, -0.7759445925319816], 'radius': 2.2978907125451746}, 'confidence': 0.9978960295766177, 'timestamp': 8393.592916, 'diameter_3d': 4.595781425090349, 'ellipse': {'center': [148.99580926000763, 166.04346796254634], 'axes': [25.314160281652715, 34.78673728182527], 'angle': -78.58681385547514}, 'location': [148.99580926000763, 166.04346796254634], 'diameter': 34.78673728182527, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7643631062417167, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237858287265897, 'phi': -1.7280841438071521, 'norm_pos': [0.46561190393752383, 0.30815221682272353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.05132,"{'circle_3d': {'center': [-1.4540241049053713, 6.108958739536881, 81.91911424232936], 'normal': [-0.12258770272743999, 0.6183474738937941, -0.7762851645298733], 'radius': 2.297841373691132}, 'confidence': 0.999050611044781, 'timestamp': 8393.601316, 'diameter_3d': 4.595682747382264, 'ellipse': {'center': [149.0382993251582, 166.0155211138416], 'axes': [25.329141198944516, 34.78771801989812], 'angle': -78.6236554184207}, 'location': [149.0382993251582, 166.0155211138416], 'diameter': 34.78771801989812, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7645934389650777, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2374345810830114, 'phi': -1.7274187670172991, 'norm_pos': [0.46574468539111935, 0.30826866202565995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.057203,"{'circle_3d': {'center': [-1.4585482969759729, 6.117699850126599, 81.92679975770507], 'normal': [-0.12296471873332346, 0.6190758997762706, -0.7756447049152307], 'radius': 2.2841818768166737}, 'confidence': 0.9986370145248513, 'timestamp': 8393.609716, 'diameter_3d': 4.5683637536333475, 'ellipse': {'center': [149.00466039071893, 166.0799541127772], 'axes': [25.149513615181565, 34.57762746899406], 'angle': -78.60299812795627}, 'location': [149.00466039071893, 166.0799541127772], 'diameter': 34.57762746899406, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7646055219301062, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2383617821338713, 'phi': -1.728020171914913, 'norm_pos': [0.46563956372099663, 0.3080001911967617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.0652459,"{'circle_3d': {'center': [-1.4441717908393459, 6.1137463563858105, 81.92137868267636], 'normal': [-0.1217666765552712, 0.6187464419645382, -0.7760964611676234], 'radius': 2.2895805226955273}, 'confidence': 0.9981861544145776, 'timestamp': 8393.618116, 'diameter_3d': 4.5791610453910545, 'ellipse': {'center': [149.1125579329672, 166.05199472099454], 'axes': [25.229566569052956, 34.661659248167574], 'angle': -78.70521797419887}, 'location': [149.1125579329672, 166.05199472099454], 'diameter': 34.661659248167574, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7645094553230036, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237942336962217, 'phi': -1.7264239204788185, 'norm_pos': [0.46597674354052254, 0.30811668866252273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.081675,"{'circle_3d': {'center': [-1.4441736038688882, 6.108905431680366, 81.91752157470853], 'normal': [-0.12176682764106639, 0.6183430315724179, -0.77641788683161], 'radius': 2.2853136964032075}, 'confidence': 0.9981267943226074, 'timestamp': 8393.626516, 'diameter_3d': 4.570627392806415, 'ellipse': {'center': [149.11189869176854, 166.01835352937584], 'axes': [25.197046479530723, 34.59866727226233], 'angle': -78.69782903674822}, 'location': [149.11189869176854, 166.01835352937584], 'diameter': 34.59866727226233, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7643903394944918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237428928602801, 'phi': -1.7263607174803333, 'norm_pos': [0.4659746834117767, 0.30825686029426735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666434.086039,"{'circle_3d': {'center': [-1.4421723078592439, 6.100983436038943, 81.91090452458035], 'normal': [-0.12160005297359602, 0.617682865268966, -0.7769693076756244], 'radius': 2.2956855534185427}, 'confidence': 0.9983073746803789, 'timestamp': 8393.634916, 'diameter_3d': 4.5913711068370855, 'ellipse': {'center': [149.12653668534188, 165.9601465160958], 'axes': [25.336530837868494, 34.758538416660485], 'angle': -78.70084378162949}, 'location': [149.12653668534188, 165.9601465160958], 'diameter': 34.758538416660485, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7643394611239085, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2365892016900943, 'phi': -1.7260425741220966, 'norm_pos': [0.46602042714169334, 0.30849938951626754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
