imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666216.998451,0.03510,0.02173,-0.99847,0.03613,0.0144
1581666217.004338,0.03571,0.02020,-0.99854,0.03583,0.0144
1581666217.009037,0.03601,0.01953,-0.99854,0.03571,0.0144
1581666217.015337,0.03619,0.01892,-0.99854,0.03552,0.0144
1581666217.020457,0.03644,0.01843,-0.99854,0.03534,0.0144
1581666217.0263941,0.03662,0.01788,-0.99854,0.03516,0.0144
1581666217.03158,0.03674,0.01758,-0.99854,0.03503,0.0144
1581666217.037162,0.03687,0.01727,-0.99854,0.03479,0.0144
1581666217.044078,0.03693,0.01703,-0.99860,0.03461,0.0144
1581666217.0481322,0.03699,0.01697,-0.99860,0.03442,0.0144
1581666217.054664,0.03699,0.01709,-0.99860,0.03406,0.0144
1581666217.0601568,0.03693,0.01733,-0.99860,0.03381,0.0144
1581666217.065163,0.03693,0.01752,-0.99860,0.03363,0.0144
1581666217.0712268,0.03687,0.01782,-0.99860,0.03345,0.0144
1581666217.0771909,0.03680,0.01813,-0.99860,0.03320,0.0144
1581666217.082904,0.03668,0.01855,-0.99860,0.03302,0.0144
1581666217.088277,0.03662,0.01892,-0.99860,0.03278,0.0144
1581666217.093479,0.03650,0.01990,-0.99860,0.03235,0.0144
1581666217.100343,0.03638,0.02039,-0.99860,0.03210,0.0144
1581666217.105014,0.03632,0.02094,-0.99860,0.03192,0.0144
1581666217.110729,0.03625,0.02148,-0.99860,0.03168,0.0144
1581666217.117054,0.03619,0.02197,-0.99860,0.03143,0.0144
1581666217.121848,0.03613,0.02252,-0.99860,0.03113,0.0144
1581666217.127717,0.03607,0.02313,-0.99860,0.03088,0.0144
1581666217.132708,0.03601,0.02374,-0.99860,0.03058,0.0144
1581666217.138287,0.03601,0.02423,-0.99860,0.03033,0.0144
1581666217.1439989,0.03595,0.02527,-0.99860,0.02979,0.0144
1581666217.149285,0.03589,0.02582,-0.99860,0.02948,0.0144
1581666217.155236,0.03589,0.02625,-0.99860,0.02930,0.0144
1581666217.163035,0.03583,0.02667,-0.99860,0.02899,0.0144
1581666217.166192,0.03583,0.02704,-0.99860,0.02875,0.0144
1581666217.1723368,0.03583,0.02747,-0.99860,0.02850,0.0144
1581666217.1773,0.03583,0.02777,-0.99860,0.02832,0.0144
1581666217.182264,0.03589,0.02802,-0.99860,0.02808,0.0144
1581666217.1882958,0.03595,0.02826,-0.99854,0.02789,0.0144
1581666217.194857,0.03613,0.02856,-0.99854,0.02747,0.0144
1581666217.200707,0.03619,0.02863,-0.99854,0.02728,0.0144
1581666217.205429,0.03638,0.02869,-0.99854,0.02710,0.0144
1581666217.2116742,0.03650,0.02875,-0.99854,0.02698,0.0144
1581666217.2172558,0.03668,0.02869,-0.99854,0.02679,0.0144
1581666217.223119,0.03693,0.02863,-0.99854,0.02667,0.0144
1581666217.2281249,0.03711,0.02856,-0.99854,0.02655,0.0144
1581666217.233783,0.03735,0.02838,-0.99854,0.02643,0.0144
1581666217.238799,0.03784,0.02802,-0.99854,0.02618,0.0144
1581666217.244777,0.03815,0.02783,-0.99854,0.02612,0.0144
1581666217.251441,0.03839,0.02753,-0.99854,0.02606,0.0144
1581666217.256255,0.03864,0.02728,-0.99854,0.02600,0.0144
1581666217.261736,0.03888,0.02704,-0.99854,0.02594,0.0144
1581666217.266691,0.03912,0.02673,-0.99854,0.02594,0.0144
1581666217.2721221,0.03937,0.02643,-0.99854,0.02594,0.0144
1581666217.279021,0.03961,0.02606,-0.99854,0.02600,0.0144
1581666217.284058,0.03992,0.02570,-0.99854,0.02600,0.0144
1581666217.2885828,0.04041,0.02496,-0.99854,0.02618,0.0144
1581666217.294899,0.04059,0.02466,-0.99854,0.02625,0.0144
1581666217.2997818,0.04089,0.02429,-0.99854,0.02637,0.0144
1581666217.305312,0.04108,0.02399,-0.99854,0.02643,0.0144
1581666217.312439,0.04132,0.02368,-0.99854,0.02655,0.0144
1581666217.317816,0.04156,0.02338,-0.99854,0.02667,0.0144
1581666217.322769,0.04187,0.02301,-0.99847,0.02679,0.0144
1581666217.327116,0.04205,0.02271,-0.99847,0.02692,0.0144
1581666217.332949,0.04230,0.02240,-0.99847,0.02710,0.0144
1581666217.3390028,0.04254,0.02209,-0.99847,0.02722,0.0144
1581666217.343812,0.04297,0.02148,-0.99847,0.02753,0.0144
1581666217.3490582,0.04321,0.02118,-0.99847,0.02771,0.0144
1581666217.35552,0.04340,0.02094,-0.99847,0.02789,0.0144
1581666217.360812,0.04358,0.02063,-0.99847,0.02808,0.0144
1581666217.36701,0.04370,0.02032,-0.99841,0.02826,0.0144
1581666217.371778,0.04382,0.02002,-0.99841,0.02838,0.0144
1581666217.377873,0.04395,0.01971,-0.99841,0.02863,0.0144
1581666217.3828979,0.04413,0.01929,-0.99841,0.02899,0.0144
1581666217.3882828,0.04419,0.01910,-0.99841,0.02924,0.0144
1581666217.393645,0.04425,0.01904,-0.99841,0.02942,0.0144
1581666217.4005818,0.04425,0.01892,-0.99841,0.02966,0.0144
1581666217.4053152,0.04425,0.01880,-0.99841,0.02991,0.0144
1581666217.411306,0.04425,0.01862,-0.99841,0.03015,0.0144
1581666217.416841,0.04419,0.01837,-0.99841,0.03040,0.0144
1581666217.424264,0.04419,0.01801,-0.99841,0.03070,0.0144
1581666217.428479,0.04413,0.01776,-0.99841,0.03094,0.0144
1581666217.435377,0.04413,0.01752,-0.99835,0.03143,0.0144
1581666217.4400609,0.04413,0.01758,-0.99835,0.03168,0.0144
1581666217.445798,0.04419,0.01776,-0.99835,0.03186,0.0144
1581666217.45106,0.04431,0.01794,-0.99835,0.03198,0.0144
1581666217.456649,0.04437,0.01825,-0.99835,0.03210,0.0144
1581666217.46334,0.04449,0.01862,-0.99829,0.03223,0.0144
1581666217.468987,0.04462,0.01892,-0.99829,0.03229,0.0144
1581666217.473123,0.04480,0.01935,-0.99829,0.03241,0.0144
1581666217.4790442,0.04486,0.01929,-0.99829,0.03241,0.0144
1581666217.4850938,0.04492,0.01910,-0.99829,0.03241,0.0144
1581666217.490795,0.04492,0.01874,-0.99829,0.03241,0.0144
1581666217.496297,0.04498,0.01831,-0.99829,0.03241,0.0144
1581666217.50229,0.04498,0.01782,-0.99829,0.03241,0.0144
1581666217.508488,0.04492,0.01733,-0.99829,0.03241,0.0144
1581666217.5124748,0.04492,0.01691,-0.99835,0.03235,0.0144
1581666217.518604,0.04492,0.01648,-0.99835,0.03235,0.0144
1581666217.523504,0.04498,0.01593,-0.99835,0.03229,0.0144
1581666217.529578,0.04504,0.01575,-0.99835,0.03229,0.0144
1581666217.5361972,0.04510,0.01563,-0.99835,0.03223,0.0144
1581666217.541028,0.04517,0.01550,-0.99835,0.03217,0.0144
1581666217.546263,0.04529,0.01544,-0.99835,0.03217,0.0144
1581666217.553567,0.04535,0.01538,-0.99835,0.03210,0.0144
1581666217.557246,0.04547,0.01532,-0.99835,0.03204,0.0144
1581666217.562753,0.04559,0.01526,-0.99835,0.03192,0.0144
1581666217.568079,0.04572,0.01526,-0.99835,0.03186,0.0144
1581666217.5737321,0.04602,0.01520,-0.99829,0.03168,0.0144
1581666217.5801868,0.04620,0.01526,-0.99829,0.03162,0.0144
1581666217.585104,0.04639,0.01532,-0.99829,0.03149,0.0144
1581666217.592125,0.04657,0.01532,-0.99829,0.03137,0.0144
1581666217.596117,0.04675,0.01538,-0.99829,0.03125,0.0144
1581666217.601442,0.04694,0.01544,-0.99829,0.03113,0.0144
1581666217.6078238,0.04718,0.01556,-0.99829,0.03101,0.0144
1581666217.61259,0.04742,0.01569,-0.99829,0.03088,0.0144
1581666217.618342,0.04785,0.01617,-0.99823,0.03064,0.0144
1581666217.624167,0.04803,0.01654,-0.99823,0.03052,0.0144
1581666217.62891,0.04816,0.01697,-0.99823,0.03040,0.0144
1581666217.6356711,0.04828,0.01740,-0.99823,0.03027,0.0144
1581666217.640575,0.04834,0.01794,-0.99823,0.03015,0.0144
1581666217.645561,0.04840,0.01843,-0.99823,0.03003,0.0144
1581666217.651212,0.04840,0.01904,-0.99817,0.02997,0.0144
1581666217.65637,0.04828,0.01965,-0.99817,0.02985,0.0144
1581666217.6620748,0.04822,0.02032,-0.99817,0.02979,0.0144
1581666217.667913,0.04785,0.02155,-0.99817,0.02960,0.0144
1581666217.673194,0.04767,0.02209,-0.99817,0.02954,0.0144
1581666217.679748,0.04742,0.02271,-0.99817,0.02948,0.0144
1581666217.685452,0.04718,0.02325,-0.99817,0.02936,0.0144
1581666217.689259,0.04687,0.02380,-0.99817,0.02930,0.0144
1581666217.695779,0.04663,0.02429,-0.99817,0.02924,0.0144
1581666217.700663,0.04626,0.02484,-0.99817,0.02917,0.0144
1581666217.706826,0.04602,0.02521,-0.99817,0.02911,0.0144
1581666217.7116108,0.04572,0.02570,-0.99823,0.02905,0.0144
1581666217.71735,0.04547,0.02618,-0.99823,0.02899,0.0144
1581666217.723924,0.04510,0.02673,-0.99823,0.02893,0.0144
1581666217.729307,0.04456,0.02771,-0.99823,0.02887,0.0144
1581666217.7343192,0.04425,0.02808,-0.99823,0.02881,0.0144
1581666217.740395,0.04395,0.02856,-0.99823,0.02881,0.0144
1581666217.745599,0.04370,0.02899,-0.99823,0.02875,0.0144
1581666217.752827,0.04340,0.02942,-0.99823,0.02875,0.0144
1581666217.758097,0.04309,0.02985,-0.99823,0.02881,0.0144
1581666217.7621062,0.04279,0.03027,-0.99823,0.02881,0.0144
1581666217.768936,0.04248,0.03064,-0.99823,0.02881,0.0144
1581666217.773078,0.04193,0.03137,-0.99823,0.02893,0.0144
1581666217.77875,0.04163,0.03168,-0.99823,0.02899,0.0144
1581666217.785127,0.04138,0.03198,-0.99823,0.02905,0.0144
1581666217.7902248,0.04114,0.03223,-0.99823,0.02911,0.0144
1581666217.7958772,0.04089,0.03247,-0.99823,0.02924,0.0144
1581666217.801286,0.04065,0.03271,-0.99823,0.02930,0.0144
1581666217.8068962,0.04041,0.03290,-0.99823,0.02942,0.0144
1581666217.813854,0.04016,0.03302,-0.99823,0.02954,0.0144
1581666217.8182049,0.03992,0.03314,-0.99823,0.02960,0.0144
1581666217.823501,0.03955,0.03314,-0.99823,0.02979,0.0144
1581666217.828553,0.03937,0.03308,-0.99823,0.02991,0.0144
1581666217.834783,0.03918,0.03290,-0.99823,0.03003,0.0144
1581666217.840568,0.03900,0.03265,-0.99823,0.03015,0.0144
1581666217.845526,0.03882,0.03235,-0.99829,0.03021,0.0144
1581666217.851677,0.03864,0.03198,-0.99829,0.03033,0.0144
1581666217.8563998,0.03845,0.03156,-0.99829,0.03046,0.0144
1581666217.862975,0.03827,0.03113,-0.99829,0.03052,0.0144
1581666217.867554,0.03809,0.03064,-0.99835,0.03064,0.0144
1581666217.8743382,0.03796,0.03015,-0.99835,0.03064,0.0144
1581666217.879374,0.03772,0.02936,-0.99841,0.03076,0.0144
1581666217.884537,0.03766,0.02887,-0.99841,0.03076,0.0144
1581666217.889514,0.03760,0.02850,-0.99841,0.03070,0.0144
1581666217.895208,0.03748,0.02820,-0.99841,0.03070,0.0144
1581666217.900633,0.03748,0.02777,-0.99841,0.03064,0.0144
1581666217.9065652,0.03741,0.02740,-0.99847,0.03058,0.0144
1581666217.911789,0.03735,0.02704,-0.99847,0.03046,0.0144
1581666217.916666,0.03729,0.02667,-0.99847,0.03033,0.0144
1581666217.922645,0.03723,0.02618,-0.99854,0.03015,0.0144
1581666217.928098,0.03723,0.02527,-0.99854,0.02960,0.0144
1581666217.9333901,0.03723,0.02478,-0.99860,0.02930,0.0144
1581666217.939281,0.03723,0.02417,-0.99860,0.02887,0.0144
1581666217.9449909,0.03729,0.02362,-0.99860,0.02844,0.0144
1581666217.950548,0.03735,0.02313,-0.99866,0.02795,0.0144
1581666217.95694,0.03741,0.02264,-0.99866,0.02734,0.0144
1581666217.961262,0.03748,0.02228,-0.99872,0.02673,0.0144
1581666217.967874,0.03760,0.02185,-0.99872,0.02600,0.0144
1581666217.972558,0.03772,0.02124,-0.99878,0.02454,0.0144
1581666217.978496,0.03766,0.02100,-0.99878,0.02374,0.0144
1581666217.984478,0.03766,0.02087,-0.99878,0.02301,0.0144
1581666217.989137,0.03754,0.02087,-0.99884,0.02209,0.0144
1581666217.994153,0.03741,0.02106,-0.99884,0.02136,0.0144
1581666218.000122,0.03723,0.02142,-0.99884,0.02039,0.0144
1581666218.006027,0.03705,0.02191,-0.99890,0.01953,0.0145
1581666218.012933,0.03687,0.02246,-0.99890,0.01862,0.0144
1581666218.016734,0.03668,0.02307,-0.99890,0.01776,0.0144
1581666218.021888,0.03644,0.02380,-0.99890,0.01678,0.0145
1581666218.0277262,0.03619,0.02448,-0.99890,0.01581,0.0145
1581666218.033874,0.03589,0.02576,-0.99890,0.01404,0.0145
1581666218.039459,0.03577,0.02625,-0.99890,0.01324,0.0145
1581666218.045849,0.03564,0.02673,-0.99896,0.01233,0.0145
1581666218.051811,0.03552,0.02692,-0.99896,0.01160,0.0145
1581666218.059146,0.03546,0.02698,-0.99896,0.01080,0.0145
1581666218.061763,0.03534,0.02692,-0.99896,0.00995,0.0145
1581666218.0676239,0.03528,0.02679,-0.99896,0.00928,0.0145
1581666218.072596,0.03516,0.02655,-0.99902,0.00793,0.0145
1581666218.07792,0.03516,0.02649,-0.99902,0.00732,0.0145
1581666218.084801,0.03516,0.02643,-0.99902,0.00677,0.0145
1581666218.0901902,0.03516,0.02643,-0.99902,0.00623,0.0145
1581666218.0959392,0.03522,0.02643,-0.99902,0.00580,0.0145
1581666218.101205,0.03528,0.02643,-0.99902,0.00531,0.0145
1581666218.106672,0.03534,0.02643,-0.99902,0.00488,0.0146
1581666218.11216,0.03540,0.02637,-0.99902,0.00446,0.0146
1581666218.1189492,0.03546,0.02625,-0.99902,0.00403,0.0146
1581666218.1242108,0.03564,0.02600,-0.99902,0.00336,0.0146
1581666218.129405,0.03571,0.02588,-0.99902,0.00311,0.0146
1581666218.135896,0.03571,0.02576,-0.99902,0.00281,0.0146
1581666218.140726,0.03571,0.02563,-0.99902,0.00256,0.0146
1581666218.1479528,0.03571,0.02557,-0.99902,0.00232,0.0146
1581666218.1521301,0.03564,0.02545,-0.99902,0.00214,0.0147
1581666218.15679,0.03558,0.02539,-0.99902,0.00201,0.0147
1581666218.163024,0.03540,0.02533,-0.99902,0.00189,0.0147
1581666218.168824,0.03510,0.02533,-0.99908,0.00177,0.0147
1581666218.175442,0.03485,0.02539,-0.99908,0.00171,0.0147
1581666218.179443,0.03461,0.02557,-0.99908,0.00171,0.0147
1581666218.185228,0.03430,0.02582,-0.99908,0.00171,0.0147
1581666218.1908128,0.03412,0.02612,-0.99908,0.00171,0.0147
1581666218.197112,0.03381,0.02643,-0.99908,0.00177,0.0147
1581666218.2022269,0.03357,0.02686,-0.99908,0.00177,0.0147
1581666218.207767,0.03326,0.02722,-0.99908,0.00183,0.0147
1581666218.212964,0.03302,0.02765,-0.99908,0.00183,0.0147
1581666218.218915,0.03271,0.02856,-0.99908,0.00189,0.0147
1581666218.2242718,0.03253,0.02899,-0.99902,0.00189,0.0147
1581666218.229701,0.03241,0.02948,-0.99902,0.00189,0.0147
1581666218.235472,0.03235,0.02991,-0.99902,0.00189,0.0147
1581666218.240696,0.03229,0.03033,-0.99902,0.00189,0.0147
1581666218.246568,0.03229,0.03076,-0.99902,0.00189,0.0147
1581666218.252161,0.03229,0.03119,-0.99896,0.00189,0.0147
1581666218.2577012,0.03229,0.03156,-0.99896,0.00183,0.0148
1581666218.26218,0.03235,0.03192,-0.99896,0.00183,0.0148
1581666218.2674718,0.03241,0.03229,-0.99896,0.00189,0.0148
1581666218.273729,0.03241,0.03265,-0.99896,0.00189,0.0148
1581666218.279125,0.03259,0.03339,-0.99890,0.00189,0.0148
1581666218.2845461,0.03265,0.03369,-0.99890,0.00189,0.0148
1581666218.291445,0.03271,0.03400,-0.99890,0.00195,0.0149
1581666218.2961001,0.03278,0.03418,-0.99890,0.00195,0.0149
1581666218.301176,0.03284,0.03442,-0.99884,0.00201,0.0149
1581666218.307123,0.03290,0.03455,-0.99884,0.00201,0.0149
1581666218.3127701,0.03308,0.03479,-0.99884,0.00214,0.0149
1581666218.317659,0.03314,0.03485,-0.99884,0.00220,0.0149
1581666218.3232481,0.03326,0.03485,-0.99884,0.00226,0.0149
1581666218.329644,0.03333,0.03485,-0.99884,0.00232,0.0149
1581666218.335123,0.03345,0.03479,-0.99884,0.00238,0.0149
1581666218.340209,0.03351,0.03467,-0.99884,0.00250,0.0149
1581666218.346553,0.03363,0.03455,-0.99884,0.00250,0.0149
1581666218.351365,0.03369,0.03436,-0.99884,0.00262,0.0149
1581666218.3567722,0.03381,0.03418,-0.99884,0.00269,0.0149
1581666218.3627782,0.03394,0.03394,-0.99884,0.00281,0.0149
1581666218.367789,0.03406,0.03369,-0.99884,0.00293,0.0149
1581666218.37397,0.03424,0.03314,-0.99884,0.00305,0.0149
1581666218.3807192,0.03436,0.03290,-0.99884,0.00317,0.0149
1581666218.386039,0.03448,0.03253,-0.99884,0.00323,0.0149
1581666218.391218,0.03461,0.03229,-0.99890,0.00330,0.0149
1581666218.396669,0.03479,0.03198,-0.99890,0.00342,0.0149
1581666218.40181,0.03491,0.03162,-0.99890,0.00348,0.0149
1581666218.407775,0.03503,0.03131,-0.99890,0.00354,0.0149
1581666218.418797,0.03528,0.03064,-0.99890,0.00372,0.0149
1581666218.419007,0.03540,0.03027,-0.99890,0.00378,0.0149
1581666218.424157,0.03552,0.02997,-0.99890,0.00385,0.0150
1581666218.43196,0.03564,0.02960,-0.99890,0.00391,0.0150
1581666218.435762,0.03571,0.02924,-0.99890,0.00397,0.0150
1581666218.44116,0.03583,0.02887,-0.99896,0.00409,0.0150
1581666218.447784,0.03589,0.02844,-0.99896,0.00415,0.0150
1581666218.451782,0.03601,0.02814,-0.99896,0.00421,0.0150
1581666218.4582038,0.03613,0.02771,-0.99896,0.00427,0.0150
1581666218.463443,0.03632,0.02698,-0.99896,0.00427,0.0150
1581666218.469117,0.03638,0.02661,-0.99896,0.00421,0.0150
1581666218.475774,0.03650,0.02625,-0.99896,0.00415,0.0150
1581666218.4809291,0.03656,0.02588,-0.99896,0.00409,0.0150
1581666218.487871,0.03662,0.02557,-0.99902,0.00397,0.0150
1581666218.491894,0.03668,0.02533,-0.99902,0.00378,0.0150
1581666218.497849,0.03674,0.02509,-0.99902,0.00360,0.0150
1581666218.5025961,0.03674,0.02484,-0.99902,0.00336,0.0150
1581666218.508089,0.03668,0.02448,-0.99902,0.00281,0.0150
1581666218.514326,0.03656,0.02435,-0.99902,0.00250,0.0150
1581666218.519788,0.03644,0.02429,-0.99902,0.00220,0.0150
1581666218.525144,0.03632,0.02435,-0.99902,0.00189,0.0150
1581666218.530723,0.03613,0.02448,-0.99902,0.00159,0.0150
1581666218.5361652,0.03601,0.02472,-0.99902,0.00122,0.0150
1581666218.5420852,0.03589,0.02502,-0.99902,0.00085,0.0150
1581666218.547723,0.03577,0.02527,-0.99902,0.00049,0.0150
1581666218.554944,0.03564,0.02545,-0.99902,0.00006,0.0150
1581666218.5583518,-0.03558,-0.02576,0.99902,0.00061,0.0150
1581666218.564066,-0.03558,-0.02594,0.99902,0.00104,0.0150
1581666218.569399,-0.03564,-0.02625,0.99902,0.00146,0.0151
1581666218.575178,-0.03577,-0.02661,0.99902,0.00183,0.0151
1581666218.5807538,-0.03589,-0.02710,0.99896,0.00226,0.0151
1581666218.586519,-0.03601,-0.02765,0.99896,0.00275,0.0151
1581666218.5914009,-0.03619,-0.02826,0.99896,0.00317,0.0151
1581666218.596714,-0.03632,-0.02875,0.99890,0.00354,0.0151
1581666218.602219,-0.03650,-0.02930,0.99890,0.00397,0.0151
1581666218.607999,-0.03668,-0.02979,0.99890,0.00439,0.0151
1581666218.613597,-0.03687,-0.03033,0.99884,0.00500,0.0152
1581666218.619065,-0.03687,-0.03033,0.99884,0.00531,0.0152
1581666218.624865,-0.03687,-0.03021,0.99884,0.00555,0.0152
1581666218.630181,-0.03687,-0.02997,0.99884,0.00574,0.0152
1581666218.6359072,-0.03680,-0.02954,0.99884,0.00586,0.0152
1581666218.6427698,-0.03674,-0.02905,0.99890,0.00598,0.0152
1581666218.6477451,-0.03668,-0.02844,0.99890,0.00610,0.0152
1581666218.651896,-0.03656,-0.02789,0.99890,0.00623,0.0152
1581666218.656896,-0.03650,-0.02734,0.99896,0.00629,0.0152
1581666218.663855,-0.03650,-0.02679,0.99896,0.00641,0.0152
1581666218.667985,-0.03650,-0.02576,0.99896,0.00647,0.0152
1581666218.6739788,-0.03650,-0.02521,0.99902,0.00647,0.0152
1581666218.680525,-0.03650,-0.02460,0.99902,0.00647,0.0152
1581666218.686346,-0.03650,-0.02411,0.99902,0.00647,0.0152
1581666218.691825,-0.03650,-0.02356,0.99902,0.00647,0.0152
1581666218.697217,-0.03656,-0.02301,0.99902,0.00641,0.0152
1581666218.701827,-0.03656,-0.02246,0.99908,0.00629,0.0152
1581666218.706771,-0.03662,-0.02191,0.99908,0.00616,0.0152
1581666218.712024,-0.03668,-0.02148,0.99908,0.00604,0.0152
1581666218.7179892,-0.03674,-0.02106,0.99908,0.00586,0.0152
1581666218.724075,-0.03693,-0.02020,0.99908,0.00549,0.0152
1581666218.7307992,-0.03705,-0.01984,0.99908,0.00531,0.0152
1581666218.735429,-0.03711,-0.01953,0.99908,0.00513,0.0152
1581666218.741567,-0.03729,-0.01929,0.99908,0.00494,0.0152
1581666218.7466161,-0.03748,-0.01904,0.99908,0.00470,0.0152
1581666218.7525601,-0.03766,-0.01892,0.99908,0.00446,0.0152
1581666218.75775,-0.03796,-0.01886,0.99908,0.00397,0.0152
1581666218.763572,-0.03815,-0.01898,0.99908,0.00366,0.0153
1581666218.769292,-0.03827,-0.01910,0.99908,0.00336,0.0153
1581666218.775566,-0.03833,-0.01929,0.99908,0.00311,0.0153
1581666218.780396,-0.03839,-0.01959,0.99908,0.00275,0.0153
1581666218.785621,-0.03839,-0.01990,0.99908,0.00238,0.0153
1581666218.791127,-0.03839,-0.02026,0.99908,0.00201,0.0153
1581666218.796484,-0.03833,-0.02063,0.99902,0.00171,0.0153
1581666218.80217,-0.03821,-0.02106,0.99902,0.00122,0.0153
1581666218.807595,-0.03802,-0.02148,0.99902,0.00085,0.0153
1581666218.8130822,-0.03766,-0.02228,0.99902,0.00006,0.0153
1581666218.820064,0.03735,0.02264,-0.99902,0.00037,0.0153
1581666218.824522,0.03705,0.02301,-0.99902,0.00079,0.0153
1581666218.8301911,0.03668,0.02338,-0.99902,0.00128,0.0153
1581666218.836513,0.03644,0.02368,-0.99908,0.00159,0.0153
1581666218.8412008,0.03601,0.02405,-0.99908,0.00201,0.0153
1581666218.84689,0.03571,0.02435,-0.99908,0.00244,0.0153
1581666218.852227,0.03528,0.02466,-0.99908,0.00287,0.0153
1581666218.8585012,0.03448,0.02527,-0.99908,0.00366,0.0153
1581666218.864105,0.03412,0.02545,-0.99908,0.00397,0.0153
1581666218.869857,0.03369,0.02576,-0.99908,0.00433,0.0153
1581666218.876628,0.03333,0.02594,-0.99908,0.00464,0.0153
1581666218.881242,0.03290,0.02618,-0.99908,0.00500,0.0153
1581666218.8868601,0.03247,0.02637,-0.99908,0.00537,0.0153
1581666218.891791,0.03204,0.02655,-0.99915,0.00574,0.0154
1581666218.897429,0.03168,0.02667,-0.99915,0.00604,0.0154
1581666218.9032059,0.03082,0.02679,-0.99915,0.00671,0.0154
1581666218.908142,0.03033,0.02686,-0.99915,0.00702,0.0154
1581666218.913901,0.02997,0.02686,-0.99915,0.00732,0.0154
1581666218.919868,0.02948,0.02679,-0.99915,0.00763,0.0154
1581666218.925278,0.02905,0.02679,-0.99921,0.00793,0.0154
1581666218.930836,0.02869,0.02673,-0.99921,0.00824,0.0154
1581666218.9374452,0.02826,0.02661,-0.99921,0.00848,0.0154
1581666218.941561,0.02783,0.02649,-0.99921,0.00885,0.0154
1581666218.947238,0.02740,0.02643,-0.99921,0.00916,0.0154
1581666218.952877,0.02667,0.02618,-0.99927,0.00970,0.0154
1581666218.9584682,0.02631,0.02600,-0.99927,0.01001,0.0154
1581666218.9638789,0.02594,0.02588,-0.99927,0.01031,0.0154
1581666218.969973,0.02563,0.02570,-0.99927,0.01056,0.0154
1581666218.9757109,0.02533,0.02551,-0.99927,0.01086,0.0154
1581666218.981935,0.02502,0.02533,-0.99933,0.01111,0.0154
1581666218.9862132,0.02472,0.02502,-0.99933,0.01141,0.0154
1581666218.991756,0.02448,0.02478,-0.99933,0.01166,0.0154
1581666218.996661,0.02429,0.02454,-0.99933,0.01190,0.0154
1581666219.002738,0.02411,0.02423,-0.99933,0.01215,0.0154
1581666219.0082822,0.02386,0.02356,-0.99933,0.01257,0.0155
1581666219.013875,0.02380,0.02319,-0.99939,0.01276,0.0155
1581666219.020422,0.02374,0.02283,-0.99939,0.01300,0.0155
1581666219.0247018,0.02374,0.02246,-0.99939,0.01312,0.0155
1581666219.030177,0.02368,0.02216,-0.99939,0.01331,0.0155
1581666219.036364,0.02368,0.02179,-0.99939,0.01343,0.0155
1581666219.042491,0.02374,0.02148,-0.99939,0.01355,0.0155
1581666219.046539,0.02374,0.02118,-0.99939,0.01367,0.0155
1581666219.0523899,0.02380,0.02094,-0.99939,0.01379,0.0155
1581666219.057657,0.02380,0.02063,-0.99939,0.01385,0.0155
1581666219.062974,0.02386,0.02008,-0.99939,0.01392,0.0155
1581666219.068198,0.02393,0.01978,-0.99945,0.01392,0.0155
1581666219.073824,0.02399,0.01941,-0.99945,0.01392,0.0155
1581666219.0797272,0.02399,0.01898,-0.99945,0.01392,0.0155
1581666219.085479,0.02405,0.01855,-0.99945,0.01392,0.0155
1581666219.091273,0.02411,0.01819,-0.99945,0.01385,0.0155
1581666219.096148,0.02417,0.01776,-0.99945,0.01379,0.0155
1581666219.1012008,0.02429,0.01740,-0.99945,0.01373,0.0155
1581666219.107722,0.02441,0.01715,-0.99945,0.01367,0.0155
1581666219.112674,0.02478,0.01685,-0.99945,0.01337,0.0155
1581666219.117759,0.02502,0.01672,-0.99945,0.01324,0.0155
1581666219.123573,0.02521,0.01660,-0.99945,0.01306,0.0155
1581666219.131236,0.02539,0.01642,-0.99945,0.01288,0.0155
1581666219.135764,0.02551,0.01624,-0.99945,0.01276,0.0155
1581666219.141844,0.02563,0.01599,-0.99945,0.01257,0.0155
1581666219.146603,0.02570,0.01581,-0.99945,0.01233,0.0155
1581666219.151584,0.02570,0.01575,-0.99945,0.01215,0.0155
1581666219.157849,0.02570,0.01587,-0.99945,0.01190,0.0155
1581666219.163004,0.02551,0.01630,-0.99945,0.01147,0.0155
1581666219.168563,0.02539,0.01654,-0.99945,0.01129,0.0155
1581666219.174707,0.02521,0.01685,-0.99945,0.01105,0.0155
1581666219.180813,0.02502,0.01709,-0.99951,0.01074,0.0155
1581666219.1858182,0.02478,0.01733,-0.99951,0.01050,0.0155
1581666219.191042,0.02454,0.01758,-0.99951,0.01019,0.0155
1581666219.1966772,0.02435,0.01770,-0.99951,0.00995,0.0156
1581666219.204152,0.02405,0.01776,-0.99951,0.00958,0.0156
1581666219.2075489,0.02350,0.01746,-0.99951,0.00897,0.0156
1581666219.213887,0.02325,0.01709,-0.99957,0.00867,0.0156
1581666219.219145,0.02289,0.01660,-0.99957,0.00842,0.0156
1581666219.227821,0.02252,0.01599,-0.99957,0.00812,0.0156
1581666219.2307642,0.02222,0.01544,-0.99957,0.00787,0.0156
1581666219.2366269,0.02185,0.01489,-0.99963,0.00763,0.0156
1581666219.243314,0.02148,0.01440,-0.99963,0.00739,0.0156
1581666219.247273,0.02118,0.01379,-0.99963,0.00708,0.0156
1581666219.2537658,0.02057,0.01270,-0.99969,0.00653,0.0156
