imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666670.0829818,0.01984,0.00586,-0.99652,0.08087,0.0141
1581666670.088118,0.01984,0.00592,-0.99652,0.08081,0.0141
1581666670.093436,0.01984,0.00592,-0.99652,0.08075,0.0141
1581666670.098753,0.01984,0.00598,-0.99652,0.08069,0.0141
1581666670.104982,0.01984,0.00598,-0.99652,0.08069,0.0141
1581666670.110232,0.01984,0.00604,-0.99652,0.08063,0.0141
1581666670.116529,0.01984,0.00604,-0.99652,0.08057,0.0141
1581666670.1217458,0.01984,0.00610,-0.99652,0.08057,0.0141
1581666670.1279738,0.01984,0.00610,-0.99652,0.08051,0.0141
1581666670.132788,0.01984,0.00610,-0.99652,0.08051,0.0141
1581666670.138619,0.01984,0.00616,-0.99652,0.08044,0.0141
1581666670.143729,0.01984,0.00616,-0.99652,0.08044,0.0141
1581666670.1498659,0.01984,0.00623,-0.99652,0.08038,0.0141
1581666670.155294,0.01984,0.00629,-0.99652,0.08038,0.0141
1581666670.162283,0.01984,0.00629,-0.99652,0.08038,0.0141
1581666670.166005,0.01984,0.00635,-0.99652,0.08032,0.0141
1581666670.171384,0.01984,0.00635,-0.99652,0.08032,0.0141
1581666670.176785,0.01984,0.00641,-0.99658,0.08032,0.0141
1581666670.183112,0.01984,0.00647,-0.99658,0.08026,0.0141
1581666670.1880581,0.01990,0.00653,-0.99658,0.08020,0.0141
1581666670.193559,0.01990,0.00659,-0.99658,0.08020,0.0141
1581666670.198467,0.01990,0.00665,-0.99658,0.08020,0.0141
1581666670.2044108,0.01990,0.00671,-0.99658,0.08014,0.0141
1581666670.2097542,0.01990,0.00677,-0.99658,0.08014,0.0141
1581666670.216126,0.01990,0.00684,-0.99658,0.08014,0.0141
1581666670.221639,0.01984,0.00696,-0.99658,0.08014,0.0141
1581666670.226006,0.01984,0.00702,-0.99658,0.08008,0.0141
1581666670.231445,0.01984,0.00708,-0.99658,0.08008,0.0141
1581666670.2371578,0.01984,0.00720,-0.99658,0.08008,0.0141
1581666670.241985,0.01984,0.00726,-0.99658,0.08002,0.0141
1581666670.249323,0.01984,0.00732,-0.99658,0.08002,0.0141
1581666670.253879,0.01984,0.00745,-0.99658,0.07996,0.0141
1581666670.258616,0.01984,0.00751,-0.99658,0.07996,0.0141
1581666670.2646961,0.01984,0.00757,-0.99658,0.07996,0.0141
1581666670.2698739,0.01984,0.00763,-0.99658,0.07996,0.0141
1581666670.276034,0.01978,0.00769,-0.99658,0.07996,0.0141
1581666670.282155,0.01978,0.00769,-0.99658,0.07996,0.0141
1581666670.286519,0.01978,0.00775,-0.99658,0.07996,0.0141
1581666670.292095,0.01978,0.00781,-0.99658,0.07996,0.0141
1581666670.2975721,0.01978,0.00781,-0.99658,0.07996,0.0141
1581666670.303114,0.01984,0.00781,-0.99658,0.07996,0.0141
1581666670.308628,0.01984,0.00781,-0.99658,0.08002,0.0141
1581666670.3141592,0.01984,0.00781,-0.99658,0.08002,0.0141
1581666670.320077,0.01984,0.00781,-0.99658,0.08002,0.0141
1581666670.325849,0.01990,0.00787,-0.99658,0.08002,0.0141
1581666670.3325639,0.01990,0.00787,-0.99658,0.08002,0.0141
1581666670.337635,0.01990,0.00793,-0.99658,0.08008,0.0141
1581666670.3423371,0.01996,0.00793,-0.99658,0.08008,0.0141
1581666670.348781,0.01996,0.00800,-0.99658,0.08008,0.0141
1581666670.353214,0.01996,0.00806,-0.99658,0.08008,0.0141
1581666670.358618,0.01996,0.00806,-0.99658,0.08008,0.0141
1581666670.365371,0.01996,0.00812,-0.99658,0.08008,0.0141
1581666670.3695848,0.01996,0.00812,-0.99658,0.08008,0.0141
1581666670.374898,0.01996,0.00818,-0.99658,0.08008,0.0141
1581666670.380803,0.01996,0.00818,-0.99658,0.08008,0.0141
1581666670.3862798,0.01996,0.00818,-0.99658,0.08002,0.0141
1581666670.392679,0.01990,0.00818,-0.99658,0.08002,0.0141
1581666670.3968441,0.01990,0.00818,-0.99658,0.08002,0.0141
1581666670.4025831,0.01990,0.00818,-0.99658,0.07996,0.0141
1581666670.4091678,0.01984,0.00812,-0.99658,0.07996,0.0141
1581666670.4134579,0.01984,0.00812,-0.99658,0.07990,0.0141
1581666670.418989,0.01978,0.00806,-0.99658,0.07990,0.0141
1581666670.425206,0.01978,0.00806,-0.99658,0.07990,0.0141
1581666670.429557,0.01978,0.00800,-0.99658,0.07990,0.0141
1581666670.436769,0.01978,0.00800,-0.99658,0.07990,0.0141
1581666670.441195,0.01978,0.00793,-0.99658,0.07990,0.0141
1581666670.446462,0.01971,0.00787,-0.99658,0.07990,0.0141
1581666670.453126,0.01971,0.00787,-0.99658,0.07990,0.0141
1581666670.457557,0.01971,0.00787,-0.99658,0.07990,0.0141
1581666670.46293,0.01971,0.00781,-0.99658,0.07990,0.0141
1581666670.469635,0.01971,0.00781,-0.99658,0.07996,0.0141
1581666670.474297,0.01971,0.00781,-0.99658,0.07996,0.0141
1581666670.480009,0.01971,0.00775,-0.99658,0.08002,0.0141
1581666670.486194,0.01978,0.00775,-0.99658,0.08002,0.0141
1581666670.491044,0.01978,0.00775,-0.99658,0.08002,0.0141
1581666670.496533,0.01978,0.00775,-0.99658,0.08008,0.0141
1581666670.502057,0.01978,0.00775,-0.99658,0.08008,0.0141
1581666670.50936,0.01978,0.00775,-0.99658,0.08014,0.0141
1581666670.513089,0.01978,0.00775,-0.99658,0.08014,0.0141
1581666670.5184581,0.01978,0.00769,-0.99652,0.08026,0.0141
1581666670.525886,0.01971,0.00763,-0.99652,0.08026,0.0141
1581666670.529569,0.01971,0.00763,-0.99652,0.08032,0.0141
1581666670.534946,0.01971,0.00757,-0.99652,0.08032,0.0141
1581666670.540662,0.01978,0.00751,-0.99652,0.08038,0.0141
1581666670.5459158,0.01978,0.00751,-0.99652,0.08038,0.0141
1581666670.552942,0.01978,0.00745,-0.99652,0.08038,0.0141
1581666670.5569909,0.01978,0.00739,-0.99652,0.08038,0.0141
1581666670.563156,0.01978,0.00732,-0.99652,0.08044,0.0141
1581666670.568896,0.01984,0.00726,-0.99652,0.08044,0.0141
1581666670.5735638,0.01984,0.00720,-0.99652,0.08044,0.0141
1581666670.578795,0.01990,0.00720,-0.99652,0.08038,0.0141
1581666670.585091,0.01990,0.00714,-0.99652,0.08038,0.0141
1581666670.589937,0.01990,0.00708,-0.99652,0.08038,0.0141
1581666670.595814,0.01996,0.00708,-0.99652,0.08032,0.0141
1581666670.601256,0.01996,0.00702,-0.99652,0.08032,0.0141
1581666670.60716,0.01996,0.00702,-0.99652,0.08026,0.0141
1581666670.6117492,0.01996,0.00696,-0.99652,0.08026,0.0141
1581666670.617244,0.02002,0.00690,-0.99658,0.08020,0.0141
1581666670.625196,0.02002,0.00690,-0.99658,0.08020,0.0141
1581666670.628093,0.02002,0.00684,-0.99658,0.08014,0.0141
1581666670.6346061,0.02008,0.00677,-0.99658,0.08002,0.0141
1581666670.639991,0.02008,0.00671,-0.99658,0.08002,0.0141
1581666670.6460538,0.02008,0.00671,-0.99658,0.07996,0.0141
1581666670.6509151,0.02014,0.00671,-0.99658,0.07990,0.0141
1581666670.656447,0.02014,0.00665,-0.99658,0.07990,0.0141
1581666670.661912,0.02014,0.00665,-0.99658,0.07983,0.0141
1581666670.6669261,0.02014,0.00665,-0.99658,0.07977,0.0141
1581666670.672828,0.02014,0.00665,-0.99658,0.07977,0.0141
1581666670.678475,0.02020,0.00659,-0.99658,0.07965,0.0141
1581666670.684746,0.02020,0.00659,-0.99658,0.07965,0.0141
1581666670.689994,0.02020,0.00659,-0.99658,0.07959,0.0141
1581666670.696011,0.02020,0.00659,-0.99658,0.07959,0.0141
1581666670.702069,0.02020,0.00659,-0.99658,0.07953,0.0141
1581666670.70701,0.02020,0.00659,-0.99658,0.07953,0.0141
1581666670.7113972,0.02020,0.00659,-0.99658,0.07953,0.0141
1581666670.716993,0.02020,0.00659,-0.99658,0.07953,0.0141
1581666670.7224488,0.02020,0.00659,-0.99658,0.07953,0.0141
1581666670.729253,0.02020,0.00665,-0.99658,0.07953,0.0141
1581666670.733129,0.02020,0.00665,-0.99658,0.07953,0.0141
1581666670.738419,0.02020,0.00671,-0.99658,0.07953,0.0141
1581666670.744033,0.02020,0.00671,-0.99658,0.07953,0.0141
1581666670.75007,0.02020,0.00677,-0.99658,0.07953,0.0141
1581666670.756222,0.02020,0.00677,-0.99658,0.07959,0.0141
1581666670.761346,0.02020,0.00684,-0.99658,0.07959,0.0141
1581666670.766379,0.02014,0.00690,-0.99658,0.07959,0.0141
1581666670.7716658,0.02014,0.00696,-0.99658,0.07959,0.0141
1581666670.7768981,0.02014,0.00696,-0.99658,0.07965,0.0141
1581666670.782346,0.02014,0.00702,-0.99658,0.07965,0.0141
1581666670.788573,0.02014,0.00702,-0.99658,0.07965,0.0141
1581666670.794007,0.02014,0.00708,-0.99658,0.07965,0.0141
1581666670.799755,0.02014,0.00714,-0.99658,0.07965,0.0141
1581666670.8059719,0.02014,0.00714,-0.99658,0.07971,0.0141
1581666670.8117802,0.02014,0.00720,-0.99658,0.07971,0.0141
1581666670.816612,0.02008,0.00720,-0.99658,0.07971,0.0141
1581666670.8226402,0.02008,0.00720,-0.99658,0.07971,0.0141
1581666670.82709,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.832989,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.839848,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.8441758,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.849272,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.854846,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.861026,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.8658261,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.871257,0.02008,0.00726,-0.99658,0.07971,0.0141
1581666670.876995,0.02008,0.00726,-0.99658,0.07977,0.0141
1581666670.882307,0.02014,0.00726,-0.99658,0.07977,0.0141
1581666670.8891299,0.02014,0.00726,-0.99658,0.07977,0.0141
1581666670.893274,0.02014,0.00726,-0.99658,0.07977,0.0141
1581666670.898865,0.02014,0.00726,-0.99658,0.07977,0.0141
1581666670.905531,0.02014,0.00726,-0.99658,0.07977,0.0141
1581666670.909749,0.02020,0.00726,-0.99658,0.07971,0.0141
1581666670.915205,0.02020,0.00726,-0.99658,0.07971,0.0141
1581666670.921674,0.02020,0.00726,-0.99658,0.07971,0.0141
1581666670.9264,0.02020,0.00732,-0.99658,0.07971,0.0141
1581666670.931575,0.02020,0.00732,-0.99658,0.07971,0.0141
1581666670.937711,0.02020,0.00732,-0.99658,0.07971,0.0141
1581666670.94305,0.02020,0.00732,-0.99658,0.07971,0.0141
1581666670.948383,0.02020,0.00739,-0.99658,0.07965,0.0141
1581666670.954222,0.02020,0.00739,-0.99658,0.07965,0.0141
1581666670.9611049,0.02020,0.00745,-0.99658,0.07965,0.0141
1581666670.9660742,0.02020,0.00745,-0.99658,0.07965,0.0141
1581666670.9709089,0.02020,0.00745,-0.99658,0.07965,0.0141
1581666670.97633,0.02020,0.00751,-0.99658,0.07965,0.0141
1581666670.982433,0.02020,0.00751,-0.99658,0.07965,0.0141
1581666670.986918,0.02020,0.00751,-0.99658,0.07959,0.0141
1581666670.993504,0.02014,0.00757,-0.99658,0.07959,0.0141
1581666670.998347,0.02014,0.00757,-0.99658,0.07959,0.0141
1581666671.005163,0.02008,0.00763,-0.99658,0.07959,0.0141
1581666671.0099862,0.02008,0.00769,-0.99658,0.07959,0.0141
1581666671.0150578,0.02008,0.00769,-0.99658,0.07959,0.0141
1581666671.0209322,0.02002,0.00775,-0.99658,0.07959,0.0141
1581666671.026544,0.02002,0.00775,-0.99658,0.07959,0.0141
1581666671.031276,0.01996,0.00781,-0.99658,0.07959,0.0141
1581666671.037594,0.01996,0.00787,-0.99658,0.07959,0.0141
1581666671.045511,0.01990,0.00787,-0.99658,0.07965,0.0141
1581666671.0486999,0.01990,0.00793,-0.99658,0.07965,0.0141
1581666671.0535302,0.01990,0.00793,-0.99658,0.07971,0.0141
1581666671.059801,0.01984,0.00800,-0.99658,0.07971,0.0141
1581666671.064082,0.01984,0.00800,-0.99658,0.07977,0.0141
1581666671.069914,0.01978,0.00800,-0.99658,0.07977,0.0141
1581666671.076787,0.01978,0.00800,-0.99658,0.07983,0.0141
1581666671.081147,0.01978,0.00800,-0.99658,0.07983,0.0141
1581666671.087009,0.01978,0.00793,-0.99658,0.07990,0.0141
1581666671.091997,0.01971,0.00793,-0.99658,0.07996,0.0141
1581666671.10003,0.01971,0.00787,-0.99658,0.08002,0.0141
1581666671.1030731,0.01971,0.00781,-0.99658,0.08008,0.0141
1581666671.108055,0.01971,0.00775,-0.99658,0.08014,0.0141
1581666671.1138592,0.01971,0.00775,-0.99658,0.08020,0.0141
1581666671.120726,0.01971,0.00769,-0.99658,0.08020,0.0141
1581666671.125749,0.01971,0.00763,-0.99652,0.08026,0.0141
1581666671.131364,0.01971,0.00757,-0.99652,0.08032,0.0141
1581666671.1362162,0.01971,0.00751,-0.99652,0.08038,0.0141
1581666671.141549,0.01965,0.00745,-0.99652,0.08038,0.0141
1581666671.146956,0.01965,0.00739,-0.99652,0.08044,0.0141
1581666671.152928,0.01965,0.00732,-0.99652,0.08044,0.0141
1581666671.158765,0.01965,0.00720,-0.99652,0.08051,0.0141
1581666671.1658409,0.01959,0.00714,-0.99652,0.08057,0.0141
1581666671.171382,0.01959,0.00708,-0.99652,0.08057,0.0141
1581666671.175173,0.01953,0.00702,-0.99652,0.08057,0.0141
1581666671.1804821,0.01953,0.00696,-0.99652,0.08063,0.0141
1581666671.185781,0.01953,0.00690,-0.99652,0.08063,0.0141
1581666671.1917598,0.01947,0.00684,-0.99652,0.08063,0.0141
1581666671.19723,0.01947,0.00677,-0.99652,0.08069,0.0141
1581666671.201904,0.01947,0.00671,-0.99652,0.08069,0.0141
1581666671.207427,0.01941,0.00671,-0.99652,0.08069,0.0141
1581666671.213333,0.01935,0.00659,-0.99652,0.08075,0.0141
1581666671.218506,0.01935,0.00659,-0.99652,0.08081,0.0141
1581666671.22459,0.01935,0.00653,-0.99652,0.08081,0.0141
1581666671.2296078,0.01929,0.00653,-0.99652,0.08087,0.0141
1581666671.236047,0.01929,0.00647,-0.99652,0.08087,0.0141
1581666671.241278,0.01929,0.00641,-0.99652,0.08093,0.0141
1581666671.246644,0.01923,0.00641,-0.99652,0.08093,0.0141
1581666671.251937,0.01923,0.00635,-0.99652,0.08099,0.0141
1581666671.2576928,0.01923,0.00635,-0.99652,0.08099,0.0141
1581666671.26274,0.01917,0.00629,-0.99652,0.08112,0.0141
1581666671.268063,0.01917,0.00623,-0.99652,0.08112,0.0141
1581666671.273988,0.01917,0.00623,-0.99652,0.08118,0.0141
1581666671.27981,0.01910,0.00623,-0.99652,0.08124,0.0141
1581666671.285373,0.01910,0.00623,-0.99646,0.08124,0.0141
1581666671.2908401,0.01910,0.00616,-0.99646,0.08130,0.0141
1581666671.29699,0.01904,0.00616,-0.99646,0.08136,0.0141
1581666671.3029,0.01904,0.00616,-0.99646,0.08142,0.0141
1581666671.30705,0.01904,0.00610,-0.99646,0.08142,0.0141
1581666671.31332,0.01898,0.00610,-0.99646,0.08148,0.0141
1581666671.318072,0.01898,0.00604,-0.99646,0.08154,0.0141
1581666671.32403,0.01898,0.00604,-0.99646,0.08154,0.0141
1581666671.329909,0.01898,0.00604,-0.99646,0.08160,0.0141
1581666671.335488,0.01898,0.00598,-0.99646,0.08160,0.0141
1581666671.340679,0.01898,0.00598,-0.99646,0.08160,0.0141
1581666671.346399,0.01898,0.00598,-0.99646,0.08167,0.0141
1581666671.3513012,0.01898,0.00598,-0.99646,0.08167,0.0141
1581666671.356446,0.01898,0.00592,-0.99646,0.08167,0.0141
1581666671.362933,0.01898,0.00592,-0.99646,0.08173,0.0141
1581666671.367815,0.01904,0.00592,-0.99646,0.08173,0.0141
1581666671.373812,0.01904,0.00592,-0.99646,0.08173,0.0141
1581666671.378347,0.01904,0.00592,-0.99646,0.08173,0.0141
1581666671.383866,0.01904,0.00592,-0.99646,0.08173,0.0141
1581666671.389769,0.01910,0.00592,-0.99646,0.08173,0.0141
1581666671.394948,0.01910,0.00592,-0.99646,0.08173,0.0141
1581666671.4007301,0.01910,0.00592,-0.99646,0.08173,0.0141
1581666671.406115,0.01910,0.00586,-0.99646,0.08173,0.0141
1581666671.41216,0.01910,0.00586,-0.99646,0.08173,0.0141
1581666671.416897,0.01910,0.00586,-0.99646,0.08167,0.0141
1581666671.422737,0.01910,0.00586,-0.99646,0.08167,0.0141
1581666671.427837,0.01910,0.00586,-0.99646,0.08167,0.0141
1581666671.433874,0.01917,0.00586,-0.99646,0.08160,0.0141
1581666671.440546,0.01917,0.00586,-0.99646,0.08160,0.0141
1581666671.44542,0.01917,0.00586,-0.99646,0.08160,0.0141
1581666671.4508228,0.01917,0.00586,-0.99646,0.08160,0.0141
1581666671.456243,0.01917,0.00586,-0.99646,0.08160,0.0141
1581666671.462826,0.01923,0.00586,-0.99646,0.08154,0.0141
1581666671.467254,0.01923,0.00586,-0.99646,0.08154,0.0141
1581666671.4725518,0.01923,0.00586,-0.99646,0.08154,0.0141
1581666671.478038,0.01923,0.00586,-0.99646,0.08160,0.0141
1581666671.483883,0.01923,0.00586,-0.99646,0.08160,0.0141
1581666671.4902349,0.01923,0.00586,-0.99646,0.08160,0.0141
1581666671.495032,0.01929,0.00586,-0.99646,0.08160,0.0141
1581666671.501162,0.01929,0.00592,-0.99646,0.08160,0.0141
1581666671.506227,0.01929,0.00592,-0.99646,0.08160,0.0141
1581666671.5113301,0.01929,0.00592,-0.99646,0.08160,0.0141
1581666671.517113,0.01929,0.00592,-0.99646,0.08167,0.0141
1581666671.5223901,0.01923,0.00598,-0.99646,0.08167,0.0141
1581666671.528841,0.01923,0.00604,-0.99646,0.08167,0.0141
1581666671.5337112,0.01923,0.00604,-0.99646,0.08167,0.0141
1581666671.539432,0.01923,0.00610,-0.99646,0.08167,0.0141
1581666671.5453708,0.01923,0.00610,-0.99646,0.08167,0.0141
1581666671.550851,0.01917,0.00616,-0.99646,0.08173,0.0141
1581666671.5579531,0.01917,0.00623,-0.99646,0.08173,0.0141
1581666671.561619,0.01917,0.00623,-0.99646,0.08173,0.0141
1581666671.5679958,0.01917,0.00629,-0.99646,0.08173,0.0141
1581666671.573451,0.01910,0.00635,-0.99646,0.08173,0.0141
1581666671.578399,0.01910,0.00641,-0.99646,0.08173,0.0141
1581666671.584359,0.01904,0.00641,-0.99646,0.08173,0.0141
1581666671.589737,0.01904,0.00641,-0.99646,0.08173,0.0141
1581666671.595078,0.01904,0.00647,-0.99646,0.08173,0.0141
1581666671.6014268,0.01898,0.00647,-0.99646,0.08173,0.0141
1581666671.606648,0.01898,0.00653,-0.99646,0.08173,0.0141
1581666671.6115499,0.01898,0.00653,-0.99646,0.08173,0.0141
1581666671.6166961,0.01898,0.00659,-0.99646,0.08173,0.0141
1581666671.625561,0.01898,0.00659,-0.99646,0.08173,0.0141
1581666671.628153,0.01892,0.00671,-0.99646,0.08173,0.0141
1581666671.6341472,0.01892,0.00671,-0.99646,0.08173,0.0141
1581666671.639068,0.01892,0.00677,-0.99646,0.08173,0.0141
1581666671.644615,0.01886,0.00677,-0.99646,0.08173,0.0141
1581666671.651079,0.01886,0.00684,-0.99646,0.08173,0.0141
1581666671.656351,0.01886,0.00684,-0.99646,0.08173,0.0141
1581666671.6611378,0.01880,0.00690,-0.99646,0.08173,0.0141
1581666671.6665118,0.01880,0.00696,-0.99646,0.08173,0.0141
1581666671.6726131,0.01880,0.00702,-0.99646,0.08173,0.0141
1581666671.67825,0.01874,0.00708,-0.99646,0.08173,0.0141
1581666671.68368,0.01874,0.00714,-0.99646,0.08167,0.0141
1581666671.689392,0.01874,0.00714,-0.99646,0.08167,0.0141
1581666671.6947231,0.01868,0.00720,-0.99646,0.08167,0.0141
1581666671.700167,0.01868,0.00720,-0.99646,0.08167,0.0141
1581666671.705635,0.01868,0.00726,-0.99646,0.08167,0.0141
1581666671.711274,0.01862,0.00726,-0.99646,0.08167,0.0141
1581666671.71728,0.01862,0.00726,-0.99646,0.08160,0.0141
1581666671.721916,0.01862,0.00732,-0.99646,0.08160,0.0141
1581666671.728134,0.01862,0.00732,-0.99646,0.08160,0.0141
1581666671.732901,0.01862,0.00732,-0.99646,0.08160,0.0141
1581666671.739048,0.01862,0.00732,-0.99646,0.08154,0.0141
1581666671.745047,0.01855,0.00732,-0.99646,0.08154,0.0141
1581666671.749708,0.01855,0.00732,-0.99646,0.08154,0.0141
1581666671.75545,0.01855,0.00732,-0.99646,0.08148,0.0141
1581666671.76192,0.01855,0.00732,-0.99646,0.08148,0.0141
1581666671.765862,0.01855,0.00732,-0.99646,0.08148,0.0141
1581666671.771352,0.01855,0.00732,-0.99646,0.08142,0.0141
1581666671.777287,0.01855,0.00732,-0.99646,0.08142,0.0141
1581666671.7826638,0.01855,0.00732,-0.99646,0.08142,0.0141
1581666671.787889,0.01849,0.00732,-0.99646,0.08136,0.0141
1581666671.7935529,0.01849,0.00732,-0.99646,0.08130,0.0141
1581666671.79901,0.01849,0.00732,-0.99646,0.08130,0.0141
1581666671.805705,0.01849,0.00732,-0.99652,0.08130,0.0141
1581666671.810352,0.01843,0.00732,-0.99652,0.08130,0.0141
1581666671.815737,0.01843,0.00732,-0.99652,0.08130,0.0141
1581666671.8214011,0.01837,0.00726,-0.99652,0.08130,0.0141
1581666671.826525,0.01837,0.00726,-0.99652,0.08124,0.0141
1581666671.8323221,0.01837,0.00726,-0.99652,0.08124,0.0141
1581666671.837891,0.01831,0.00720,-0.99652,0.08124,0.0141
1581666671.8442261,0.01831,0.00720,-0.99652,0.08130,0.0141
1581666671.8496451,0.01825,0.00714,-0.99652,0.08130,0.0141
1581666671.855173,0.01825,0.00708,-0.99652,0.08130,0.0141
1581666671.861723,0.01819,0.00708,-0.99652,0.08136,0.0141
1581666671.865945,0.01819,0.00702,-0.99652,0.08136,0.0141
1581666671.871362,0.01819,0.00696,-0.99652,0.08142,0.0141
1581666671.876789,0.01813,0.00684,-0.99646,0.08142,0.0141
1581666671.8824801,0.01813,0.00677,-0.99646,0.08148,0.0141
1581666671.8892312,0.01807,0.00665,-0.99646,0.08154,0.0141
1581666671.8938088,0.01807,0.00659,-0.99646,0.08154,0.0141
1581666671.899785,0.01807,0.00653,-0.99646,0.08160,0.0141
1581666671.905462,0.01807,0.00647,-0.99646,0.08167,0.0141
1581666671.912003,0.01807,0.00641,-0.99646,0.08167,0.0141
1581666671.9160268,0.01807,0.00635,-0.99646,0.08173,0.0141
1581666671.9214861,0.01807,0.00635,-0.99646,0.08173,0.0141
1581666671.926253,0.01801,0.00635,-0.99646,0.08179,0.0141
1581666671.931444,0.01801,0.00629,-0.99646,0.08179,0.0141
1581666671.937665,0.01801,0.00629,-0.99646,0.08185,0.0141
1581666671.943268,0.01801,0.00629,-0.99646,0.08185,0.0141
1581666671.949739,0.01794,0.00629,-0.99646,0.08185,0.0141
1581666671.955332,0.01794,0.00629,-0.99646,0.08191,0.0141
1581666671.962104,0.01794,0.00629,-0.99646,0.08191,0.0141
1581666671.9661891,0.01788,0.00629,-0.99646,0.08191,0.0141
1581666671.9725099,0.01788,0.00629,-0.99646,0.08191,0.0141
1581666671.976367,0.01788,0.00623,-0.99646,0.08191,0.0141
1581666671.981833,0.01788,0.00623,-0.99646,0.08191,0.0141
1581666671.987745,0.01788,0.00623,-0.99646,0.08191,0.0141
1581666671.992662,0.01782,0.00616,-0.99646,0.08191,0.0141
1581666671.998786,0.01782,0.00616,-0.99646,0.08191,0.0141
1581666672.0054588,0.01782,0.00616,-0.99646,0.08191,0.0141
1581666672.00996,0.01782,0.00616,-0.99646,0.08191,0.0141
1581666672.017174,0.01776,0.00616,-0.99646,0.08191,0.0141
1581666672.022078,0.01776,0.00616,-0.99646,0.08191,0.0141
1581666672.026495,0.01776,0.00610,-0.99646,0.08191,0.0141
1581666672.032437,0.01776,0.00610,-0.99646,0.08191,0.0141
1581666672.0374248,0.01770,0.00616,-0.99646,0.08197,0.0141
1581666672.043821,0.01770,0.00610,-0.99646,0.08197,0.0141
1581666672.0488079,0.01770,0.00610,-0.99646,0.08197,0.0141
1581666672.055795,0.01770,0.00616,-0.99646,0.08203,0.0141
1581666672.0603971,0.01770,0.00616,-0.99646,0.08203,0.0141
1581666672.068074,0.01770,0.00616,-0.99646,0.08203,0.0141
1581666672.071512,0.01770,0.00616,-0.99646,0.08209,0.0141
1581666672.077118,0.01770,0.00616,-0.99646,0.08209,0.0141
1581666672.083942,0.01770,0.00616,-0.99646,0.08215,0.0141
1581666672.089707,0.01770,0.00623,-0.99646,0.08221,0.0141
1581666672.094916,0.01770,0.00623,-0.99646,0.08221,0.0141
1581666672.099906,0.01770,0.00616,-0.99646,0.08221,0.0141
1581666672.105781,0.01770,0.00616,-0.99646,0.08228,0.0141
1581666672.110631,0.01770,0.00610,-0.99646,0.08228,0.0141
1581666672.1164129,0.01770,0.00610,-0.99646,0.08234,0.0141
1581666672.1220942,0.01770,0.00604,-0.99640,0.08234,0.0141
1581666672.127512,0.01770,0.00598,-0.99640,0.08234,0.0141
1581666672.132778,0.01770,0.00592,-0.99640,0.08240,0.0141
