imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667383.0393028,0.03082,-0.01801,-0.99561,0.08630,0.0144
1581667383.045002,0.03076,-0.01788,-0.99561,0.08661,0.0144
1581667383.052118,0.03064,-0.01807,-0.99554,0.08710,0.0144
1581667383.055617,0.03052,-0.01837,-0.99554,0.08740,0.0144
1581667383.062196,0.03046,-0.01868,-0.99548,0.08771,0.0144
1581667383.068581,0.03027,-0.01904,-0.99548,0.08801,0.0144
1581667383.072205,0.03015,-0.01947,-0.99542,0.08832,0.0144
1581667383.078238,0.02997,-0.01990,-0.99542,0.08868,0.0144
1581667383.083468,0.02979,-0.02032,-0.99536,0.08905,0.0144
1581667383.088619,0.02960,-0.02081,-0.99536,0.08948,0.0144
1581667383.093817,0.02942,-0.02130,-0.99530,0.08990,0.0144
1581667383.099513,0.02924,-0.02173,-0.99524,0.09027,0.0144
1581667383.105053,0.02905,-0.02228,-0.99518,0.09070,0.0144
1581667383.111113,0.02881,-0.02350,-0.99512,0.09161,0.0144
1581667383.116713,0.02869,-0.02417,-0.99506,0.09210,0.0144
1581667383.122463,0.02856,-0.02484,-0.99500,0.09253,0.0144
1581667383.128809,0.02850,-0.02557,-0.99493,0.09296,0.0144
1581667383.13442,0.02838,-0.02643,-0.99487,0.09344,0.0144
1581667383.139754,0.02826,-0.02722,-0.99481,0.09393,0.0144
1581667383.1448052,0.02808,-0.02875,-0.99469,0.09485,0.0144
1581667383.150224,0.02795,-0.02942,-0.99463,0.09534,0.0144
1581667383.1562738,0.02783,-0.03009,-0.99457,0.09576,0.0144
1581667383.1622012,0.02771,-0.03058,-0.99451,0.09613,0.0144
1581667383.16769,0.02759,-0.03107,-0.99445,0.09656,0.0144
1581667383.173019,0.02740,-0.03149,-0.99438,0.09698,0.0144
1581667383.1791391,0.02728,-0.03192,-0.99438,0.09741,0.0144
1581667383.184722,0.02710,-0.03217,-0.99432,0.09778,0.0144
1581667383.1895082,0.02698,-0.03241,-0.99426,0.09814,0.0144
1581667383.194973,0.02673,-0.03259,-0.99420,0.09875,0.0144
1581667383.200735,0.02667,-0.03259,-0.99420,0.09906,0.0144
1581667383.2069728,0.02661,-0.03259,-0.99414,0.09924,0.0144
1581667383.211759,0.02655,-0.03259,-0.99414,0.09949,0.0144
1581667383.21855,0.02655,-0.03253,-0.99414,0.09961,0.0144
1581667383.222979,0.02655,-0.03247,-0.99414,0.09973,0.0144
1581667383.228527,0.02661,-0.03241,-0.99414,0.09985,0.0144
1581667383.233741,0.02667,-0.03229,-0.99414,0.09985,0.0144
1581667383.2395961,0.02673,-0.03223,-0.99414,0.09985,0.0144
1581667383.245766,0.02698,-0.03198,-0.99414,0.09979,0.0143
1581667383.25141,0.02710,-0.03186,-0.99414,0.09967,0.0144
1581667383.257348,0.02722,-0.03168,-0.99414,0.09961,0.0143
1581667383.262454,0.02734,-0.03156,-0.99414,0.09949,0.0143
1581667383.269017,0.02747,-0.03143,-0.99420,0.09930,0.0143
1581667383.273391,0.02765,-0.03131,-0.99420,0.09918,0.0143
1581667383.27904,0.02777,-0.03125,-0.99420,0.09900,0.0143
1581667383.285205,0.02789,-0.03113,-0.99420,0.09888,0.0143
1581667383.291713,0.02820,-0.03101,-0.99426,0.09851,0.0143
1581667383.295383,0.02832,-0.03101,-0.99426,0.09833,0.0143
1581667383.3010361,0.02838,-0.03094,-0.99426,0.09814,0.0143
1581667383.306754,0.02850,-0.03101,-0.99432,0.09796,0.0143
1581667383.312345,0.02863,-0.03101,-0.99432,0.09778,0.0143
1581667383.317777,0.02875,-0.03113,-0.99432,0.09760,0.0143
1581667383.3232682,0.02881,-0.03119,-0.99432,0.09741,0.0143
1581667383.3288052,0.02893,-0.03137,-0.99432,0.09717,0.0143
1581667383.334527,0.02911,-0.03149,-0.99438,0.09698,0.0143
1581667383.339844,0.02924,-0.03168,-0.99438,0.09674,0.0143
1581667383.346476,0.02960,-0.03210,-0.99438,0.09625,0.0143
1581667383.350801,0.02979,-0.03235,-0.99438,0.09601,0.0143
1581667383.356999,0.02997,-0.03259,-0.99445,0.09576,0.0143
1581667383.362375,0.03015,-0.03284,-0.99445,0.09552,0.0143
1581667383.368024,0.03033,-0.03314,-0.99445,0.09521,0.0143
1581667383.3729558,0.03058,-0.03345,-0.99445,0.09491,0.0143
1581667383.3784802,0.03082,-0.03369,-0.99445,0.09460,0.0143
1581667383.383889,0.03101,-0.03400,-0.99445,0.09430,0.0143
1581667383.3897321,0.03125,-0.03436,-0.99451,0.09406,0.0143
1581667383.395124,0.03168,-0.03497,-0.99451,0.09344,0.0143
1581667383.40083,0.03180,-0.03528,-0.99451,0.09320,0.0143
1581667383.407083,0.03198,-0.03558,-0.99451,0.09290,0.0143
1581667383.412513,0.03217,-0.03583,-0.99451,0.09265,0.0143
1581667383.417398,0.03229,-0.03613,-0.99457,0.09241,0.0143
1581667383.422951,0.03241,-0.03638,-0.99457,0.09216,0.0143
1581667383.4283142,0.03253,-0.03668,-0.99457,0.09192,0.0143
1581667383.4351711,0.03265,-0.03705,-0.99457,0.09167,0.0143
1581667383.439457,0.03278,-0.03729,-0.99457,0.09143,0.0143
1581667383.445083,0.03302,-0.03778,-0.99457,0.09106,0.0143
1581667383.452914,0.03320,-0.03802,-0.99457,0.09088,0.0143
1581667383.457031,0.03333,-0.03821,-0.99457,0.09070,0.0143
1581667383.4624362,0.03345,-0.03833,-0.99457,0.09052,0.0143
1581667383.468582,0.03357,-0.03845,-0.99463,0.09039,0.0143
1581667383.4735732,0.03369,-0.03857,-0.99463,0.09027,0.0143
1581667383.479543,0.03387,-0.03864,-0.99463,0.09015,0.0143
1581667383.4874508,0.03418,-0.03882,-0.99457,0.09003,0.0143
1581667383.491168,0.03430,-0.03888,-0.99457,0.09003,0.0143
1581667383.497474,0.03442,-0.03894,-0.99457,0.09003,0.0143
1581667383.502678,0.03455,-0.03900,-0.99457,0.09009,0.0143
1581667383.508248,0.03467,-0.03906,-0.99457,0.09021,0.0143
1581667383.514335,0.03479,-0.03906,-0.99451,0.09039,0.0143
1581667383.5193799,0.03485,-0.03912,-0.99451,0.09058,0.0143
1581667383.524714,0.03497,-0.03900,-0.99445,0.09106,0.0143
1581667383.531144,0.03497,-0.03888,-0.99445,0.09137,0.0143
1581667383.536594,0.03497,-0.03864,-0.99445,0.09174,0.0143
1581667383.5434408,0.03491,-0.03827,-0.99438,0.09210,0.0143
1581667383.548005,0.03491,-0.03790,-0.99438,0.09247,0.0143
1581667383.5539682,0.03485,-0.03741,-0.99438,0.09290,0.0143
1581667383.5583308,0.03479,-0.03693,-0.99432,0.09332,0.0143
1581667383.5637949,0.03467,-0.03644,-0.99432,0.09381,0.0143
1581667383.569821,0.03467,-0.03595,-0.99426,0.09436,0.0143
1581667383.575231,0.03473,-0.03522,-0.99420,0.09540,0.0143
1581667383.58094,0.03473,-0.03485,-0.99420,0.09589,0.0143
1581667383.585889,0.03485,-0.03424,-0.99414,0.09644,0.0143
1581667383.592294,0.03491,-0.03351,-0.99408,0.09698,0.0143
1581667383.597428,0.03497,-0.03284,-0.99408,0.09741,0.0143
1581667383.602477,0.03503,-0.03198,-0.99408,0.09790,0.0143
1581667383.608981,0.03510,-0.03094,-0.99402,0.09839,0.0143
1581667383.614107,0.03510,-0.02997,-0.99402,0.09888,0.0143
1581667383.620961,0.03503,-0.02905,-0.99402,0.09943,0.0143
1581667383.624991,0.03497,-0.02820,-0.99396,0.09991,0.0143
1581667383.6309462,0.03467,-0.02679,-0.99390,0.10101,0.0143
1581667383.635273,0.03448,-0.02631,-0.99390,0.10156,0.0143
1581667383.64153,0.03424,-0.02600,-0.99384,0.10217,0.0143
1581667383.646482,0.03406,-0.02582,-0.99377,0.10278,0.0143
1581667383.652874,0.03375,-0.02582,-0.99371,0.10345,0.0143
1581667383.658166,0.03357,-0.02582,-0.99365,0.10400,0.0143
1581667383.663486,0.03326,-0.02594,-0.99359,0.10461,0.0143
1581667383.669109,0.03296,-0.02606,-0.99353,0.10529,0.0143
1581667383.674691,0.03271,-0.02612,-0.99353,0.10583,0.0143
1581667383.679759,0.03241,-0.02612,-0.99347,0.10645,0.0143
1581667383.685287,0.03186,-0.02588,-0.99335,0.10754,0.0143
1581667383.69086,0.03162,-0.02570,-0.99329,0.10803,0.0143
1581667383.696396,0.03143,-0.02551,-0.99329,0.10846,0.0143
1581667383.702542,0.03125,-0.02539,-0.99323,0.10895,0.0143
1581667383.70767,0.03107,-0.02521,-0.99323,0.10938,0.0143
1581667383.714033,0.03088,-0.02509,-0.99316,0.10986,0.0143
1581667383.718823,0.03070,-0.02502,-0.99310,0.11023,0.0144
1581667383.723927,0.03064,-0.02496,-0.99310,0.11060,0.0144
1581667383.7303739,0.03052,-0.02496,-0.99304,0.11096,0.0144
1581667383.735202,0.03052,-0.02509,-0.99298,0.11151,0.0144
1581667383.741688,0.03064,-0.02509,-0.99298,0.11169,0.0144
1581667383.746009,0.03076,-0.02509,-0.99292,0.11188,0.0144
1581667383.7527318,0.03088,-0.02509,-0.99292,0.11194,0.0144
1581667383.75919,0.03113,-0.02496,-0.99292,0.11206,0.0144
1581667383.763026,0.03131,-0.02490,-0.99292,0.11206,0.0144
1581667383.768224,0.03162,-0.02478,-0.99292,0.11206,0.0144
1581667383.7740428,0.03186,-0.02466,-0.99292,0.11200,0.0144
1581667383.7794151,0.03204,-0.02454,-0.99292,0.11194,0.0144
1581667383.784745,0.03223,-0.02448,-0.99292,0.11182,0.0144
1581667383.790723,0.03259,-0.02429,-0.99292,0.11151,0.0143
1581667383.7969542,0.03265,-0.02423,-0.99292,0.11133,0.0144
1581667383.8032498,0.03271,-0.02411,-0.99298,0.11115,0.0144
1581667383.807853,0.03278,-0.02405,-0.99298,0.11096,0.0143
1581667383.813649,0.03278,-0.02399,-0.99304,0.11072,0.0143
1581667383.8195682,0.03271,-0.02393,-0.99304,0.11053,0.0144
1581667383.826824,0.03259,-0.02380,-0.99310,0.10999,0.0144
1581667383.830863,0.03247,-0.02380,-0.99316,0.10980,0.0144
1581667383.837195,0.03229,-0.02374,-0.99316,0.10950,0.0144
1581667383.842506,0.03210,-0.02368,-0.99323,0.10925,0.0144
1581667383.850122,0.03192,-0.02368,-0.99323,0.10901,0.0144
1581667383.8537621,0.03168,-0.02362,-0.99329,0.10864,0.0144
1581667383.858925,0.03149,-0.02356,-0.99335,0.10840,0.0144
1581667383.8646872,0.03125,-0.02356,-0.99335,0.10809,0.0144
1581667383.871527,0.03076,-0.02356,-0.99347,0.10748,0.0144
1581667383.876162,0.03052,-0.02362,-0.99347,0.10724,0.0144
1581667383.881686,0.03027,-0.02368,-0.99353,0.10693,0.0144
1581667383.88774,0.03009,-0.02368,-0.99353,0.10669,0.0144
1581667383.892937,0.02985,-0.02374,-0.99359,0.10645,0.0143
1581667383.89983,0.02960,-0.02386,-0.99365,0.10614,0.0143
1581667383.904138,0.02942,-0.02399,-0.99365,0.10590,0.0144
1581667383.90994,0.02924,-0.02411,-0.99365,0.10571,0.0143
1581667383.914892,0.02881,-0.02435,-0.99371,0.10529,0.0144
1581667383.920744,0.02863,-0.02454,-0.99377,0.10510,0.0144
1581667383.927861,0.02844,-0.02472,-0.99377,0.10492,0.0144
1581667383.932072,0.02820,-0.02496,-0.99377,0.10480,0.0144
1581667383.937784,0.02802,-0.02515,-0.99377,0.10468,0.0144
1581667383.943174,0.02777,-0.02539,-0.99384,0.10455,0.0144
1581667383.94848,0.02759,-0.02557,-0.99384,0.10443,0.0144
1581667383.954517,0.02734,-0.02582,-0.99384,0.10437,0.0144
1581667383.959758,0.02710,-0.02600,-0.99384,0.10431,0.0144
1581667383.965983,0.02667,-0.02643,-0.99384,0.10413,0.0144
1581667383.9716952,0.02643,-0.02661,-0.99384,0.10406,0.0144
1581667383.9788969,0.02625,-0.02686,-0.99384,0.10400,0.0144
1581667383.982836,0.02612,-0.02704,-0.99390,0.10400,0.0144
1581667383.988342,0.02594,-0.02728,-0.99390,0.10394,0.0144
1581667383.9948668,0.02582,-0.02753,-0.99390,0.10394,0.0144
1581667384.00052,0.02557,-0.02802,-0.99384,0.10388,0.0144
1581667384.005443,0.02551,-0.02832,-0.99384,0.10388,0.0144
1581667384.0109088,0.02545,-0.02863,-0.99384,0.10388,0.0144
1581667384.017108,0.02539,-0.02893,-0.99384,0.10388,0.0144
1581667384.0239942,0.02539,-0.02917,-0.99384,0.10382,0.0144
1581667384.027956,0.02533,-0.02936,-0.99384,0.10382,0.0144
1581667384.0335019,0.02533,-0.02948,-0.99384,0.10376,0.0144
1581667384.038954,0.02533,-0.02960,-0.99384,0.10370,0.0144
1581667384.044171,0.02527,-0.02972,-0.99390,0.10345,0.0144
1581667384.049901,0.02521,-0.02972,-0.99390,0.10333,0.0144
1581667384.056515,0.02521,-0.02979,-0.99390,0.10327,0.0144
1581667384.063172,0.02521,-0.02991,-0.99390,0.10309,0.0144
1581667384.067397,0.02515,-0.02997,-0.99390,0.10303,0.0144
1581667384.073524,0.02509,-0.03015,-0.99390,0.10291,0.0144
1581667384.079315,0.02509,-0.03033,-0.99396,0.10278,0.0144
1581667384.083313,0.02502,-0.03052,-0.99396,0.10266,0.0144
1581667384.08946,0.02496,-0.03070,-0.99396,0.10260,0.0144
1581667384.096183,0.02496,-0.03076,-0.99396,0.10242,0.0144
1581667384.1004732,0.02496,-0.03070,-0.99396,0.10236,0.0144
1581667384.108137,0.02496,-0.03058,-0.99396,0.10229,0.0144
1581667384.111885,0.02502,-0.03033,-0.99396,0.10223,0.0144
1581667384.118712,0.02509,-0.03015,-0.99402,0.10217,0.0144
1581667384.1230369,0.02515,-0.02991,-0.99402,0.10205,0.0144
1581667384.128292,0.02521,-0.02972,-0.99402,0.10199,0.0144
1581667384.13361,0.02527,-0.02948,-0.99402,0.10187,0.0144
1581667384.139713,0.02533,-0.02911,-0.99408,0.10181,0.0144
1581667384.144889,0.02533,-0.02814,-0.99414,0.10150,0.0144
1581667384.150956,0.02533,-0.02734,-0.99414,0.10126,0.0144
1581667384.156702,0.02527,-0.02649,-0.99420,0.10107,0.0144
1581667384.162175,0.02521,-0.02557,-0.99426,0.10083,0.0144
1581667384.167305,0.02509,-0.02460,-0.99432,0.10059,0.0144
1581667384.172776,0.02490,-0.02356,-0.99438,0.10034,0.0144
1581667384.178983,0.02472,-0.02240,-0.99445,0.10004,0.0144
1581667384.183659,0.02454,-0.02148,-0.99445,0.09979,0.0144
1581667384.189284,0.02429,-0.02045,-0.99451,0.09955,0.0144
1581667384.194703,0.02393,-0.01904,-0.99463,0.09912,0.0144
1581667384.2004821,0.02380,-0.01874,-0.99463,0.09900,0.0144
1581667384.20766,0.02368,-0.01855,-0.99463,0.09882,0.0144
1581667384.212032,0.02356,-0.01862,-0.99469,0.09869,0.0144
1581667384.217312,0.02338,-0.01880,-0.99469,0.09863,0.0144
1581667384.22317,0.02319,-0.01898,-0.99469,0.09851,0.0144
1581667384.228387,0.02301,-0.01923,-0.99469,0.09839,0.0144
1581667384.2340322,0.02283,-0.01941,-0.99469,0.09833,0.0144
1581667384.2398138,0.02258,-0.01965,-0.99469,0.09814,0.0144
1581667384.246604,0.02209,-0.02014,-0.99475,0.09796,0.0144
1581667384.2546859,0.02185,-0.02051,-0.99475,0.09784,0.0144
1581667384.257409,0.02155,-0.02100,-0.99475,0.09766,0.0144
1581667384.262448,0.02130,-0.02142,-0.99475,0.09760,0.0144
1581667384.2679691,0.02100,-0.02203,-0.99475,0.09741,0.0144
1581667384.2734962,0.02069,-0.02258,-0.99481,0.09735,0.0145
1581667384.278989,0.02032,-0.02319,-0.99481,0.09717,0.0145
1581667384.286186,0.01971,-0.02441,-0.99481,0.09698,0.0145
1581667384.290294,0.01941,-0.02502,-0.99481,0.09686,0.0145
1581667384.296005,0.01910,-0.02557,-0.99481,0.09674,0.0145
1581667384.301734,0.01880,-0.02612,-0.99481,0.09668,0.0145
1581667384.307246,0.01849,-0.02661,-0.99481,0.09656,0.0145
1581667384.312911,0.01819,-0.02710,-0.99481,0.09644,0.0145
1581667384.31776,0.01794,-0.02753,-0.99481,0.09631,0.0145
1581667384.323457,0.01770,-0.02783,-0.99481,0.09619,0.0145
1581667384.328421,0.01752,-0.02814,-0.99481,0.09607,0.0145
1581667384.334555,0.01733,-0.02838,-0.99481,0.09595,0.0145
1581667384.339741,0.01715,-0.02875,-0.99487,0.09564,0.0145
1581667384.346257,0.01709,-0.02893,-0.99487,0.09552,0.0145
1581667384.351605,0.01709,-0.02911,-0.99487,0.09534,0.0145
1581667384.356875,0.01715,-0.02917,-0.99487,0.09521,0.0145
1581667384.362887,0.01721,-0.02930,-0.99487,0.09503,0.0145
1581667384.367744,0.01727,-0.02936,-0.99493,0.09485,0.0145
1581667384.3743942,0.01740,-0.02936,-0.99493,0.09467,0.0145
1581667384.378847,0.01752,-0.02936,-0.99493,0.09448,0.0145
1581667384.3845499,0.01782,-0.02936,-0.99500,0.09412,0.0145
1581667384.391307,0.01801,-0.02936,-0.99500,0.09399,0.0145
1581667384.395991,0.01819,-0.02936,-0.99500,0.09381,0.0145
1581667384.402066,0.01843,-0.02942,-0.99500,0.09369,0.0145
1581667384.4072,0.01868,-0.02942,-0.99500,0.09351,0.0145
1581667384.412426,0.01892,-0.02942,-0.99500,0.09338,0.0145
1581667384.418051,0.01917,-0.02942,-0.99500,0.09332,0.0145
1581667384.423636,0.01941,-0.02942,-0.99500,0.09320,0.0145
1581667384.430547,0.01965,-0.02936,-0.99500,0.09314,0.0145
1581667384.43454,0.02014,-0.02936,-0.99500,0.09308,0.0145
1581667384.440597,0.02039,-0.02930,-0.99500,0.09308,0.0145
1581667384.446027,0.02063,-0.02930,-0.99500,0.09314,0.0145
1581667384.4529989,0.02087,-0.02924,-0.99500,0.09320,0.0145
1581667384.459541,0.02106,-0.02924,-0.99500,0.09326,0.0145
1581667384.463997,0.02124,-0.02917,-0.99500,0.09338,0.0145
1581667384.468278,0.02148,-0.02917,-0.99493,0.09351,0.0145
1581667384.473841,0.02167,-0.02924,-0.99493,0.09369,0.0145
1581667384.4799948,0.02203,-0.02942,-0.99487,0.09412,0.0145
1581667384.485724,0.02222,-0.02960,-0.99487,0.09442,0.0145
1581667384.491446,0.02246,-0.02985,-0.99481,0.09473,0.0145
1581667384.4969568,0.02264,-0.03009,-0.99475,0.09497,0.0145
1581667384.503047,0.02283,-0.03040,-0.99475,0.09528,0.0145
1581667384.508208,0.02301,-0.03070,-0.99469,0.09564,0.0145
1581667384.5146828,0.02319,-0.03107,-0.99463,0.09601,0.0145
1581667384.519488,0.02356,-0.03174,-0.99451,0.09668,0.0145
1581667384.525718,0.02374,-0.03210,-0.99451,0.09705,0.0145
1581667384.530672,0.02393,-0.03247,-0.99445,0.09735,0.0145
1581667384.536476,0.02411,-0.03278,-0.99438,0.09772,0.0146
1581667384.543275,0.02429,-0.03308,-0.99432,0.09802,0.0146
1581667384.547723,0.02448,-0.03339,-0.99426,0.09833,0.0146
1581667384.55305,0.02466,-0.03375,-0.99426,0.09863,0.0146
1581667384.558843,0.02484,-0.03400,-0.99420,0.09894,0.0146
1581667384.563967,0.02509,-0.03436,-0.99414,0.09924,0.0146
1581667384.5693738,0.02557,-0.03497,-0.99408,0.09991,0.0146
1581667384.575297,0.02582,-0.03528,-0.99402,0.10022,0.0146
1581667384.580457,0.02600,-0.03546,-0.99396,0.10046,0.0146
1581667384.586529,0.02625,-0.03571,-0.99390,0.10077,0.0146
1581667384.592553,0.02649,-0.03589,-0.99390,0.10107,0.0146
1581667384.5974169,0.02673,-0.03613,-0.99384,0.10138,0.0146
1581667384.602317,0.02698,-0.03632,-0.99377,0.10168,0.0146
1581667384.6084108,0.02728,-0.03650,-0.99377,0.10199,0.0146
1581667384.613204,0.02753,-0.03668,-0.99371,0.10223,0.0146
1581667384.618957,0.02783,-0.03693,-0.99365,0.10248,0.0146
1581667384.6242602,0.02844,-0.03741,-0.99359,0.10303,0.0146
1581667384.6314461,0.02875,-0.03766,-0.99353,0.10333,0.0146
1581667384.636287,0.02899,-0.03790,-0.99347,0.10358,0.0147
1581667384.642619,0.02924,-0.03802,-0.99341,0.10382,0.0147
1581667384.6471481,0.02954,-0.03821,-0.99341,0.10406,0.0147
1581667384.652889,0.02979,-0.03833,-0.99335,0.10437,0.0147
1581667384.657899,0.02997,-0.03839,-0.99329,0.10468,0.0147
1581667384.663434,0.03015,-0.03833,-0.99329,0.10498,0.0147
1581667384.6693492,0.03033,-0.03821,-0.99323,0.10541,0.0147
1581667384.6757572,0.03046,-0.03766,-0.99316,0.10614,0.0147
1581667384.680486,0.03052,-0.03735,-0.99316,0.10651,0.0147
1581667384.686388,0.03058,-0.03705,-0.99310,0.10706,0.0147
1581667384.692058,0.03070,-0.03687,-0.99304,0.10748,0.0147
1581667384.6983838,0.03082,-0.03674,-0.99298,0.10803,0.0147
1581667384.703947,0.03107,-0.03668,-0.99292,0.10852,0.0147
1581667384.708235,0.03143,-0.03662,-0.99286,0.10913,0.0147
1581667384.714676,0.03180,-0.03650,-0.99280,0.10962,0.0147
1581667384.719486,0.03259,-0.03595,-0.99268,0.11053,0.0147
1581667384.727375,0.03308,-0.03546,-0.99261,0.11096,0.0147
1581667384.732186,0.03357,-0.03491,-0.99261,0.11133,0.0147
1581667384.737209,0.03406,-0.03430,-0.99255,0.11176,0.0147
1581667384.74305,0.03448,-0.03381,-0.99255,0.11200,0.0147
1581667384.748224,0.03503,-0.03326,-0.99249,0.11243,0.0147
1581667384.7546089,0.03546,-0.03290,-0.99243,0.11273,0.0148
1581667384.7594602,0.03619,-0.03253,-0.99237,0.11334,0.0148
1581667384.764961,0.03656,-0.03259,-0.99231,0.11371,0.0148
1581667384.7726321,0.03687,-0.03284,-0.99225,0.11401,0.0148
1581667384.7767448,0.03717,-0.03326,-0.99219,0.11432,0.0148
1581667384.78247,0.03741,-0.03363,-0.99213,0.11450,0.0148
1581667384.7880168,0.03760,-0.03412,-0.99213,0.11475,0.0148
1581667384.7927191,0.03784,-0.03461,-0.99207,0.11493,0.0148
1581667384.799337,0.03802,-0.03503,-0.99200,0.11505,0.0148
1581667384.804149,0.03815,-0.03546,-0.99200,0.11505,0.0148
1581667384.811147,0.03845,-0.03607,-0.99194,0.11499,0.0148
1581667384.814695,0.03857,-0.03638,-0.99194,0.11487,0.0148
1581667384.820118,0.03864,-0.03662,-0.99200,0.11469,0.0148
1581667384.82704,0.03876,-0.03687,-0.99200,0.11438,0.0148
1581667384.831986,0.03882,-0.03705,-0.99200,0.11407,0.0148
1581667384.837421,0.03894,-0.03723,-0.99207,0.11377,0.0148
1581667384.842644,0.03912,-0.03748,-0.99207,0.11334,0.0148
1581667384.847836,0.03931,-0.03766,-0.99213,0.11285,0.0149
1581667384.853445,0.03943,-0.03790,-0.99213,0.11243,0.0149
1581667384.8593988,0.03967,-0.03809,-0.99219,0.11194,0.0149
1581667384.8651772,0.04010,-0.03833,-0.99231,0.11078,0.0149
1581667384.871084,0.04028,-0.03845,-0.99237,0.11023,0.0149
1581667384.8769011,0.04047,-0.03845,-0.99243,0.10962,0.0149
1581667384.882334,0.04059,-0.03839,-0.99249,0.10901,0.0150
1581667384.887226,0.04065,-0.03833,-0.99255,0.10840,0.0150
1581667384.892551,0.04071,-0.03827,-0.99261,0.10767,0.0150
1581667384.899224,0.04071,-0.03815,-0.99268,0.10706,0.0150
1581667384.903562,0.04065,-0.03809,-0.99274,0.10638,0.0150
1581667384.909604,0.04059,-0.03796,-0.99286,0.10571,0.0150
1581667384.9145842,0.04028,-0.03772,-0.99298,0.10455,0.0150
1581667384.920463,0.04010,-0.03760,-0.99304,0.10400,0.0150
1581667384.925565,0.03986,-0.03735,-0.99310,0.10345,0.0150
1581667384.9311202,0.03961,-0.03717,-0.99323,0.10297,0.0150
1581667384.936694,0.03937,-0.03699,-0.99329,0.10248,0.0150
1581667384.94271,0.03906,-0.03674,-0.99335,0.10205,0.0150
1581667384.947438,0.03870,-0.03644,-0.99341,0.10150,0.0150
1581667384.9527712,0.03833,-0.03613,-0.99347,0.10114,0.0150
1581667384.958457,0.03796,-0.03583,-0.99353,0.10065,0.0150
1581667384.9643211,0.03760,-0.03552,-0.99359,0.10022,0.0150
1581667384.969315,0.03668,-0.03479,-0.99377,0.09937,0.0150
1581667384.974891,0.03625,-0.03442,-0.99384,0.09894,0.0150
1581667384.9805162,0.03589,-0.03412,-0.99390,0.09857,0.0150
1581667384.986034,0.03546,-0.03375,-0.99396,0.09814,0.0150
1581667384.9918568,0.03503,-0.03345,-0.99402,0.09778,0.0150
1581667384.9973671,0.03467,-0.03314,-0.99408,0.09747,0.0150
1581667385.003227,0.03418,-0.03278,-0.99414,0.09711,0.0150
1581667385.008537,0.03375,-0.03247,-0.99420,0.09680,0.0150
1581667385.013982,0.03333,-0.03217,-0.99426,0.09650,0.0150
1581667385.019509,0.03247,-0.03162,-0.99438,0.09595,0.0150
1581667385.026148,0.03198,-0.03137,-0.99438,0.09564,0.0150
1581667385.030814,0.03156,-0.03113,-0.99445,0.09540,0.0150
1581667385.0373912,0.03101,-0.03094,-0.99451,0.09509,0.0150
1581667385.0423229,0.03064,-0.03076,-0.99457,0.09491,0.0151
1581667385.047353,0.03009,-0.03064,-0.99457,0.09467,0.0150
1581667385.053351,0.02960,-0.03058,-0.99463,0.09442,0.0151
1581667385.058689,0.02911,-0.03058,-0.99463,0.09418,0.0151
1581667385.0639732,0.02802,-0.03052,-0.99475,0.09381,0.0151
1581667385.0697558,0.02753,-0.03058,-0.99475,0.09363,0.0151
1581667385.074871,0.02704,-0.03064,-0.99475,0.09351,0.0151
1581667385.081475,0.02649,-0.03070,-0.99481,0.09338,0.0151
1581667385.086727,0.02594,-0.03082,-0.99481,0.09332,0.0151
1581667385.092085,0.02545,-0.03094,-0.99481,0.09326,0.0151
1581667385.09743,0.02490,-0.03113,-0.99487,0.09320,0.0151
1581667385.1027572,0.02448,-0.03125,-0.99487,0.09314,0.0152
1581667385.108586,0.02399,-0.03143,-0.99487,0.09308,0.0152
1581667385.114114,0.02307,-0.03174,-0.99487,0.09302,0.0152
1581667385.1195872,0.02264,-0.03192,-0.99487,0.09296,0.0152
1581667385.1255229,0.02222,-0.03210,-0.99493,0.09296,0.0152
1581667385.131304,0.02185,-0.03229,-0.99493,0.09296,0.0152
1581667385.136877,0.02148,-0.03247,-0.99493,0.09290,0.0152
1581667385.1423209,0.02106,-0.03259,-0.99493,0.09290,0.0152
1581667385.147655,0.02063,-0.03271,-0.99493,0.09283,0.0152
1581667385.1529942,0.02020,-0.03271,-0.99493,0.09277,0.0152
1581667385.15903,0.01978,-0.03271,-0.99493,0.09271,0.0152
1581667385.1642728,0.01892,-0.03271,-0.99500,0.09259,0.0152
1581667385.1702552,0.01837,-0.03265,-0.99500,0.09259,0.0152
1581667385.175682,0.01794,-0.03259,-0.99500,0.09253,0.0152
1581667385.181535,0.01752,-0.03259,-0.99500,0.09253,0.0153
1581667385.1868942,0.01715,-0.03259,-0.99506,0.09247,0.0153
1581667385.192582,0.01672,-0.03259,-0.99506,0.09247,0.0153
1581667385.198592,0.01636,-0.03259,-0.99506,0.09247,0.0153
1581667385.203022,0.01611,-0.03259,-0.99506,0.09247,0.0153
1581667385.208887,0.01581,-0.03259,-0.99506,0.09247,0.0153
1581667385.215347,0.01544,-0.03229,-0.99506,0.09241,0.0153
1581667385.22057,0.01532,-0.03204,-0.99512,0.09235,0.0153
1581667385.22601,0.01520,-0.03168,-0.99512,0.09229,0.0153
1581667385.231582,0.01514,-0.03131,-0.99512,0.09222,0.0153
1581667385.2375119,0.01514,-0.03088,-0.99512,0.09222,0.0153
1581667385.2431328,0.01520,-0.03058,-0.99518,0.09216,0.0153
