imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667217.249867,0.02814,-0.02478,-0.99530,0.08911,0.0143
1581667217.254256,0.02826,-0.02478,-0.99530,0.08917,0.0143
1581667217.26009,0.02838,-0.02472,-0.99530,0.08929,0.0143
1581667217.2659042,0.02863,-0.02454,-0.99530,0.08942,0.0143
1581667217.271777,0.02869,-0.02441,-0.99530,0.08948,0.0143
1581667217.277399,0.02881,-0.02435,-0.99524,0.08954,0.0143
1581667217.284527,0.02893,-0.02429,-0.99524,0.08960,0.0143
1581667217.2883892,0.02899,-0.02429,-0.99524,0.08966,0.0142
1581667217.294102,0.02911,-0.02435,-0.99524,0.08978,0.0142
1581667217.299525,0.02917,-0.02448,-0.99524,0.08990,0.0142
1581667217.3054762,0.02924,-0.02460,-0.99518,0.09003,0.0142
1581667217.310851,0.02942,-0.02509,-0.99518,0.09027,0.0142
1581667217.316214,0.02948,-0.02533,-0.99512,0.09039,0.0142
1581667217.322468,0.02960,-0.02563,-0.99512,0.09052,0.0143
1581667217.328208,0.02972,-0.02588,-0.99512,0.09064,0.0143
1581667217.334123,0.02991,-0.02618,-0.99506,0.09082,0.0142
1581667217.339373,0.03015,-0.02655,-0.99506,0.09100,0.0142
1581667217.3448472,0.03040,-0.02686,-0.99500,0.09113,0.0143
1581667217.3501692,0.03107,-0.02740,-0.99493,0.09143,0.0143
1581667217.356199,0.03137,-0.02759,-0.99493,0.09155,0.0143
1581667217.361793,0.03174,-0.02765,-0.99487,0.09174,0.0143
1581667217.367755,0.03210,-0.02765,-0.99487,0.09186,0.0143
1581667217.373475,0.03247,-0.02765,-0.99487,0.09204,0.0143
1581667217.380286,0.03284,-0.02747,-0.99481,0.09216,0.0143
1581667217.3846521,0.03320,-0.02722,-0.99481,0.09235,0.0143
1581667217.390078,0.03345,-0.02698,-0.99481,0.09253,0.0143
1581667217.395673,0.03375,-0.02661,-0.99475,0.09271,0.0143
1581667217.400295,0.03412,-0.02570,-0.99475,0.09308,0.0143
1581667217.406283,0.03424,-0.02527,-0.99475,0.09326,0.0143
1581667217.411308,0.03436,-0.02460,-0.99475,0.09344,0.0143
1581667217.4171112,0.03442,-0.02399,-0.99469,0.09369,0.0143
1581667217.422512,0.03442,-0.02350,-0.99469,0.09381,0.0143
1581667217.427871,0.03442,-0.02289,-0.99469,0.09399,0.0143
1581667217.4335942,0.03430,-0.02228,-0.99469,0.09412,0.0143
1581667217.439119,0.03424,-0.02167,-0.99469,0.09430,0.0143
1581667217.44486,0.03412,-0.02112,-0.99475,0.09442,0.0143
1581667217.4507678,0.03381,-0.02008,-0.99475,0.09467,0.0143
1581667217.456096,0.03363,-0.01959,-0.99475,0.09473,0.0143
1581667217.461872,0.03339,-0.01910,-0.99475,0.09485,0.0143
1581667217.4680068,0.03320,-0.01868,-0.99475,0.09491,0.0143
1581667217.473588,0.03296,-0.01825,-0.99475,0.09497,0.0143
1581667217.479479,0.03271,-0.01782,-0.99475,0.09497,0.0143
1581667217.484374,0.03247,-0.01746,-0.99481,0.09503,0.0143
1581667217.490197,0.03223,-0.01721,-0.99481,0.09503,0.0143
1581667217.4964428,0.03162,-0.01660,-0.99481,0.09503,0.0143
1581667217.5027509,0.03125,-0.01630,-0.99487,0.09497,0.0143
1581667217.508258,0.03101,-0.01611,-0.99487,0.09497,0.0143
1581667217.513629,0.03064,-0.01587,-0.99487,0.09497,0.0143
1581667217.518962,0.03027,-0.01569,-0.99493,0.09491,0.0143
1581667217.523797,0.02991,-0.01550,-0.99493,0.09485,0.0143
1581667217.52913,0.02954,-0.01538,-0.99493,0.09485,0.0143
1581667217.534991,0.02911,-0.01520,-0.99493,0.09479,0.0143
1581667217.5404842,0.02838,-0.01508,-0.99500,0.09479,0.0143
1581667217.5462668,0.02802,-0.01501,-0.99500,0.09473,0.0143
1581667217.552536,0.02765,-0.01508,-0.99500,0.09473,0.0143
1581667217.557639,0.02728,-0.01508,-0.99500,0.09473,0.0143
1581667217.5645308,0.02698,-0.01520,-0.99500,0.09473,0.0143
1581667217.567934,0.02661,-0.01532,-0.99506,0.09473,0.0143
1581667217.573518,0.02631,-0.01544,-0.99506,0.09479,0.0143
1581667217.5793128,0.02606,-0.01563,-0.99506,0.09479,0.0143
1581667217.584651,0.02576,-0.01587,-0.99506,0.09479,0.0143
1581667217.590167,0.02533,-0.01642,-0.99506,0.09491,0.0143
1581667217.595264,0.02521,-0.01672,-0.99506,0.09491,0.0143
1581667217.601023,0.02509,-0.01703,-0.99500,0.09497,0.0143
1581667217.6060622,0.02496,-0.01740,-0.99500,0.09503,0.0143
1581667217.611964,0.02490,-0.01782,-0.99500,0.09503,0.0143
1581667217.617845,0.02484,-0.01825,-0.99500,0.09509,0.0143
1581667217.622866,0.02478,-0.01868,-0.99500,0.09509,0.0143
1581667217.628282,0.02478,-0.01910,-0.99500,0.09509,0.0143
1581667217.633871,0.02478,-0.01947,-0.99500,0.09509,0.0143
1581667217.639435,0.02478,-0.01990,-0.99493,0.09509,0.0143
1581667217.644926,0.02484,-0.02057,-0.99493,0.09509,0.0143
1581667217.650895,0.02490,-0.02100,-0.99493,0.09503,0.0143
1581667217.6563158,0.02490,-0.02136,-0.99493,0.09503,0.0143
1581667217.662417,0.02496,-0.02173,-0.99493,0.09497,0.0143
1581667217.668409,0.02502,-0.02216,-0.99493,0.09491,0.0143
1581667217.6742342,0.02509,-0.02258,-0.99493,0.09485,0.0143
1581667217.678839,0.02515,-0.02313,-0.99493,0.09479,0.0143
1581667217.685222,0.02521,-0.02368,-0.99493,0.09467,0.0143
1581667217.6908102,0.02539,-0.02478,-0.99487,0.09448,0.0143
1581667217.695997,0.02551,-0.02533,-0.99487,0.09436,0.0143
1581667217.7018318,0.02563,-0.02570,-0.99487,0.09430,0.0143
1581667217.707924,0.02576,-0.02606,-0.99487,0.09412,0.0143
1581667217.712924,0.02588,-0.02631,-0.99487,0.09399,0.0143
1581667217.718378,0.02600,-0.02649,-0.99487,0.09381,0.0143
1581667217.72384,0.02612,-0.02667,-0.99493,0.09363,0.0143
1581667217.729992,0.02625,-0.02673,-0.99493,0.09344,0.0143
1581667217.735162,0.02655,-0.02698,-0.99493,0.09308,0.0143
1581667217.7415318,0.02667,-0.02704,-0.99493,0.09277,0.0143
1581667217.746124,0.02679,-0.02698,-0.99500,0.09253,0.0143
1581667217.752586,0.02692,-0.02679,-0.99500,0.09229,0.0143
1581667217.758131,0.02698,-0.02649,-0.99506,0.09198,0.0143
1581667217.7628648,0.02698,-0.02600,-0.99506,0.09167,0.0143
1581667217.7682402,0.02698,-0.02539,-0.99512,0.09143,0.0143
1581667217.773759,0.02698,-0.02466,-0.99518,0.09106,0.0143
1581667217.779487,0.02698,-0.02386,-0.99524,0.09076,0.0143
1581667217.784883,0.02692,-0.02307,-0.99524,0.09045,0.0143
1581667217.7905369,0.02692,-0.02161,-0.99536,0.08984,0.0143
1581667217.796562,0.02692,-0.02094,-0.99542,0.08954,0.0143
1581667217.801506,0.02692,-0.02045,-0.99542,0.08923,0.0143
1581667217.8072782,0.02692,-0.02014,-0.99548,0.08899,0.0143
1581667217.813536,0.02698,-0.02002,-0.99548,0.08868,0.0143
1581667217.8182,0.02704,-0.02008,-0.99554,0.08838,0.0143
1581667217.823518,0.02710,-0.02020,-0.99554,0.08807,0.0143
1581667217.8297238,0.02710,-0.02045,-0.99554,0.08783,0.0143
1581667217.835639,0.02704,-0.02100,-0.99561,0.08728,0.0143
1581667217.8414972,0.02698,-0.02124,-0.99561,0.08704,0.0143
1581667217.846431,0.02692,-0.02142,-0.99561,0.08685,0.0143
1581667217.854913,0.02679,-0.02161,-0.99567,0.08661,0.0143
1581667217.857929,0.02667,-0.02173,-0.99567,0.08643,0.0143
1581667217.8631098,0.02655,-0.02191,-0.99567,0.08618,0.0143
1581667217.868347,0.02637,-0.02209,-0.99573,0.08594,0.0143
1581667217.873965,0.02618,-0.02240,-0.99573,0.08575,0.0143
1581667217.8800051,0.02600,-0.02277,-0.99573,0.08551,0.0143
1581667217.885939,0.02570,-0.02374,-0.99579,0.08508,0.0143
1581667217.891265,0.02557,-0.02435,-0.99579,0.08484,0.0143
1581667217.897892,0.02545,-0.02490,-0.99579,0.08459,0.0143
1581667217.902467,0.02533,-0.02557,-0.99579,0.08435,0.0143
1581667217.908416,0.02521,-0.02612,-0.99579,0.08417,0.0143
1581667217.913023,0.02502,-0.02679,-0.99579,0.08398,0.0143
1581667217.919157,0.02496,-0.02734,-0.99579,0.08380,0.0143
1581667217.9244218,0.02478,-0.02789,-0.99579,0.08362,0.0143
1581667217.930478,0.02472,-0.02838,-0.99579,0.08344,0.0143
1581667217.93522,0.02454,-0.02936,-0.99579,0.08319,0.0143
1581667217.941895,0.02441,-0.02966,-0.99579,0.08307,0.0143
1581667217.948131,0.02435,-0.02991,-0.99579,0.08295,0.0143
1581667217.9541728,0.02429,-0.03003,-0.99579,0.08289,0.0143
1581667217.958066,0.02423,-0.03009,-0.99579,0.08282,0.0143
1581667217.96359,0.02417,-0.03009,-0.99585,0.08276,0.0143
1581667217.970291,0.02417,-0.03003,-0.99585,0.08270,0.0143
1581667217.974899,0.02417,-0.02979,-0.99585,0.08264,0.0143
1581667217.9803278,0.02417,-0.02924,-0.99585,0.08264,0.0144
1581667217.986759,0.02417,-0.02893,-0.99585,0.08258,0.0144
1581667217.9920142,0.02417,-0.02844,-0.99591,0.08258,0.0144
1581667217.997674,0.02417,-0.02802,-0.99591,0.08258,0.0144
1581667218.002978,0.02423,-0.02753,-0.99591,0.08258,0.0144
1581667218.008387,0.02423,-0.02704,-0.99591,0.08258,0.0144
1581667218.013831,0.02423,-0.02649,-0.99591,0.08258,0.0144
1581667218.019733,0.02423,-0.02600,-0.99597,0.08258,0.0144
1581667218.0249112,0.02423,-0.02509,-0.99597,0.08264,0.0144
1581667218.031567,0.02423,-0.02472,-0.99597,0.08270,0.0144
1581667218.037986,0.02423,-0.02429,-0.99597,0.08276,0.0144
1581667218.042432,0.02423,-0.02399,-0.99597,0.08276,0.0144
1581667218.048013,0.02423,-0.02368,-0.99597,0.08282,0.0144
1581667218.05367,0.02429,-0.02338,-0.99597,0.08289,0.0144
1581667218.059572,0.02429,-0.02313,-0.99597,0.08295,0.0144
1581667218.064714,0.02429,-0.02295,-0.99597,0.08301,0.0144
1581667218.070763,0.02441,-0.02264,-0.99597,0.08313,0.0144
1581667218.0761678,0.02448,-0.02264,-0.99597,0.08313,0.0144
1581667218.08252,0.02454,-0.02258,-0.99597,0.08319,0.0144
1581667218.087882,0.02460,-0.02264,-0.99597,0.08325,0.0144
1581667218.093502,0.02472,-0.02271,-0.99597,0.08331,0.0144
1581667218.0985658,0.02484,-0.02283,-0.99597,0.08337,0.0144
1581667218.104458,0.02496,-0.02295,-0.99591,0.08350,0.0144
1581667218.1101398,0.02521,-0.02319,-0.99591,0.08362,0.0144
1581667218.115917,0.02533,-0.02338,-0.99591,0.08374,0.0144
1581667218.122164,0.02545,-0.02356,-0.99585,0.08380,0.0144
1581667218.1274822,0.02557,-0.02368,-0.99585,0.08392,0.0144
1581667218.1351821,0.02570,-0.02386,-0.99585,0.08398,0.0144
1581667218.138626,0.02582,-0.02405,-0.99585,0.08411,0.0144
1581667218.14633,0.02588,-0.02417,-0.99579,0.08417,0.0144
1581667218.149944,0.02606,-0.02460,-0.99579,0.08435,0.0144
1581667218.155853,0.02612,-0.02478,-0.99579,0.08447,0.0144
1581667218.16204,0.02618,-0.02496,-0.99579,0.08459,0.0144
1581667218.168294,0.02625,-0.02515,-0.99573,0.08466,0.0144
1581667218.174479,0.02631,-0.02533,-0.99573,0.08478,0.0144
1581667218.1785622,0.02637,-0.02551,-0.99573,0.08490,0.0144
1581667218.183855,0.02643,-0.02563,-0.99573,0.08502,0.0144
1581667218.189867,0.02643,-0.02576,-0.99567,0.08514,0.0144
1581667218.196289,0.02643,-0.02600,-0.99567,0.08539,0.0144
1581667218.201184,0.02649,-0.02612,-0.99567,0.08545,0.0144
1581667218.207972,0.02649,-0.02618,-0.99561,0.08557,0.0144
1581667218.214438,0.02649,-0.02625,-0.99561,0.08569,0.0144
1581667218.218594,0.02649,-0.02631,-0.99561,0.08575,0.0144
1581667218.223776,0.02655,-0.02637,-0.99561,0.08588,0.0144
1581667218.229544,0.02661,-0.02643,-0.99561,0.08594,0.0144
1581667218.235452,0.02679,-0.02661,-0.99561,0.08594,0.0144
1581667218.240928,0.02698,-0.02673,-0.99561,0.08588,0.0144
1581667218.246072,0.02710,-0.02692,-0.99561,0.08588,0.0144
1581667218.251827,0.02734,-0.02716,-0.99554,0.08575,0.0144
1581667218.25791,0.02759,-0.02740,-0.99554,0.08563,0.0144
1581667218.263186,0.02783,-0.02777,-0.99554,0.08551,0.0144
1581667218.268376,0.02808,-0.02808,-0.99554,0.08533,0.0144
1581667218.274282,0.02832,-0.02850,-0.99554,0.08514,0.0144
1581667218.2815502,0.02875,-0.02936,-0.99554,0.08466,0.0144
1581667218.286013,0.02893,-0.02979,-0.99554,0.08441,0.0144
1581667218.291423,0.02905,-0.03015,-0.99554,0.08417,0.0144
1581667218.297884,0.02917,-0.03052,-0.99561,0.08386,0.0144
1581667218.302594,0.02924,-0.03082,-0.99561,0.08362,0.0144
1581667218.308175,0.02930,-0.03101,-0.99561,0.08331,0.0144
1581667218.3134909,0.02930,-0.03119,-0.99561,0.08301,0.0144
1581667218.319211,0.02930,-0.03125,-0.99567,0.08270,0.0144
1581667218.325757,0.02924,-0.03149,-0.99567,0.08221,0.0144
1581667218.3323698,0.02924,-0.03174,-0.99573,0.08191,0.0144
1581667218.3379998,0.02917,-0.03204,-0.99573,0.08167,0.0144
1581667218.343561,0.02924,-0.03235,-0.99573,0.08142,0.0144
1581667218.348125,0.02924,-0.03259,-0.99573,0.08124,0.0144
1581667218.353858,0.02930,-0.03271,-0.99573,0.08093,0.0144
1581667218.359104,0.02936,-0.03265,-0.99579,0.08069,0.0144
1581667218.3643808,0.02960,-0.03192,-0.99585,0.08020,0.0144
1581667218.37068,0.02979,-0.03137,-0.99585,0.07996,0.0144
1581667218.375517,0.02997,-0.03076,-0.99591,0.07971,0.0144
1581667218.382713,0.03009,-0.03027,-0.99591,0.07953,0.0144
1581667218.3875751,0.03021,-0.02972,-0.99597,0.07928,0.0144
1581667218.392937,0.03033,-0.02942,-0.99597,0.07910,0.0144
1581667218.3983119,0.03046,-0.02917,-0.99597,0.07892,0.0144
1581667218.4039118,0.03046,-0.02917,-0.99603,0.07874,0.0144
1581667218.410027,0.03046,-0.02924,-0.99603,0.07855,0.0144
1581667218.415005,0.03040,-0.02991,-0.99603,0.07831,0.0144
1581667218.421828,0.03033,-0.03040,-0.99603,0.07825,0.0144
1581667218.426302,0.03021,-0.03094,-0.99603,0.07819,0.0144
1581667218.432234,0.03009,-0.03162,-0.99597,0.07806,0.0144
1581667218.438497,0.03003,-0.03210,-0.99597,0.07806,0.0144
1581667218.4430861,0.02997,-0.03259,-0.99597,0.07800,0.0144
1581667218.449877,0.02991,-0.03302,-0.99597,0.07800,0.0144
1581667218.454049,0.02991,-0.03333,-0.99597,0.07800,0.0144
1581667218.459434,0.02997,-0.03394,-0.99591,0.07800,0.0144
1581667218.465216,0.02997,-0.03418,-0.99591,0.07806,0.0144
1581667218.4713442,0.03003,-0.03442,-0.99591,0.07813,0.0144
1581667218.477172,0.03003,-0.03473,-0.99591,0.07819,0.0144
1581667218.482359,0.03009,-0.03497,-0.99585,0.07825,0.0144
1581667218.488681,0.03015,-0.03528,-0.99585,0.07837,0.0144
1581667218.49327,0.03015,-0.03558,-0.99585,0.07849,0.0144
1581667218.499269,0.03021,-0.03589,-0.99579,0.07861,0.0144
1581667218.504349,0.03033,-0.03632,-0.99573,0.07892,0.0144
1581667218.5098581,0.03046,-0.03656,-0.99573,0.07910,0.0144
1581667218.516478,0.03058,-0.03674,-0.99573,0.07928,0.0144
1581667218.522041,0.03070,-0.03687,-0.99567,0.07947,0.0144
1581667218.527308,0.03088,-0.03693,-0.99567,0.07971,0.0144
1581667218.533522,0.03107,-0.03693,-0.99561,0.07990,0.0144
1581667218.542177,0.03131,-0.03693,-0.99561,0.08014,0.0144
1581667218.5444028,0.03156,-0.03687,-0.99561,0.08038,0.0144
1581667218.5492759,0.03198,-0.03650,-0.99554,0.08093,0.0144
1581667218.55475,0.03223,-0.03625,-0.99554,0.08118,0.0144
1581667218.5602329,0.03241,-0.03589,-0.99548,0.08148,0.0144
1581667218.5659142,0.03253,-0.03546,-0.99548,0.08179,0.0144
1581667218.572146,0.03265,-0.03497,-0.99548,0.08215,0.0144
1581667218.577662,0.03271,-0.03442,-0.99548,0.08246,0.0144
1581667218.583186,0.03278,-0.03375,-0.99542,0.08282,0.0144
1581667218.5901608,0.03271,-0.03314,-0.99542,0.08319,0.0144
1581667218.594359,0.03265,-0.03235,-0.99542,0.08362,0.0144
1581667218.600363,0.03241,-0.03101,-0.99542,0.08453,0.0144
1581667218.6058922,0.03229,-0.03040,-0.99542,0.08496,0.0144
1581667218.6117692,0.03204,-0.02972,-0.99536,0.08551,0.0144
1581667218.6199539,0.03186,-0.02924,-0.99536,0.08594,0.0144
1581667218.6228569,0.03162,-0.02869,-0.99536,0.08649,0.0144
1581667218.628899,0.03131,-0.02814,-0.99530,0.08704,0.0144
1581667218.6340868,0.03070,-0.02722,-0.99524,0.08826,0.0144
1581667218.639561,0.03040,-0.02679,-0.99524,0.08887,0.0144
1581667218.645236,0.03015,-0.02649,-0.99518,0.08942,0.0144
1581667218.6508548,0.02979,-0.02606,-0.99512,0.09009,0.0144
1581667218.657836,0.02948,-0.02582,-0.99512,0.09070,0.0145
1581667218.662507,0.02917,-0.02557,-0.99506,0.09125,0.0145
1581667218.667965,0.02881,-0.02533,-0.99506,0.09192,0.0144
1581667218.673825,0.02844,-0.02515,-0.99500,0.09259,0.0145
1581667218.678931,0.02814,-0.02496,-0.99493,0.09326,0.0145
1581667218.684876,0.02777,-0.02484,-0.99487,0.09387,0.0145
1581667218.690222,0.02710,-0.02466,-0.99481,0.09521,0.0145
1581667218.695838,0.02673,-0.02454,-0.99475,0.09583,0.0145
1581667218.701555,0.02643,-0.02454,-0.99469,0.09650,0.0145
1581667218.7075279,0.02606,-0.02448,-0.99463,0.09717,0.0145
1581667218.713276,0.02570,-0.02448,-0.99457,0.09784,0.0145
1581667218.718227,0.02533,-0.02454,-0.99451,0.09857,0.0145
1581667218.723341,0.02502,-0.02454,-0.99445,0.09918,0.0145
1581667218.729512,0.02466,-0.02460,-0.99438,0.09991,0.0145
1581667218.734881,0.02393,-0.02478,-0.99426,0.10132,0.0145
1581667218.7398698,0.02362,-0.02490,-0.99420,0.10205,0.0145
1581667218.74773,0.02325,-0.02509,-0.99414,0.10272,0.0145
1581667218.7520099,0.02295,-0.02521,-0.99408,0.10345,0.0145
1581667218.758552,0.02264,-0.02539,-0.99402,0.10406,0.0145
1581667218.7631218,0.02234,-0.02563,-0.99390,0.10474,0.0145
1581667218.768188,0.02209,-0.02588,-0.99384,0.10535,0.0145
1581667218.773592,0.02179,-0.02625,-0.99377,0.10596,0.0145
1581667218.7829828,0.02161,-0.02661,-0.99371,0.10657,0.0145
1581667218.786339,0.02136,-0.02722,-0.99359,0.10754,0.0145
1581667218.79089,0.02130,-0.02753,-0.99353,0.10791,0.0146
1581667218.796801,0.02124,-0.02783,-0.99347,0.10834,0.0146
1581667218.8023412,0.02124,-0.02808,-0.99347,0.10858,0.0146
1581667218.807959,0.02124,-0.02826,-0.99341,0.10889,0.0146
1581667218.8133461,0.02130,-0.02850,-0.99341,0.10907,0.0146
1581667218.81915,0.02136,-0.02869,-0.99335,0.10931,0.0146
1581667218.826328,0.02148,-0.02905,-0.99335,0.10956,0.0146
1581667218.829865,0.02155,-0.02930,-0.99329,0.10968,0.0146
1581667218.836326,0.02155,-0.02954,-0.99329,0.10974,0.0146
1581667218.842644,0.02161,-0.02985,-0.99329,0.10974,0.0146
1581667218.84725,0.02161,-0.03009,-0.99329,0.10974,0.0146
1581667218.8528728,0.02167,-0.03040,-0.99329,0.10974,0.0146
1581667218.858516,0.02173,-0.03070,-0.99323,0.10968,0.0146
1581667218.864545,0.02179,-0.03094,-0.99323,0.10962,0.0146
1581667218.870065,0.02197,-0.03119,-0.99329,0.10938,0.0147
1581667218.8750908,0.02209,-0.03119,-0.99329,0.10919,0.0147
1581667218.8810182,0.02222,-0.03125,-0.99329,0.10895,0.0147
1581667218.887157,0.02240,-0.03125,-0.99335,0.10870,0.0147
1581667218.8924851,0.02258,-0.03137,-0.99335,0.10840,0.0147
1581667218.8977652,0.02283,-0.03149,-0.99341,0.10803,0.0147
1581667218.903578,0.02319,-0.03174,-0.99341,0.10767,0.0147
1581667218.910597,0.02350,-0.03180,-0.99347,0.10730,0.0147
1581667218.9145868,0.02411,-0.03168,-0.99353,0.10638,0.0147
1581667218.919565,0.02448,-0.03125,-0.99359,0.10583,0.0147
1581667218.925511,0.02472,-0.03082,-0.99365,0.10535,0.0147
1581667218.930994,0.02502,-0.03009,-0.99371,0.10474,0.0147
1581667218.9367292,0.02533,-0.02936,-0.99384,0.10413,0.0147
1581667218.9430451,0.02551,-0.02875,-0.99390,0.10358,0.0147
1581667218.9485528,0.02576,-0.02802,-0.99396,0.10297,0.0147
1581667218.954669,0.02600,-0.02722,-0.99402,0.10236,0.0147
1581667218.9604921,0.02618,-0.02649,-0.99414,0.10175,0.0147
1581667218.9648929,0.02655,-0.02545,-0.99426,0.10046,0.0147
1581667218.9712489,0.02673,-0.02521,-0.99432,0.09985,0.0147
1581667218.976448,0.02692,-0.02515,-0.99438,0.09918,0.0147
1581667218.9822028,0.02704,-0.02521,-0.99445,0.09863,0.0147
1581667218.987923,0.02722,-0.02545,-0.99451,0.09802,0.0147
1581667218.9933069,0.02728,-0.02576,-0.99451,0.09741,0.0147
1581667218.999098,0.02734,-0.02606,-0.99457,0.09686,0.0147
1581667219.004656,0.02728,-0.02667,-0.99469,0.09589,0.0147
1581667219.010141,0.02716,-0.02686,-0.99469,0.09540,0.0147
1581667219.015778,0.02704,-0.02704,-0.99475,0.09497,0.0147
1581667219.0236402,0.02686,-0.02716,-0.99481,0.09460,0.0147
1581667219.027741,0.02667,-0.02734,-0.99481,0.09424,0.0148
1581667219.033203,0.02649,-0.02759,-0.99487,0.09393,0.0148
1581667219.038164,0.02625,-0.02789,-0.99487,0.09363,0.0148
1581667219.043226,0.02600,-0.02826,-0.99487,0.09338,0.0148
1581667219.049044,0.02582,-0.02881,-0.99487,0.09320,0.0148
1581667219.0550349,0.02533,-0.03003,-0.99493,0.09283,0.0148
1581667219.060779,0.02509,-0.03058,-0.99487,0.09277,0.0148
1581667219.06656,0.02484,-0.03125,-0.99487,0.09271,0.0148
1581667219.072456,0.02460,-0.03186,-0.99487,0.09271,0.0148
1581667219.077417,0.02435,-0.03247,-0.99487,0.09271,0.0148
1581667219.082853,0.02405,-0.03308,-0.99487,0.09277,0.0148
1581667219.0883641,0.02380,-0.03363,-0.99481,0.09290,0.0148
1581667219.094271,0.02350,-0.03424,-0.99481,0.09302,0.0148
1581667219.099391,0.02301,-0.03528,-0.99475,0.09338,0.0148
1581667219.1053529,0.02277,-0.03564,-0.99469,0.09357,0.0148
1581667219.11124,0.02246,-0.03595,-0.99469,0.09381,0.0148
1581667219.117177,0.02222,-0.03619,-0.99469,0.09406,0.0148
1581667219.122745,0.02203,-0.03632,-0.99463,0.09424,0.0148
1581667219.127775,0.02185,-0.03638,-0.99463,0.09448,0.0148
1581667219.1330829,0.02167,-0.03638,-0.99463,0.09467,0.0148
1581667219.138527,0.02148,-0.03632,-0.99457,0.09485,0.0148
1581667219.144201,0.02136,-0.03619,-0.99457,0.09503,0.0148
1581667219.1506848,0.02124,-0.03583,-0.99457,0.09534,0.0148
1581667219.155636,0.02118,-0.03558,-0.99457,0.09540,0.0148
1581667219.1619751,0.02118,-0.03534,-0.99457,0.09552,0.0148
1581667219.1676831,0.02118,-0.03510,-0.99457,0.09552,0.0148
1581667219.17221,0.02124,-0.03479,-0.99457,0.09558,0.0148
1581667219.177619,0.02130,-0.03455,-0.99457,0.09552,0.0148
1581667219.182985,0.02136,-0.03430,-0.99463,0.09552,0.0148
1581667219.1884532,0.02142,-0.03406,-0.99463,0.09546,0.0148
1581667219.194488,0.02155,-0.03387,-0.99463,0.09540,0.0148
1581667219.199733,0.02167,-0.03351,-0.99463,0.09521,0.0148
1581667219.205439,0.02179,-0.03333,-0.99469,0.09515,0.0148
1581667219.211205,0.02185,-0.03320,-0.99469,0.09503,0.0148
1581667219.217569,0.02197,-0.03308,-0.99469,0.09497,0.0148
1581667219.222671,0.02203,-0.03290,-0.99469,0.09485,0.0148
1581667219.2287529,0.02209,-0.03278,-0.99469,0.09473,0.0148
1581667219.233859,0.02209,-0.03265,-0.99475,0.09467,0.0148
1581667219.2392168,0.02209,-0.03253,-0.99475,0.09454,0.0148
1581667219.24461,0.02209,-0.03229,-0.99475,0.09436,0.0149
1581667219.25045,0.02203,-0.03217,-0.99481,0.09424,0.0149
1581667219.256934,0.02197,-0.03204,-0.99481,0.09412,0.0149
1581667219.2625349,0.02191,-0.03198,-0.99481,0.09399,0.0148
1581667219.267488,0.02185,-0.03198,-0.99481,0.09387,0.0148
1581667219.273727,0.02179,-0.03198,-0.99481,0.09381,0.0149
1581667219.2784991,0.02173,-0.03198,-0.99487,0.09369,0.0149
1581667219.286423,0.02173,-0.03204,-0.99487,0.09351,0.0149
1581667219.289261,0.02173,-0.03217,-0.99487,0.09338,0.0149
1581667219.294796,0.02173,-0.03247,-0.99487,0.09308,0.0149
1581667219.3012538,0.02179,-0.03265,-0.99487,0.09290,0.0149
1581667219.306734,0.02179,-0.03290,-0.99493,0.09271,0.0150
1581667219.3124712,0.02185,-0.03314,-0.99493,0.09247,0.0150
1581667219.3173099,0.02191,-0.03339,-0.99493,0.09216,0.0149
1581667219.323043,0.02197,-0.03363,-0.99493,0.09192,0.0149
1581667219.329984,0.02209,-0.03387,-0.99500,0.09161,0.0149
1581667219.3360589,0.02216,-0.03424,-0.99500,0.09131,0.0149
1581667219.339225,0.02240,-0.03479,-0.99500,0.09070,0.0150
1581667219.345881,0.02252,-0.03503,-0.99506,0.09033,0.0150
1581667219.350558,0.02264,-0.03534,-0.99506,0.08997,0.0150
1581667219.3562381,0.02277,-0.03564,-0.99506,0.08960,0.0150
1581667219.362678,0.02289,-0.03589,-0.99512,0.08917,0.0150
1581667219.367668,0.02301,-0.03607,-0.99512,0.08887,0.0150
1581667219.372949,0.02319,-0.03632,-0.99518,0.08844,0.0150
1581667219.380378,0.02338,-0.03650,-0.99518,0.08807,0.0150
1581667219.384379,0.02368,-0.03680,-0.99524,0.08734,0.0150
1581667219.390341,0.02393,-0.03693,-0.99524,0.08691,0.0150
1581667219.395993,0.02411,-0.03705,-0.99524,0.08655,0.0150
1581667219.402137,0.02435,-0.03723,-0.99530,0.08618,0.0150
1581667219.407537,0.02466,-0.03735,-0.99530,0.08582,0.0150
1581667219.413671,0.02502,-0.03754,-0.99530,0.08539,0.0151
1581667219.418273,0.02539,-0.03772,-0.99536,0.08502,0.0151
1581667219.424417,0.02576,-0.03790,-0.99536,0.08459,0.0151
1581667219.43001,0.02661,-0.03827,-0.99542,0.08374,0.0151
1581667219.436981,0.02698,-0.03845,-0.99542,0.08331,0.0151
1581667219.4417338,0.02747,-0.03870,-0.99542,0.08282,0.0151
1581667219.44753,0.02783,-0.03882,-0.99548,0.08240,0.0151
1581667219.452645,0.02820,-0.03888,-0.99548,0.08197,0.0151
1581667219.459279,0.02863,-0.03882,-0.99548,0.08160,0.0151
