imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665669.146158,0.02728,0.02557,-0.99854,0.03986,0.0145
1581665669.151673,0.02747,0.02557,-0.99847,0.04016,0.0145
1581665669.1575391,0.02771,0.02557,-0.99847,0.04041,0.0145
1581665669.162685,0.02789,0.02570,-0.99847,0.04065,0.0145
1581665669.1680799,0.02814,0.02594,-0.99841,0.04083,0.0145
1581665669.1735659,0.02838,0.02618,-0.99841,0.04108,0.0145
1581665669.1794188,0.02863,0.02649,-0.99841,0.04120,0.0145
1581665669.1845849,0.02924,0.02722,-0.99835,0.04144,0.0145
1581665669.1903481,0.02954,0.02753,-0.99829,0.04156,0.0145
1581665669.196204,0.02979,0.02777,-0.99829,0.04156,0.0145
1581665669.2018712,0.03009,0.02808,-0.99829,0.04163,0.0145
1581665669.207189,0.03040,0.02820,-0.99829,0.04163,0.0145
1581665669.2126021,0.03064,0.02826,-0.99829,0.04156,0.0145
1581665669.218108,0.03088,0.02820,-0.99823,0.04156,0.0145
1581665669.223754,0.03113,0.02808,-0.99823,0.04150,0.0145
1581665669.229558,0.03131,0.02789,-0.99829,0.04144,0.0145
1581665669.235035,0.03156,0.02722,-0.99829,0.04138,0.0145
1581665669.2407548,0.03162,0.02692,-0.99829,0.04132,0.0145
1581665669.247283,0.03162,0.02655,-0.99829,0.04126,0.0145
1581665669.253027,0.03162,0.02618,-0.99829,0.04120,0.0145
1581665669.257878,0.03162,0.02582,-0.99829,0.04114,0.0145
1581665669.263097,0.03162,0.02539,-0.99835,0.04108,0.0145
1581665669.268787,0.03162,0.02496,-0.99835,0.04102,0.0145
1581665669.2751281,0.03162,0.02435,-0.99835,0.04089,0.0145
1581665669.28045,0.03162,0.02313,-0.99841,0.04071,0.0145
1581665669.285368,0.03168,0.02240,-0.99841,0.04059,0.0145
1581665669.2910788,0.03174,0.02167,-0.99841,0.04041,0.0145
1581665669.29598,0.03174,0.02087,-0.99847,0.04028,0.0145
1581665669.301667,0.03180,0.02008,-0.99847,0.04010,0.0145
1581665669.309134,0.03186,0.01917,-0.99854,0.03986,0.0145
1581665669.3130088,0.03186,0.01843,-0.99854,0.03973,0.0145
1581665669.318798,0.03186,0.01746,-0.99854,0.03949,0.0145
1581665669.3240478,0.03192,0.01575,-0.99860,0.03906,0.0145
1581665669.329655,0.03192,0.01495,-0.99860,0.03888,0.0145
1581665669.334839,0.03192,0.01422,-0.99866,0.03870,0.0145
1581665669.340797,0.03186,0.01337,-0.99866,0.03845,0.0145
1581665669.346055,0.03180,0.01270,-0.99866,0.03821,0.0145
1581665669.352202,0.03180,0.01208,-0.99872,0.03802,0.0145
1581665669.3590841,0.03168,0.01160,-0.99872,0.03784,0.0145
1581665669.363307,0.03162,0.01117,-0.99872,0.03760,0.0145
1581665669.3686779,0.03149,0.01080,-0.99872,0.03735,0.0145
1581665669.3742468,0.03137,0.01056,-0.99878,0.03717,0.0145
1581665669.3799381,0.03125,0.01038,-0.99878,0.03693,0.0145
1581665669.385688,0.03094,0.01019,-0.99878,0.03644,0.0145
1581665669.3911328,0.03088,0.01019,-0.99884,0.03619,0.0145
1581665669.397256,0.03070,0.01025,-0.99884,0.03589,0.0145
1581665669.402588,0.03064,0.01031,-0.99884,0.03558,0.0145
1581665669.408242,0.03052,0.01044,-0.99884,0.03528,0.0145
1581665669.413923,0.03040,0.01062,-0.99884,0.03497,0.0145
1581665669.418837,0.03033,0.01074,-0.99890,0.03467,0.0145
1581665669.425549,0.03021,0.01099,-0.99890,0.03430,0.0145
1581665669.430331,0.03003,0.01147,-0.99890,0.03363,0.0145
1581665669.4358342,0.02991,0.01172,-0.99890,0.03339,0.0145
1581665669.441586,0.02979,0.01202,-0.99896,0.03302,0.0145
1581665669.447474,0.02966,0.01227,-0.99896,0.03271,0.0145
1581665669.453259,0.02954,0.01251,-0.99896,0.03247,0.0145
1581665669.4586902,0.02942,0.01276,-0.99896,0.03217,0.0145
1581665669.464146,0.02930,0.01300,-0.99896,0.03192,0.0145
1581665669.470201,0.02911,0.01343,-0.99896,0.03143,0.0145
1581665669.475779,0.02899,0.01361,-0.99902,0.03125,0.0145
1581665669.48138,0.02893,0.01379,-0.99902,0.03107,0.0145
1581665669.487168,0.02887,0.01398,-0.99902,0.03094,0.0145
1581665669.493286,0.02881,0.01410,-0.99902,0.03082,0.0145
1581665669.498461,0.02875,0.01422,-0.99902,0.03070,0.0145
1581665669.503836,0.02875,0.01434,-0.99902,0.03058,0.0145
1581665669.509253,0.02875,0.01447,-0.99902,0.03052,0.0145
1581665669.514753,0.02881,0.01465,-0.99902,0.03040,0.0145
1581665669.5225742,0.02887,0.01471,-0.99902,0.03033,0.0145
1581665669.526197,0.02893,0.01477,-0.99902,0.03033,0.0145
1581665669.531656,0.02905,0.01483,-0.99902,0.03027,0.0145
1581665669.5378811,0.02917,0.01483,-0.99902,0.03027,0.0145
1581665669.543007,0.02930,0.01489,-0.99902,0.03027,0.0145
1581665669.548158,0.02948,0.01489,-0.99902,0.03027,0.0145
1581665669.553569,0.02960,0.01483,-0.99902,0.03021,0.0145
1581665669.559136,0.02972,0.01483,-0.99896,0.03021,0.0145
1581665669.565928,0.02985,0.01471,-0.99896,0.03021,0.0145
1581665669.570692,0.03003,0.01453,-0.99896,0.03021,0.0145
1581665669.576152,0.03015,0.01434,-0.99896,0.03027,0.0145
1581665669.5813131,0.03027,0.01422,-0.99896,0.03033,0.0145
1581665669.586612,0.03033,0.01404,-0.99896,0.03040,0.0145
1581665669.5936031,0.03040,0.01379,-0.99896,0.03046,0.0145
1581665669.598212,0.03052,0.01361,-0.99896,0.03052,0.0145
1581665669.604065,0.03058,0.01337,-0.99896,0.03058,0.0145
1581665669.6099908,0.03070,0.01312,-0.99896,0.03064,0.0145
1581665669.614568,0.03076,0.01282,-0.99896,0.03070,0.0145
1581665669.61963,0.03101,0.01233,-0.99896,0.03088,0.0145
1581665669.625095,0.03107,0.01215,-0.99896,0.03101,0.0145
1581665669.632262,0.03119,0.01190,-0.99896,0.03113,0.0145
1581665669.637216,0.03125,0.01172,-0.99896,0.03119,0.0145
1581665669.642889,0.03137,0.01147,-0.99896,0.03131,0.0144
1581665669.647726,0.03143,0.01123,-0.99896,0.03149,0.0144
1581665669.654012,0.03156,0.01099,-0.99896,0.03162,0.0144
1581665669.658978,0.03162,0.01074,-0.99896,0.03180,0.0144
1581665669.664896,0.03174,0.01044,-0.99890,0.03204,0.0144
1581665669.669887,0.03180,0.00977,-0.99890,0.03247,0.0145
1581665669.677089,0.03186,0.00946,-0.99890,0.03271,0.0145
1581665669.681619,0.03186,0.00903,-0.99890,0.03296,0.0145
1581665669.687167,0.03186,0.00867,-0.99890,0.03320,0.0145
1581665669.6926138,0.03186,0.00824,-0.99890,0.03351,0.0145
1581665669.698049,0.03186,0.00781,-0.99890,0.03381,0.0144
1581665669.7042649,0.03180,0.00739,-0.99890,0.03418,0.0144
1581665669.7111628,0.03180,0.00702,-0.99890,0.03448,0.0145
1581665669.715541,0.03168,0.00653,-0.99884,0.03516,0.0144
1581665669.720194,0.03162,0.00641,-0.99884,0.03546,0.0145
1581665669.726219,0.03149,0.00641,-0.99884,0.03583,0.0145
1581665669.7317078,0.03143,0.00641,-0.99884,0.03619,0.0145
1581665669.737377,0.03137,0.00641,-0.99884,0.03662,0.0144
1581665669.7430751,0.03131,0.00629,-0.99878,0.03699,0.0144
1581665669.7486851,0.03125,0.00610,-0.99878,0.03748,0.0144
1581665669.7537658,0.03119,0.00592,-0.99878,0.03790,0.0144
1581665669.7594051,0.03119,0.00568,-0.99878,0.03833,0.0144
1581665669.765242,0.03119,0.00537,-0.99872,0.03925,0.0144
1581665669.77042,0.03119,0.00537,-0.99872,0.03973,0.0144
1581665669.7758038,0.03125,0.00549,-0.99872,0.04010,0.0144
1581665669.781748,0.03131,0.00568,-0.99866,0.04059,0.0144
1581665669.787381,0.03143,0.00586,-0.99866,0.04108,0.0145
1581665669.792684,0.03149,0.00592,-0.99860,0.04144,0.0145
1581665669.7979991,0.03168,0.00610,-0.99860,0.04193,0.0145
1581665669.8038971,0.03180,0.00623,-0.99860,0.04236,0.0145
1581665669.8087192,0.03198,0.00635,-0.99854,0.04279,0.0145
1581665669.8146482,0.03210,0.00635,-0.99854,0.04321,0.0145
1581665669.82161,0.03229,0.00610,-0.99847,0.04401,0.0145
1581665669.8269491,0.03247,0.00568,-0.99847,0.04443,0.0145
1581665669.832161,0.03265,0.00519,-0.99847,0.04480,0.0145
1581665669.837999,0.03278,0.00470,-0.99841,0.04517,0.0145
1581665669.844699,0.03296,0.00403,-0.99841,0.04553,0.0145
1581665669.849069,0.03308,0.00336,-0.99841,0.04584,0.0145
1581665669.85484,0.03345,0.00220,-0.99835,0.04639,0.0145
1581665669.8598971,0.03363,0.00153,-0.99835,0.04663,0.0145
1581665669.8660228,0.03387,0.00098,-0.99835,0.04687,0.0145
1581665669.871747,0.03412,0.00031,-0.99829,0.04706,0.0145
1581665669.878321,0.03430,-0.00031,-0.99829,0.04724,0.0145
1581665669.882592,0.03455,-0.00092,-0.99829,0.04736,0.0145
1581665669.888671,0.03473,-0.00153,-0.99829,0.04749,0.0145
1581665669.89421,0.03497,-0.00208,-0.99823,0.04761,0.0145
1581665669.8989508,0.03516,-0.00256,-0.99823,0.04773,0.0145
1581665669.9046788,0.03540,-0.00299,-0.99823,0.04779,0.0145
1581665669.910929,0.03583,-0.00366,-0.99823,0.04791,0.0145
1581665669.916235,0.03601,-0.00391,-0.99817,0.04791,0.0145
1581665669.921091,0.03619,-0.00409,-0.99817,0.04791,0.0144
1581665669.926659,0.03638,-0.00421,-0.99817,0.04785,0.0144
1581665669.932571,0.03656,-0.00427,-0.99817,0.04785,0.0144
1581665669.938124,0.03674,-0.00427,-0.99817,0.04779,0.0144
1581665669.942971,0.03699,-0.00421,-0.99817,0.04773,0.0144
1581665669.948946,0.03711,-0.00415,-0.99817,0.04767,0.0144
1581665669.954446,0.03729,-0.00397,-0.99817,0.04755,0.0144
1581665669.959879,0.03748,-0.00354,-0.99817,0.04730,0.0144
1581665669.965523,0.03748,-0.00317,-0.99817,0.04718,0.0144
1581665669.971361,0.03748,-0.00281,-0.99817,0.04706,0.0144
1581665669.9774752,0.03748,-0.00238,-0.99817,0.04687,0.0144
1581665669.983705,0.03735,-0.00183,-0.99823,0.04669,0.0144
1581665669.987744,0.03723,-0.00122,-0.99823,0.04651,0.0144
1581665669.993653,0.03711,-0.00055,-0.99823,0.04633,0.0144
1581665669.998654,0.03693,0.00006,-0.99823,0.04614,0.0144
1581665670.0040371,0.03668,0.00079,-0.99829,0.04590,0.0144
1581665670.011967,0.03625,0.00208,-0.99829,0.04541,0.0144
1581665670.0147998,0.03607,0.00262,-0.99835,0.04517,0.0144
1581665670.021437,0.03583,0.00336,-0.99835,0.04486,0.0144
1581665670.026708,0.03558,0.00397,-0.99835,0.04456,0.0144
1581665670.0332742,0.03540,0.00452,-0.99835,0.04425,0.0144
1581665670.0381372,0.03522,0.00507,-0.99841,0.04395,0.0144
1581665670.044231,0.03497,0.00568,-0.99841,0.04358,0.0144
1581665670.049294,0.03473,0.00629,-0.99847,0.04321,0.0144
1581665670.05472,0.03424,0.00739,-0.99847,0.04242,0.0144
1581665670.061256,0.03400,0.00793,-0.99854,0.04199,0.0144
1581665670.066129,0.03375,0.00842,-0.99854,0.04163,0.0144
1581665670.0724921,0.03351,0.00897,-0.99854,0.04120,0.0144
1581665670.077533,0.03326,0.00940,-0.99860,0.04083,0.0144
1581665670.082894,0.03302,0.00989,-0.99860,0.04041,0.0144
1581665670.0894048,0.03278,0.01038,-0.99860,0.03998,0.0144
1581665670.0944252,0.03247,0.01086,-0.99866,0.03949,0.0144
1581665670.0995939,0.03223,0.01129,-0.99866,0.03912,0.0144
1581665670.106176,0.03162,0.01208,-0.99872,0.03827,0.0144
1581665670.111416,0.03131,0.01245,-0.99872,0.03784,0.0144
1581665670.116069,0.03101,0.01270,-0.99872,0.03754,0.0144
1581665670.122197,0.03070,0.01294,-0.99878,0.03711,0.0144
1581665670.128432,0.03040,0.01318,-0.99878,0.03674,0.0144
1581665670.133295,0.03009,0.01337,-0.99878,0.03638,0.0144
1581665670.139214,0.02985,0.01349,-0.99884,0.03607,0.0144
1581665670.144037,0.02930,0.01373,-0.99884,0.03534,0.0144
1581665670.1497228,0.02905,0.01385,-0.99884,0.03503,0.0144
1581665670.15552,0.02881,0.01392,-0.99890,0.03479,0.0144
1581665670.160946,0.02863,0.01404,-0.99890,0.03448,0.0144
1581665670.1668952,0.02838,0.01416,-0.99890,0.03424,0.0144
1581665670.1726139,0.02820,0.01428,-0.99890,0.03400,0.0144
1581665670.178129,0.02808,0.01434,-0.99896,0.03375,0.0144
1581665670.1831732,0.02789,0.01453,-0.99896,0.03357,0.0144
1581665670.189277,0.02771,0.01471,-0.99896,0.03339,0.0144
1581665670.1944451,0.02753,0.01489,-0.99896,0.03320,0.0144
1581665670.2005792,0.02710,0.01538,-0.99896,0.03296,0.0144
1581665670.206322,0.02692,0.01575,-0.99896,0.03284,0.0144
1581665670.211154,0.02667,0.01605,-0.99896,0.03278,0.0144
1581665670.2177331,0.02649,0.01642,-0.99896,0.03271,0.0144
1581665670.22255,0.02625,0.01678,-0.99896,0.03265,0.0144
1581665670.2283242,0.02594,0.01715,-0.99896,0.03259,0.0144
1581665670.2333639,0.02576,0.01746,-0.99896,0.03253,0.0144
1581665670.238664,0.02545,0.01776,-0.99896,0.03247,0.0144
1581665670.244263,0.02521,0.01801,-0.99902,0.03241,0.0144
1581665670.249901,0.02484,0.01831,-0.99902,0.03235,0.0144
1581665670.255647,0.02466,0.01843,-0.99902,0.03229,0.0144
1581665670.262215,0.02448,0.01855,-0.99902,0.03223,0.0144
1581665670.267484,0.02435,0.01868,-0.99902,0.03217,0.0144
1581665670.272845,0.02423,0.01886,-0.99902,0.03210,0.0144
1581665670.2786582,0.02411,0.01904,-0.99902,0.03204,0.0144
1581665670.283573,0.02405,0.01929,-0.99902,0.03198,0.0144
1581665670.290439,0.02399,0.01953,-0.99902,0.03192,0.0144
1581665670.295927,0.02399,0.02014,-0.99902,0.03180,0.0144
1581665670.301724,0.02399,0.02045,-0.99902,0.03168,0.0144
1581665670.30691,0.02405,0.02081,-0.99902,0.03156,0.0144
1581665670.313003,0.02411,0.02106,-0.99896,0.03143,0.0144
1581665670.317915,0.02423,0.02130,-0.99896,0.03131,0.0144
1581665670.323581,0.02435,0.02142,-0.99896,0.03119,0.0144
1581665670.329215,0.02448,0.02161,-0.99896,0.03101,0.0144
1581665670.334257,0.02460,0.02179,-0.99896,0.03088,0.0144
1581665670.339607,0.02490,0.02234,-0.99896,0.03046,0.0144
1581665670.345946,0.02509,0.02271,-0.99896,0.03021,0.0144
1581665670.352247,0.02521,0.02301,-0.99896,0.02997,0.0144
1581665670.357913,0.02533,0.02332,-0.99896,0.02972,0.0144
1581665670.3634229,0.02545,0.02356,-0.99896,0.02948,0.0144
1581665670.3688362,0.02557,0.02380,-0.99896,0.02924,0.0144
1581665670.374161,0.02570,0.02399,-0.99896,0.02899,0.0144
1581665670.379287,0.02582,0.02411,-0.99896,0.02869,0.0144
1581665670.385164,0.02600,0.02411,-0.99896,0.02820,0.0144
1581665670.3907478,0.02606,0.02405,-0.99896,0.02795,0.0144
1581665670.39798,0.02612,0.02386,-0.99896,0.02771,0.0144
1581665670.4030669,0.02612,0.02356,-0.99902,0.02747,0.0144
1581665670.4082701,0.02612,0.02319,-0.99902,0.02722,0.0145
1581665670.414315,0.02612,0.02271,-0.99902,0.02698,0.0145
1581665670.418588,0.02606,0.02234,-0.99902,0.02679,0.0145
1581665670.424285,0.02600,0.02191,-0.99908,0.02655,0.0145
1581665670.4296901,0.02594,0.02100,-0.99908,0.02612,0.0145
1581665670.435919,0.02594,0.02057,-0.99915,0.02594,0.0145
1581665670.442362,0.02594,0.01996,-0.99915,0.02570,0.0145
1581665670.4472132,0.02594,0.01929,-0.99915,0.02545,0.0145
1581665670.452621,0.02594,0.01874,-0.99915,0.02527,0.0145
1581665670.458055,0.02600,0.01807,-0.99921,0.02502,0.0145
1581665670.463854,0.02606,0.01740,-0.99921,0.02484,0.0145
1581665670.4692092,0.02606,0.01666,-0.99921,0.02466,0.0145
1581665670.475157,0.02625,0.01538,-0.99927,0.02429,0.0145
1581665670.482871,0.02631,0.01477,-0.99927,0.02411,0.0145
1581665670.486472,0.02637,0.01404,-0.99927,0.02393,0.0145
1581665670.492815,0.02643,0.01349,-0.99927,0.02374,0.0145
1581665670.498328,0.02643,0.01288,-0.99927,0.02356,0.0145
1581665670.503249,0.02649,0.01227,-0.99933,0.02332,0.0145
1581665670.509145,0.02649,0.01172,-0.99933,0.02319,0.0145
1581665670.514091,0.02649,0.01086,-0.99933,0.02277,0.0146
1581665670.519607,0.02643,0.01056,-0.99933,0.02258,0.0146
1581665670.526149,0.02637,0.01031,-0.99933,0.02240,0.0146
1581665670.5314188,0.02625,0.01013,-0.99933,0.02216,0.0146
1581665670.537882,0.02618,0.01007,-0.99939,0.02197,0.0146
1581665670.5432289,0.02606,0.01001,-0.99939,0.02179,0.0145
1581665670.547853,0.02594,0.01001,-0.99939,0.02155,0.0145
1581665670.55423,0.02582,0.01007,-0.99939,0.02130,0.0145
1581665670.559229,0.02551,0.01031,-0.99939,0.02081,0.0145
1581665670.565954,0.02539,0.01044,-0.99939,0.02057,0.0145
1581665670.5705721,0.02527,0.01062,-0.99939,0.02032,0.0145
1581665670.576177,0.02515,0.01080,-0.99945,0.02002,0.0145
1581665670.582547,0.02509,0.01099,-0.99945,0.01978,0.0145
1581665670.587553,0.02496,0.01123,-0.99945,0.01947,0.0145
1581665670.592754,0.02490,0.01147,-0.99945,0.01917,0.0145
1581665670.598809,0.02484,0.01172,-0.99945,0.01892,0.0145
1581665670.604566,0.02478,0.01202,-0.99945,0.01862,0.0145
1581665670.610538,0.02466,0.01257,-0.99945,0.01807,0.0145
1581665670.614895,0.02466,0.01282,-0.99945,0.01776,0.0146
1581665670.6199858,0.02460,0.01312,-0.99945,0.01746,0.0146
1581665670.625668,0.02454,0.01337,-0.99945,0.01715,0.0146
1581665670.631565,0.02454,0.01367,-0.99945,0.01685,0.0146
1581665670.6370208,0.02454,0.01392,-0.99945,0.01660,0.0146
1581665670.643432,0.02448,0.01422,-0.99945,0.01630,0.0146
1581665670.647939,0.02448,0.01447,-0.99945,0.01605,0.0146
1581665670.656172,0.02441,0.01471,-0.99945,0.01575,0.0146
1581665670.659241,0.02441,0.01489,-0.99945,0.01556,0.0146
1581665670.665706,0.02435,0.01520,-0.99945,0.01508,0.0146
1581665670.671247,0.02429,0.01532,-0.99945,0.01489,0.0147
1581665670.676521,0.02429,0.01538,-0.99945,0.01477,0.0147
1581665670.682049,0.02429,0.01544,-0.99945,0.01459,0.0147
1581665670.68817,0.02429,0.01544,-0.99951,0.01440,0.0147
1581665670.693231,0.02429,0.01550,-0.99951,0.01422,0.0146
1581665670.698128,0.02429,0.01550,-0.99951,0.01410,0.0147
1581665670.703847,0.02435,0.01544,-0.99951,0.01398,0.0146
1581665670.7092822,0.02435,0.01544,-0.99951,0.01379,0.0146
1581665670.7152681,0.02454,0.01532,-0.99951,0.01355,0.0146
1581665670.720853,0.02466,0.01526,-0.99951,0.01343,0.0146
1581665670.726644,0.02472,0.01520,-0.99951,0.01331,0.0146
1581665670.732007,0.02484,0.01508,-0.99951,0.01318,0.0146
1581665670.737681,0.02490,0.01495,-0.99951,0.01306,0.0146
1581665670.74308,0.02502,0.01477,-0.99951,0.01294,0.0146
1581665670.749125,0.02515,0.01465,-0.99951,0.01288,0.0146
1581665670.754189,0.02527,0.01428,-0.99951,0.01263,0.0146
1581665670.759904,0.02533,0.01404,-0.99951,0.01257,0.0146
1581665670.765973,0.02539,0.01379,-0.99951,0.01251,0.0146
1581665670.771551,0.02545,0.01343,-0.99951,0.01239,0.0146
1581665670.7775612,0.02551,0.01312,-0.99951,0.01233,0.0147
1581665670.782588,0.02557,0.01276,-0.99951,0.01227,0.0146
1581665670.787749,0.02557,0.01239,-0.99951,0.01221,0.0146
1581665670.7933052,0.02570,0.01196,-0.99951,0.01215,0.0146
1581665670.799082,0.02576,0.01154,-0.99951,0.01208,0.0146
1581665670.8049269,0.02600,0.01062,-0.99951,0.01202,0.0146
1581665670.810355,0.02612,0.01019,-0.99951,0.01196,0.0147
1581665670.815466,0.02631,0.00983,-0.99951,0.01196,0.0147
1581665670.820731,0.02643,0.00946,-0.99951,0.01190,0.0147
1581665670.827154,0.02661,0.00903,-0.99951,0.01190,0.0147
1581665670.832195,0.02679,0.00873,-0.99951,0.01190,0.0147
1581665670.837843,0.02692,0.00842,-0.99951,0.01184,0.0147
1581665670.843064,0.02710,0.00812,-0.99951,0.01184,0.0147
1581665670.8498821,0.02728,0.00787,-0.99951,0.01184,0.0147
1581665670.8544781,0.02759,0.00739,-0.99951,0.01184,0.0147
1581665670.8595781,0.02771,0.00714,-0.99951,0.01184,0.0147
1581665670.86558,0.02783,0.00690,-0.99951,0.01184,0.0147
1581665670.871674,0.02789,0.00671,-0.99951,0.01184,0.0147
1581665670.8784142,0.02795,0.00665,-0.99951,0.01190,0.0147
1581665670.882439,0.02795,0.00659,-0.99951,0.01196,0.0147
1581665670.887669,0.02795,0.00659,-0.99951,0.01208,0.0147
1581665670.893096,0.02789,0.00659,-0.99951,0.01221,0.0147
1581665670.898884,0.02783,0.00653,-0.99951,0.01239,0.0147
1581665670.904879,0.02777,0.00641,-0.99951,0.01276,0.0147
1581665670.910035,0.02777,0.00635,-0.99951,0.01288,0.0147
1581665670.915663,0.02777,0.00635,-0.99951,0.01312,0.0147
1581665670.922003,0.02783,0.00647,-0.99951,0.01337,0.0147
1581665670.9270642,0.02783,0.00671,-0.99951,0.01349,0.0147
1581665670.933482,0.02795,0.00708,-0.99951,0.01373,0.0147
1581665670.938207,0.02808,0.00751,-0.99945,0.01392,0.0147
1581665670.9437451,0.02826,0.00800,-0.99945,0.01416,0.0147
1581665670.9492521,0.02863,0.00897,-0.99945,0.01453,0.0147
1581665670.9555058,0.02887,0.00940,-0.99945,0.01471,0.0147
1581665670.9610019,0.02911,0.00989,-0.99939,0.01489,0.0147
1581665670.9666219,0.02936,0.01031,-0.99939,0.01508,0.0147
1581665670.972675,0.02954,0.01068,-0.99939,0.01520,0.0147
1581665670.9785259,0.02972,0.01099,-0.99939,0.01538,0.0147
1581665670.983027,0.02991,0.01117,-0.99939,0.01556,0.0147
1581665670.989234,0.03009,0.01117,-0.99939,0.01575,0.0147
1581665670.994197,0.03027,0.01105,-0.99933,0.01593,0.0147
1581665671.0001311,0.03046,0.01044,-0.99933,0.01624,0.0147
1581665671.005753,0.03052,0.01007,-0.99933,0.01642,0.0148
1581665671.0118191,0.03052,0.00964,-0.99933,0.01654,0.0148
1581665671.017272,0.03052,0.00922,-0.99933,0.01666,0.0148
1581665671.022631,0.03052,0.00867,-0.99933,0.01678,0.0148
1581665671.028057,0.03052,0.00812,-0.99933,0.01691,0.0148
1581665671.03382,0.03052,0.00757,-0.99939,0.01703,0.0148
1581665671.039179,0.03058,0.00635,-0.99939,0.01721,0.0148
1581665671.045134,0.03064,0.00574,-0.99939,0.01733,0.0148
1581665671.050648,0.03070,0.00513,-0.99939,0.01746,0.0148
1581665671.056567,0.03076,0.00464,-0.99939,0.01758,0.0148
1581665671.062331,0.03088,0.00415,-0.99939,0.01764,0.0148
1581665671.068019,0.03101,0.00372,-0.99933,0.01770,0.0148
1581665671.072771,0.03113,0.00336,-0.99933,0.01776,0.0148
1581665671.078208,0.03125,0.00293,-0.99933,0.01782,0.0148
1581665671.084316,0.03137,0.00262,-0.99933,0.01788,0.0148
1581665671.089372,0.03174,0.00208,-0.99933,0.01801,0.0148
1581665671.095069,0.03186,0.00189,-0.99933,0.01801,0.0148
1581665671.101907,0.03204,0.00171,-0.99933,0.01807,0.0148
1581665671.106146,0.03210,0.00165,-0.99933,0.01807,0.0148
1581665671.112687,0.03223,0.00159,-0.99933,0.01807,0.0148
1581665671.117459,0.03229,0.00153,-0.99933,0.01807,0.0148
1581665671.122849,0.03235,0.00159,-0.99933,0.01807,0.0148
1581665671.128246,0.03235,0.00165,-0.99933,0.01807,0.0148
1581665671.133196,0.03229,0.00177,-0.99933,0.01807,0.0148
1581665671.140275,0.03223,0.00201,-0.99933,0.01807,0.0148
1581665671.144608,0.03198,0.00262,-0.99933,0.01807,0.0148
1581665671.150602,0.03180,0.00311,-0.99933,0.01801,0.0148
1581665671.156501,0.03162,0.00354,-0.99933,0.01801,0.0148
1581665671.162495,0.03137,0.00403,-0.99933,0.01794,0.0148
1581665671.16821,0.03107,0.00458,-0.99933,0.01788,0.0149
1581665671.172662,0.03076,0.00513,-0.99933,0.01776,0.0149
1581665671.17824,0.03052,0.00562,-0.99939,0.01770,0.0149
1581665671.1845791,0.03009,0.00616,-0.99939,0.01758,0.0149
1581665671.1891599,0.02942,0.00708,-0.99939,0.01733,0.0149
1581665671.194544,0.02917,0.00751,-0.99939,0.01721,0.0149
1581665671.201903,0.02881,0.00793,-0.99939,0.01709,0.0149
1581665671.205864,0.02844,0.00830,-0.99939,0.01697,0.0149
1581665671.213044,0.02820,0.00861,-0.99945,0.01685,0.0149
1581665671.2173629,0.02789,0.00891,-0.99945,0.01666,0.0149
1581665671.222519,0.02759,0.00922,-0.99945,0.01654,0.0149
1581665671.22829,0.02728,0.00952,-0.99945,0.01636,0.0149
1581665671.2330399,0.02698,0.00977,-0.99945,0.01617,0.0149
1581665671.240211,0.02673,0.01001,-0.99945,0.01599,0.0149
1581665671.245045,0.02618,0.01031,-0.99951,0.01563,0.0150
1581665671.250289,0.02588,0.01044,-0.99951,0.01544,0.0150
1581665671.256178,0.02570,0.01050,-0.99951,0.01526,0.0150
1581665671.261775,0.02539,0.01050,-0.99951,0.01495,0.0150
1581665671.267294,0.02515,0.01044,-0.99951,0.01477,0.0150
1581665671.2716138,0.02490,0.01038,-0.99951,0.01447,0.0150
1581665671.276972,0.02472,0.01025,-0.99951,0.01422,0.0150
1581665671.282691,0.02441,0.01001,-0.99957,0.01392,0.0150
1581665671.287885,0.02423,0.00983,-0.99957,0.01367,0.0150
1581665671.2935932,0.02399,0.00958,-0.99957,0.01337,0.0150
1581665671.29936,0.02350,0.00891,-0.99957,0.01282,0.0150
1581665671.3045619,0.02332,0.00854,-0.99963,0.01251,0.0150
1581665671.3109791,0.02307,0.00818,-0.99963,0.01215,0.0150
1581665671.3166678,0.02289,0.00775,-0.99963,0.01184,0.0150
1581665671.3231869,0.02264,0.00726,-0.99963,0.01160,0.0150
1581665671.328726,0.02246,0.00677,-0.99963,0.01129,0.0150
1581665671.332501,0.02222,0.00616,-0.99969,0.01093,0.0150
1581665671.3381681,0.02203,0.00568,-0.99969,0.01062,0.0150
1581665671.3438148,0.02173,0.00507,-0.99969,0.01031,0.0150
1581665671.348961,0.02130,0.00403,-0.99969,0.00964,0.0150
1581665671.355154,0.02106,0.00360,-0.99976,0.00940,0.0150
1581665671.360252,0.02075,0.00317,-0.99976,0.00903,0.0150
1581665671.366014,0.02051,0.00281,-0.99976,0.00873,0.0150
1581665671.372283,0.02026,0.00244,-0.99976,0.00842,0.0150
1581665671.376898,0.02002,0.00214,-0.99976,0.00812,0.0150
1581665671.382159,0.01971,0.00183,-0.99976,0.00787,0.0151
1581665671.387597,0.01941,0.00159,-0.99976,0.00757,0.0151
1581665671.394002,0.01917,0.00140,-0.99982,0.00732,0.0151
1581665671.3989608,0.01855,0.00110,-0.99982,0.00684,0.0151
1581665671.405783,0.01825,0.00104,-0.99982,0.00659,0.0151
