eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665726.8385658,"{'circle_3d': {'center': [-1.710990963382688, 5.272649461890612, 78.79322092333544], 'normal': [-0.1478359819294592, 0.6172177127807363, -0.7727786342004217], 'radius': 2.106949330221631}, 'confidence': 0.9995301799510681, 'timestamp': 7686.385966, 'diameter_3d': 4.213898660443262, 'ellipse': {'center': [146.5835132410348, 161.2893208562381], 'axes': [24.154395677112074, 33.16310423316483], 'angle': -76.21823697740689}, 'location': [146.5835132410348, 161.2893208562381], 'diameter': 33.16310423316483, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.98421666609807, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235997863460875, 'phi': -1.7598169595903412, 'norm_pos': [0.4580734788782338, 0.3279611630990079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.502843,"{'circle_3d': {'center': [-1.8805203143666065, 5.242815571391775, 78.8034275555405], 'normal': [-0.16196342784478573, 0.6147315552391666, -0.7719280815166673], 'radius': 2.078886130869316}, 'confidence': 0.9999377275681144, 'timestamp': 7688.049146, 'diameter_3d': 4.157772261738632, 'ellipse': {'center': [145.25447006758787, 161.05558134570742], 'axes': [23.793333922314552, 32.71714146936648], 'angle': -74.89523142047825}, 'location': [145.25447006758787, 161.05558134570742], 'diameter': 32.71714146936648, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9857630558973929, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2328419002600057, 'phi': -1.7776129878462328, 'norm_pos': [0.4539202189612121, 0.3289350777262191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.512545,"{'circle_3d': {'center': [-1.8775267719188653, 5.2562026247960425, 78.81347596245318], 'normal': [-0.16171396597414064, 0.6158471430228556, -0.7710907142739439], 'radius': 2.0743992398572466}, 'confidence': 0.9999475046260424, 'timestamp': 7688.057546, 'diameter_3d': 4.148798479714493, 'ellipse': {'center': [145.2795312348008, 161.15643271909371], 'axes': [23.706353836323935, 32.64235511623755], 'angle': -74.94476117351937}, 'location': [145.2795312348008, 161.15643271909371], 'diameter': 32.64235511623755, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9857623540714622, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.234257079935049, 'phi': -1.7775213527079319, 'norm_pos': [0.4539985351087525, 0.3285148636704428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.51864,"{'circle_3d': {'center': [-1.9015664841075806, 5.241739138665071, 78.8070108320869], 'normal': [-0.16371727532320024, 0.6146418525119413, -0.7716294751377999], 'radius': 2.074089074163074}, 'confidence': 0.9961765975430952, 'timestamp': 7688.065945, 'diameter_3d': 4.148178148326148, 'ellipse': {'center': [145.08984134817737, 161.04626431728786], 'axes': [23.725312694128622, 32.64015794360115], 'angle': -74.73678503504183}, 'location': [145.08984134817737, 161.04626431728786], 'diameter': 32.64015794360115, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9857314856634991, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2327281756344997, 'phi': -1.779866761878581, 'norm_pos': [0.4534057542130543, 0.3289738986779672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.526777,"{'circle_3d': {'center': [-1.9172476321395282, 5.211800367450774, 78.78657440159628], 'normal': [-0.16502403765919588, 0.6121469549107498, -0.7733325110120179], 'radius': 2.074512779224319}, 'confidence': 0.9999188024027452, 'timestamp': 7688.074345, 'diameter_3d': 4.149025558448638, 'ellipse': {'center': [144.96315278937908, 160.8214257355183], 'axes': [23.802421795412997, 32.65528252577007], 'angle': -74.55804836704323}, 'location': [144.96315278937908, 160.8214257355183], 'diameter': 32.65528252577007, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9857109762123284, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2295691809761222, 'phi': -1.7810363446855852, 'norm_pos': [0.45300985246680964, 0.3299107261020071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.535011,"{'circle_3d': {'center': [-1.9677837820723219, 5.181022185271756, 78.77319367933683], 'normal': [-0.16923538348692868, 0.6095821063958317, -0.7744475712003062], 'radius': 2.0786085376921046}, 'confidence': 0.9998933105789687, 'timestamp': 7688.082745, 'diameter_3d': 4.157217075384209, 'ellipse': {'center': [144.5644471139469, 160.58576992444335], 'axes': [23.89612883242017, 32.72534775935721], 'angle': -74.1167692846521}, 'location': [144.5644471139469, 160.58576992444335], 'diameter': 32.72534775935721, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9857428498418419, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.226329648557302, 'phi': -1.7859383399207476, 'norm_pos': [0.45176389723108407, 0.33089262531481933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.543093,"{'circle_3d': {'center': [-1.9786673016803111, 5.173273749450161, 78.76948339515837], 'normal': [-0.17014234345426113, 0.6089364034106987, -0.7747567615485103], 'radius': 2.067672220979616}, 'confidence': 0.9994309090582132, 'timestamp': 7688.091145, 'diameter_3d': 4.135344441959232, 'ellipse': {'center': [144.47781264166775, 160.52880859450946], 'axes': [23.78326826053197, 32.55465648425096], 'angle': -74.01905447022281}, 'location': [144.47781264166775, 160.52880859450946], 'diameter': 32.55465648425096, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9856268805691237, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2255153653669137, 'phi': -1.7869721568423744, 'norm_pos': [0.4514931645052117, 0.3311299641895439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.551127,"{'circle_3d': {'center': [-2.0033391432297605, 5.203134588397122, 78.79849723335487], 'normal': [-0.17219833025004855, 0.6114248066562787, -0.7723389416988031], 'radius': 2.0721079356185794}, 'confidence': 0.9996234459972124, 'timestamp': 7688.099545, 'diameter_3d': 4.144215871237159, 'ellipse': {'center': [144.2900217694499, 160.7480621422461], 'axes': [23.73093623128207, 32.612550394466474], 'angle': -73.90100746809685}, 'location': [144.2900217694499, 160.7480621422461], 'diameter': 32.612550394466474, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9855659408286588, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.228656251832814, 'phi': -1.7901653103668063, 'norm_pos': [0.45090631802953096, 0.3302164077406412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.5607822,"{'circle_3d': {'center': [-2.032351093720962, 5.222817963547271, 78.82064082448943], 'normal': [-0.17461599279098203, 0.6130650879187912, -0.7704936424375899], 'radius': 2.0660050967543118}, 'confidence': 0.9859058245642298, 'timestamp': 7688.107945, 'diameter_3d': 4.1320101935086235, 'ellipse': {'center': [144.06646923011763, 160.89268246865424], 'axes': [23.58222141766436, 32.50738045700358], 'angle': -73.72992002355282}, 'location': [144.06646923011763, 160.89268246865424], 'diameter': 32.50738045700358, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9855575508710523, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2307308036967246, 'phi': -1.7936604724760934, 'norm_pos': [0.4502077163441176, 0.32961382304727393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.567241,"{'circle_3d': {'center': [-2.070347224737176, 5.251187058843925, 78.85199928578946], 'normal': [-0.1777823370423332, 0.6154291791935125, -0.7678804373292536], 'radius': 2.0755397294463522}, 'confidence': 0.9999921560945529, 'timestamp': 7688.116345, 'diameter_3d': 4.1510794588927045, 'ellipse': {'center': [143.77523748577661, 161.0978830022254], 'axes': [23.579208645144668, 32.644516968141055], 'angle': -73.51349112366836}, 'location': [143.77523748577661, 161.0978830022254], 'diameter': 32.644516968141055, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.985583977699922, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2337266884645266, 'phi': -1.7983111520930484, 'norm_pos': [0.44929761714305194, 0.32875882082406094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.5790982,"{'circle_3d': {'center': [-2.0995389272069205, 5.232886051675353, 78.84415798555693], 'normal': [-0.18021497891481192, 0.613904095262798, -0.768533879015297], 'radius': 2.096196347450714}, 'confidence': 0.9999430462948061, 'timestamp': 7688.124745, 'diameter_3d': 4.192392694901428, 'ellipse': {'center': [143.54597340920589, 160.95447815317027], 'axes': [23.841491232783078, 32.97279226679088], 'angle': -73.25917650872208}, 'location': [143.54597340920589, 160.95447815317027], 'diameter': 32.97279226679088, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9855857123804213, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2317932329071746, 'phi': -1.80112673566685, 'norm_pos': [0.44858116690376837, 0.32935634102845723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.587359,"{'circle_3d': {'center': [-2.1262336086841147, 5.211130614231363, 78.83311036256173], 'normal': [-0.18243953570457808, 0.6120911421424656, -0.7694545142648979], 'radius': 2.081524273758528}, 'confidence': 0.9962249654419739, 'timestamp': 7688.133145, 'diameter_3d': 4.163048547517056, 'ellipse': {'center': [143.3337162679002, 160.79208170607575], 'axes': [23.713252301416407, 32.74653177806033], 'angle': -73.01463293490784}, 'location': [143.3337162679002, 160.79208170607575], 'diameter': 32.74653177806033, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9855621901610156, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2294986003050647, 'phi': -1.803599752593015, 'norm_pos': [0.44791786333718814, 0.330032992891351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.5969439,"{'circle_3d': {'center': [-2.1433318933051537, 5.201104944313489, 78.82921121358973], 'normal': [-0.18386439275633135, 0.6112556696493094, -0.7697794433458974], 'radius': 2.072010984023775}, 'confidence': 0.9999005932767325, 'timestamp': 7688.141545, 'diameter_3d': 4.14402196804755, 'ellipse': {'center': [143.19836754297864, 160.7171430620943], 'axes': [23.618265982581825, 32.59844650054389], 'angle': -72.86654785553257}, 'location': [143.19836754297864, 160.7171430620943], 'diameter': 32.59844650054389, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9855575983692022, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2284425244207466, 'phi': -1.8052568182415736, 'norm_pos': [0.44749489857180824, 0.33034523724127374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.602869,"{'circle_3d': {'center': [-2.156997778315622, 5.193284528840948, 78.82627931446652], 'normal': [-0.18500321650720367, 0.610603968359931, -0.7700237682728326], 'radius': 2.078467566412579}, 'confidence': 0.9998737842730758, 'timestamp': 7688.149944, 'diameter_3d': 4.156935132825158, 'ellipse': {'center': [143.09097738236008, 160.65607715269385], 'axes': [23.70203359007913, 32.70127779417103], 'angle': -72.74850307471394}, 'location': [143.09097738236008, 160.65607715269385], 'diameter': 32.70127779417103, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.985537940616743, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2276193415389733, 'phi': -1.8065838249106738, 'norm_pos': [0.4471593043198753, 0.33059967853044225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.610743,"{'circle_3d': {'center': [-2.1604841108826323, 5.1800932517665785, 78.81667174027511], 'normal': [-0.18529374422112121, 0.6095046952704002, -0.7708243994554496], 'radius': 2.084066621351133}, 'confidence': 0.9998282339025629, 'timestamp': 7688.158344, 'diameter_3d': 4.168133242702266, 'ellipse': {'center': [143.06197156632908, 160.5563028737739], 'axes': [23.800062353870292, 32.79338370214821], 'angle': -72.69233222041682}, 'location': [143.06197156632908, 160.5563028737739], 'diameter': 32.79338370214821, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9854996262728899, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2262320000402176, 'phi': -1.8067042293732665, 'norm_pos': [0.4470686611447784, 0.3310154046926088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.619657,"{'circle_3d': {'center': [-2.134594625866551, 5.197172842575137, 78.8240083740783], 'normal': [-0.18313628713644778, 0.6109279945044468, -0.7702130133051838], 'radius': 2.0764715975147423}, 'confidence': 0.9998019127996857, 'timestamp': 7688.166744, 'diameter_3d': 4.152943195029485, 'ellipse': {'center': [143.2660471520706, 160.688037678749], 'axes': [23.687776768547252, 32.670788631130144], 'angle': -72.92147241420365}, 'location': [143.2660471520706, 160.688037678749], 'diameter': 32.670788631130144, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9854796402549049, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2280285630383045, 'phi': -1.8042350612391458, 'norm_pos': [0.4477063973502206, 0.3304665096718792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.6269288,"{'circle_3d': {'center': [-2.074287218376694, 5.216594679728427, 78.82529139041756], 'normal': [-0.17811066984562637, 0.6125464809338875, -0.7701060952769123], 'radius': 2.075672601253354}, 'confidence': 0.9998847376778112, 'timestamp': 7688.175144, 'diameter_3d': 4.151345202506708, 'ellipse': {'center': [143.73908249949662, 160.83982754503762], 'axes': [23.675317258275918, 32.65764215401514], 'angle': -73.40778644736321}, 'location': [143.73908249949662, 160.83982754503762], 'diameter': 32.65764215401514, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9854899591561384, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2300745331447063, 'phi': -1.7980807202652591, 'norm_pos': [0.4491846328109269, 0.3298340518956766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.635593,"{'circle_3d': {'center': [-2.0696902181959067, 5.226658602664234, 78.83224232821763], 'normal': [-0.17772758649722742, 0.6133851411785382, -0.7695268504602392], 'radius': 2.087409180075565}, 'confidence': 0.9999506630572604, 'timestamp': 7688.183544, 'diameter_3d': 4.17481836015113, 'ellipse': {'center': [143.77711029358443, 160.91314554795315], 'axes': [23.784563651582918, 32.839461283199874], 'angle': -73.46394779324018}, 'location': [143.77711029358443, 160.91314554795315], 'diameter': 32.839461283199874, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.98550373517029, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.231135981497532, 'phi': -1.7977734103420637, 'norm_pos': [0.4493034696674513, 0.32952856021686183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.643065,"{'circle_3d': {'center': [-2.087863418513519, 5.215418366113095, 78.82750596976639], 'normal': [-0.17924201985702842, 0.6124484547992766, -0.7699215469978425], 'radius': 2.092525142027794}, 'confidence': 0.999890804689228, 'timestamp': 7688.191944, 'diameter_3d': 4.185050284055588, 'ellipse': {'center': [143.63397660487055, 160.82640182004326], 'axes': [23.85945965760785, 32.9219546130395], 'angle': -73.30549470429038}, 'location': [143.63397660487055, 160.82640182004326], 'diameter': 32.9219546130395, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.985532959303137, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2299505236078514, 'phi': -1.7995276826332942, 'norm_pos': [0.4488561768902205, 0.3298899924164864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.651933,"{'circle_3d': {'center': [-2.0868294998106687, 5.214276834091034, 78.82635741456549], 'normal': [-0.17915585996512423, 0.6123533271307715, -0.7700172599312505], 'radius': 2.1114983381940853}, 'confidence': 0.9996803948792653, 'timestamp': 7688.200344, 'diameter_3d': 4.222996676388171, 'ellipse': {'center': [143.64286636548522, 160.81447446119626], 'axes': [24.080086870957388, 33.22103108913596], 'angle': -73.31051445032257}, 'location': [143.64286636548522, 160.81447446119626], 'diameter': 33.22103108913596, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9854438861162995, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2298301922122503, 'phi': -1.7993940877634755, 'norm_pos': [0.4488839573921413, 0.32993968974501564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.663083,"{'circle_3d': {'center': [-2.067873233665671, 5.230034962210256, 78.83451503419063], 'normal': [-0.17757617111970775, 0.61366650447404, -0.7693374582958231], 'radius': 2.0784500356451763}, 'confidence': 0.9999631867113281, 'timestamp': 7688.208744, 'diameter_3d': 4.1569000712903525, 'ellipse': {'center': [143.7913327603221, 160.94015527517962], 'axes': [23.674389226344324, 32.69753313193008], 'angle': -73.4847791309478}, 'location': [143.7913327603221, 160.94015527517962], 'diameter': 32.69753313193008, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9854421990715623, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.231492284307818, 'phi': -1.7976405369553314, 'norm_pos': [0.44934791487600656, 0.3294160196867516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.670957,"{'circle_3d': {'center': [-2.046829817040364, 5.261600797482918, 78.85493706297206], 'normal': [-0.17582255306759886, 0.6162969907467619, -0.7676356225640372], 'radius': 2.0842556572510045}, 'confidence': 0.9999013100625038, 'timestamp': 7688.217144, 'diameter_3d': 4.168511314502009, 'ellipse': {'center': [143.96057960252298, 161.17643741046692], 'axes': [23.668291074981646, 32.78040839312085], 'angle': -73.70845990448801}, 'location': [143.96057960252298, 161.17643741046692], 'diameter': 32.78040839312085, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9854158663923696, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.234828177524244, 'phi': -1.79595682864793, 'norm_pos': [0.4498768112578843, 0.3284315107897212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.67941,"{'circle_3d': {'center': [-2.016417892342276, 5.292732756643945, 78.87308639736024], 'normal': [-0.17328822600942487, 0.6188913206768474, -0.7661231780316885], 'radius': 2.0931390456925993}, 'confidence': 0.9999292292627421, 'timestamp': 7688.225543, 'diameter_3d': 4.186278091385199, 'ellipse': {'center': [144.2028581633039, 161.4097521817484], 'axes': [23.7049992632042, 32.912588863975806], 'angle': -73.99819735961248}, 'location': [144.2028581633039, 161.4097521817484], 'diameter': 32.912588863975806, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9854337668193325, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2381267704411347, 'phi': -1.7932416793769799, 'norm_pos': [0.4506339317603246, 0.32745936590938174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.686768,"{'circle_3d': {'center': [-1.9732844354613044, 5.322884627173744, 78.88784994204855], 'normal': [-0.1696937712693439, 0.6214039765543307, -0.764892882640996], 'radius': 2.0765474655574354}, 'confidence': 0.9996411642743345, 'timestamp': 7688.233943, 'diameter_3d': 4.153094931114871, 'ellipse': {'center': [144.54276346524873, 161.64171034473515], 'axes': [23.46552250413224, 32.64550565330287], 'angle': -74.3771230719351}, 'location': [144.54276346524873, 161.64171034473515], 'diameter': 32.64550565330287, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9853611945636942, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.241329710714419, 'phi': -1.7891133863703539, 'norm_pos': [0.4516961358289023, 0.32649287356360357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.695495,"{'circle_3d': {'center': [-1.932237930284328, 5.356194126579037, 78.90597462051095], 'normal': [-0.16627322917126253, 0.6241797681714385, -0.7633824927691295], 'radius': 2.1003068592038128}, 'confidence': 0.9998178897198665, 'timestamp': 7688.242343, 'diameter_3d': 4.2006137184076255, 'ellipse': {'center': [144.86881515046443, 161.8891182314462], 'axes': [23.670054314598943, 33.01154851325254], 'angle': -74.74544891949367}, 'location': [144.86881515046443, 161.8891182314462], 'diameter': 33.01154851325254, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9853156625134973, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.244877563473904, 'phi': -1.7852578881205967, 'norm_pos': [0.45271504734520135, 0.32546200736897424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.7028852,"{'circle_3d': {'center': [-1.8941016371903587, 5.363597525917038, 78.90380413134847], 'normal': [-0.1630952047467651, 0.6247967181162719, -0.7635633668660033], 'radius': 2.0818176732637177}, 'confidence': 0.9999471644125213, 'timestamp': 7688.250743, 'diameter_3d': 4.163635346527435, 'ellipse': {'center': [145.1662186033453, 161.95164866511698], 'axes': [23.46993552024042, 32.72173470096302], 'angle': -75.0389888098317}, 'location': [145.1662186033453, 161.95164866511698], 'diameter': 32.72173470096302, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9853050321749657, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.245667477648292, 'phi': -1.7812315403834451, 'norm_pos': [0.45364443313545405, 0.3252014638953459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665728.711002,"{'circle_3d': {'center': [-1.8480596284152129, 5.375120858927925, 78.90352173657449], 'normal': [-0.1592583706821696, 0.6257569958671791, -0.7635868997638342], 'radius': 2.1013182947062985}, 'confidence': 0.999749644235944, 'timestamp': 7688.259143, 'diameter_3d': 4.202636589412597, 'ellipse': {'center': [145.52770115071178, 162.0383943154586], 'axes': [23.691723410019293, 33.028423592480316], 'angle': -75.3987011730565}, 'location': [145.52770115071178, 162.0383943154586], 'diameter': 33.028423592480316, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9852487144138777, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.246897967434356, 'phi': -1.7764148261859853, 'norm_pos': [0.4547740660959743, 0.3248400236855892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
