imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665303.9475431,0.01050,-0.04480,-0.99860,0.02618,0.0142
1581665303.9532,0.01050,-0.04480,-0.99860,0.02618,0.0142
1581665303.9582431,0.01050,-0.04480,-0.99860,0.02612,0.0142
1581665303.9648042,0.01050,-0.04480,-0.99860,0.02612,0.0142
1581665303.96927,0.01056,-0.04480,-0.99860,0.02600,0.0142
1581665303.975307,0.01056,-0.04480,-0.99860,0.02600,0.0142
1581665303.981177,0.01056,-0.04474,-0.99860,0.02600,0.0141
1581665303.986921,0.01056,-0.04474,-0.99860,0.02594,0.0142
1581665303.9932969,0.01056,-0.04474,-0.99860,0.02594,0.0142
1581665303.998427,0.01050,-0.04474,-0.99860,0.02588,0.0141
1581665304.0039492,0.01050,-0.04474,-0.99860,0.02588,0.0142
1581665304.0091,0.01050,-0.04474,-0.99860,0.02582,0.0142
1581665304.0149639,0.01050,-0.04468,-0.99860,0.02582,0.0142
1581665304.021266,0.01050,-0.04468,-0.99860,0.02576,0.0141
1581665304.0262961,0.01044,-0.04462,-0.99860,0.02576,0.0141
1581665304.032159,0.01044,-0.04462,-0.99860,0.02576,0.0142
1581665304.038303,0.01044,-0.04462,-0.99860,0.02576,0.0141
1581665304.043343,0.01038,-0.04456,-0.99860,0.02570,0.0141
1581665304.048279,0.01038,-0.04456,-0.99860,0.02570,0.0142
1581665304.05427,0.01038,-0.04449,-0.99860,0.02570,0.0141
1581665304.060826,0.01038,-0.04443,-0.99866,0.02570,0.0141
1581665304.065245,0.01031,-0.04437,-0.99866,0.02570,0.0141
1581665304.070064,0.01031,-0.04437,-0.99866,0.02570,0.0141
1581665304.075928,0.01031,-0.04431,-0.99866,0.02576,0.0141
1581665304.081655,0.01025,-0.04425,-0.99866,0.02576,0.0141
1581665304.087046,0.01025,-0.04419,-0.99866,0.02576,0.0141
1581665304.092447,0.01019,-0.04419,-0.99866,0.02582,0.0141
1581665304.099236,0.01019,-0.04413,-0.99866,0.02582,0.0141
1581665304.104009,0.01013,-0.04407,-0.99866,0.02582,0.0141
1581665304.109004,0.01007,-0.04401,-0.99866,0.02588,0.0141
1581665304.116769,0.01001,-0.04388,-0.99866,0.02594,0.0141
1581665304.1202838,0.01001,-0.04382,-0.99866,0.02600,0.0141
1581665304.1259708,0.00995,-0.04376,-0.99866,0.02600,0.0141
1581665304.132048,0.00995,-0.04370,-0.99866,0.02606,0.0141
1581665304.1372612,0.00989,-0.04364,-0.99866,0.02606,0.0141
1581665304.143113,0.00989,-0.04358,-0.99866,0.02612,0.0141
1581665304.147949,0.00989,-0.04352,-0.99866,0.02612,0.0141
1581665304.153953,0.00983,-0.04340,-0.99866,0.02618,0.0141
1581665304.159483,0.00983,-0.04321,-0.99866,0.02625,0.0141
1581665304.164302,0.00977,-0.04309,-0.99866,0.02625,0.0141
1581665304.173484,0.00977,-0.04297,-0.99866,0.02631,0.0141
1581665304.1761322,0.00977,-0.04285,-0.99866,0.02631,0.0141
1581665304.181452,0.00977,-0.04272,-0.99872,0.02637,0.0141
1581665304.187136,0.00977,-0.04260,-0.99872,0.02643,0.0141
1581665304.192729,0.00970,-0.04248,-0.99872,0.02643,0.0141
1581665304.199287,0.00970,-0.04236,-0.99872,0.02643,0.0141
1581665304.204205,0.00970,-0.04224,-0.99872,0.02649,0.0141
1581665304.2095091,0.00970,-0.04211,-0.99872,0.02649,0.0141
1581665304.2149792,0.00964,-0.04193,-0.99872,0.02655,0.0141
1581665304.22138,0.00964,-0.04181,-0.99872,0.02655,0.0141
1581665304.2259352,0.00958,-0.04169,-0.99872,0.02655,0.0141
1581665304.2322292,0.00958,-0.04163,-0.99872,0.02661,0.0141
1581665304.238944,0.00958,-0.04150,-0.99872,0.02661,0.0141
1581665304.242893,0.00952,-0.04144,-0.99872,0.02661,0.0141
1581665304.249351,0.00952,-0.04132,-0.99872,0.02661,0.0141
1581665304.253557,0.00946,-0.04120,-0.99878,0.02667,0.0141
1581665304.259275,0.00946,-0.04114,-0.99878,0.02667,0.0141
1581665304.266199,0.00946,-0.04095,-0.99878,0.02673,0.0141
1581665304.272938,0.00940,-0.04089,-0.99878,0.02673,0.0141
1581665304.277529,0.00940,-0.04077,-0.99878,0.02673,0.0141
1581665304.282243,0.00940,-0.04071,-0.99878,0.02679,0.0141
1581665304.2893429,0.00940,-0.04065,-0.99878,0.02679,0.0141
1581665304.29266,0.00940,-0.04053,-0.99878,0.02686,0.0141
1581665304.3008919,0.00940,-0.04047,-0.99878,0.02686,0.0141
1581665304.305444,0.00940,-0.04034,-0.99878,0.02692,0.0141
1581665304.309331,0.00940,-0.04022,-0.99878,0.02692,0.0141
1581665304.314688,0.00946,-0.04016,-0.99878,0.02698,0.0141
1581665304.3202372,0.00946,-0.04004,-0.99878,0.02698,0.0141
1581665304.3263931,0.00946,-0.03998,-0.99878,0.02698,0.0141
1581665304.333842,0.00946,-0.03992,-0.99878,0.02704,0.0141
1581665304.3369868,0.00952,-0.03986,-0.99878,0.02704,0.0141
1581665304.3434298,0.00952,-0.03973,-0.99878,0.02704,0.0141
1581665304.34918,0.00952,-0.03967,-0.99878,0.02704,0.0141
1581665304.353326,0.00958,-0.03961,-0.99878,0.02704,0.0141
1581665304.3592892,0.00958,-0.03949,-0.99878,0.02710,0.0141
1581665304.364456,0.00958,-0.03937,-0.99884,0.02710,0.0141
1581665304.369832,0.00958,-0.03925,-0.99884,0.02710,0.0141
1581665304.375678,0.00958,-0.03918,-0.99884,0.02716,0.0141
1581665304.3831072,0.00958,-0.03906,-0.99884,0.02716,0.0141
1581665304.386693,0.00958,-0.03900,-0.99884,0.02716,0.0141
1581665304.3923972,0.00964,-0.03888,-0.99884,0.02722,0.0141
1581665304.397738,0.00964,-0.03882,-0.99884,0.02728,0.0141
1581665304.403261,0.00964,-0.03870,-0.99884,0.02728,0.0141
1581665304.409423,0.00970,-0.03864,-0.99884,0.02734,0.0141
1581665304.4173281,0.00970,-0.03851,-0.99884,0.02740,0.0141
1581665304.419668,0.00970,-0.03833,-0.99884,0.02759,0.0141
1581665304.425977,0.00970,-0.03827,-0.99884,0.02765,0.0141
1581665304.4312499,0.00970,-0.03821,-0.99884,0.02771,0.0141
1581665304.437014,0.00970,-0.03809,-0.99884,0.02783,0.0141
1581665304.442935,0.00977,-0.03802,-0.99884,0.02789,0.0141
1581665304.44964,0.00983,-0.03796,-0.99884,0.02795,0.0141
1581665304.453177,0.00989,-0.03790,-0.99884,0.02808,0.0141
1581665304.459222,0.00995,-0.03784,-0.99884,0.02820,0.0141
1581665304.464603,0.01001,-0.03772,-0.99884,0.02826,0.0141
1581665304.471354,0.01013,-0.03760,-0.99884,0.02838,0.0141
1581665304.475731,0.01019,-0.03754,-0.99884,0.02844,0.0141
1581665304.481657,0.01025,-0.03741,-0.99884,0.02850,0.0141
1581665304.487145,0.01025,-0.03735,-0.99884,0.02856,0.0141
1581665304.493175,0.01031,-0.03729,-0.99884,0.02863,0.0141
1581665304.498227,0.01038,-0.03717,-0.99884,0.02869,0.0141
1581665304.503547,0.01044,-0.03711,-0.99884,0.02869,0.0141
1581665304.509544,0.01044,-0.03705,-0.99884,0.02875,0.0141
1581665304.517605,0.01050,-0.03680,-0.99884,0.02881,0.0141
1581665304.520672,0.01050,-0.03674,-0.99884,0.02881,0.0141
1581665304.5272572,0.01044,-0.03662,-0.99884,0.02881,0.0141
1581665304.5332758,0.01044,-0.03656,-0.99884,0.02881,0.0141
1581665304.5384161,0.01038,-0.03644,-0.99884,0.02881,0.0141
1581665304.5430028,0.01031,-0.03632,-0.99890,0.02881,0.0141
1581665304.548405,0.01025,-0.03619,-0.99890,0.02875,0.0141
1581665304.553965,0.01019,-0.03607,-0.99890,0.02875,0.0141
1581665304.559746,0.01013,-0.03595,-0.99890,0.02875,0.0141
1581665304.5656462,0.00995,-0.03571,-0.99890,0.02863,0.0141
1581665304.572526,0.00989,-0.03552,-0.99890,0.02863,0.0141
1581665304.5772328,0.00983,-0.03540,-0.99890,0.02856,0.0141
1581665304.582716,0.00970,-0.03522,-0.99890,0.02850,0.0141
1581665304.587805,0.00964,-0.03503,-0.99896,0.02850,0.0141
1581665304.593591,0.00952,-0.03485,-0.99896,0.02844,0.0141
1581665304.6003861,0.00946,-0.03473,-0.99896,0.02844,0.0141
1581665304.604428,0.00940,-0.03455,-0.99896,0.02844,0.0141
1581665304.610155,0.00934,-0.03424,-0.99896,0.02838,0.0141
1581665304.615723,0.00928,-0.03412,-0.99896,0.02838,0.0141
1581665304.621216,0.00928,-0.03400,-0.99896,0.02838,0.0141
1581665304.627289,0.00922,-0.03387,-0.99896,0.02838,0.0141
1581665304.63325,0.00922,-0.03375,-0.99896,0.02838,0.0141
1581665304.637651,0.00922,-0.03363,-0.99896,0.02838,0.0141
1581665304.643765,0.00922,-0.03351,-0.99896,0.02838,0.0141
1581665304.648417,0.00928,-0.03345,-0.99902,0.02838,0.0141
1581665304.654783,0.00928,-0.03339,-0.99902,0.02844,0.0141
1581665304.6595159,0.00934,-0.03320,-0.99902,0.02844,0.0141
1581665304.6647449,0.00940,-0.03314,-0.99902,0.02844,0.0141
1581665304.6705558,0.00940,-0.03308,-0.99902,0.02850,0.0141
1581665304.677972,0.00946,-0.03302,-0.99902,0.02850,0.0141
1581665304.681611,0.00952,-0.03296,-0.99902,0.02850,0.0141
1581665304.686829,0.00958,-0.03296,-0.99902,0.02850,0.0141
1581665304.6935081,0.00964,-0.03290,-0.99902,0.02856,0.0141
1581665304.697823,0.00970,-0.03284,-0.99902,0.02856,0.0141
1581665304.703064,0.00977,-0.03284,-0.99902,0.02856,0.0141
1581665304.7095969,0.00977,-0.03278,-0.99902,0.02850,0.0141
1581665304.715619,0.00983,-0.03278,-0.99902,0.02850,0.0141
1581665304.720362,0.00989,-0.03271,-0.99902,0.02844,0.0141
1581665304.726248,0.00995,-0.03271,-0.99902,0.02838,0.0141
1581665304.730529,0.00995,-0.03271,-0.99902,0.02832,0.0141
1581665304.7360141,0.01001,-0.03271,-0.99902,0.02826,0.0141
1581665304.741629,0.01001,-0.03271,-0.99902,0.02814,0.0141
1581665304.7472079,0.01007,-0.03278,-0.99902,0.02808,0.0141
1581665304.752645,0.01007,-0.03278,-0.99902,0.02802,0.0141
1581665304.758191,0.01013,-0.03284,-0.99902,0.02789,0.0141
1581665304.7635882,0.01013,-0.03284,-0.99902,0.02777,0.0141
1581665304.7692008,0.01013,-0.03290,-0.99902,0.02771,0.0141
1581665304.774733,0.01019,-0.03302,-0.99902,0.02753,0.0141
1581665304.780434,0.01019,-0.03308,-0.99902,0.02740,0.0141
1581665304.786325,0.01019,-0.03314,-0.99902,0.02728,0.0141
1581665304.793184,0.01025,-0.03326,-0.99902,0.02722,0.0141
1581665304.7976232,0.01025,-0.03333,-0.99902,0.02710,0.0141
1581665304.803034,0.01025,-0.03345,-0.99902,0.02704,0.0141
1581665304.808028,0.01025,-0.03351,-0.99902,0.02698,0.0141
1581665304.814235,0.01025,-0.03357,-0.99902,0.02692,0.0141
1581665304.819042,0.01025,-0.03363,-0.99902,0.02686,0.0141
1581665304.8248892,0.01019,-0.03375,-0.99902,0.02679,0.0141
1581665304.830085,0.01019,-0.03387,-0.99902,0.02667,0.0141
1581665304.8356779,0.01019,-0.03400,-0.99902,0.02667,0.0141
1581665304.841571,0.01019,-0.03406,-0.99902,0.02661,0.0141
1581665304.847426,0.01019,-0.03412,-0.99902,0.02661,0.0141
1581665304.852727,0.01019,-0.03418,-0.99902,0.02661,0.0141
1581665304.858043,0.01019,-0.03424,-0.99902,0.02661,0.0141
1581665304.863418,0.01019,-0.03430,-0.99902,0.02661,0.0141
1581665304.868782,0.01019,-0.03436,-0.99902,0.02661,0.0141
1581665304.874604,0.01019,-0.03448,-0.99902,0.02661,0.0141
1581665304.879925,0.01013,-0.03461,-0.99902,0.02667,0.0141
1581665304.885802,0.01013,-0.03467,-0.99896,0.02673,0.0141
1581665304.8933709,0.01013,-0.03473,-0.99896,0.02673,0.0141
1581665304.898178,0.01013,-0.03479,-0.99896,0.02679,0.0141
1581665304.9033332,0.01007,-0.03485,-0.99896,0.02679,0.0141
1581665304.908406,0.01007,-0.03491,-0.99896,0.02686,0.0141
1581665304.913606,0.01007,-0.03491,-0.99896,0.02692,0.0141
1581665304.9194272,0.01001,-0.03497,-0.99896,0.02692,0.0141
1581665304.9255,0.01001,-0.03510,-0.99896,0.02698,0.0141
1581665304.93259,0.00995,-0.03510,-0.99896,0.02704,0.0141
1581665304.937825,0.00995,-0.03516,-0.99896,0.02710,0.0141
1581665304.94282,0.00989,-0.03522,-0.99896,0.02710,0.0141
1581665304.948173,0.00989,-0.03522,-0.99896,0.02716,0.0141
1581665304.953985,0.00983,-0.03528,-0.99896,0.02716,0.0141
1581665304.9592571,0.00983,-0.03534,-0.99896,0.02716,0.0141
1581665304.965399,0.00977,-0.03534,-0.99896,0.02722,0.0141
1581665304.970626,0.00970,-0.03540,-0.99896,0.02722,0.0141
1581665304.976877,0.00964,-0.03546,-0.99896,0.02728,0.0141
1581665304.981722,0.00964,-0.03552,-0.99896,0.02728,0.0141
1581665304.9873438,0.00958,-0.03552,-0.99896,0.02728,0.0141
1581665304.993268,0.00952,-0.03558,-0.99896,0.02734,0.0141
1581665304.998857,0.00946,-0.03558,-0.99896,0.02734,0.0141
1581665305.005041,0.00946,-0.03564,-0.99896,0.02734,0.0141
1581665305.010748,0.00940,-0.03564,-0.99896,0.02734,0.0141
1581665305.016026,0.00934,-0.03571,-0.99896,0.02740,0.0141
1581665305.021961,0.00922,-0.03577,-0.99896,0.02747,0.0141
1581665305.0297291,0.00916,-0.03577,-0.99896,0.02747,0.0141
1581665305.0333729,0.00916,-0.03577,-0.99896,0.02753,0.0141
1581665305.038978,0.00909,-0.03583,-0.99896,0.02753,0.0141
1581665305.043426,0.00903,-0.03583,-0.99896,0.02759,0.0141
1581665305.048932,0.00903,-0.03583,-0.99896,0.02759,0.0141
1581665305.054733,0.00897,-0.03583,-0.99896,0.02765,0.0141
1581665305.060323,0.00891,-0.03589,-0.99896,0.02771,0.0141
1581665305.065731,0.00891,-0.03589,-0.99890,0.02777,0.0141
1581665305.0715232,0.00885,-0.03595,-0.99890,0.02777,0.0141
1581665305.077867,0.00885,-0.03595,-0.99890,0.02783,0.0141
1581665305.0829709,0.00879,-0.03601,-0.99890,0.02783,0.0141
1581665305.0884428,0.00879,-0.03601,-0.99890,0.02789,0.0141
1581665305.093629,0.00873,-0.03607,-0.99890,0.02795,0.0141
1581665305.099487,0.00873,-0.03607,-0.99890,0.02795,0.0141
1581665305.10565,0.00867,-0.03613,-0.99890,0.02802,0.0141
1581665305.110246,0.00861,-0.03619,-0.99890,0.02808,0.0141
1581665305.117279,0.00861,-0.03619,-0.99890,0.02808,0.0141
1581665305.12254,0.00854,-0.03625,-0.99890,0.02808,0.0141
1581665305.127323,0.00854,-0.03625,-0.99890,0.02808,0.0141
1581665305.1327,0.00848,-0.03632,-0.99890,0.02814,0.0141
1581665305.137849,0.00848,-0.03638,-0.99890,0.02814,0.0141
1581665305.143291,0.00848,-0.03644,-0.99890,0.02814,0.0141
1581665305.148752,0.00848,-0.03644,-0.99890,0.02814,0.0141
1581665305.1547031,0.00842,-0.03650,-0.99890,0.02814,0.0141
1581665305.159613,0.00842,-0.03662,-0.99890,0.02814,0.0141
1581665305.165767,0.00842,-0.03668,-0.99890,0.02814,0.0141
1581665305.172226,0.00842,-0.03674,-0.99890,0.02814,0.0141
1581665305.176895,0.00842,-0.03680,-0.99890,0.02814,0.0141
1581665305.181992,0.00842,-0.03693,-0.99890,0.02814,0.0141
1581665305.187158,0.00842,-0.03699,-0.99890,0.02814,0.0141
1581665305.193054,0.00848,-0.03705,-0.99890,0.02814,0.0141
1581665305.198493,0.00848,-0.03717,-0.99890,0.02808,0.0141
1581665305.203467,0.00854,-0.03723,-0.99890,0.02808,0.0141
1581665305.208992,0.00854,-0.03729,-0.99890,0.02808,0.0141
1581665305.216015,0.00854,-0.03741,-0.99884,0.02808,0.0141
1581665305.2198138,0.00861,-0.03754,-0.99884,0.02802,0.0141
1581665305.225875,0.00861,-0.03760,-0.99884,0.02802,0.0141
1581665305.231665,0.00861,-0.03766,-0.99884,0.02802,0.0141
1581665305.237874,0.00861,-0.03772,-0.99884,0.02795,0.0141
1581665305.243179,0.00861,-0.03778,-0.99884,0.02795,0.0141
1581665305.248859,0.00861,-0.03784,-0.99884,0.02795,0.0141
1581665305.2538931,0.00861,-0.03790,-0.99884,0.02789,0.0141
1581665305.258718,0.00861,-0.03796,-0.99884,0.02789,0.0141
1581665305.2648919,0.00861,-0.03802,-0.99884,0.02789,0.0141
1581665305.271518,0.00867,-0.03809,-0.99884,0.02783,0.0141
1581665305.2763689,0.00867,-0.03815,-0.99884,0.02777,0.0141
1581665305.282068,0.00867,-0.03821,-0.99884,0.02777,0.0141
1581665305.2869172,0.00867,-0.03821,-0.99884,0.02771,0.0141
1581665305.292341,0.00867,-0.03827,-0.99884,0.02765,0.0141
1581665305.2985559,0.00861,-0.03833,-0.99884,0.02765,0.0141
1581665305.3031769,0.00861,-0.03839,-0.99884,0.02765,0.0141
1581665305.309953,0.00861,-0.03845,-0.99884,0.02765,0.0141
1581665305.314543,0.00861,-0.03851,-0.99884,0.02759,0.0141
1581665305.3200252,0.00861,-0.03864,-0.99884,0.02759,0.0141
1581665305.325016,0.00861,-0.03870,-0.99884,0.02759,0.0141
1581665305.330355,0.00861,-0.03876,-0.99884,0.02759,0.0141
1581665305.335995,0.00861,-0.03882,-0.99884,0.02759,0.0141
1581665305.3423092,0.00861,-0.03894,-0.99884,0.02759,0.0141
1581665305.347111,0.00861,-0.03900,-0.99884,0.02759,0.0141
1581665305.352633,0.00861,-0.03906,-0.99884,0.02759,0.0141
1581665305.358707,0.00861,-0.03912,-0.99884,0.02759,0.0141
1581665305.3639722,0.00861,-0.03918,-0.99884,0.02759,0.0141
1581665305.368831,0.00861,-0.03925,-0.99884,0.02765,0.0141
1581665305.3747342,0.00861,-0.03931,-0.99878,0.02765,0.0141
1581665305.380078,0.00867,-0.03943,-0.99878,0.02765,0.0141
1581665305.385907,0.00867,-0.03949,-0.99878,0.02765,0.0141
1581665305.392246,0.00867,-0.03961,-0.99878,0.02771,0.0141
1581665305.398379,0.00867,-0.03967,-0.99878,0.02771,0.0141
1581665305.4029372,0.00867,-0.03973,-0.99878,0.02771,0.0141
1581665305.408288,0.00867,-0.03979,-0.99878,0.02771,0.0141
1581665305.414471,0.00873,-0.03986,-0.99878,0.02771,0.0141
1581665305.419033,0.00873,-0.03992,-0.99878,0.02777,0.0141
1581665305.4245949,0.00873,-0.03998,-0.99878,0.02777,0.0141
1581665305.430049,0.00879,-0.04010,-0.99878,0.02777,0.0141
1581665305.436405,0.00879,-0.04016,-0.99878,0.02777,0.0141
1581665305.4420748,0.00885,-0.04028,-0.99878,0.02777,0.0141
1581665305.44702,0.00885,-0.04034,-0.99878,0.02777,0.0141
1581665305.452467,0.00891,-0.04041,-0.99878,0.02777,0.0141
1581665305.458199,0.00891,-0.04047,-0.99878,0.02777,0.0141
1581665305.463577,0.00891,-0.04047,-0.99878,0.02777,0.0141
1581665305.470353,0.00891,-0.04053,-0.99878,0.02777,0.0141
1581665305.474689,0.00897,-0.04059,-0.99878,0.02777,0.0141
1581665305.47953,0.00897,-0.04065,-0.99872,0.02777,0.0141
1581665305.485117,0.00897,-0.04071,-0.99872,0.02777,0.0141
1581665305.490398,0.00897,-0.04071,-0.99872,0.02777,0.0141
1581665305.495927,0.00897,-0.04077,-0.99872,0.02777,0.0141
1581665305.5027342,0.00897,-0.04077,-0.99872,0.02777,0.0141
1581665305.507482,0.00903,-0.04083,-0.99872,0.02783,0.0141
1581665305.5129228,0.00903,-0.04089,-0.99872,0.02783,0.0141
1581665305.519146,0.00903,-0.04089,-0.99872,0.02783,0.0141
1581665305.524309,0.00903,-0.04095,-0.99872,0.02783,0.0141
1581665305.530313,0.00903,-0.04095,-0.99872,0.02783,0.0141
1581665305.534812,0.00903,-0.04108,-0.99872,0.02789,0.0141
1581665305.542082,0.00903,-0.04108,-0.99872,0.02795,0.0141
1581665305.546019,0.00903,-0.04114,-0.99872,0.02795,0.0141
1581665305.5537941,0.00903,-0.04120,-0.99872,0.02795,0.0141
1581665305.5581498,0.00909,-0.04120,-0.99872,0.02802,0.0141
1581665305.564111,0.00909,-0.04126,-0.99872,0.02802,0.0141
1581665305.569061,0.00909,-0.04132,-0.99872,0.02808,0.0141
1581665305.573738,0.00909,-0.04132,-0.99872,0.02808,0.0141
1581665305.579563,0.00909,-0.04138,-0.99872,0.02808,0.0141
1581665305.585869,0.00916,-0.04138,-0.99872,0.02814,0.0141
1581665305.592122,0.00916,-0.04144,-0.99872,0.02814,0.0141
1581665305.597228,0.00916,-0.04144,-0.99872,0.02820,0.0141
1581665305.6027572,0.00916,-0.04144,-0.99872,0.02820,0.0141
1581665305.6078908,0.00922,-0.04144,-0.99872,0.02820,0.0141
1581665305.614283,0.00922,-0.04144,-0.99872,0.02826,0.0141
1581665305.6187048,0.00922,-0.04144,-0.99872,0.02826,0.0141
1581665305.624486,0.00928,-0.04144,-0.99872,0.02826,0.0141
1581665305.6304798,0.00928,-0.04144,-0.99872,0.02826,0.0141
1581665305.636054,0.00928,-0.04144,-0.99872,0.02826,0.0141
1581665305.642234,0.00928,-0.04144,-0.99872,0.02826,0.0141
1581665305.648243,0.00934,-0.04144,-0.99872,0.02826,0.0141
1581665305.653106,0.00934,-0.04144,-0.99872,0.02826,0.0141
1581665305.65922,0.00934,-0.04144,-0.99872,0.02826,0.0141
1581665305.666204,0.00940,-0.04144,-0.99872,0.02826,0.0141
1581665305.6687949,0.00940,-0.04150,-0.99872,0.02826,0.0141
1581665305.674911,0.00940,-0.04150,-0.99872,0.02826,0.0141
1581665305.680233,0.00946,-0.04150,-0.99872,0.02826,0.0141
1581665305.685868,0.00952,-0.04150,-0.99872,0.02820,0.0141
1581665305.691197,0.00952,-0.04150,-0.99872,0.02820,0.0141
1581665305.6970959,0.00958,-0.04156,-0.99872,0.02820,0.0141
1581665305.703808,0.00958,-0.04156,-0.99872,0.02814,0.0141
1581665305.708308,0.00958,-0.04156,-0.99872,0.02814,0.0141
1581665305.7133372,0.00964,-0.04156,-0.99872,0.02814,0.0141
1581665305.719408,0.00964,-0.04156,-0.99872,0.02814,0.0141
1581665305.724489,0.00970,-0.04156,-0.99872,0.02808,0.0141
1581665305.729899,0.00970,-0.04163,-0.99872,0.02808,0.0141
1581665305.7352588,0.00970,-0.04163,-0.99872,0.02808,0.0141
1581665305.7412639,0.00977,-0.04163,-0.99872,0.02808,0.0141
1581665305.7476869,0.00977,-0.04169,-0.99872,0.02808,0.0141
1581665305.7535539,0.00977,-0.04169,-0.99872,0.02802,0.0141
1581665305.758285,0.00977,-0.04169,-0.99872,0.02802,0.0141
1581665305.763656,0.00977,-0.04175,-0.99872,0.02802,0.0141
1581665305.7694368,0.00977,-0.04175,-0.99866,0.02802,0.0141
1581665305.7748249,0.00977,-0.04175,-0.99866,0.02802,0.0141
1581665305.780673,0.00977,-0.04175,-0.99866,0.02808,0.0141
1581665305.786997,0.00977,-0.04181,-0.99866,0.02808,0.0141
1581665305.7921522,0.00977,-0.04181,-0.99866,0.02808,0.0141
1581665305.798008,0.00977,-0.04181,-0.99866,0.02808,0.0141
1581665305.8037682,0.00977,-0.04181,-0.99866,0.02814,0.0141
1581665305.810645,0.00977,-0.04181,-0.99866,0.02814,0.0141
1581665305.8151839,0.00977,-0.04181,-0.99866,0.02814,0.0141
1581665305.819707,0.00977,-0.04187,-0.99866,0.02814,0.0141
1581665305.826988,0.00977,-0.04187,-0.99866,0.02820,0.0141
1581665305.830438,0.00970,-0.04187,-0.99866,0.02820,0.0141
1581665305.836076,0.00970,-0.04193,-0.99866,0.02820,0.0141
1581665305.841899,0.00970,-0.04193,-0.99866,0.02826,0.0141
1581665305.8480918,0.00970,-0.04193,-0.99866,0.02826,0.0141
1581665305.853554,0.00964,-0.04193,-0.99866,0.02826,0.0141
1581665305.858828,0.00964,-0.04193,-0.99866,0.02826,0.0141
1581665305.86534,0.00964,-0.04193,-0.99866,0.02832,0.0141
1581665305.8707461,0.00958,-0.04187,-0.99866,0.02832,0.0141
1581665305.875277,0.00958,-0.04187,-0.99866,0.02838,0.0141
1581665305.881065,0.00952,-0.04187,-0.99866,0.02838,0.0141
1581665305.886687,0.00952,-0.04187,-0.99866,0.02838,0.0141
1581665305.894347,0.00946,-0.04187,-0.99866,0.02844,0.0141
1581665305.8983748,0.00946,-0.04187,-0.99866,0.02844,0.0141
1581665305.903688,0.00946,-0.04193,-0.99866,0.02844,0.0141
1581665305.910037,0.00940,-0.04193,-0.99866,0.02850,0.0141
1581665305.917378,0.00940,-0.04193,-0.99866,0.02850,0.0141
1581665305.9207911,0.00934,-0.04193,-0.99866,0.02856,0.0141
1581665305.926561,0.00934,-0.04199,-0.99866,0.02856,0.0141
1581665305.932008,0.00934,-0.04205,-0.99866,0.02856,0.0141
1581665305.937782,0.00934,-0.04205,-0.99866,0.02863,0.0141
1581665305.942986,0.00934,-0.04211,-0.99866,0.02863,0.0141
1581665305.948462,0.00934,-0.04211,-0.99866,0.02863,0.0141
1581665305.953472,0.00934,-0.04211,-0.99866,0.02863,0.0141
1581665305.958875,0.00934,-0.04218,-0.99866,0.02869,0.0141
1581665305.964813,0.00940,-0.04218,-0.99866,0.02869,0.0141
1581665305.97055,0.00940,-0.04211,-0.99866,0.02869,0.0141
1581665305.977291,0.00940,-0.04211,-0.99866,0.02869,0.0141
1581665305.982301,0.00940,-0.04211,-0.99866,0.02869,0.0141
1581665305.988045,0.00940,-0.04211,-0.99866,0.02869,0.0141
1581665305.9943419,0.00940,-0.04205,-0.99866,0.02869,0.0141
1581665305.998774,0.00940,-0.04205,-0.99866,0.02869,0.0141
1581665306.0037062,0.00934,-0.04205,-0.99866,0.02869,0.0141
1581665306.009216,0.00934,-0.04199,-0.99866,0.02869,0.0141
1581665306.015724,0.00934,-0.04193,-0.99866,0.02863,0.0141
1581665306.020245,0.00928,-0.04187,-0.99866,0.02863,0.0141
1581665306.0263271,0.00928,-0.04187,-0.99866,0.02863,0.0141
1581665306.032311,0.00928,-0.04181,-0.99866,0.02863,0.0141
1581665306.037956,0.00928,-0.04181,-0.99866,0.02856,0.0141
1581665306.043301,0.00922,-0.04175,-0.99866,0.02856,0.0141
1581665306.048853,0.00922,-0.04175,-0.99866,0.02856,0.0141
1581665306.055111,0.00916,-0.04169,-0.99866,0.02850,0.0141
1581665306.059893,0.00916,-0.04163,-0.99866,0.02850,0.0141
1581665306.066457,0.00909,-0.04156,-0.99866,0.02850,0.0141
1581665306.071688,0.00909,-0.04156,-0.99872,0.02850,0.0141
1581665306.078699,0.00909,-0.04150,-0.99872,0.02850,0.0141
1581665306.08312,0.00903,-0.04150,-0.99872,0.02850,0.0141
1581665306.0888598,0.00903,-0.04144,-0.99872,0.02850,0.0141
1581665306.094801,0.00903,-0.04138,-0.99872,0.02850,0.0141
1581665306.099424,0.00903,-0.04138,-0.99872,0.02850,0.0141
1581665306.105937,0.00897,-0.04132,-0.99872,0.02850,0.0141
1581665306.110254,0.00897,-0.04126,-0.99872,0.02850,0.0141
1581665306.116297,0.00891,-0.04120,-0.99872,0.02850,0.0141
1581665306.122265,0.00891,-0.04120,-0.99872,0.02856,0.0141
1581665306.128497,0.00891,-0.04114,-0.99872,0.02856,0.0141
1581665306.134809,0.00885,-0.04114,-0.99872,0.02856,0.0141
1581665306.138966,0.00885,-0.04108,-0.99872,0.02856,0.0141
