imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665442.592214,-0.00159,0.03601,-0.99762,0.05908,0.0141
1581665442.597632,-0.00159,0.03601,-0.99762,0.05902,0.0141
1581665442.604165,-0.00165,0.03601,-0.99762,0.05902,0.0141
1581665442.6092658,-0.00165,0.03601,-0.99762,0.05896,0.0141
1581665442.615183,-0.00159,0.03601,-0.99762,0.05896,0.0141
1581665442.6200051,-0.00165,0.03607,-0.99762,0.05890,0.0141
1581665442.625632,-0.00165,0.03607,-0.99762,0.05890,0.0141
1581665442.630595,-0.00165,0.03607,-0.99762,0.05884,0.0141
1581665442.636361,-0.00165,0.03613,-0.99762,0.05884,0.0141
1581665442.642015,-0.00165,0.03619,-0.99762,0.05878,0.0141
1581665442.648094,-0.00165,0.03619,-0.99762,0.05872,0.0141
1581665442.654036,-0.00165,0.03625,-0.99762,0.05872,0.0141
1581665442.660047,-0.00165,0.03632,-0.99762,0.05865,0.0141
1581665442.665353,-0.00165,0.03632,-0.99762,0.05865,0.0141
1581665442.670241,-0.00171,0.03638,-0.99762,0.05859,0.0141
1581665442.67574,-0.00171,0.03644,-0.99762,0.05859,0.0141
1581665442.681621,-0.00171,0.03650,-0.99762,0.05859,0.0141
1581665442.68997,-0.00177,0.03650,-0.99762,0.05853,0.0141
1581665442.693057,-0.00177,0.03662,-0.99762,0.05847,0.0141
1581665442.698269,-0.00183,0.03662,-0.99762,0.05847,0.0141
1581665442.704583,-0.00183,0.03662,-0.99762,0.05847,0.0141
1581665442.7100842,-0.00183,0.03668,-0.99762,0.05841,0.0141
1581665442.715029,-0.00189,0.03668,-0.99762,0.05841,0.0141
1581665442.7207098,-0.00189,0.03668,-0.99762,0.05841,0.0141
1581665442.725952,-0.00189,0.03668,-0.99762,0.05841,0.0141
1581665442.731461,-0.00189,0.03674,-0.99762,0.05835,0.0141
1581665442.737931,-0.00195,0.03668,-0.99762,0.05835,0.0141
1581665442.743391,-0.00195,0.03668,-0.99762,0.05835,0.0141
1581665442.749301,-0.00195,0.03668,-0.99762,0.05835,0.0141
1581665442.7548878,-0.00195,0.03668,-0.99762,0.05835,0.0141
1581665442.7612422,-0.00195,0.03668,-0.99762,0.05835,0.0141
1581665442.765322,-0.00195,0.03668,-0.99762,0.05835,0.0141
1581665442.770947,-0.00195,0.03662,-0.99762,0.05835,0.0141
1581665442.776347,-0.00195,0.03662,-0.99762,0.05841,0.0141
1581665442.781606,-0.00195,0.03662,-0.99762,0.05835,0.0141
1581665442.787263,-0.00195,0.03662,-0.99762,0.05835,0.0141
1581665442.7933671,-0.00201,0.03656,-0.99762,0.05835,0.0141
1581665442.798202,-0.00201,0.03656,-0.99762,0.05835,0.0141
1581665442.804172,-0.00201,0.03656,-0.99762,0.05835,0.0141
1581665442.8095832,-0.00201,0.03656,-0.99762,0.05835,0.0141
1581665442.815028,-0.00201,0.03656,-0.99762,0.05835,0.0141
1581665442.8218849,-0.00208,0.03656,-0.99762,0.05829,0.0141
1581665442.8262038,-0.00208,0.03650,-0.99762,0.05829,0.0141
1581665442.831465,-0.00208,0.03650,-0.99762,0.05829,0.0141
1581665442.8377469,-0.00214,0.03650,-0.99762,0.05823,0.0141
1581665442.84336,-0.00214,0.03650,-0.99762,0.05823,0.0141
1581665442.849594,-0.00220,0.03644,-0.99762,0.05817,0.0141
1581665442.854429,-0.00220,0.03644,-0.99762,0.05817,0.0141
1581665442.859838,-0.00220,0.03644,-0.99762,0.05817,0.0141
1581665442.865618,-0.00226,0.03644,-0.99762,0.05811,0.0141
1581665442.8713548,-0.00226,0.03644,-0.99762,0.05811,0.0141
1581665442.8766952,-0.00226,0.03638,-0.99762,0.05811,0.0141
1581665442.8816462,-0.00232,0.03638,-0.99762,0.05804,0.0141
1581665442.886843,-0.00238,0.03632,-0.99762,0.05804,0.0141
1581665442.893635,-0.00238,0.03632,-0.99768,0.05804,0.0141
1581665442.8984609,-0.00244,0.03625,-0.99768,0.05804,0.0141
1581665442.905254,-0.00244,0.03625,-0.99768,0.05798,0.0141
1581665442.909813,-0.00244,0.03625,-0.99768,0.05798,0.0141
1581665442.915421,-0.00244,0.03619,-0.99768,0.05798,0.0141
1581665442.920127,-0.00244,0.03619,-0.99768,0.05798,0.0141
1581665442.925406,-0.00244,0.03613,-0.99768,0.05798,0.0141
1581665442.9306,-0.00244,0.03613,-0.99768,0.05798,0.0141
1581665442.9364579,-0.00244,0.03607,-0.99768,0.05798,0.0141
1581665442.9420328,-0.00244,0.03607,-0.99768,0.05798,0.0141
1581665442.950906,-0.00250,0.03601,-0.99768,0.05798,0.0141
1581665442.953522,-0.00250,0.03601,-0.99768,0.05798,0.0141
1581665442.959008,-0.00250,0.03595,-0.99768,0.05798,0.0141
1581665442.964406,-0.00250,0.03595,-0.99768,0.05798,0.0141
1581665442.969868,-0.00250,0.03589,-0.99768,0.05798,0.0141
1581665442.975111,-0.00250,0.03589,-0.99768,0.05798,0.0141
1581665442.9807649,-0.00250,0.03589,-0.99768,0.05798,0.0141
1581665442.986157,-0.00250,0.03589,-0.99768,0.05792,0.0141
1581665442.991431,-0.00250,0.03583,-0.99768,0.05792,0.0141
1581665442.997299,-0.00250,0.03583,-0.99768,0.05792,0.0141
1581665443.003197,-0.00250,0.03577,-0.99768,0.05792,0.0141
1581665443.009537,-0.00250,0.03577,-0.99768,0.05792,0.0141
1581665443.014333,-0.00250,0.03571,-0.99768,0.05786,0.0141
1581665443.0203981,-0.00250,0.03571,-0.99768,0.05786,0.0141
1581665443.026203,-0.00250,0.03564,-0.99768,0.05786,0.0141
1581665443.032067,-0.00250,0.03558,-0.99768,0.05786,0.0141
1581665443.037153,-0.00250,0.03558,-0.99768,0.05780,0.0141
1581665443.041607,-0.00256,0.03552,-0.99768,0.05780,0.0141
1581665443.047091,-0.00256,0.03546,-0.99768,0.05774,0.0141
1581665443.0536032,-0.00256,0.03540,-0.99768,0.05774,0.0141
1581665443.0580401,-0.00256,0.03540,-0.99768,0.05774,0.0141
1581665443.0636642,-0.00256,0.03540,-0.99768,0.05774,0.0141
1581665443.0689018,-0.00256,0.03534,-0.99768,0.05774,0.0141
1581665443.0744781,-0.00256,0.03534,-0.99768,0.05768,0.0141
1581665443.0801358,-0.00256,0.03528,-0.99768,0.05768,0.0141
1581665443.085808,-0.00256,0.03528,-0.99768,0.05768,0.0141
1581665443.091317,-0.00256,0.03528,-0.99768,0.05768,0.0141
1581665443.096988,-0.00256,0.03522,-0.99774,0.05762,0.0141
1581665443.102873,-0.00256,0.03522,-0.99774,0.05762,0.0141
1581665443.107896,-0.00256,0.03522,-0.99774,0.05762,0.0141
1581665443.114173,-0.00256,0.03522,-0.99774,0.05762,0.0141
1581665443.119775,-0.00256,0.03522,-0.99774,0.05762,0.0141
1581665443.1249459,-0.00256,0.03522,-0.99774,0.05768,0.0141
1581665443.130534,-0.00256,0.03522,-0.99774,0.05768,0.0141
1581665443.135649,-0.00256,0.03522,-0.99774,0.05768,0.0141
1581665443.1425679,-0.00256,0.03522,-0.99774,0.05768,0.0141
1581665443.147594,-0.00256,0.03522,-0.99774,0.05768,0.0141
1581665443.1540182,-0.00256,0.03522,-0.99768,0.05768,0.0141
1581665443.158894,-0.00256,0.03522,-0.99768,0.05768,0.0141
1581665443.165121,-0.00256,0.03516,-0.99768,0.05774,0.0141
1581665443.170481,-0.00256,0.03522,-0.99768,0.05774,0.0141
1581665443.1752682,-0.00256,0.03522,-0.99768,0.05774,0.0141
1581665443.180428,-0.00256,0.03522,-0.99768,0.05774,0.0141
1581665443.1866,-0.00256,0.03522,-0.99768,0.05774,0.0141
1581665443.191657,-0.00256,0.03528,-0.99768,0.05774,0.0141
1581665443.197869,-0.00256,0.03528,-0.99768,0.05774,0.0141
1581665443.2033439,-0.00256,0.03528,-0.99768,0.05774,0.0141
1581665443.209698,-0.00256,0.03534,-0.99768,0.05768,0.0141
1581665443.215113,-0.00256,0.03534,-0.99768,0.05768,0.0141
1581665443.22031,-0.00256,0.03540,-0.99768,0.05768,0.0141
1581665443.226489,-0.00256,0.03546,-0.99768,0.05768,0.0141
1581665443.231958,-0.00256,0.03552,-0.99768,0.05762,0.0141
1581665443.2371478,-0.00256,0.03558,-0.99768,0.05762,0.0141
1581665443.2430022,-0.00256,0.03558,-0.99768,0.05762,0.0141
1581665443.24844,-0.00256,0.03564,-0.99768,0.05762,0.0141
1581665443.2547798,-0.00262,0.03571,-0.99768,0.05756,0.0141
1581665443.2600188,-0.00262,0.03577,-0.99768,0.05756,0.0141
1581665443.265297,-0.00262,0.03583,-0.99768,0.05756,0.0141
1581665443.270775,-0.00262,0.03589,-0.99768,0.05750,0.0141
1581665443.2773938,-0.00262,0.03589,-0.99768,0.05750,0.0141
1581665443.282036,-0.00269,0.03601,-0.99768,0.05743,0.0141
1581665443.287808,-0.00269,0.03607,-0.99768,0.05743,0.0141
1581665443.2936242,-0.00269,0.03613,-0.99768,0.05743,0.0141
1581665443.3002088,-0.00269,0.03619,-0.99768,0.05743,0.0141
1581665443.304618,-0.00269,0.03619,-0.99768,0.05743,0.0141
1581665443.30987,-0.00269,0.03625,-0.99768,0.05743,0.0141
1581665443.31581,-0.00269,0.03632,-0.99768,0.05743,0.0141
1581665443.321322,-0.00269,0.03638,-0.99768,0.05743,0.0141
1581665443.3266618,-0.00269,0.03644,-0.99768,0.05743,0.0141
1581665443.3319528,-0.00269,0.03656,-0.99768,0.05750,0.0141
1581665443.3383439,-0.00269,0.03662,-0.99768,0.05750,0.0141
1581665443.343039,-0.00269,0.03668,-0.99768,0.05750,0.0141
1581665443.348646,-0.00269,0.03674,-0.99768,0.05750,0.0141
1581665443.3542159,-0.00269,0.03674,-0.99768,0.05756,0.0141
1581665443.359703,-0.00269,0.03680,-0.99768,0.05756,0.0141
1581665443.365142,-0.00269,0.03687,-0.99768,0.05762,0.0141
1581665443.370157,-0.00269,0.03693,-0.99768,0.05762,0.0141
1581665443.3773282,-0.00269,0.03699,-0.99762,0.05762,0.0141
1581665443.3817348,-0.00269,0.03711,-0.99762,0.05768,0.0141
1581665443.3873122,-0.00269,0.03717,-0.99762,0.05768,0.0141
1581665443.392145,-0.00269,0.03723,-0.99762,0.05774,0.0141
1581665443.397606,-0.00269,0.03729,-0.99762,0.05774,0.0141
1581665443.403745,-0.00269,0.03735,-0.99762,0.05774,0.0141
1581665443.409041,-0.00269,0.03741,-0.99762,0.05780,0.0141
1581665443.414539,-0.00269,0.03748,-0.99762,0.05780,0.0141
1581665443.420201,-0.00269,0.03754,-0.99762,0.05780,0.0141
1581665443.425251,-0.00269,0.03754,-0.99762,0.05780,0.0141
1581665443.4308732,-0.00269,0.03760,-0.99762,0.05780,0.0141
1581665443.4363232,-0.00269,0.03760,-0.99762,0.05780,0.0141
1581665443.441824,-0.00269,0.03766,-0.99762,0.05780,0.0141
1581665443.448501,-0.00269,0.03766,-0.99762,0.05780,0.0141
1581665443.4535182,-0.00269,0.03766,-0.99762,0.05780,0.0141
1581665443.459148,-0.00269,0.03760,-0.99762,0.05786,0.0141
1581665443.4656231,-0.00269,0.03760,-0.99762,0.05786,0.0141
1581665443.4731011,-0.00269,0.03754,-0.99762,0.05786,0.0141
1581665443.4755368,-0.00262,0.03754,-0.99762,0.05786,0.0141
1581665443.4807649,-0.00262,0.03748,-0.99762,0.05786,0.0141
1581665443.4863539,-0.00256,0.03748,-0.99762,0.05786,0.0141
1581665443.492036,-0.00256,0.03741,-0.99762,0.05786,0.0141
1581665443.4981928,-0.00250,0.03741,-0.99762,0.05786,0.0141
1581665443.5036218,-0.00250,0.03741,-0.99762,0.05786,0.0141
1581665443.509142,-0.00244,0.03741,-0.99762,0.05786,0.0141
1581665443.514283,-0.00244,0.03741,-0.99762,0.05786,0.0141
1581665443.5195,-0.00244,0.03741,-0.99762,0.05780,0.0141
1581665443.525023,-0.00238,0.03741,-0.99762,0.05780,0.0141
1581665443.530255,-0.00238,0.03741,-0.99762,0.05780,0.0141
1581665443.536245,-0.00238,0.03748,-0.99762,0.05780,0.0141
1581665443.5415199,-0.00232,0.03748,-0.99762,0.05780,0.0141
1581665443.546817,-0.00232,0.03748,-0.99762,0.05780,0.0141
1581665443.552542,-0.00232,0.03754,-0.99762,0.05774,0.0141
1581665443.5576189,-0.00232,0.03754,-0.99762,0.05774,0.0141
1581665443.564574,-0.00232,0.03754,-0.99762,0.05774,0.0141
1581665443.568855,-0.00232,0.03754,-0.99762,0.05774,0.0141
1581665443.5743868,-0.00232,0.03748,-0.99762,0.05774,0.0141
1581665443.58126,-0.00232,0.03748,-0.99762,0.05774,0.0141
1581665443.5851688,-0.00232,0.03748,-0.99762,0.05774,0.0141
1581665443.592587,-0.00232,0.03748,-0.99762,0.05774,0.0141
1581665443.5965781,-0.00232,0.03741,-0.99762,0.05774,0.0141
1581665443.601685,-0.00238,0.03741,-0.99762,0.05774,0.0141
1581665443.6084049,-0.00238,0.03741,-0.99762,0.05774,0.0141
1581665443.6144152,-0.00238,0.03735,-0.99762,0.05774,0.0141
1581665443.62039,-0.00238,0.03735,-0.99762,0.05774,0.0141
1581665443.625431,-0.00238,0.03735,-0.99762,0.05774,0.0141
1581665443.6300302,-0.00238,0.03735,-0.99762,0.05774,0.0141
1581665443.635487,-0.00238,0.03735,-0.99762,0.05774,0.0141
1581665443.640566,-0.00232,0.03735,-0.99762,0.05774,0.0141
1581665443.6463869,-0.00232,0.03735,-0.99762,0.05774,0.0141
1581665443.652579,-0.00232,0.03735,-0.99762,0.05774,0.0141
1581665443.657838,-0.00232,0.03735,-0.99762,0.05774,0.0141
1581665443.662938,-0.00232,0.03735,-0.99762,0.05774,0.0141
1581665443.668663,-0.00226,0.03735,-0.99762,0.05774,0.0141
1581665443.674332,-0.00226,0.03735,-0.99762,0.05774,0.0141
1581665443.679359,-0.00226,0.03729,-0.99762,0.05774,0.0141
1581665443.684981,-0.00226,0.03723,-0.99762,0.05768,0.0141
1581665443.690063,-0.00220,0.03723,-0.99762,0.05768,0.0141
1581665443.6956632,-0.00220,0.03717,-0.99762,0.05768,0.0141
1581665443.701212,-0.00220,0.03711,-0.99762,0.05768,0.0141
1581665443.707026,-0.00214,0.03705,-0.99762,0.05762,0.0141
1581665443.7125251,-0.00214,0.03699,-0.99768,0.05762,0.0141
1581665443.7180538,-0.00208,0.03693,-0.99768,0.05756,0.0141
1581665443.724894,-0.00208,0.03693,-0.99768,0.05756,0.0141
1581665443.7300081,-0.00201,0.03687,-0.99768,0.05756,0.0141
1581665443.7346501,-0.00201,0.03680,-0.99768,0.05750,0.0141
1581665443.741066,-0.00195,0.03680,-0.99768,0.05750,0.0141
1581665443.74612,-0.00195,0.03674,-0.99768,0.05743,0.0141
1581665443.7510378,-0.00189,0.03674,-0.99768,0.05743,0.0141
1581665443.757042,-0.00189,0.03668,-0.99768,0.05737,0.0141
1581665443.761861,-0.00183,0.03662,-0.99768,0.05731,0.0141
1581665443.767571,-0.00177,0.03662,-0.99768,0.05731,0.0141
1581665443.773023,-0.00177,0.03656,-0.99768,0.05725,0.0141
1581665443.7809122,-0.00177,0.03656,-0.99768,0.05725,0.0141
1581665443.784758,-0.00171,0.03656,-0.99768,0.05719,0.0141
1581665443.7893891,-0.00171,0.03650,-0.99768,0.05719,0.0141
1581665443.794682,-0.00165,0.03650,-0.99768,0.05719,0.0141
1581665443.800051,-0.00165,0.03644,-0.99768,0.05713,0.0141
1581665443.806598,-0.00165,0.03644,-0.99768,0.05713,0.0141
1581665443.811423,-0.00159,0.03638,-0.99768,0.05707,0.0141
1581665443.8173928,-0.00153,0.03632,-0.99768,0.05707,0.0141
1581665443.823384,-0.00153,0.03632,-0.99768,0.05701,0.0141
1581665443.829109,-0.00146,0.03625,-0.99774,0.05701,0.0141
1581665443.8341079,-0.00146,0.03625,-0.99774,0.05701,0.0141
1581665443.8392699,-0.00140,0.03625,-0.99774,0.05695,0.0141
1581665443.844598,-0.00140,0.03619,-0.99774,0.05695,0.0141
1581665443.850631,-0.00134,0.03619,-0.99774,0.05695,0.0141
1581665443.8553019,-0.00134,0.03619,-0.99774,0.05688,0.0141
1581665443.861822,-0.00134,0.03613,-0.99774,0.05688,0.0141
1581665443.866421,-0.00128,0.03613,-0.99774,0.05688,0.0141
1581665443.872344,-0.00128,0.03613,-0.99774,0.05682,0.0141
1581665443.877426,-0.00122,0.03613,-0.99774,0.05682,0.0141
1581665443.8833401,-0.00122,0.03613,-0.99774,0.05676,0.0141
1581665443.8891919,-0.00122,0.03613,-0.99774,0.05676,0.0141
1581665443.894185,-0.00122,0.03613,-0.99774,0.05676,0.0141
1581665443.900136,-0.00122,0.03619,-0.99774,0.05670,0.0141
1581665443.905,-0.00122,0.03619,-0.99774,0.05670,0.0141
1581665443.9103339,-0.00122,0.03619,-0.99774,0.05670,0.0141
1581665443.916301,-0.00122,0.03619,-0.99774,0.05664,0.0141
1581665443.921432,-0.00116,0.03619,-0.99774,0.05664,0.0141
1581665443.927468,-0.00116,0.03619,-0.99774,0.05658,0.0141
1581665443.933236,-0.00116,0.03619,-0.99774,0.05658,0.0141
1581665443.939509,-0.00116,0.03619,-0.99774,0.05652,0.0141
1581665443.945086,-0.00116,0.03619,-0.99774,0.05652,0.0141
1581665443.9496791,-0.00116,0.03619,-0.99774,0.05652,0.0141
1581665443.955025,-0.00116,0.03619,-0.99774,0.05652,0.0141
1581665443.9606369,-0.00116,0.03619,-0.99774,0.05646,0.0141
1581665443.966319,-0.00116,0.03619,-0.99774,0.05646,0.0141
1581665443.9715781,-0.00116,0.03619,-0.99774,0.05646,0.0141
1581665443.977474,-0.00116,0.03625,-0.99774,0.05646,0.0141
1581665443.9824839,-0.00116,0.03625,-0.99774,0.05646,0.0141
1581665443.9883451,-0.00110,0.03632,-0.99774,0.05640,0.0141
1581665443.993958,-0.00110,0.03632,-0.99774,0.05640,0.0141
1581665443.9997282,-0.00110,0.03638,-0.99774,0.05640,0.0141
1581665444.004879,-0.00110,0.03638,-0.99774,0.05640,0.0141
1581665444.009923,-0.00110,0.03644,-0.99774,0.05640,0.0141
1581665444.015604,-0.00110,0.03644,-0.99774,0.05640,0.0141
1581665444.021918,-0.00110,0.03650,-0.99774,0.05646,0.0141
1581665444.027533,-0.00110,0.03650,-0.99774,0.05646,0.0141
1581665444.032039,-0.00110,0.03650,-0.99774,0.05646,0.0141
1581665444.0374799,-0.00110,0.03656,-0.99774,0.05646,0.0141
1581665444.0433338,-0.00110,0.03656,-0.99774,0.05646,0.0141
1581665444.048556,-0.00110,0.03656,-0.99774,0.05652,0.0141
1581665444.054671,-0.00110,0.03662,-0.99774,0.05652,0.0141
1581665444.0600588,-0.00110,0.03662,-0.99774,0.05652,0.0141
1581665444.06498,-0.00110,0.03668,-0.99774,0.05652,0.0141
1581665444.070952,-0.00110,0.03674,-0.99774,0.05652,0.0141
1581665444.076378,-0.00110,0.03674,-0.99774,0.05652,0.0141
1581665444.0818298,-0.00110,0.03687,-0.99774,0.05652,0.0141
1581665444.0887911,-0.00110,0.03693,-0.99774,0.05652,0.0141
1581665444.093476,-0.00110,0.03699,-0.99774,0.05652,0.0141
1581665444.0988579,-0.00110,0.03705,-0.99774,0.05652,0.0141
1581665444.1040041,-0.00110,0.03711,-0.99768,0.05652,0.0141
1581665444.109479,-0.00116,0.03723,-0.99768,0.05652,0.0141
1581665444.1153998,-0.00116,0.03729,-0.99768,0.05652,0.0141
1581665444.119988,-0.00116,0.03735,-0.99768,0.05652,0.0141
1581665444.125901,-0.00122,0.03741,-0.99768,0.05652,0.0141
1581665444.131148,-0.00122,0.03748,-0.99768,0.05646,0.0141
1581665444.136655,-0.00122,0.03754,-0.99768,0.05646,0.0141
1581665444.142377,-0.00122,0.03754,-0.99768,0.05646,0.0141
1581665444.1484659,-0.00128,0.03760,-0.99768,0.05646,0.0141
1581665444.153852,-0.00128,0.03760,-0.99768,0.05652,0.0141
1581665444.159565,-0.00128,0.03766,-0.99768,0.05652,0.0141
1581665444.164779,-0.00134,0.03766,-0.99768,0.05652,0.0141
1581665444.170443,-0.00134,0.03766,-0.99768,0.05658,0.0141
1581665444.177407,-0.00134,0.03766,-0.99768,0.05664,0.0141
1581665444.181654,-0.00140,0.03760,-0.99768,0.05664,0.0141
1581665444.1874409,-0.00140,0.03760,-0.99768,0.05670,0.0141
1581665444.193988,-0.00140,0.03754,-0.99768,0.05676,0.0141
1581665444.199113,-0.00140,0.03754,-0.99768,0.05682,0.0141
1581665444.204737,-0.00140,0.03748,-0.99768,0.05688,0.0141
1581665444.210065,-0.00140,0.03748,-0.99768,0.05695,0.0141
1581665444.2168388,-0.00140,0.03741,-0.99768,0.05701,0.0141
1581665444.222125,-0.00134,0.03741,-0.99768,0.05701,0.0141
1581665444.226238,-0.00134,0.03741,-0.99768,0.05713,0.0141
1581665444.232267,-0.00134,0.03741,-0.99768,0.05713,0.0141
1581665444.237988,-0.00128,0.03748,-0.99768,0.05719,0.0141
1581665444.243129,-0.00128,0.03748,-0.99768,0.05719,0.0141
1581665444.248597,-0.00128,0.03754,-0.99768,0.05725,0.0141
1581665444.254256,-0.00128,0.03760,-0.99768,0.05725,0.0141
1581665444.2599099,-0.00128,0.03760,-0.99762,0.05725,0.0141
1581665444.265759,-0.00128,0.03766,-0.99762,0.05731,0.0141
1581665444.271359,-0.00128,0.03772,-0.99762,0.05731,0.0141
1581665444.277846,-0.00128,0.03784,-0.99762,0.05731,0.0141
1581665444.281823,-0.00128,0.03790,-0.99762,0.05731,0.0141
1581665444.287658,-0.00128,0.03790,-0.99762,0.05731,0.0141
1581665444.2938051,-0.00128,0.03796,-0.99762,0.05731,0.0141
1581665444.299938,-0.00128,0.03802,-0.99762,0.05731,0.0141
1581665444.304503,-0.00128,0.03802,-0.99762,0.05725,0.0141
1581665444.309824,-0.00128,0.03809,-0.99762,0.05725,0.0141
1581665444.31517,-0.00128,0.03815,-0.99762,0.05719,0.0141
1581665444.321076,-0.00128,0.03815,-0.99762,0.05719,0.0141
1581665444.326079,-0.00128,0.03821,-0.99762,0.05719,0.0141
1581665444.331103,-0.00128,0.03827,-0.99762,0.05713,0.0141
1581665444.3379781,-0.00128,0.03827,-0.99762,0.05707,0.0141
1581665444.343513,-0.00128,0.03827,-0.99762,0.05707,0.0141
1581665444.3482418,-0.00128,0.03827,-0.99762,0.05707,0.0141
1581665444.353745,-0.00128,0.03827,-0.99762,0.05707,0.0141
1581665444.3589299,-0.00134,0.03827,-0.99762,0.05707,0.0141
1581665444.365898,-0.00134,0.03833,-0.99762,0.05707,0.0141
1581665444.370296,-0.00134,0.03833,-0.99762,0.05701,0.0141
1581665444.3751569,-0.00134,0.03833,-0.99762,0.05701,0.0141
1581665444.380905,-0.00134,0.03839,-0.99762,0.05701,0.0141
1581665444.38659,-0.00140,0.03839,-0.99762,0.05707,0.0141
1581665444.391844,-0.00140,0.03845,-0.99762,0.05707,0.0141
1581665444.3980641,-0.00140,0.03845,-0.99762,0.05707,0.0141
1581665444.402677,-0.00140,0.03845,-0.99762,0.05713,0.0141
1581665444.408715,-0.00140,0.03845,-0.99762,0.05713,0.0141
1581665444.415533,-0.00140,0.03845,-0.99762,0.05713,0.0141
1581665444.419668,-0.00140,0.03845,-0.99762,0.05713,0.0141
1581665444.425961,-0.00134,0.03845,-0.99762,0.05719,0.0141
1581665444.431048,-0.00134,0.03845,-0.99762,0.05719,0.0141
1581665444.436051,-0.00128,0.03845,-0.99762,0.05719,0.0141
1581665444.44205,-0.00128,0.03845,-0.99762,0.05725,0.0141
1581665444.447777,-0.00122,0.03845,-0.99762,0.05725,0.0141
1581665444.4531982,-0.00122,0.03845,-0.99762,0.05725,0.0141
1581665444.458996,-0.00116,0.03845,-0.99762,0.05725,0.0141
1581665444.464632,-0.00116,0.03845,-0.99762,0.05725,0.0141
1581665444.471481,-0.00110,0.03845,-0.99762,0.05719,0.0141
1581665444.47597,-0.00104,0.03845,-0.99762,0.05719,0.0141
1581665444.48258,-0.00098,0.03845,-0.99762,0.05713,0.0141
1581665444.48617,-0.00092,0.03839,-0.99762,0.05713,0.0141
1581665444.4914,-0.00092,0.03839,-0.99762,0.05713,0.0141
1581665444.4977448,-0.00085,0.03833,-0.99762,0.05707,0.0141
1581665444.503378,-0.00079,0.03833,-0.99762,0.05701,0.0141
1581665444.5105422,-0.00079,0.03827,-0.99762,0.05701,0.0141
1581665444.51407,-0.00073,0.03827,-0.99762,0.05695,0.0141
1581665444.5194528,-0.00067,0.03821,-0.99762,0.05688,0.0141
1581665444.524933,-0.00061,0.03815,-0.99768,0.05682,0.0141
1581665444.5312169,-0.00055,0.03809,-0.99768,0.05676,0.0141
1581665444.536191,-0.00055,0.03802,-0.99768,0.05670,0.0141
1581665444.541339,-0.00043,0.03790,-0.99768,0.05664,0.0141
1581665444.547315,-0.00043,0.03784,-0.99768,0.05658,0.0141
1581665444.553767,-0.00037,0.03778,-0.99768,0.05652,0.0141
1581665444.558474,-0.00031,0.03772,-0.99768,0.05646,0.0141
1581665444.565071,-0.00031,0.03766,-0.99768,0.05646,0.0141
1581665444.5695481,-0.00024,0.03760,-0.99768,0.05640,0.0141
1581665444.574628,-0.00024,0.03754,-0.99768,0.05634,0.0141
1581665444.580422,-0.00018,0.03741,-0.99768,0.05634,0.0141
1581665444.585322,-0.00018,0.03735,-0.99774,0.05627,0.0141
1581665444.591039,-0.00018,0.03729,-0.99774,0.05627,0.0141
1581665444.5972989,-0.00012,0.03711,-0.99774,0.05615,0.0141
1581665444.602359,-0.00006,0.03699,-0.99774,0.05615,0.0141
1581665444.609261,-0.00006,0.03693,-0.99774,0.05615,0.0141
1581665444.6142058,-0.00006,0.03680,-0.99774,0.05609,0.0141
1581665444.6193779,-0.00006,0.03668,-0.99774,0.05609,0.0141
1581665444.62448,0.00000,0.03656,-0.99774,0.05603,0.0141
1581665444.629767,0.00000,0.03644,-0.99774,0.05603,0.0141
1581665444.635046,0.00000,0.03632,-0.99774,0.05603,0.0141
1581665444.640343,0.00000,0.03619,-0.99780,0.05597,0.0141
1581665444.6460538,0.00006,0.03607,-0.99780,0.05597,0.0141
1581665444.652255,0.00006,0.03577,-0.99780,0.05591,0.0141
1581665444.6583161,0.00012,0.03564,-0.99780,0.05585,0.0141
1581665444.663074,0.00012,0.03552,-0.99780,0.05585,0.0141
1581665444.668919,0.00012,0.03540,-0.99780,0.05579,0.0141
1581665444.67394,0.00012,0.03522,-0.99780,0.05579,0.0141
1581665444.679431,0.00018,0.03510,-0.99780,0.05573,0.0141
1581665444.685415,0.00018,0.03497,-0.99786,0.05573,0.0141
1581665444.69025,0.00018,0.03479,-0.99786,0.05566,0.0141
1581665444.697273,0.00024,0.03467,-0.99786,0.05560,0.0141
1581665444.702045,0.00031,0.03436,-0.99786,0.05554,0.0141
1581665444.7073312,0.00031,0.03424,-0.99786,0.05548,0.0141
1581665444.7128599,0.00037,0.03406,-0.99786,0.05542,0.0141
1581665444.718903,0.00037,0.03394,-0.99786,0.05542,0.0141
1581665444.724343,0.00043,0.03375,-0.99792,0.05536,0.0141
1581665444.729353,0.00043,0.03363,-0.99792,0.05530,0.0141
1581665444.734647,0.00049,0.03345,-0.99792,0.05524,0.0141
1581665444.7424262,0.00049,0.03333,-0.99792,0.05524,0.0141
1581665444.745196,0.00055,0.03320,-0.99792,0.05524,0.0141
1581665444.7511659,0.00055,0.03302,-0.99792,0.05518,0.0141
1581665444.757844,0.00061,0.03278,-0.99792,0.05511,0.0141
1581665444.76275,0.00067,0.03265,-0.99792,0.05511,0.0141
1581665444.7680871,0.00067,0.03253,-0.99792,0.05505,0.0141
1581665444.773781,0.00067,0.03247,-0.99792,0.05505,0.0141
1581665444.7787259,0.00073,0.03235,-0.99799,0.05505,0.0141
