imu_packets,863
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665283.371152,0.00037,-0.01080,-0.99469,0.10248,0.0141
1581665283.373394,0.00037,-0.01086,-0.99469,0.10248,0.0141
1581665283.3816571,0.00037,-0.01086,-0.99469,0.10248,0.0141
1581665283.3874838,0.00037,-0.01093,-0.99469,0.10248,0.0141
1581665283.393131,0.00037,-0.01093,-0.99469,0.10248,0.0141
1581665283.3974981,0.00037,-0.01099,-0.99469,0.10248,0.0141
1581665283.4008782,0.00031,-0.01105,-0.99469,0.10248,0.0141
1581665283.40649,0.00031,-0.01105,-0.99469,0.10248,0.0141
1581665283.412152,0.00031,-0.01105,-0.99469,0.10254,0.0141
1581665283.421103,0.00031,-0.01111,-0.99469,0.10254,0.0141
1581665283.4242282,0.00031,-0.01111,-0.99469,0.10254,0.0141
1581665283.429582,0.00024,-0.01111,-0.99469,0.10254,0.0141
1581665283.433897,0.00024,-0.01111,-0.99469,0.10254,0.0141
1581665283.439729,0.00024,-0.01111,-0.99469,0.10254,0.0141
1581665283.448152,0.00024,-0.01111,-0.99469,0.10260,0.0141
1581665283.450001,0.00024,-0.01111,-0.99469,0.10260,0.0141
1581665283.455557,0.00018,-0.01111,-0.99469,0.10260,0.0141
1581665283.4633632,0.00018,-0.01105,-0.99463,0.10260,0.0141
1581665283.467464,0.00018,-0.01105,-0.99463,0.10266,0.0141
1581665283.476649,0.00018,-0.01105,-0.99463,0.10266,0.0141
1581665283.4789681,0.00018,-0.01105,-0.99463,0.10266,0.0141
1581665283.485395,0.00012,-0.01105,-0.99463,0.10266,0.0141
1581665283.492355,0.00012,-0.01105,-0.99463,0.10272,0.0141
1581665283.4954119,0.00012,-0.01105,-0.99463,0.10272,0.0141
1581665283.501472,0.00012,-0.01105,-0.99463,0.10272,0.0141
1581665283.506109,0.00012,-0.01105,-0.99463,0.10272,0.0141
1581665283.513052,0.00018,-0.01105,-0.99463,0.10272,0.0141
1581665283.5178812,0.00018,-0.01105,-0.99463,0.10278,0.0141
1581665283.524449,0.00012,-0.01105,-0.99463,0.10278,0.0141
1581665283.52816,0.00012,-0.01105,-0.99463,0.10278,0.0141
1581665283.5334349,0.00012,-0.01105,-0.99463,0.10278,0.0141
1581665283.5388129,0.00012,-0.01105,-0.99463,0.10278,0.0141
1581665283.545254,0.00012,-0.01105,-0.99463,0.10278,0.0141
1581665283.551141,0.00012,-0.01099,-0.99463,0.10278,0.0141
1581665283.556604,0.00012,-0.01099,-0.99463,0.10278,0.0141
1581665283.561297,0.00012,-0.01099,-0.99463,0.10272,0.0141
1581665283.5665972,0.00012,-0.01099,-0.99463,0.10272,0.0141
1581665283.572545,0.00006,-0.01099,-0.99463,0.10272,0.0141
1581665283.579566,0.00006,-0.01099,-0.99463,0.10272,0.0141
1581665283.583953,0.00006,-0.01099,-0.99463,0.10272,0.0141
1581665283.591708,0.00006,-0.01099,-0.99463,0.10266,0.0141
1581665283.593508,0.00006,-0.01099,-0.99463,0.10266,0.0141
1581665283.599284,0.00006,-0.01099,-0.99463,0.10266,0.0141
1581665283.6044512,0.00006,-0.01105,-0.99463,0.10266,0.0141
1581665283.610261,0.00006,-0.01105,-0.99463,0.10266,0.0141
1581665283.615964,0.00006,-0.01111,-0.99463,0.10266,0.0141
1581665283.621238,0.00006,-0.01111,-0.99463,0.10266,0.0141
1581665283.6273222,0.00006,-0.01117,-0.99463,0.10266,0.0141
1581665283.632865,0.00006,-0.01117,-0.99463,0.10266,0.0141
1581665283.638371,0.00006,-0.01123,-0.99463,0.10266,0.0141
1581665283.644632,0.00006,-0.01123,-0.99463,0.10266,0.0141
1581665283.651135,0.00006,-0.01129,-0.99463,0.10272,0.0141
1581665283.65393,0.00006,-0.01129,-0.99463,0.10272,0.0141
1581665283.661999,0.00006,-0.01129,-0.99463,0.10272,0.0141
1581665283.669337,0.00006,-0.01135,-0.99463,0.10278,0.0141
1581665283.6710851,0.00012,-0.01135,-0.99463,0.10278,0.0141
1581665283.6799622,0.00012,-0.01135,-0.99463,0.10278,0.0141
1581665283.6816902,0.00012,-0.01135,-0.99463,0.10278,0.0141
1581665283.687901,0.00012,-0.01129,-0.99463,0.10284,0.0141
1581665283.692977,0.00012,-0.01129,-0.99463,0.10284,0.0141
1581665283.700063,0.00012,-0.01129,-0.99463,0.10284,0.0141
1581665283.705587,0.00012,-0.01123,-0.99463,0.10291,0.0141
1581665283.7087822,0.00012,-0.01123,-0.99463,0.10291,0.0141
1581665283.716471,0.00012,-0.01123,-0.99463,0.10291,0.0141
1581665283.719691,0.00012,-0.01117,-0.99463,0.10297,0.0141
1581665283.725568,0.00012,-0.01117,-0.99463,0.10297,0.0141
1581665283.730468,0.00012,-0.01117,-0.99463,0.10297,0.0141
1581665283.738883,0.00012,-0.01117,-0.99463,0.10297,0.0141
1581665283.74191,0.00012,-0.01117,-0.99463,0.10297,0.0141
1581665283.7507079,0.00012,-0.01123,-0.99463,0.10297,0.0141
1581665283.75666,0.00012,-0.01123,-0.99463,0.10297,0.0141
1581665283.761497,0.00012,-0.01129,-0.99463,0.10297,0.0141
1581665283.7741199,0.00006,-0.01129,-0.99463,0.10303,0.0141
1581665283.774132,0.00006,-0.01135,-0.99463,0.10303,0.0141
1581665283.780469,0.00006,-0.01141,-0.99463,0.10303,0.0141
1581665283.78065,0.00012,-0.01154,-0.99463,0.10303,0.0141
1581665283.7931101,0.00012,-0.01160,-0.99463,0.10303,0.0141
1581665283.793122,0.00018,-0.01160,-0.99463,0.10303,0.0141
1581665283.796831,0.00018,-0.01166,-0.99463,0.10303,0.0141
1581665283.8418949,0.00024,-0.01166,-0.99463,0.10303,0.0141
1581665283.841909,0.00024,-0.01172,-0.99463,0.10303,0.0141
1581665283.8419142,0.00031,-0.01172,-0.99463,0.10303,0.0141
1581665283.841918,0.00031,-0.01172,-0.99463,0.10309,0.0141
1581665283.841922,0.00031,-0.01166,-0.99463,0.10309,0.0141
1581665283.8419259,0.00037,-0.01166,-0.99463,0.10309,0.0141
1581665283.84193,0.00037,-0.01160,-0.99463,0.10309,0.0141
1581665283.841934,0.00043,-0.01160,-0.99463,0.10309,0.0141
1581665283.845935,0.00043,-0.01154,-0.99463,0.10309,0.0141
1581665283.852746,0.00043,-0.01154,-0.99463,0.10303,0.0141
1581665283.857321,0.00043,-0.01154,-0.99463,0.10303,0.0141
1581665283.8626728,0.00043,-0.01147,-0.99463,0.10303,0.0141
1581665283.868865,0.00049,-0.01147,-0.99463,0.10303,0.0141
1581665283.876673,0.00049,-0.01141,-0.99463,0.10303,0.0141
1581665283.879231,0.00049,-0.01141,-0.99463,0.10297,0.0141
1581665283.885076,0.00049,-0.01147,-0.99463,0.10297,0.0141
1581665283.89065,0.00049,-0.01147,-0.99463,0.10297,0.0141
1581665283.898596,0.00049,-0.01147,-0.99463,0.10297,0.0141
1581665283.904701,0.00049,-0.01147,-0.99463,0.10297,0.0141
1581665283.911231,0.00049,-0.01147,-0.99463,0.10297,0.0141
1581665283.9160562,0.00049,-0.01147,-0.99463,0.10297,0.0141
1581665283.9214542,0.00049,-0.01154,-0.99463,0.10297,0.0141
1581665283.9265149,0.00049,-0.01147,-0.99463,0.10297,0.0141
1581665283.9296992,0.00049,-0.01147,-0.99463,0.10297,0.0141
1581665283.939372,0.00043,-0.01147,-0.99463,0.10297,0.0141
1581665283.9445918,0.00043,-0.01147,-0.99463,0.10297,0.0141
1581665283.950426,0.00043,-0.01147,-0.99463,0.10297,0.0141
1581665283.955095,0.00043,-0.01147,-0.99463,0.10297,0.0141
1581665283.961338,0.00043,-0.01147,-0.99463,0.10303,0.0141
1581665283.9664052,0.00049,-0.01147,-0.99463,0.10303,0.0141
1581665283.972238,0.00049,-0.01147,-0.99463,0.10303,0.0141
1581665283.9771159,0.00049,-0.01147,-0.99463,0.10309,0.0141
1581665283.979519,0.00043,-0.01147,-0.99463,0.10315,0.0141
1581665283.988218,0.00049,-0.01154,-0.99463,0.10315,0.0141
1581665283.9910898,0.00049,-0.01154,-0.99457,0.10315,0.0141
1581665283.996193,0.00049,-0.01160,-0.99457,0.10321,0.0141
1581665284.005058,0.00049,-0.01160,-0.99457,0.10321,0.0141
1581665284.00853,0.00049,-0.01166,-0.99457,0.10327,0.0141
1581665284.0150778,0.00049,-0.01172,-0.99457,0.10327,0.0141
1581665284.021781,0.00055,-0.01172,-0.99457,0.10327,0.0141
1581665284.023345,0.00055,-0.01178,-0.99457,0.10327,0.0141
1581665284.031501,0.00055,-0.01184,-0.99457,0.10333,0.0141
1581665284.035709,0.00055,-0.01190,-0.99457,0.10333,0.0141
1581665284.039765,0.00061,-0.01190,-0.99457,0.10333,0.0141
1581665284.048225,0.00061,-0.01196,-0.99457,0.10327,0.0141
1581665284.054631,0.00061,-0.01196,-0.99457,0.10327,0.0141
1581665284.0607412,0.00061,-0.01202,-0.99457,0.10327,0.0141
1581665284.0658612,0.00061,-0.01202,-0.99457,0.10327,0.0141
1581665284.0698051,0.00061,-0.01202,-0.99457,0.10327,0.0141
1581665284.0760489,0.00061,-0.01208,-0.99457,0.10321,0.0141
1581665284.081345,0.00061,-0.01208,-0.99457,0.10321,0.0141
1581665284.08512,0.00061,-0.01215,-0.99457,0.10321,0.0141
1581665284.093359,0.00061,-0.01215,-0.99457,0.10315,0.0141
1581665284.099236,0.00061,-0.01221,-0.99457,0.10315,0.0141
1581665284.104882,0.00061,-0.01221,-0.99457,0.10309,0.0141
1581665284.1105201,0.00061,-0.01227,-0.99457,0.10309,0.0141
1581665284.116208,0.00061,-0.01233,-0.99463,0.10309,0.0141
1581665284.11872,0.00061,-0.01233,-0.99463,0.10303,0.0141
1581665284.124306,0.00061,-0.01239,-0.99463,0.10303,0.0141
1581665284.1329842,0.00061,-0.01245,-0.99463,0.10303,0.0141
1581665284.134819,0.00067,-0.01251,-0.99463,0.10297,0.0141
1581665284.143816,0.00067,-0.01257,-0.99463,0.10297,0.0141
1581665284.146625,0.00067,-0.01263,-0.99463,0.10297,0.0141
1581665284.1553369,0.00067,-0.01270,-0.99463,0.10297,0.0141
1581665284.160813,0.00073,-0.01276,-0.99463,0.10297,0.0141
1581665284.165015,0.00073,-0.01282,-0.99463,0.10297,0.0141
1581665284.1730502,0.00073,-0.01282,-0.99463,0.10291,0.0141
1581665284.176351,0.00079,-0.01288,-0.99463,0.10291,0.0141
1581665284.181491,0.00079,-0.01294,-0.99463,0.10291,0.0141
1581665284.184742,0.00079,-0.01294,-0.99463,0.10291,0.0141
1581665284.190819,0.00079,-0.01294,-0.99463,0.10284,0.0141
1581665284.197379,0.00085,-0.01294,-0.99463,0.10284,0.0141
1581665284.202251,0.00085,-0.01294,-0.99463,0.10278,0.0141
1581665284.2102652,0.00085,-0.01300,-0.99463,0.10278,0.0141
1581665284.215672,0.00085,-0.01300,-0.99463,0.10272,0.0141
1581665284.2212281,0.00085,-0.01300,-0.99463,0.10272,0.0141
1581665284.224374,0.00085,-0.01294,-0.99463,0.10272,0.0141
1581665284.2284548,0.00085,-0.01294,-0.99463,0.10266,0.0141
1581665284.233702,0.00085,-0.01294,-0.99463,0.10266,0.0141
1581665284.240932,0.00085,-0.01294,-0.99463,0.10260,0.0141
1581665284.244752,0.00085,-0.01294,-0.99463,0.10254,0.0141
1581665284.254248,0.00085,-0.01294,-0.99463,0.10254,0.0141
1581665284.255768,0.00085,-0.01294,-0.99463,0.10248,0.0141
1581665284.261678,0.00085,-0.01294,-0.99463,0.10248,0.0141
1581665284.269848,0.00085,-0.01294,-0.99463,0.10242,0.0141
1581665284.279333,0.00085,-0.01294,-0.99463,0.10242,0.0141
1581665284.279346,0.00085,-0.01294,-0.99469,0.10242,0.0141
1581665284.283426,0.00085,-0.01300,-0.99469,0.10236,0.0141
1581665284.288579,0.00092,-0.01300,-0.99469,0.10236,0.0141
1581665284.294268,0.00092,-0.01300,-0.99469,0.10229,0.0141
1581665284.299763,0.00092,-0.01300,-0.99469,0.10223,0.0141
1581665284.305265,0.00092,-0.01300,-0.99469,0.10223,0.0141
1581665284.3119402,0.00092,-0.01300,-0.99469,0.10223,0.0141
1581665284.3160262,0.00092,-0.01306,-0.99469,0.10223,0.0141
1581665284.323184,0.00092,-0.01306,-0.99469,0.10217,0.0141
1581665284.3298619,0.00092,-0.01306,-0.99469,0.10217,0.0141
1581665284.333164,0.00092,-0.01306,-0.99469,0.10217,0.0141
1581665284.338374,0.00092,-0.01312,-0.99469,0.10217,0.0141
1581665284.343804,0.00092,-0.01312,-0.99469,0.10217,0.0141
1581665284.351031,0.00092,-0.01312,-0.99469,0.10217,0.0141
1581665284.355825,0.00085,-0.01318,-0.99469,0.10217,0.0141
1581665284.362601,0.00092,-0.01318,-0.99469,0.10217,0.0141
1581665284.3668952,0.00092,-0.01324,-0.99469,0.10217,0.0141
1581665284.3726661,0.00092,-0.01324,-0.99469,0.10217,0.0141
1581665284.377805,0.00092,-0.01324,-0.99469,0.10217,0.0141
1581665284.385144,0.00092,-0.01331,-0.99469,0.10223,0.0141
1581665284.388462,0.00092,-0.01331,-0.99469,0.10223,0.0141
1581665284.397679,0.00092,-0.01331,-0.99469,0.10223,0.0141
1581665284.402539,0.00092,-0.01337,-0.99469,0.10223,0.0141
1581665284.4059808,0.00092,-0.01337,-0.99469,0.10223,0.0141
1581665284.415162,0.00092,-0.01343,-0.99469,0.10223,0.0141
1581665284.4180899,0.00092,-0.01343,-0.99469,0.10223,0.0141
1581665284.422747,0.00092,-0.01349,-0.99469,0.10223,0.0141
1581665284.428171,0.00092,-0.01349,-0.99469,0.10217,0.0141
1581665284.4341471,0.00098,-0.01349,-0.99469,0.10217,0.0141
1581665284.4424,0.00098,-0.01355,-0.99469,0.10217,0.0141
1581665284.444675,0.00098,-0.01361,-0.99469,0.10211,0.0141
1581665284.4498339,0.00098,-0.01367,-0.99469,0.10211,0.0141
1581665284.460282,0.00098,-0.01367,-0.99469,0.10211,0.0141
1581665284.462147,0.00098,-0.01373,-0.99469,0.10211,0.0141
1581665284.468043,0.00098,-0.01379,-0.99469,0.10211,0.0141
1581665284.4748821,0.00098,-0.01379,-0.99469,0.10205,0.0141
1581665284.478292,0.00098,-0.01385,-0.99469,0.10205,0.0141
1581665284.4836328,0.00098,-0.01385,-0.99469,0.10205,0.0141
1581665284.489467,0.00098,-0.01385,-0.99469,0.10205,0.0141
1581665284.495865,0.00098,-0.01392,-0.99469,0.10205,0.0141
1581665284.500917,0.00098,-0.01398,-0.99469,0.10205,0.0141
1581665284.5069492,0.00098,-0.01398,-0.99469,0.10205,0.0141
1581665284.513369,0.00098,-0.01404,-0.99469,0.10205,0.0141
1581665284.517937,0.00092,-0.01410,-0.99469,0.10205,0.0141
1581665284.523464,0.00092,-0.01410,-0.99469,0.10205,0.0141
1581665284.528565,0.00092,-0.01416,-0.99469,0.10205,0.0141
1581665284.5347788,0.00092,-0.01422,-0.99469,0.10205,0.0141
1581665284.540421,0.00098,-0.01434,-0.99469,0.10211,0.0141
1581665284.54623,0.00098,-0.01440,-0.99469,0.10211,0.0141
1581665284.552208,0.00098,-0.01453,-0.99469,0.10211,0.0141
1581665284.558655,0.00104,-0.01453,-0.99469,0.10217,0.0141
1581665284.565134,0.00104,-0.01465,-0.99469,0.10217,0.0141
1581665284.5682821,0.00110,-0.01465,-0.99463,0.10217,0.0141
1581665284.573406,0.00110,-0.01471,-0.99463,0.10217,0.0141
1581665284.579146,0.00116,-0.01471,-0.99463,0.10217,0.0141
1581665284.584471,0.00116,-0.01477,-0.99463,0.10223,0.0141
1581665284.591399,0.00116,-0.01477,-0.99463,0.10223,0.0141
1581665284.5954728,0.00116,-0.01477,-0.99463,0.10223,0.0141
1581665284.601575,0.00122,-0.01477,-0.99463,0.10223,0.0141
1581665284.608181,0.00122,-0.01477,-0.99463,0.10223,0.0141
1581665284.612511,0.00122,-0.01471,-0.99463,0.10217,0.0141
1581665284.618751,0.00116,-0.01471,-0.99463,0.10217,0.0141
1581665284.623502,0.00116,-0.01471,-0.99463,0.10217,0.0141
1581665284.631042,0.00116,-0.01471,-0.99469,0.10217,0.0141
1581665284.6348631,0.00116,-0.01471,-0.99469,0.10211,0.0141
1581665284.640317,0.00110,-0.01465,-0.99469,0.10211,0.0141
1581665284.648257,0.00110,-0.01465,-0.99469,0.10211,0.0141
1581665284.651762,0.00110,-0.01465,-0.99469,0.10205,0.0141
1581665284.657724,0.00110,-0.01465,-0.99469,0.10205,0.0141
1581665284.66509,0.00104,-0.01471,-0.99469,0.10205,0.0141
1581665284.669421,0.00104,-0.01471,-0.99469,0.10205,0.0141
1581665284.673836,0.00104,-0.01471,-0.99469,0.10211,0.0141
1581665284.6786802,0.00104,-0.01471,-0.99469,0.10211,0.0141
1581665284.6839721,0.00098,-0.01471,-0.99469,0.10211,0.0141
1581665284.6896331,0.00098,-0.01477,-0.99469,0.10211,0.0141
1581665284.7019892,0.00098,-0.01477,-0.99463,0.10217,0.0141
1581665284.7020001,0.00098,-0.01477,-0.99463,0.10223,0.0141
1581665284.706532,0.00098,-0.01471,-0.99463,0.10223,0.0141
1581665284.712255,0.00098,-0.01471,-0.99463,0.10229,0.0141
1581665284.717612,0.00098,-0.01471,-0.99463,0.10229,0.0141
1581665284.7230139,0.00098,-0.01465,-0.99463,0.10236,0.0141
1581665284.728262,0.00098,-0.01465,-0.99463,0.10236,0.0141
1581665284.7336771,0.00098,-0.01459,-0.99463,0.10242,0.0141
1581665284.739537,0.00098,-0.01459,-0.99463,0.10242,0.0141
1581665284.744831,0.00098,-0.01453,-0.99463,0.10248,0.0141
1581665284.750154,0.00098,-0.01453,-0.99463,0.10254,0.0141
1581665284.755808,0.00098,-0.01453,-0.99463,0.10254,0.0141
1581665284.76159,0.00098,-0.01453,-0.99463,0.10260,0.0141
1581665284.770911,0.00098,-0.01453,-0.99463,0.10266,0.0141
1581665284.774125,0.00098,-0.01453,-0.99463,0.10266,0.0141
1581665284.7816892,0.00098,-0.01453,-0.99463,0.10266,0.0141
1581665284.7846,0.00098,-0.01453,-0.99463,0.10272,0.0141
1581665284.789549,0.00098,-0.01453,-0.99463,0.10272,0.0141
1581665284.7956312,0.00104,-0.01459,-0.99463,0.10272,0.0141
1581665284.801375,0.00104,-0.01459,-0.99463,0.10272,0.0141
1581665284.806148,0.00104,-0.01459,-0.99463,0.10272,0.0141
1581665284.8118122,0.00104,-0.01459,-0.99463,0.10272,0.0141
1581665284.8174322,0.00104,-0.01459,-0.99463,0.10272,0.0141
1581665284.823334,0.00104,-0.01465,-0.99463,0.10272,0.0141
1581665284.828335,0.00104,-0.01465,-0.99463,0.10272,0.0141
1581665284.835145,0.00104,-0.01465,-0.99463,0.10272,0.0141
1581665284.840598,0.00104,-0.01465,-0.99463,0.10272,0.0141
1581665284.8478,0.00104,-0.01459,-0.99463,0.10272,0.0141
1581665284.8546538,0.00104,-0.01459,-0.99463,0.10266,0.0141
1581665284.859533,0.00104,-0.01459,-0.99463,0.10266,0.0141
1581665284.861601,0.00104,-0.01453,-0.99463,0.10266,0.0141
1581665284.867059,0.00104,-0.01453,-0.99463,0.10260,0.0141
1581665284.873446,0.00104,-0.01459,-0.99463,0.10260,0.0141
1581665284.8779032,0.00110,-0.01459,-0.99463,0.10260,0.0141
1581665284.8832371,0.00110,-0.01459,-0.99463,0.10254,0.0141
1581665284.890356,0.00110,-0.01459,-0.99463,0.10254,0.0141
1581665284.89425,0.00110,-0.01459,-0.99463,0.10254,0.0141
1581665284.899669,0.00110,-0.01465,-0.99463,0.10248,0.0141
1581665284.90883,0.00110,-0.01471,-0.99463,0.10248,0.0141
1581665284.910389,0.00110,-0.01471,-0.99463,0.10248,0.0141
1581665284.917096,0.00110,-0.01471,-0.99463,0.10248,0.0141
1581665284.921948,0.00110,-0.01477,-0.99463,0.10248,0.0141
1581665284.928736,0.00110,-0.01477,-0.99463,0.10248,0.0141
1581665284.9362419,0.00110,-0.01477,-0.99463,0.10248,0.0141
1581665284.94005,0.00110,-0.01483,-0.99463,0.10242,0.0141
1581665284.9437308,0.00104,-0.01483,-0.99463,0.10242,0.0141
1581665284.950036,0.00104,-0.01483,-0.99463,0.10242,0.0141
1581665284.9552808,0.00104,-0.01483,-0.99463,0.10242,0.0141
1581665284.983347,0.00098,-0.01483,-0.99463,0.10248,0.0141
1581665284.983383,0.00098,-0.01483,-0.99463,0.10248,0.0141
1581665284.983389,0.00092,-0.01483,-0.99463,0.10248,0.0141
1581665284.983393,0.00092,-0.01483,-0.99463,0.10248,0.0141
1581665284.9834208,0.00092,-0.01477,-0.99463,0.10248,0.0141
1581665284.989037,0.00085,-0.01477,-0.99463,0.10254,0.0141
1581665285.0083048,0.00085,-0.01477,-0.99463,0.10254,0.0141
1581665285.008318,0.00079,-0.01477,-0.99463,0.10260,0.0141
1581665285.008323,0.00079,-0.01477,-0.99463,0.10260,0.0141
1581665285.0105019,0.00073,-0.01471,-0.99463,0.10266,0.0141
1581665285.016491,0.00067,-0.01471,-0.99463,0.10272,0.0141
1581665285.021823,0.00067,-0.01471,-0.99457,0.10278,0.0141
1581665285.027902,0.00067,-0.01471,-0.99457,0.10278,0.0141
1581665285.032726,0.00061,-0.01471,-0.99457,0.10284,0.0141
1581665285.038365,0.00061,-0.01471,-0.99457,0.10284,0.0141
1581665285.044547,0.00061,-0.01471,-0.99457,0.10291,0.0141
1581665285.052947,0.00055,-0.01465,-0.99457,0.10291,0.0141
1581665285.056737,0.00055,-0.01465,-0.99457,0.10297,0.0141
1581665285.059817,0.00049,-0.01465,-0.99457,0.10303,0.0141
1581665285.065184,0.00049,-0.01465,-0.99457,0.10309,0.0141
1581665285.070493,0.00049,-0.01465,-0.99457,0.10309,0.0141
1581665285.07642,0.00043,-0.01459,-0.99457,0.10309,0.0141
1581665285.082168,0.00043,-0.01459,-0.99457,0.10315,0.0141
1581665285.088105,0.00043,-0.01459,-0.99457,0.10315,0.0141
1581665285.093289,0.00043,-0.01453,-0.99457,0.10315,0.0141
1581665285.098547,0.00037,-0.01453,-0.99457,0.10315,0.0141
1581665285.103858,0.00037,-0.01447,-0.99457,0.10321,0.0141
1581665285.1092842,0.00031,-0.01447,-0.99457,0.10321,0.0141
1581665285.115123,0.00031,-0.01447,-0.99457,0.10321,0.0141
1581665285.1204312,0.00024,-0.01440,-0.99457,0.10321,0.0141
1581665285.126401,0.00024,-0.01440,-0.99457,0.10321,0.0141
1581665285.132331,0.00018,-0.01434,-0.99457,0.10321,0.0141
1581665285.141432,0.00018,-0.01434,-0.99457,0.10321,0.0141
1581665285.144129,0.00018,-0.01434,-0.99457,0.10321,0.0141
1581665285.149872,0.00012,-0.01434,-0.99457,0.10321,0.0141
1581665285.154176,0.00012,-0.01434,-0.99457,0.10321,0.0141
1581665285.1600482,0.00012,-0.01428,-0.99457,0.10321,0.0141
1581665285.165929,0.00012,-0.01428,-0.99457,0.10321,0.0141
1581665285.171948,0.00006,-0.01428,-0.99457,0.10321,0.0141
1581665285.1780381,0.00006,-0.01422,-0.99457,0.10321,0.0141
1581665285.183064,0.00006,-0.01422,-0.99457,0.10321,0.0141
1581665285.188874,0.00006,-0.01416,-0.99457,0.10315,0.0141
1581665285.1941602,0.00006,-0.01416,-0.99457,0.10315,0.0141
1581665285.1995468,0.00006,-0.01410,-0.99457,0.10315,0.0141
1581665285.204937,0.00006,-0.01404,-0.99457,0.10315,0.0141
1581665285.2100532,0.00000,-0.01398,-0.99457,0.10315,0.0141
1581665285.215776,0.00000,-0.01398,-0.99457,0.10315,0.0141
1581665285.221605,0.00000,-0.01392,-0.99457,0.10315,0.0141
1581665285.2269351,0.00000,-0.01385,-0.99457,0.10315,0.0141
1581665285.232301,-0.00006,-0.01379,-0.99457,0.10315,0.0141
1581665285.239003,-0.00006,-0.01373,-0.99457,0.10315,0.0141
1581665285.243606,-0.00006,-0.01373,-0.99457,0.10315,0.0141
1581665285.2536461,-0.00006,-0.01367,-0.99457,0.10315,0.0141
1581665285.259617,-0.00006,-0.01361,-0.99457,0.10315,0.0141
1581665285.279089,-0.00012,-0.01355,-0.99457,0.10309,0.0141
1581665285.279144,-0.00012,-0.01349,-0.99457,0.10309,0.0141
1581665285.27915,-0.00012,-0.01343,-0.99457,0.10309,0.0141
1581665285.279213,-0.00012,-0.01343,-0.99457,0.10309,0.0141
1581665285.299946,-0.00012,-0.01343,-0.99457,0.10309,0.0141
1581665285.299959,-0.00012,-0.01343,-0.99457,0.10309,0.0141
1581665285.299964,-0.00012,-0.01337,-0.99457,0.10309,0.0141
1581665285.299968,-0.00012,-0.01337,-0.99457,0.10309,0.0141
1581665285.345879,-0.00012,-0.01343,-0.99457,0.10309,0.0141
1581665285.345896,-0.00012,-0.01343,-0.99457,0.10309,0.0141
1581665285.345901,-0.00012,-0.01349,-0.99457,0.10309,0.0141
1581665285.345904,-0.00006,-0.01355,-0.99457,0.10309,0.0141
1581665285.345908,-0.00006,-0.01355,-0.99457,0.10309,0.0141
1581665285.345911,-0.00006,-0.01355,-0.99457,0.10309,0.0141
1581665285.3459141,0.00000,-0.01355,-0.99457,0.10309,0.0141
1581665285.345918,0.00000,-0.01355,-0.99457,0.10309,0.0141
1581665285.349144,0.00000,-0.01355,-0.99457,0.10309,0.0141
1581665285.3748531,0.00006,-0.01355,-0.99457,0.10309,0.0141
1581665285.374866,0.00006,-0.01355,-0.99457,0.10309,0.0141
1581665285.374871,0.00006,-0.01349,-0.99457,0.10309,0.0141
1581665285.374874,0.00000,-0.01337,-0.99457,0.10303,0.0141
1581665285.381247,0.00000,-0.01331,-0.99457,0.10303,0.0141
1581665285.4081678,0.00000,-0.01318,-0.99457,0.10303,0.0141
1581665285.410243,0.00000,-0.01312,-0.99457,0.10303,0.0141
1581665285.410253,-0.00006,-0.01306,-0.99457,0.10297,0.0141
1581665285.4102569,-0.00006,-0.01294,-0.99463,0.10297,0.0141
1581665285.41026,-0.00006,-0.01288,-0.99463,0.10297,0.0141
1581665285.4103029,-0.00006,-0.01276,-0.99463,0.10297,0.0141
1581665285.43621,-0.00012,-0.01270,-0.99463,0.10291,0.0141
1581665285.436223,-0.00018,-0.01251,-0.99463,0.10291,0.0141
1581665285.436227,-0.00018,-0.01245,-0.99463,0.10291,0.0141
1581665285.436231,-0.00018,-0.01239,-0.99463,0.10291,0.0141
1581665285.439305,-0.00024,-0.01233,-0.99463,0.10284,0.0141
1581665285.4442399,-0.00031,-0.01221,-0.99463,0.10284,0.0141
1581665285.453579,-0.00031,-0.01215,-0.99463,0.10284,0.0141
1581665285.4552782,-0.00037,-0.01208,-0.99463,0.10284,0.0141
1581665285.486327,-0.00043,-0.01190,-0.99463,0.10284,0.0141
1581665285.486342,-0.00043,-0.01184,-0.99463,0.10284,0.0141
1581665285.486347,-0.00049,-0.01172,-0.99463,0.10284,0.0141
1581665285.486351,-0.00049,-0.01166,-0.99463,0.10284,0.0141
1581665285.4863548,-0.00055,-0.01154,-0.99463,0.10284,0.0141
1581665285.514146,-0.00055,-0.01141,-0.99463,0.10284,0.0141
1581665285.514218,-0.00055,-0.01135,-0.99463,0.10284,0.0141
1581665285.514225,-0.00061,-0.01117,-0.99463,0.10284,0.0141
1581665285.51423,-0.00067,-0.01105,-0.99463,0.10278,0.0141
1581665285.514246,-0.00073,-0.01080,-0.99463,0.10278,0.0141
1581665285.517031,-0.00073,-0.01068,-0.99463,0.10278,0.0141
1581665285.5290902,-0.00079,-0.01056,-0.99463,0.10272,0.0141
1581665285.5291,-0.00079,-0.01044,-0.99463,0.10272,0.0141
1581665285.533203,-0.00085,-0.01031,-0.99463,0.10272,0.0141
1581665285.5385442,-0.00085,-0.01019,-0.99463,0.10272,0.0141
1581665285.5468428,-0.00092,-0.01007,-0.99469,0.10272,0.0141
