eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667060.186719,"{'circle_3d': {'center': [-1.6059992299709231, 6.846485672941698, 85.74255722669713], 'normal': [-0.11938555415041774, 0.6408477768102067, -0.7583279082412919], 'radius': 2.1902268501658844}, 'confidence': 0.9997838806684755, 'timestamp': 9019.742744, 'diameter_3d': 4.380453700331769, 'ellipse': {'center': [148.42051755251111, 169.32365785412267], 'axes': [22.33429711047055, 31.679418833156696], 'angle': -79.2487145214522}, 'location': [148.42051755251111, 169.32365785412267], 'diameter': 31.679418833156696, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9414347142225776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2663984375428052, 'phi': -1.7269473016401053, 'norm_pos': [0.4638141173515972, 0.29448475894115556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.2433321,"{'circle_3d': {'center': [-1.9236938581085143, 6.686281832060551, 85.6644784493346], 'normal': [-0.145860106495217, 0.6274974567367777, -0.7648344730215026], 'radius': 2.2720692869595402}, 'confidence': 0.9999650146605361, 'timestamp': 9020.801145, 'diameter_3d': 4.5441385739190805, 'ellipse': {'center': [146.12179501483305, 168.19697573751841], 'axes': [23.44232411600082, 32.893426899093356], 'angle': -76.68951357090499}, 'location': [146.12179501483305, 168.19697573751841], 'diameter': 32.893426899093356, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9378657563998027, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2491312783430844, 'phi': -1.7592415841108444, 'norm_pos': [0.4566306094213533, 0.29917926776034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.252645,"{'circle_3d': {'center': [-1.9182771442882498, 6.68730485075201, 85.66428641673613], 'normal': [-0.14540871367686162, 0.6275827082943993, -0.7648504757380408], 'radius': 2.2581753597726975}, 'confidence': 0.9999490689558296, 'timestamp': 9020.809545, 'diameter_3d': 4.516350719545395, 'ellipse': {'center': [146.16028751462966, 168.20683775153464], 'axes': [23.299630279810902, 32.69229442748509], 'angle': -76.73066999061278}, 'location': [146.16028751462966, 168.20683775153464], 'diameter': 32.69229442748509, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.937877690019373, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2492407739525957, 'phi': -1.7586682110882694, 'norm_pos': [0.4567508984832177, 0.2991381760352724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.2592,"{'circle_3d': {'center': [-1.904559822019125, 6.698049862312725, 85.67051381950131], 'normal': [-0.1442656034877679, 0.6284781259244588, -0.76433152550761], 'radius': 2.2538103866817742}, 'confidence': 0.9999049521575066, 'timestamp': 9020.817945, 'diameter_3d': 4.5076207733635485, 'ellipse': {'center': [146.26000717371136, 168.2817485896155], 'axes': [23.232816159288575, 32.626717517755864], 'angle': -76.84896889449912}, 'location': [146.26000717371136, 168.2817485896155], 'diameter': 32.626717517755864, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9380320356000227, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.250391417325743, 'phi': -1.7573490588119316, 'norm_pos': [0.457062522417848, 0.2988260475432688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.267062,"{'circle_3d': {'center': [-1.9228762774202075, 6.686271784042203, 85.66431432423501], 'normal': [-0.14579197477119143, 0.6274966194019154, -0.7648481501131346], 'radius': 2.2618071440439436}, 'confidence': 0.9998815691560107, 'timestamp': 9020.826345, 'diameter_3d': 4.523614288087887, 'ellipse': {'center': [146.12726390287182, 168.1987511306137], 'axes': [23.336971238833865, 32.744878096543225], 'angle': -76.69543949072765}, 'location': [146.12726390287182, 168.1987511306137], 'diameter': 32.744878096543225, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9381230431383281, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.249130202932752, 'phi': -1.7591523393118458, 'norm_pos': [0.45664769969647445, 0.29917187028910963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.2796302,"{'circle_3d': {'center': [-1.8704133483298886, 6.720936545894364, 85.68298813113284], 'normal': [-0.14142006401366486, 0.6303853495562621, -0.7632919995383157], 'radius': 2.243212023265984}, 'confidence': 0.9995066805771365, 'timestamp': 9020.834745, 'diameter_3d': 4.486424046531968, 'ellipse': {'center': [146.5077467294598, 168.44191538057993], 'axes': [23.080229738820705, 32.46853261473219], 'angle': -77.13596879912025}, 'location': [146.5077467294598, 168.44191538057993], 'diameter': 32.46853261473219, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9382327934488455, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25284584221818, 'phi': -1.7539954219733958, 'norm_pos': [0.4578367085295619, 0.2981586859142503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.286945,"{'circle_3d': {'center': [-1.8587791378969072, 6.714673551378749, 85.67567257336623], 'normal': [-0.14045054647758307, 0.6298634333466275, -0.7639016293522005], 'radius': 2.247598488912426}, 'confidence': 0.9998371118634789, 'timestamp': 9020.843145, 'diameter_3d': 4.495196977824852, 'ellipse': {'center': [146.59070799487907, 168.3999293846383], 'axes': [23.15118003331466, 32.53480793802895], 'angle': -77.20998256531584}, 'location': [146.59070799487907, 168.3999293846383], 'diameter': 32.53480793802895, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.938412040594383, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2521736978092215, 'phi': -1.7526250785139637, 'norm_pos': [0.4580959624839971, 0.29833362756400705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.2946181,"{'circle_3d': {'center': [-1.8252430004433473, 6.734713408801152, 85.68611939808456], 'normal': [-0.13765586835645308, 0.6315334214651611, -0.7630310606256722], 'radius': 2.2382443972825774}, 'confidence': 0.9996738378076291, 'timestamp': 9020.851545, 'diameter_3d': 4.476488794565155, 'ellipse': {'center': [146.83375056866404, 168.54042099963988], 'axes': [23.018671477571097, 32.39542400445979], 'angle': -77.48697053622847}, 'location': [146.83375056866404, 168.54042099963988], 'diameter': 32.39542400445979, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9384322293115144, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.254325667877525, 'phi': -1.7492831135118774, 'norm_pos': [0.45885547052707515, 0.29774824583483384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.3027,"{'circle_3d': {'center': [-1.8254186367741123, 6.746346911438579, 85.69579221789253], 'normal': [-0.13767050471735018, 0.63250288001828, -0.7622249923083415], 'radius': 2.2431309562464885}, 'confidence': 0.999799318944831, 'timestamp': 9020.859945, 'diameter_3d': 4.486261912492977, 'ellipse': {'center': [146.83408578839237, 168.61826582059263], 'axes': [23.035110765667508, 32.46251800170376], 'angle': -77.50471986721247}, 'location': [146.83408578839237, 168.61826582059263], 'diameter': 32.46251800170376, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.938494912310317, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25557665730795, 'phi': -1.7494864729701156, 'norm_pos': [0.4588565180887262, 0.2974238924141974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.311384,"{'circle_3d': {'center': [-1.8077991089681205, 6.734076040609921, 85.68246224629095], 'normal': [-0.13620221073351751, 0.6314803074492251, -0.7633358232751393], 'radius': 2.2304130344510247}, 'confidence': 0.999718249623602, 'timestamp': 9020.868345, 'diameter_3d': 4.460826068902049, 'ellipse': {'center': [146.95872140693098, 168.5391207146239], 'axes': [22.9510092055726, 32.283414914264256], 'angle': -77.6127749133102}, 'location': [146.95872140693098, 168.5391207146239], 'diameter': 32.283414914264256, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9385367159037483, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2542571663925726, 'phi': -1.7473683750674571, 'norm_pos': [0.4592460043966593, 0.2977536636890671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.321516,"{'circle_3d': {'center': [-1.7920896358823122, 6.748269188060085, 85.69142953805242], 'normal': [-0.13489308797636682, 0.6326630697367389, -0.7625885489616838], 'radius': 2.2351942225879733}, 'confidence': 0.9999595440999997, 'timestamp': 9020.876745, 'diameter_3d': 4.470388445175947, 'ellipse': {'center': [147.07347419786345, 168.63582586869933], 'axes': [22.96914403935853, 32.34926196286189], 'angle': -77.74990743955688}, 'location': [147.07347419786345, 168.63582586869933], 'diameter': 32.34926196286189, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9386784016273908, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.255783489136072, 'phi': -1.7458737151377886, 'norm_pos': [0.4596046068683233, 0.2973507255470861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.3274162,"{'circle_3d': {'center': [-1.7770286276074863, 6.721881483485235, 85.66695666511907], 'normal': [-0.13363800395346467, 0.6304640943555013, -0.7646279550394632], 'radius': 2.2040297924005765}, 'confidence': 0.9996564918395979, 'timestamp': 9020.885145, 'diameter_3d': 4.408059584801153, 'ellipse': {'center': [147.17746821939107, 168.46395740729292], 'axes': [22.733055816616982, 31.907184138275408], 'angle': -77.81735477072135}, 'location': [147.17746821939107, 168.46395740729292], 'diameter': 31.907184138275408, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9388739847945748, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2529472847426866, 'phi': -1.7438238650876245, 'norm_pos': [0.4599295881855971, 0.2980668441362795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.334671,"{'circle_3d': {'center': [-1.7498593858499183, 6.7479586208525175, 85.68380246668033], 'normal': [-0.13137390047366734, 0.6326371891361082, -0.7632241382426914], 'radius': 2.210679960329365}, 'confidence': 0.9997447532031859, 'timestamp': 9020.893545, 'diameter_3d': 4.42135992065873, 'ellipse': {'center': [147.37605406149962, 168.64184188124946], 'axes': [22.743859310150143, 31.99720850363908], 'angle': -78.05676483862733}, 'location': [147.37605406149962, 168.64184188124946], 'diameter': 31.99720850363908, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9388861706634222, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.255750070567626, 'phi': -1.7412560895849267, 'norm_pos': [0.4605501689421863, 0.2973256588281272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.34347,"{'circle_3d': {'center': [-1.7512410125818663, 6.760430769820705, 85.69439318177535], 'normal': [-0.131489036034663, 0.6336765348834572, -0.76234157865144], 'radius': 2.192205317150889}, 'confidence': 0.9991549140427228, 'timestamp': 9020.901945, 'diameter_3d': 4.384410634301778, 'ellipse': {'center': [147.3669581903564, 168.7291523413326], 'axes': [22.517453204188268, 31.72582592558884], 'angle': -78.06620909380003}, 'location': [147.3669581903564, 168.7291523413326], 'diameter': 31.72582592558884, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9387439427202771, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257092854054052, 'phi': -1.7415962924551023, 'norm_pos': [0.46052174434486376, 0.29696186524444756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.3509052,"{'circle_3d': {'center': [-1.7341022497500151, 6.751321845775445, 85.68389214109277], 'normal': [-0.1300608057986754, 0.6329174578796856, -0.7632166653749876], 'radius': 2.21690202869971}, 'confidence': 0.9997895138378157, 'timestamp': 9020.910345, 'diameter_3d': 4.43380405739942, 'ellipse': {'center': [147.48991315120747, 168.6650000374257], 'axes': [22.807771033434822, 32.08725584453062], 'angle': -78.17684313955537}, 'location': [147.48991315120747, 168.6650000374257], 'diameter': 32.08725584453062, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9388459633346335, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256112018789855, 'phi': -1.739586282583318, 'norm_pos': [0.46090597859752336, 0.2972291665107263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.363264,"{'circle_3d': {'center': [-1.7200172310957396, 6.766452840823639, 85.6940686519971], 'normal': [-0.12888705424415245, 0.6341783741337017, -0.7623686227996267], 'radius': 2.2014382031990087}, 'confidence': 0.9990992591402029, 'timestamp': 9020.918745, 'diameter_3d': 4.4028764063980175, 'ellipse': {'center': [147.59238232243666, 168.77121109041667], 'axes': [22.613794478835022, 31.85959832073435], 'angle': -78.30277863597343}, 'location': [147.59238232243666, 168.77121109041667], 'diameter': 31.85959832073435, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9391795840647976, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257741734495733, 'phi': -1.7382740394575966, 'norm_pos': [0.46122619475761456, 0.2967866204565972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.3712661,"{'circle_3d': {'center': [-1.7148638826274243, 6.757779518063322, 85.68599162180699], 'normal': [-0.1284576085384595, 0.6334555972370086, -0.7630417086488029], 'radius': 2.214834409920722}, 'confidence': 0.9999134295975216, 'timestamp': 9020.927145, 'diameter_3d': 4.429668819841444, 'ellipse': {'center': [147.62887231601655, 168.71078379905333], 'axes': [22.779441446491425, 32.056535554013344], 'angle': -78.32704924804162}, 'location': [147.62887231601655, 168.71078379905333], 'diameter': 32.056535554013344, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9393688227408159, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2568072900034455, 'phi': -1.7375818034183317, 'norm_pos': [0.46134022598755176, 0.29703840083727784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.378708,"{'circle_3d': {'center': [-1.6886904728606338, 6.753788469124162, 85.67831358510449], 'normal': [-0.12627649105789363, 0.6331230098254119, -0.7636815450406781], 'radius': 2.2119742816578416}, 'confidence': 0.9847987648537493, 'timestamp': 9020.935545, 'diameter_3d': 4.423948563315683, 'ellipse': {'center': [147.81647739117724, 168.6866323932929], 'axes': [22.77679180571528, 32.01798404573279], 'angle': -78.51200898230329}, 'location': [147.81647739117724, 168.6866323932929], 'diameter': 32.01798404573279, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9403563799922465, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2563775433837074, 'phi': -1.7346658777112889, 'norm_pos': [0.4619264918474289, 0.29713903169461287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.387179,"{'circle_3d': {'center': [-1.6878879350851512, 6.761669447007289, 85.6847201975929], 'normal': [-0.12620961290993674, 0.6337797579823392, -0.7631476606666442], 'radius': 2.205982007764852}, 'confidence': 0.9999567908825616, 'timestamp': 9020.943945, 'diameter_3d': 4.411964015529704, 'ellipse': {'center': [147.8229418940273, 168.74101351067827], 'axes': [22.693010114561176, 31.928842991363258], 'angle': -78.52974241881964}, 'location': [147.8229418940273, 168.74101351067827], 'diameter': 31.928842991363258, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9405253232477206, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2572262938057506, 'phi': -1.7346931741384746, 'norm_pos': [0.4619466934188353, 0.2969124437055072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.394681,"{'circle_3d': {'center': [-1.6898803552346038, 6.774092357430094, 85.69538154655567], 'normal': [-0.12637564792239112, 0.6348150005175729, -0.7622592149197475], 'radius': 2.2067739534931374}, 'confidence': 0.9998629797793677, 'timestamp': 9020.952345, 'diameter_3d': 4.413547906986275, 'ellipse': {'center': [147.81005472396905, 168.82469267049507], 'axes': [22.664440678990154, 31.936348090533862], 'angle': -78.53388644709489}, 'location': [147.81005472396905, 168.82469267049507], 'diameter': 31.936348090533862, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9406265803134195, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.258565392625173, 'phi': -1.7350927945772807, 'norm_pos': [0.46190642101240326, 0.29656378053960386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.403668,"{'circle_3d': {'center': [-1.7072615270831935, 6.793954441586787, 85.7148632988945], 'normal': [-0.1278240789097736, 0.6364701741972973, -0.7606357355581777], 'radius': 2.1919553181374223}, 'confidence': 0.9995441634026039, 'timestamp': 9020.960745, 'diameter_3d': 4.383910636274845, 'ellipse': {'center': [147.68691942583627, 168.95980959048487], 'axes': [22.445409679240953, 31.714649739919484], 'angle': -78.43735739113194}, 'location': [147.68691942583627, 168.95980959048487], 'diameter': 31.714649739919484, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9406993979212852, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26070944709486, 'phi': -1.7372896802983746, 'norm_pos': [0.4615216232057383, 0.2960007933729797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.4127061,"{'circle_3d': {'center': [-1.7160571743532287, 6.769950501721043, 85.69631049848286], 'normal': [-0.12855704951560987, 0.634469845875152, -0.7621818022591473], 'radius': 2.175966618524138}, 'confidence': 0.9998612735037837, 'timestamp': 9020.969145, 'diameter_3d': 4.351933237048276, 'ellipse': {'center': [147.62040544328664, 168.79946123409667], 'axes': [22.344435482205256, 31.49004723033226], 'angle': -78.33696269459377}, 'location': [147.62040544328664, 168.79946123409667], 'diameter': 31.49004723033226, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9406767667422988, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2581187673589773, 'phi': -1.7378933600860034, 'norm_pos': [0.46131376701027077, 0.2966689115245972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.41949,"{'circle_3d': {'center': [-1.7124294516865837, 6.784809431559724, 85.70808813619838], 'normal': [-0.12825473929338946, 0.6357080900283755, -0.7612003324495199], 'radius': 2.178585214882157}, 'confidence': 0.9998502400212961, 'timestamp': 9020.977545, 'diameter_3d': 4.357170429764314, 'ellipse': {'center': [147.64828323394903, 168.89978015418652], 'axes': [22.33137479731591, 31.523633966772486], 'angle': -78.38596976971078}, 'location': [147.64828323394903, 168.89978015418652], 'diameter': 31.523633966772486, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9407925356290092, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2597217995218175, 'phi': -1.737718653728555, 'norm_pos': [0.46140088510609073, 0.2962509160242228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.427391,"{'circle_3d': {'center': [-1.7093626683731735, 6.77331052637461, 85.6979815728835], 'normal': [-0.12799917401727193, 0.634749847929616, -0.7620425460590934], 'radius': 2.1694621001519128}, 'confidence': 0.9931018015644212, 'timestamp': 9020.985945, 'diameter_3d': 4.3389242003038255, 'ellipse': {'center': [147.66870037378385, 168.82386069096242], 'axes': [22.27202386667919, 31.39527899972602], 'angle': -78.39081660946782}, 'location': [147.66870037378385, 168.82386069096242], 'diameter': 31.39527899972602, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9408640622720399, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2584810735456378, 'phi': -1.7372114239161893, 'norm_pos': [0.46146468866807455, 0.2965672471209899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.435468,"{'circle_3d': {'center': [-1.704852431939217, 6.806997790588548, 85.72538832167362], 'normal': [-0.1276233209811089, 0.6375571199474441, -0.7597586503265843], 'radius': 2.17792666451515}, 'confidence': 0.999501922446764, 'timestamp': 9020.994345, 'diameter_3d': 4.3558533290303, 'ellipse': {'center': [147.70527921918944, 169.05044716233294], 'axes': [22.2659935130648, 31.507761561509223], 'angle': -78.4744859091229}, 'location': [147.70527921918944, 169.05044716233294], 'diameter': 31.507761561509223, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9409685706431414, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.262119504130568, 'phi': -1.7372213696946932, 'norm_pos': [0.461578997559967, 0.29562313682361274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.447349,"{'circle_3d': {'center': [-1.7130135684414576, 6.793733919174824, 85.71564724795016], 'normal': [-0.12830341568962894, 0.6364517973296338, -0.7605704064702052], 'radius': 2.170482185472919}, 'confidence': 0.9998620622477081, 'timestamp': 9021.002745, 'diameter_3d': 4.340964370945838, 'ellipse': {'center': [147.64485298391543, 168.9613578794175], 'axes': [22.222695274996667, 31.403592357378656], 'angle': -78.39525957089151}, 'location': [147.64485298391543, 168.9613578794175], 'diameter': 31.403592357378656, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9411549253623752, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2606856215332054, 'phi': -1.7379165762853608, 'norm_pos': [0.4613901655747357, 0.2959943421690937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.455969,"{'circle_3d': {'center': [-1.7056198942635166, 6.8085682312002165, 85.72683536835693], 'normal': [-0.12768727617480052, 0.6376879899984165, -0.7596380631029751], 'radius': 2.1660926420007884}, 'confidence': 0.9994827412490438, 'timestamp': 9021.011145, 'diameter_3d': 4.332185284001577, 'ellipse': {'center': [147.69956164882095, 169.06293600508863], 'axes': [22.140053123744604, 31.335986847534606], 'angle': -78.47128225401103}, 'location': [147.69956164882095, 169.06293600508863], 'diameter': 31.335986847534606, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9412970068362059, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.262289388251877, 'phi': -1.7373291826610817, 'norm_pos': [0.46156113015256545, 0.2955710999787974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
