imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665361.275192,-0.00092,0.01904,-0.99591,0.08813,0.0142
1581665361.2804449,-0.00085,0.01904,-0.99591,0.08807,0.0142
1581665361.286633,-0.00079,0.01904,-0.99591,0.08807,0.0142
1581665361.291552,-0.00079,0.01904,-0.99591,0.08807,0.0142
1581665361.2971678,-0.00079,0.01898,-0.99591,0.08807,0.0142
1581665361.30289,-0.00073,0.01898,-0.99591,0.08801,0.0142
1581665361.3084311,-0.00073,0.01892,-0.99591,0.08801,0.0142
1581665361.31383,-0.00067,0.01892,-0.99591,0.08801,0.0142
1581665361.3190799,-0.00067,0.01886,-0.99591,0.08801,0.0142
1581665361.324933,-0.00067,0.01886,-0.99597,0.08801,0.0142
1581665361.330828,-0.00061,0.01880,-0.99597,0.08795,0.0142
1581665361.3375082,-0.00055,0.01874,-0.99597,0.08795,0.0142
1581665361.340925,-0.00055,0.01874,-0.99597,0.08795,0.0142
1581665361.346581,-0.00055,0.01874,-0.99597,0.08789,0.0142
1581665361.3532538,-0.00049,0.01868,-0.99597,0.08789,0.0142
1581665361.3586078,-0.00049,0.01868,-0.99597,0.08789,0.0142
1581665361.363639,-0.00049,0.01868,-0.99597,0.08783,0.0142
1581665361.368999,-0.00049,0.01868,-0.99597,0.08783,0.0142
1581665361.374065,-0.00049,0.01868,-0.99597,0.08777,0.0142
1581665361.38016,-0.00049,0.01874,-0.99597,0.08777,0.0142
1581665361.385092,-0.00043,0.01874,-0.99597,0.08771,0.0142
1581665361.390899,-0.00049,0.01880,-0.99597,0.08759,0.0142
1581665361.397014,-0.00049,0.01880,-0.99597,0.08759,0.0142
1581665361.402723,-0.00049,0.01886,-0.99597,0.08752,0.0142
1581665361.407922,-0.00049,0.01892,-0.99597,0.08746,0.0142
1581665361.413385,-0.00055,0.01892,-0.99597,0.08740,0.0142
1581665361.4185212,-0.00055,0.01898,-0.99597,0.08734,0.0142
1581665361.4239428,-0.00055,0.01904,-0.99597,0.08728,0.0142
1581665361.4292428,-0.00061,0.01910,-0.99603,0.08722,0.0142
1581665361.436029,-0.00061,0.01917,-0.99603,0.08716,0.0142
1581665361.440711,-0.00067,0.01929,-0.99603,0.08704,0.0142
1581665361.446,-0.00067,0.01935,-0.99603,0.08698,0.0142
1581665361.451721,-0.00073,0.01941,-0.99603,0.08698,0.0142
1581665361.458359,-0.00073,0.01941,-0.99603,0.08691,0.0142
1581665361.463341,-0.00073,0.01947,-0.99603,0.08685,0.0142
1581665361.4693172,-0.00079,0.01947,-0.99603,0.08679,0.0142
1581665361.473813,-0.00079,0.01953,-0.99603,0.08667,0.0142
1581665361.478915,-0.00079,0.01953,-0.99603,0.08661,0.0142
1581665361.484577,-0.00085,0.01959,-0.99603,0.08655,0.0142
1581665361.4908211,-0.00085,0.01959,-0.99603,0.08655,0.0142
1581665361.49568,-0.00092,0.01965,-0.99609,0.08636,0.0142
1581665361.5015628,-0.00092,0.01965,-0.99609,0.08630,0.0142
1581665361.5072289,-0.00092,0.01971,-0.99609,0.08624,0.0142
1581665361.512564,-0.00098,0.01971,-0.99609,0.08618,0.0142
1581665361.518118,-0.00098,0.01971,-0.99609,0.08612,0.0142
1581665361.5240462,-0.00098,0.01971,-0.99609,0.08612,0.0142
1581665361.528969,-0.00104,0.01971,-0.99609,0.08606,0.0142
1581665361.534249,-0.00104,0.01971,-0.99609,0.08600,0.0142
1581665361.540156,-0.00110,0.01965,-0.99609,0.08594,0.0142
1581665361.54569,-0.00116,0.01959,-0.99609,0.08588,0.0142
1581665361.550786,-0.00116,0.01959,-0.99609,0.08582,0.0142
1581665361.5579379,-0.00116,0.01953,-0.99609,0.08575,0.0142
1581665361.5622568,-0.00116,0.01947,-0.99615,0.08575,0.0142
1581665361.56822,-0.00116,0.01947,-0.99615,0.08569,0.0142
1581665361.573218,-0.00116,0.01941,-0.99615,0.08569,0.0142
1581665361.578596,-0.00122,0.01941,-0.99615,0.08563,0.0142
1581665361.584165,-0.00122,0.01935,-0.99615,0.08563,0.0142
1581665361.5901408,-0.00122,0.01935,-0.99615,0.08557,0.0142
1581665361.5955358,-0.00122,0.01935,-0.99615,0.08551,0.0142
1581665361.6007628,-0.00122,0.01935,-0.99615,0.08545,0.0142
1581665361.606685,-0.00122,0.01935,-0.99615,0.08545,0.0142
1581665361.612967,-0.00128,0.01935,-0.99615,0.08539,0.0142
1581665361.618979,-0.00128,0.01935,-0.99615,0.08539,0.0142
1581665361.6239822,-0.00128,0.01935,-0.99615,0.08533,0.0142
1581665361.6288798,-0.00128,0.01935,-0.99615,0.08533,0.0142
1581665361.635274,-0.00134,0.01935,-0.99615,0.08527,0.0142
1581665361.6402612,-0.00134,0.01941,-0.99615,0.08527,0.0142
1581665361.646111,-0.00140,0.01941,-0.99615,0.08521,0.0142
1581665361.6524951,-0.00146,0.01947,-0.99615,0.08521,0.0142
1581665361.657907,-0.00146,0.01947,-0.99615,0.08514,0.0142
1581665361.66356,-0.00153,0.01947,-0.99615,0.08514,0.0142
1581665361.669067,-0.00153,0.01947,-0.99615,0.08514,0.0142
1581665361.674298,-0.00159,0.01947,-0.99615,0.08514,0.0142
1581665361.67902,-0.00165,0.01947,-0.99615,0.08508,0.0142
1581665361.684952,-0.00165,0.01947,-0.99615,0.08508,0.0142
1581665361.6910112,-0.00177,0.01947,-0.99615,0.08508,0.0142
1581665361.696857,-0.00177,0.01947,-0.99615,0.08508,0.0142
1581665361.70092,-0.00183,0.01947,-0.99615,0.08508,0.0142
1581665361.7066891,-0.00183,0.01947,-0.99615,0.08508,0.0142
1581665361.71242,-0.00189,0.01947,-0.99615,0.08508,0.0141
1581665361.7182562,-0.00189,0.01947,-0.99615,0.08508,0.0142
1581665361.724878,-0.00195,0.01953,-0.99615,0.08508,0.0141
1581665361.729973,-0.00195,0.01953,-0.99615,0.08514,0.0141
1581665361.73408,-0.00201,0.01959,-0.99615,0.08514,0.0141
1581665361.7410922,-0.00201,0.01965,-0.99615,0.08514,0.0142
1581665361.745329,-0.00214,0.01971,-0.99615,0.08521,0.0141
1581665361.7507122,-0.00214,0.01971,-0.99615,0.08527,0.0142
1581665361.7560692,-0.00220,0.01978,-0.99615,0.08527,0.0142
1581665361.76135,-0.00220,0.01978,-0.99615,0.08533,0.0142
1581665361.7672179,-0.00220,0.01984,-0.99615,0.08533,0.0142
1581665361.772918,-0.00226,0.01984,-0.99615,0.08539,0.0141
1581665361.778081,-0.00226,0.01984,-0.99615,0.08545,0.0142
1581665361.7844322,-0.00226,0.01990,-0.99615,0.08545,0.0141
1581665361.788813,-0.00226,0.01990,-0.99615,0.08551,0.0141
1581665361.794763,-0.00226,0.01990,-0.99615,0.08551,0.0141
1581665361.8003762,-0.00220,0.01990,-0.99615,0.08557,0.0141
1581665361.8054268,-0.00220,0.01990,-0.99615,0.08557,0.0141
1581665361.812431,-0.00214,0.01990,-0.99615,0.08563,0.0141
1581665361.817419,-0.00214,0.01990,-0.99609,0.08563,0.0141
1581665361.822695,-0.00214,0.01990,-0.99609,0.08569,0.0141
1581665361.828522,-0.00214,0.01984,-0.99609,0.08569,0.0141
1581665361.8335848,-0.00208,0.01978,-0.99609,0.08575,0.0141
1581665361.838934,-0.00208,0.01978,-0.99609,0.08575,0.0141
1581665361.843873,-0.00208,0.01971,-0.99609,0.08575,0.0141
1581665361.849688,-0.00208,0.01965,-0.99609,0.08582,0.0141
1581665361.856097,-0.00201,0.01959,-0.99609,0.08582,0.0141
1581665361.8601758,-0.00201,0.01953,-0.99609,0.08588,0.0141
1581665361.8654258,-0.00201,0.01953,-0.99609,0.08588,0.0141
1581665361.873251,-0.00195,0.01947,-0.99609,0.08588,0.0141
1581665361.877177,-0.00195,0.01941,-0.99609,0.08594,0.0141
1581665361.8829088,-0.00195,0.01935,-0.99609,0.08594,0.0141
1581665361.887888,-0.00195,0.01929,-0.99609,0.08600,0.0141
1581665361.893533,-0.00195,0.01929,-0.99609,0.08600,0.0141
1581665361.898793,-0.00189,0.01923,-0.99609,0.08606,0.0141
1581665361.903789,-0.00189,0.01923,-0.99609,0.08606,0.0141
1581665361.909247,-0.00189,0.01923,-0.99609,0.08612,0.0141
1581665361.914895,-0.00183,0.01923,-0.99609,0.08618,0.0141
1581665361.9201221,-0.00177,0.01923,-0.99609,0.08624,0.0141
1581665361.926103,-0.00177,0.01923,-0.99609,0.08624,0.0141
1581665361.931555,-0.00171,0.01923,-0.99609,0.08630,0.0141
1581665361.937918,-0.00165,0.01923,-0.99609,0.08636,0.0141
1581665361.943051,-0.00165,0.01923,-0.99609,0.08636,0.0141
1581665361.9482298,-0.00159,0.01923,-0.99609,0.08643,0.0141
1581665361.953403,-0.00153,0.01923,-0.99609,0.08643,0.0141
1581665361.958849,-0.00146,0.01929,-0.99609,0.08643,0.0141
1581665361.96652,-0.00140,0.01929,-0.99609,0.08643,0.0141
1581665361.970926,-0.00140,0.01929,-0.99609,0.08649,0.0141
1581665361.975351,-0.00128,0.01923,-0.99609,0.08649,0.0141
1581665361.980473,-0.00122,0.01923,-0.99609,0.08649,0.0141
1581665361.9865532,-0.00116,0.01923,-0.99609,0.08649,0.0141
1581665361.992496,-0.00110,0.01917,-0.99609,0.08649,0.0141
1581665361.9978151,-0.00110,0.01917,-0.99609,0.08649,0.0141
1581665362.002916,-0.00104,0.01910,-0.99609,0.08643,0.0141
1581665362.008663,-0.00098,0.01910,-0.99609,0.08643,0.0141
1581665362.01382,-0.00092,0.01904,-0.99609,0.08643,0.0141
1581665362.019579,-0.00085,0.01898,-0.99609,0.08636,0.0141
1581665362.024354,-0.00079,0.01892,-0.99609,0.08636,0.0141
1581665362.0304399,-0.00073,0.01892,-0.99609,0.08630,0.0141
1581665362.0359218,-0.00067,0.01880,-0.99609,0.08624,0.0141
1581665362.0413709,-0.00061,0.01880,-0.99609,0.08618,0.0141
1581665362.0464709,-0.00055,0.01880,-0.99609,0.08612,0.0141
1581665362.052541,-0.00049,0.01874,-0.99609,0.08612,0.0141
1581665362.057964,-0.00043,0.01874,-0.99609,0.08606,0.0141
1581665362.06317,-0.00037,0.01874,-0.99609,0.08600,0.0141
1581665362.068793,-0.00031,0.01874,-0.99615,0.08594,0.0141
1581665362.07497,-0.00024,0.01874,-0.99615,0.08588,0.0141
1581665362.079766,-0.00024,0.01868,-0.99615,0.08582,0.0141
1581665362.084856,-0.00012,0.01868,-0.99615,0.08575,0.0141
1581665362.091222,-0.00006,0.01862,-0.99615,0.08569,0.0141
1581665362.0956328,0.00000,0.01862,-0.99615,0.08563,0.0141
1581665362.101407,0.00000,0.01862,-0.99615,0.08557,0.0141
1581665362.106563,0.00006,0.01855,-0.99615,0.08551,0.0141
1581665362.112798,0.00012,0.01855,-0.99615,0.08545,0.0141
1581665362.1181362,0.00018,0.01849,-0.99615,0.08539,0.0141
1581665362.123582,0.00018,0.01843,-0.99615,0.08539,0.0141
1581665362.129555,0.00024,0.01837,-0.99615,0.08533,0.0141
1581665362.134271,0.00031,0.01831,-0.99622,0.08527,0.0141
1581665362.13988,0.00037,0.01825,-0.99622,0.08521,0.0141
1581665362.1462579,0.00043,0.01813,-0.99622,0.08514,0.0141
1581665362.1516201,0.00049,0.01807,-0.99622,0.08508,0.0141
1581665362.157095,0.00055,0.01801,-0.99622,0.08502,0.0141
1581665362.162845,0.00055,0.01794,-0.99622,0.08502,0.0141
1581665362.169065,0.00061,0.01788,-0.99622,0.08496,0.0141
1581665362.174496,0.00067,0.01782,-0.99622,0.08496,0.0141
1581665362.179452,0.00067,0.01776,-0.99622,0.08490,0.0141
1581665362.1847858,0.00073,0.01770,-0.99622,0.08490,0.0141
1581665362.192749,0.00085,0.01758,-0.99622,0.08478,0.0141
1581665362.195793,0.00085,0.01758,-0.99628,0.08478,0.0141
1581665362.200875,0.00092,0.01758,-0.99628,0.08472,0.0141
1581665362.20639,0.00098,0.01752,-0.99628,0.08466,0.0141
1581665362.212257,0.00104,0.01752,-0.99628,0.08459,0.0141
1581665362.2182348,0.00110,0.01746,-0.99628,0.08459,0.0141
1581665362.223913,0.00110,0.01746,-0.99628,0.08453,0.0141
1581665362.229439,0.00116,0.01740,-0.99628,0.08447,0.0141
1581665362.233858,0.00122,0.01740,-0.99628,0.08441,0.0141
1581665362.239752,0.00128,0.01733,-0.99628,0.08435,0.0141
1581665362.2451599,0.00140,0.01727,-0.99628,0.08429,0.0141
1581665362.250915,0.00146,0.01721,-0.99628,0.08423,0.0141
1581665362.258084,0.00153,0.01715,-0.99628,0.08411,0.0141
1581665362.2625742,0.00159,0.01715,-0.99634,0.08405,0.0141
1581665362.2686741,0.00165,0.01709,-0.99634,0.08398,0.0141
1581665362.273485,0.00171,0.01703,-0.99634,0.08392,0.0141
1581665362.278602,0.00177,0.01703,-0.99634,0.08380,0.0141
1581665362.284127,0.00189,0.01697,-0.99634,0.08374,0.0141
1581665362.290048,0.00195,0.01697,-0.99634,0.08362,0.0141
1581665362.295063,0.00208,0.01697,-0.99634,0.08344,0.0141
1581665362.3003168,0.00220,0.01697,-0.99640,0.08331,0.0141
1581665362.306628,0.00220,0.01703,-0.99640,0.08319,0.0141
1581665362.311531,0.00226,0.01703,-0.99640,0.08313,0.0141
1581665362.317504,0.00232,0.01709,-0.99640,0.08301,0.0141
1581665362.32344,0.00238,0.01715,-0.99640,0.08289,0.0141
1581665362.3299031,0.00244,0.01715,-0.99640,0.08282,0.0141
1581665362.333981,0.00244,0.01721,-0.99640,0.08270,0.0141
1581665362.338913,0.00250,0.01727,-0.99646,0.08258,0.0141
1581665362.3452811,0.00256,0.01733,-0.99646,0.08246,0.0141
1581665362.3506958,0.00256,0.01733,-0.99646,0.08228,0.0141
1581665362.356253,0.00262,0.01740,-0.99646,0.08221,0.0141
1581665362.364748,0.00262,0.01740,-0.99646,0.08209,0.0141
1581665362.367054,0.00262,0.01740,-0.99646,0.08203,0.0141
1581665362.372853,0.00269,0.01740,-0.99646,0.08191,0.0141
1581665362.377773,0.00269,0.01740,-0.99646,0.08185,0.0141
1581665362.383376,0.00269,0.01733,-0.99652,0.08179,0.0141
1581665362.389122,0.00269,0.01733,-0.99652,0.08179,0.0141
1581665362.394015,0.00269,0.01727,-0.99652,0.08173,0.0141
1581665362.3998258,0.00262,0.01727,-0.99652,0.08173,0.0141
1581665362.405202,0.00262,0.01721,-0.99652,0.08167,0.0141
1581665362.410439,0.00262,0.01715,-0.99652,0.08167,0.0141
1581665362.416377,0.00262,0.01709,-0.99652,0.08167,0.0141
1581665362.422267,0.00262,0.01709,-0.99652,0.08167,0.0141
1581665362.4285078,0.00262,0.01703,-0.99652,0.08167,0.0141
1581665362.432864,0.00262,0.01703,-0.99652,0.08167,0.0141
1581665362.439573,0.00262,0.01697,-0.99652,0.08173,0.0141
1581665362.444278,0.00262,0.01697,-0.99652,0.08173,0.0141
1581665362.4491122,0.00256,0.01691,-0.99652,0.08173,0.0141
1581665362.454338,0.00256,0.01685,-0.99652,0.08179,0.0141
1581665362.460036,0.00256,0.01685,-0.99652,0.08185,0.0141
1581665362.4650218,0.00250,0.01672,-0.99652,0.08191,0.0141
1581665362.470421,0.00250,0.01666,-0.99652,0.08197,0.0141
1581665362.4769542,0.00250,0.01660,-0.99646,0.08203,0.0141
1581665362.482273,0.00250,0.01654,-0.99646,0.08209,0.0141
1581665362.487631,0.00244,0.01648,-0.99646,0.08215,0.0141
1581665362.492996,0.00244,0.01642,-0.99646,0.08221,0.0141
1581665362.498189,0.00244,0.01630,-0.99646,0.08228,0.0141
1581665362.504392,0.00244,0.01624,-0.99646,0.08228,0.0141
1581665362.510123,0.00244,0.01624,-0.99646,0.08234,0.0141
1581665362.514434,0.00238,0.01617,-0.99646,0.08240,0.0141
1581665362.519813,0.00238,0.01611,-0.99646,0.08246,0.0141
1581665362.528055,0.00232,0.01599,-0.99646,0.08252,0.0141
1581665362.53152,0.00232,0.01593,-0.99646,0.08258,0.0141
1581665362.5363991,0.00232,0.01593,-0.99646,0.08264,0.0141
1581665362.543274,0.00232,0.01587,-0.99646,0.08264,0.0141
1581665362.5492392,0.00226,0.01587,-0.99646,0.08270,0.0141
1581665362.5578492,0.00226,0.01581,-0.99646,0.08270,0.0141
1581665362.5587351,0.00226,0.01575,-0.99646,0.08276,0.0141
1581665362.565386,0.00220,0.01569,-0.99646,0.08276,0.0141
1581665362.569159,0.00220,0.01563,-0.99646,0.08276,0.0141
1581665362.574738,0.00214,0.01556,-0.99646,0.08282,0.0141
1581665362.580099,0.00214,0.01550,-0.99646,0.08289,0.0141
1581665362.587075,0.00208,0.01544,-0.99646,0.08289,0.0141
1581665362.59156,0.00208,0.01538,-0.99646,0.08295,0.0141
1581665362.597017,0.00208,0.01538,-0.99646,0.08295,0.0141
1581665362.604157,0.00208,0.01532,-0.99640,0.08301,0.0141
1581665362.608753,0.00201,0.01532,-0.99640,0.08307,0.0141
1581665362.6135948,0.00201,0.01532,-0.99640,0.08307,0.0141
1581665362.619936,0.00201,0.01526,-0.99640,0.08313,0.0141
1581665362.6257339,0.00201,0.01526,-0.99640,0.08313,0.0141
1581665362.63006,0.00195,0.01526,-0.99640,0.08319,0.0141
1581665362.635788,0.00195,0.01526,-0.99640,0.08325,0.0141
1581665362.640494,0.00195,0.01532,-0.99640,0.08325,0.0141
1581665362.646155,0.00195,0.01532,-0.99640,0.08325,0.0141
1581665362.651842,0.00195,0.01538,-0.99640,0.08331,0.0141
1581665362.657601,0.00189,0.01544,-0.99640,0.08331,0.0141
1581665362.6629498,0.00189,0.01550,-0.99640,0.08337,0.0141
1581665362.6686752,0.00189,0.01556,-0.99640,0.08337,0.0141
1581665362.673986,0.00189,0.01556,-0.99640,0.08344,0.0141
1581665362.679873,0.00189,0.01563,-0.99640,0.08344,0.0141
1581665362.6859908,0.00189,0.01569,-0.99640,0.08350,0.0141
1581665362.690581,0.00189,0.01575,-0.99640,0.08356,0.0141
1581665362.696102,0.00189,0.01581,-0.99640,0.08362,0.0141
1581665362.702173,0.00189,0.01581,-0.99640,0.08362,0.0141
1581665362.7078888,0.00189,0.01587,-0.99634,0.08368,0.0141
1581665362.712815,0.00189,0.01587,-0.99634,0.08368,0.0141
1581665362.718443,0.00195,0.01587,-0.99634,0.08374,0.0141
1581665362.726277,0.00195,0.01581,-0.99634,0.08374,0.0141
1581665362.72944,0.00195,0.01581,-0.99634,0.08380,0.0141
1581665362.735103,0.00195,0.01581,-0.99634,0.08380,0.0141
1581665362.740769,0.00201,0.01575,-0.99634,0.08386,0.0141
1581665362.745489,0.00201,0.01575,-0.99634,0.08386,0.0141
1581665362.7509902,0.00208,0.01569,-0.99634,0.08392,0.0141
1581665362.7571552,0.00208,0.01569,-0.99634,0.08392,0.0141
1581665362.762517,0.00208,0.01569,-0.99634,0.08392,0.0141
1581665362.767812,0.00214,0.01563,-0.99634,0.08398,0.0141
1581665362.77334,0.00214,0.01563,-0.99634,0.08398,0.0141
1581665362.77911,0.00214,0.01556,-0.99634,0.08398,0.0141
1581665362.784121,0.00214,0.01556,-0.99634,0.08398,0.0141
1581665362.789803,0.00220,0.01550,-0.99634,0.08405,0.0141
1581665362.795063,0.00220,0.01544,-0.99634,0.08405,0.0141
1581665362.800852,0.00226,0.01544,-0.99634,0.08405,0.0141
1581665362.8060958,0.00226,0.01538,-0.99634,0.08405,0.0141
1581665362.81164,0.00226,0.01538,-0.99634,0.08405,0.0141
1581665362.817791,0.00226,0.01532,-0.99634,0.08405,0.0141
1581665362.8228018,0.00232,0.01532,-0.99634,0.08405,0.0141
1581665362.828171,0.00232,0.01532,-0.99634,0.08405,0.0141
1581665362.833499,0.00232,0.01526,-0.99634,0.08405,0.0141
1581665362.838849,0.00232,0.01526,-0.99634,0.08405,0.0141
1581665362.8442922,0.00238,0.01520,-0.99634,0.08405,0.0141
1581665362.8502028,0.00238,0.01520,-0.99634,0.08405,0.0141
1581665362.856703,0.00238,0.01514,-0.99634,0.08405,0.0141
1581665362.862033,0.00244,0.01508,-0.99634,0.08405,0.0141
1581665362.867404,0.00244,0.01508,-0.99634,0.08405,0.0141
1581665362.873203,0.00244,0.01501,-0.99634,0.08405,0.0141
1581665362.8784692,0.00250,0.01501,-0.99634,0.08405,0.0141
1581665362.8839629,0.00250,0.01495,-0.99634,0.08405,0.0141
1581665362.889962,0.00250,0.01495,-0.99634,0.08411,0.0141
1581665362.895603,0.00250,0.01489,-0.99634,0.08411,0.0141
1581665362.9006562,0.00256,0.01489,-0.99634,0.08411,0.0141
1581665362.905618,0.00256,0.01489,-0.99634,0.08411,0.0141
1581665362.9108438,0.00256,0.01489,-0.99634,0.08411,0.0141
1581665362.916838,0.00256,0.01489,-0.99634,0.08411,0.0141
1581665362.923146,0.00256,0.01483,-0.99634,0.08417,0.0141
1581665362.928469,0.00256,0.01483,-0.99634,0.08417,0.0141
1581665362.933548,0.00256,0.01483,-0.99634,0.08417,0.0141
1581665362.939204,0.00262,0.01477,-0.99634,0.08417,0.0141
1581665362.945075,0.00262,0.01477,-0.99634,0.08423,0.0141
1581665362.949855,0.00262,0.01471,-0.99634,0.08423,0.0141
1581665362.955206,0.00262,0.01465,-0.99634,0.08423,0.0141
1581665362.9619021,0.00262,0.01465,-0.99634,0.08429,0.0141
1581665362.966191,0.00269,0.01459,-0.99634,0.08429,0.0141
1581665362.971745,0.00269,0.01459,-0.99634,0.08429,0.0141
1581665362.9779258,0.00275,0.01453,-0.99634,0.08429,0.0141
1581665362.983159,0.00275,0.01453,-0.99634,0.08429,0.0141
1581665362.988446,0.00281,0.01453,-0.99634,0.08429,0.0141
1581665362.994733,0.00281,0.01453,-0.99634,0.08429,0.0141
1581665363.000648,0.00281,0.01453,-0.99634,0.08429,0.0141
1581665363.005418,0.00287,0.01459,-0.99634,0.08429,0.0141
1581665363.01041,0.00287,0.01465,-0.99634,0.08429,0.0141
1581665363.016653,0.00287,0.01471,-0.99634,0.08429,0.0141
1581665363.022061,0.00287,0.01477,-0.99634,0.08429,0.0141
1581665363.027427,0.00287,0.01489,-0.99634,0.08429,0.0141
1581665363.033087,0.00287,0.01501,-0.99634,0.08423,0.0141
1581665363.038604,0.00287,0.01514,-0.99634,0.08423,0.0141
1581665363.043502,0.00287,0.01526,-0.99634,0.08423,0.0141
1581665363.049195,0.00281,0.01532,-0.99634,0.08423,0.0141
1581665363.054492,0.00281,0.01550,-0.99634,0.08417,0.0141
1581665363.059825,0.00281,0.01575,-0.99634,0.08417,0.0141
1581665363.065071,0.00275,0.01587,-0.99634,0.08411,0.0141
1581665363.070858,0.00275,0.01599,-0.99634,0.08411,0.0141
1581665363.07668,0.00275,0.01617,-0.99634,0.08411,0.0141
1581665363.082459,0.00275,0.01630,-0.99634,0.08411,0.0141
1581665363.088058,0.00275,0.01642,-0.99634,0.08405,0.0141
1581665363.0934699,0.00269,0.01654,-0.99634,0.08405,0.0141
1581665363.098381,0.00269,0.01672,-0.99634,0.08405,0.0141
1581665363.104639,0.00269,0.01685,-0.99634,0.08405,0.0141
1581665363.111392,0.00262,0.01703,-0.99634,0.08405,0.0141
1581665363.114624,0.00256,0.01740,-0.99628,0.08411,0.0141
1581665363.121661,0.00256,0.01752,-0.99628,0.08411,0.0141
1581665363.1258152,0.00250,0.01770,-0.99628,0.08417,0.0141
1581665363.1316748,0.00250,0.01788,-0.99628,0.08417,0.0141
1581665363.1379478,0.00250,0.01807,-0.99628,0.08423,0.0141
1581665363.142764,0.00244,0.01825,-0.99628,0.08423,0.0141
1581665363.148121,0.00244,0.01843,-0.99628,0.08429,0.0141
1581665363.153566,0.00238,0.01862,-0.99628,0.08429,0.0141
1581665363.158766,0.00232,0.01880,-0.99628,0.08435,0.0141
1581665363.1645691,0.00232,0.01898,-0.99628,0.08441,0.0141
1581665363.170034,0.00220,0.01935,-0.99622,0.08447,0.0141
1581665363.177616,0.00220,0.01947,-0.99622,0.08447,0.0141
1581665363.182019,0.00214,0.01959,-0.99622,0.08453,0.0141
1581665363.187538,0.00214,0.01971,-0.99622,0.08453,0.0141
1581665363.192947,0.00208,0.01990,-0.99622,0.08453,0.0141
1581665363.198743,0.00208,0.02002,-0.99622,0.08453,0.0141
1581665363.203873,0.00201,0.02014,-0.99622,0.08453,0.0141
1581665363.210274,0.00201,0.02026,-0.99622,0.08459,0.0141
1581665363.215004,0.00195,0.02045,-0.99622,0.08453,0.0141
1581665363.220835,0.00195,0.02051,-0.99622,0.08453,0.0141
1581665363.226679,0.00189,0.02063,-0.99622,0.08453,0.0141
1581665363.232461,0.00189,0.02069,-0.99622,0.08453,0.0141
1581665363.2378392,0.00183,0.02075,-0.99622,0.08453,0.0141
1581665363.242978,0.00183,0.02081,-0.99622,0.08447,0.0141
1581665363.250566,0.00177,0.02081,-0.99622,0.08447,0.0141
1581665363.255117,0.00177,0.02087,-0.99622,0.08447,0.0141
1581665363.260854,0.00171,0.02094,-0.99622,0.08441,0.0141
1581665363.2647822,0.00171,0.02094,-0.99622,0.08441,0.0141
1581665363.270787,0.00165,0.02094,-0.99622,0.08435,0.0141
1581665363.276104,0.00165,0.02094,-0.99622,0.08435,0.0141
1581665363.28192,0.00165,0.02094,-0.99622,0.08429,0.0141
1581665363.287742,0.00159,0.02094,-0.99622,0.08429,0.0141
1581665363.293161,0.00159,0.02094,-0.99622,0.08423,0.0141
1581665363.2985752,0.00159,0.02094,-0.99622,0.08423,0.0141
1581665363.303489,0.00153,0.02087,-0.99622,0.08417,0.0141
1581665363.309386,0.00153,0.02087,-0.99622,0.08417,0.0141
1581665363.3152928,0.00153,0.02081,-0.99622,0.08411,0.0141
1581665363.321485,0.00153,0.02081,-0.99622,0.08405,0.0141
1581665363.326381,0.00146,0.02081,-0.99622,0.08405,0.0141
1581665363.332216,0.00146,0.02075,-0.99622,0.08405,0.0141
1581665363.337482,0.00146,0.02075,-0.99628,0.08398,0.0141
1581665363.342327,0.00146,0.02075,-0.99628,0.08398,0.0141
1581665363.348014,0.00140,0.02069,-0.99628,0.08398,0.0141
1581665363.3537989,0.00140,0.02069,-0.99628,0.08398,0.0141
1581665363.359495,0.00140,0.02063,-0.99628,0.08392,0.0141
1581665363.3646588,0.00134,0.02063,-0.99628,0.08392,0.0141
1581665363.369921,0.00128,0.02057,-0.99628,0.08392,0.0141
1581665363.376867,0.00128,0.02057,-0.99628,0.08392,0.0141
1581665363.381514,0.00122,0.02051,-0.99628,0.08386,0.0141
1581665363.387349,0.00122,0.02051,-0.99628,0.08386,0.0141
1581665363.3924859,0.00116,0.02051,-0.99628,0.08392,0.0141
1581665363.398717,0.00116,0.02045,-0.99628,0.08392,0.0141
1581665363.4045088,0.00110,0.02045,-0.99628,0.08392,0.0141
1581665363.4085991,0.00104,0.02045,-0.99628,0.08392,0.0141
1581665363.414432,0.00104,0.02045,-0.99628,0.08392,0.0141
1581665363.42015,0.00098,0.02051,-0.99628,0.08392,0.0141
1581665363.425535,0.00092,0.02051,-0.99628,0.08392,0.0141
1581665363.431471,0.00092,0.02057,-0.99628,0.08392,0.0141
1581665363.437105,0.00085,0.02063,-0.99628,0.08398,0.0141
1581665363.443102,0.00079,0.02069,-0.99628,0.08398,0.0141
1581665363.447514,0.00079,0.02075,-0.99628,0.08398,0.0141
1581665363.452949,0.00073,0.02087,-0.99628,0.08398,0.0141
1581665363.4587111,0.00073,0.02100,-0.99622,0.08398,0.0141
1581665363.46342,0.00067,0.02106,-0.99622,0.08405,0.0141
1581665363.469665,0.00067,0.02118,-0.99622,0.08405,0.0141
1581665363.4748878,0.00061,0.02142,-0.99622,0.08405,0.0141
1581665363.4809222,0.00055,0.02148,-0.99622,0.08405,0.0141
1581665363.4850502,0.00055,0.02161,-0.99622,0.08405,0.0141
