imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665456.0074759,0.01367,0.02283,-0.99933,0.02631,0.0141
1581665456.012704,0.01367,0.02283,-0.99933,0.02625,0.0141
1581665456.018052,0.01367,0.02283,-0.99933,0.02625,0.0141
1581665456.024075,0.01367,0.02283,-0.99933,0.02625,0.0141
1581665456.029681,0.01361,0.02283,-0.99933,0.02625,0.0141
1581665456.035318,0.01361,0.02283,-0.99933,0.02625,0.0141
1581665456.040479,0.01361,0.02283,-0.99933,0.02625,0.0141
1581665456.045753,0.01361,0.02277,-0.99933,0.02625,0.0141
1581665456.051517,0.01361,0.02277,-0.99933,0.02625,0.0141
1581665456.0569532,0.01355,0.02277,-0.99933,0.02625,0.0141
1581665456.06237,0.01355,0.02277,-0.99933,0.02625,0.0141
1581665456.067486,0.01355,0.02277,-0.99933,0.02625,0.0141
1581665456.073316,0.01355,0.02277,-0.99933,0.02618,0.0141
1581665456.078932,0.01355,0.02277,-0.99933,0.02618,0.0141
1581665456.084728,0.01355,0.02283,-0.99933,0.02618,0.0141
1581665456.090306,0.01355,0.02283,-0.99933,0.02618,0.0141
1581665456.095726,0.01355,0.02289,-0.99933,0.02618,0.0141
1581665456.1011982,0.01355,0.02295,-0.99933,0.02612,0.0141
1581665456.107235,0.01355,0.02301,-0.99933,0.02612,0.0141
1581665456.1120489,0.01355,0.02313,-0.99933,0.02606,0.0141
1581665456.1173902,0.01355,0.02319,-0.99933,0.02606,0.0141
1581665456.123043,0.01355,0.02325,-0.99933,0.02600,0.0141
1581665456.128789,0.01355,0.02332,-0.99927,0.02600,0.0141
1581665456.1344798,0.01355,0.02338,-0.99927,0.02594,0.0141
1581665456.140142,0.01355,0.02344,-0.99927,0.02594,0.0141
1581665456.145439,0.01355,0.02344,-0.99927,0.02588,0.0141
1581665456.151126,0.01355,0.02350,-0.99927,0.02588,0.0141
1581665456.156055,0.01355,0.02350,-0.99927,0.02582,0.0141
1581665456.1619232,0.01355,0.02356,-0.99933,0.02582,0.0141
1581665456.16798,0.01355,0.02356,-0.99933,0.02576,0.0141
1581665456.173533,0.01355,0.02356,-0.99933,0.02570,0.0141
1581665456.1786351,0.01355,0.02356,-0.99933,0.02563,0.0141
1581665456.184082,0.01355,0.02362,-0.99933,0.02563,0.0141
1581665456.189596,0.01355,0.02362,-0.99933,0.02557,0.0141
1581665456.1956952,0.01355,0.02362,-0.99933,0.02557,0.0141
1581665456.2009442,0.01355,0.02368,-0.99933,0.02551,0.0141
1581665456.205813,0.01355,0.02368,-0.99933,0.02551,0.0141
1581665456.2119942,0.01355,0.02374,-0.99933,0.02545,0.0141
1581665456.216973,0.01355,0.02380,-0.99933,0.02539,0.0141
1581665456.222333,0.01355,0.02386,-0.99933,0.02539,0.0141
1581665456.22766,0.01355,0.02386,-0.99933,0.02539,0.0141
1581665456.233631,0.01355,0.02393,-0.99933,0.02533,0.0141
1581665456.238956,0.01355,0.02399,-0.99933,0.02533,0.0141
1581665456.244291,0.01355,0.02399,-0.99933,0.02527,0.0141
1581665456.250139,0.01355,0.02405,-0.99933,0.02527,0.0141
1581665456.255305,0.01355,0.02405,-0.99933,0.02527,0.0141
1581665456.260535,0.01355,0.02411,-0.99933,0.02527,0.0141
1581665456.266807,0.01355,0.02411,-0.99933,0.02527,0.0141
1581665456.271374,0.01355,0.02411,-0.99927,0.02527,0.0141
1581665456.277097,0.01355,0.02411,-0.99927,0.02527,0.0141
1581665456.283395,0.01361,0.02411,-0.99933,0.02521,0.0141
1581665456.289333,0.01361,0.02411,-0.99933,0.02521,0.0141
1581665456.294809,0.01361,0.02411,-0.99933,0.02521,0.0141
1581665456.300574,0.01361,0.02411,-0.99933,0.02521,0.0141
1581665456.305212,0.01361,0.02411,-0.99933,0.02521,0.0141
1581665456.310459,0.01361,0.02405,-0.99933,0.02521,0.0141
1581665456.3162692,0.01361,0.02405,-0.99933,0.02515,0.0141
1581665456.321579,0.01361,0.02405,-0.99933,0.02515,0.0141
1581665456.32766,0.01367,0.02405,-0.99933,0.02515,0.0141
1581665456.332365,0.01367,0.02399,-0.99933,0.02515,0.0141
1581665456.338604,0.01367,0.02399,-0.99933,0.02515,0.0141
1581665456.343949,0.01367,0.02399,-0.99933,0.02515,0.0141
1581665456.3496408,0.01367,0.02393,-0.99933,0.02515,0.0141
1581665456.35487,0.01367,0.02393,-0.99933,0.02515,0.0141
1581665456.360996,0.01367,0.02393,-0.99933,0.02515,0.0141
1581665456.3664799,0.01367,0.02393,-0.99933,0.02515,0.0141
1581665456.3710752,0.01367,0.02393,-0.99933,0.02515,0.0141
1581665456.377138,0.01367,0.02386,-0.99933,0.02515,0.0141
1581665456.382477,0.01367,0.02386,-0.99933,0.02515,0.0141
1581665456.387858,0.01367,0.02386,-0.99933,0.02515,0.0141
1581665456.393159,0.01367,0.02386,-0.99933,0.02515,0.0141
1581665456.39904,0.01367,0.02386,-0.99933,0.02515,0.0141
1581665456.405237,0.01367,0.02386,-0.99933,0.02515,0.0141
1581665456.409749,0.01361,0.02386,-0.99933,0.02515,0.0141
1581665456.415211,0.01361,0.02386,-0.99933,0.02515,0.0141
1581665456.420508,0.01361,0.02386,-0.99933,0.02515,0.0141
1581665456.425761,0.01361,0.02386,-0.99933,0.02515,0.0141
1581665456.431637,0.01361,0.02386,-0.99933,0.02515,0.0141
1581665456.4368079,0.01361,0.02393,-0.99933,0.02521,0.0141
1581665456.443466,0.01361,0.02399,-0.99933,0.02521,0.0141
1581665456.449207,0.01361,0.02399,-0.99933,0.02521,0.0141
1581665456.453565,0.01361,0.02405,-0.99933,0.02521,0.0141
1581665456.459768,0.01361,0.02411,-0.99933,0.02521,0.0141
1581665456.46471,0.01361,0.02411,-0.99927,0.02521,0.0141
1581665456.47135,0.01361,0.02417,-0.99927,0.02527,0.0141
1581665456.475355,0.01361,0.02423,-0.99927,0.02527,0.0141
1581665456.480957,0.01361,0.02429,-0.99927,0.02527,0.0141
1581665456.487683,0.01361,0.02429,-0.99927,0.02527,0.0141
1581665456.492487,0.01361,0.02435,-0.99927,0.02527,0.0141
1581665456.498106,0.01361,0.02441,-0.99927,0.02527,0.0141
1581665456.5040908,0.01361,0.02441,-0.99927,0.02527,0.0141
1581665456.509877,0.01361,0.02441,-0.99927,0.02527,0.0141
1581665456.515073,0.01361,0.02441,-0.99927,0.02527,0.0141
1581665456.520256,0.01361,0.02441,-0.99927,0.02527,0.0141
1581665456.525592,0.01361,0.02441,-0.99927,0.02527,0.0141
1581665456.531017,0.01355,0.02448,-0.99927,0.02527,0.0141
1581665456.537196,0.01355,0.02448,-0.99927,0.02527,0.0141
1581665456.542652,0.01349,0.02448,-0.99927,0.02527,0.0141
1581665456.547215,0.01349,0.02448,-0.99927,0.02527,0.0141
1581665456.553279,0.01343,0.02441,-0.99927,0.02527,0.0141
1581665456.5592399,0.01343,0.02441,-0.99927,0.02527,0.0141
1581665456.565216,0.01343,0.02448,-0.99927,0.02527,0.0141
1581665456.571925,0.01337,0.02448,-0.99927,0.02527,0.0141
1581665456.5753942,0.01337,0.02448,-0.99927,0.02527,0.0141
1581665456.5804448,0.01337,0.02448,-0.99927,0.02527,0.0141
1581665456.586008,0.01337,0.02448,-0.99927,0.02527,0.0141
1581665456.592017,0.01331,0.02448,-0.99927,0.02533,0.0141
1581665456.596981,0.01331,0.02448,-0.99927,0.02533,0.0141
1581665456.603107,0.01331,0.02441,-0.99927,0.02533,0.0141
1581665456.60973,0.01324,0.02441,-0.99927,0.02539,0.0141
1581665456.614526,0.01324,0.02441,-0.99927,0.02539,0.0141
1581665456.619932,0.01324,0.02441,-0.99927,0.02539,0.0141
1581665456.625601,0.01324,0.02441,-0.99927,0.02539,0.0141
1581665456.630555,0.01318,0.02441,-0.99927,0.02545,0.0141
1581665456.636846,0.01318,0.02441,-0.99927,0.02545,0.0141
1581665456.6436281,0.01318,0.02441,-0.99927,0.02545,0.0141
1581665456.647558,0.01312,0.02441,-0.99927,0.02551,0.0141
1581665456.653066,0.01312,0.02441,-0.99927,0.02551,0.0141
1581665456.659265,0.01312,0.02441,-0.99927,0.02551,0.0141
1581665456.6637871,0.01312,0.02435,-0.99927,0.02551,0.0141
1581665456.669576,0.01306,0.02441,-0.99927,0.02551,0.0141
1581665456.675201,0.01306,0.02435,-0.99927,0.02551,0.0141
1581665456.6801689,0.01306,0.02435,-0.99927,0.02551,0.0141
1581665456.686114,0.01300,0.02441,-0.99927,0.02551,0.0141
1581665456.691856,0.01300,0.02441,-0.99927,0.02551,0.0141
1581665456.696845,0.01300,0.02441,-0.99927,0.02551,0.0141
1581665456.7022212,0.01294,0.02441,-0.99927,0.02551,0.0141
1581665456.707637,0.01294,0.02448,-0.99927,0.02551,0.0141
1581665456.7129679,0.01288,0.02448,-0.99927,0.02545,0.0141
1581665456.718942,0.01288,0.02454,-0.99927,0.02545,0.0141
1581665456.725427,0.01288,0.02460,-0.99927,0.02545,0.0141
1581665456.730134,0.01282,0.02460,-0.99927,0.02545,0.0141
1581665456.735502,0.01282,0.02466,-0.99927,0.02545,0.0141
1581665456.7414,0.01276,0.02472,-0.99927,0.02545,0.0141
1581665456.746464,0.01276,0.02472,-0.99927,0.02545,0.0141
1581665456.75188,0.01270,0.02472,-0.99927,0.02545,0.0141
1581665456.757216,0.01263,0.02472,-0.99927,0.02545,0.0141
1581665456.763631,0.01263,0.02472,-0.99927,0.02545,0.0141
1581665456.769848,0.01263,0.02472,-0.99927,0.02545,0.0141
1581665456.774337,0.01257,0.02466,-0.99927,0.02545,0.0141
1581665456.780075,0.01257,0.02466,-0.99927,0.02545,0.0141
1581665456.7854521,0.01251,0.02460,-0.99927,0.02551,0.0141
1581665456.790839,0.01251,0.02460,-0.99927,0.02551,0.0141
1581665456.7966511,0.01251,0.02454,-0.99927,0.02551,0.0141
1581665456.802651,0.01251,0.02441,-0.99933,0.02551,0.0141
1581665456.807765,0.01251,0.02441,-0.99933,0.02545,0.0141
1581665456.813504,0.01251,0.02435,-0.99933,0.02545,0.0141
1581665456.821067,0.01251,0.02435,-0.99933,0.02545,0.0141
1581665456.824658,0.01251,0.02435,-0.99933,0.02545,0.0141
1581665456.830209,0.01251,0.02435,-0.99933,0.02545,0.0141
1581665456.836002,0.01251,0.02435,-0.99933,0.02539,0.0141
1581665456.841177,0.01251,0.02435,-0.99933,0.02539,0.0141
1581665456.848923,0.01245,0.02435,-0.99933,0.02533,0.0141
1581665456.852621,0.01245,0.02435,-0.99933,0.02527,0.0141
1581665456.8576589,0.01245,0.02435,-0.99933,0.02527,0.0141
1581665456.863797,0.01245,0.02435,-0.99933,0.02521,0.0141
1581665456.8696718,0.01239,0.02435,-0.99933,0.02515,0.0141
1581665456.874926,0.01239,0.02435,-0.99933,0.02509,0.0141
1581665456.881091,0.01239,0.02435,-0.99933,0.02502,0.0141
1581665456.8854861,0.01233,0.02435,-0.99933,0.02496,0.0141
1581665456.8918028,0.01233,0.02435,-0.99933,0.02496,0.0141
1581665456.89654,0.01233,0.02429,-0.99933,0.02490,0.0141
1581665456.9018629,0.01227,0.02429,-0.99933,0.02478,0.0141
1581665456.907758,0.01227,0.02423,-0.99933,0.02478,0.0141
1581665456.913472,0.01221,0.02423,-0.99933,0.02472,0.0141
1581665456.919353,0.01221,0.02417,-0.99933,0.02472,0.0141
1581665456.924771,0.01221,0.02417,-0.99933,0.02466,0.0141
1581665456.9295812,0.01221,0.02417,-0.99933,0.02466,0.0141
1581665456.9350138,0.01215,0.02417,-0.99933,0.02460,0.0141
1581665456.9409978,0.01215,0.02417,-0.99933,0.02460,0.0141
1581665456.946125,0.01215,0.02417,-0.99933,0.02460,0.0141
1581665456.951348,0.01215,0.02417,-0.99933,0.02454,0.0141
1581665456.957712,0.01215,0.02417,-0.99933,0.02454,0.0141
1581665456.962538,0.01215,0.02417,-0.99933,0.02454,0.0141
1581665456.968817,0.01215,0.02423,-0.99933,0.02454,0.0141
1581665456.974464,0.01215,0.02423,-0.99933,0.02454,0.0141
1581665456.979705,0.01215,0.02423,-0.99933,0.02448,0.0141
1581665456.985098,0.01215,0.02423,-0.99933,0.02448,0.0141
1581665456.990397,0.01215,0.02423,-0.99933,0.02448,0.0141
1581665456.995926,0.01215,0.02423,-0.99933,0.02448,0.0141
1581665457.0017412,0.01215,0.02423,-0.99933,0.02448,0.0141
1581665457.007293,0.01208,0.02417,-0.99933,0.02448,0.0141
1581665457.0129228,0.01208,0.02417,-0.99933,0.02448,0.0141
1581665457.0200078,0.01208,0.02417,-0.99933,0.02448,0.0141
1581665457.0252428,0.01208,0.02411,-0.99933,0.02448,0.0141
1581665457.0297742,0.01208,0.02411,-0.99933,0.02448,0.0141
1581665457.035649,0.01208,0.02411,-0.99933,0.02448,0.0141
1581665457.040582,0.01208,0.02405,-0.99933,0.02448,0.0141
1581665457.045584,0.01208,0.02405,-0.99933,0.02448,0.0141
1581665457.051137,0.01208,0.02405,-0.99933,0.02441,0.0141
1581665457.056781,0.01208,0.02405,-0.99933,0.02441,0.0141
1581665457.061889,0.01215,0.02405,-0.99933,0.02441,0.0141
1581665457.067287,0.01215,0.02399,-0.99933,0.02441,0.0141
1581665457.073766,0.01215,0.02405,-0.99933,0.02435,0.0141
1581665457.0787961,0.01215,0.02405,-0.99933,0.02435,0.0141
1581665457.084994,0.01215,0.02399,-0.99933,0.02435,0.0141
1581665457.090883,0.01215,0.02399,-0.99933,0.02435,0.0141
1581665457.097255,0.01215,0.02399,-0.99933,0.02429,0.0141
1581665457.1005409,0.01215,0.02405,-0.99933,0.02429,0.0141
1581665457.1065059,0.01221,0.02405,-0.99933,0.02429,0.0141
1581665457.111663,0.01221,0.02405,-0.99933,0.02423,0.0141
1581665457.11741,0.01221,0.02405,-0.99933,0.02423,0.0141
1581665457.122856,0.01221,0.02405,-0.99933,0.02423,0.0141
1581665457.128664,0.01221,0.02405,-0.99933,0.02423,0.0141
1581665457.135176,0.01221,0.02411,-0.99933,0.02423,0.0141
1581665457.139991,0.01227,0.02411,-0.99933,0.02423,0.0141
1581665457.144901,0.01227,0.02411,-0.99933,0.02423,0.0141
1581665457.15076,0.01227,0.02411,-0.99933,0.02423,0.0141
1581665457.15571,0.01227,0.02411,-0.99933,0.02423,0.0141
1581665457.161338,0.01227,0.02411,-0.99933,0.02423,0.0141
1581665457.166858,0.01233,0.02411,-0.99933,0.02423,0.0141
1581665457.173555,0.01233,0.02411,-0.99933,0.02417,0.0141
1581665457.179126,0.01233,0.02411,-0.99933,0.02417,0.0141
1581665457.184235,0.01233,0.02411,-0.99933,0.02417,0.0141
1581665457.1896389,0.01233,0.02411,-0.99933,0.02417,0.0141
1581665457.194991,0.01233,0.02411,-0.99933,0.02423,0.0141
1581665457.2005498,0.01233,0.02411,-0.99933,0.02423,0.0141
1581665457.206597,0.01233,0.02411,-0.99933,0.02423,0.0141
1581665457.211436,0.01233,0.02411,-0.99933,0.02423,0.0141
1581665457.217102,0.01239,0.02411,-0.99933,0.02423,0.0141
1581665457.223105,0.01239,0.02411,-0.99933,0.02423,0.0141
1581665457.228157,0.01239,0.02411,-0.99933,0.02423,0.0141
1581665457.2352178,0.01239,0.02411,-0.99933,0.02423,0.0141
1581665457.239795,0.01239,0.02411,-0.99933,0.02423,0.0141
1581665457.245784,0.01239,0.02411,-0.99933,0.02423,0.0141
1581665457.249985,0.01239,0.02411,-0.99933,0.02423,0.0141
1581665457.255856,0.01239,0.02411,-0.99933,0.02423,0.0141
1581665457.2605171,0.01239,0.02405,-0.99933,0.02423,0.0141
1581665457.266565,0.01239,0.02405,-0.99933,0.02423,0.0141
1581665457.2719538,0.01239,0.02405,-0.99933,0.02429,0.0141
1581665457.2784488,0.01239,0.02405,-0.99933,0.02429,0.0141
1581665457.2842329,0.01239,0.02405,-0.99933,0.02435,0.0141
1581665457.29013,0.01239,0.02405,-0.99933,0.02435,0.0141
1581665457.29585,0.01245,0.02411,-0.99933,0.02435,0.0141
1581665457.3003259,0.01245,0.02411,-0.99933,0.02441,0.0141
1581665457.306116,0.01245,0.02411,-0.99933,0.02441,0.0141
1581665457.311787,0.01245,0.02417,-0.99933,0.02441,0.0141
1581665457.317434,0.01251,0.02423,-0.99933,0.02448,0.0141
1581665457.323429,0.01251,0.02423,-0.99933,0.02448,0.0141
1581665457.3290539,0.01257,0.02429,-0.99933,0.02448,0.0141
1581665457.334538,0.01257,0.02429,-0.99933,0.02454,0.0141
1581665457.339917,0.01263,0.02435,-0.99933,0.02454,0.0141
1581665457.3453581,0.01263,0.02435,-0.99933,0.02454,0.0141
1581665457.350977,0.01263,0.02441,-0.99933,0.02454,0.0141
1581665457.356918,0.01270,0.02441,-0.99933,0.02454,0.0141
1581665457.361891,0.01270,0.02448,-0.99933,0.02460,0.0141
1581665457.367651,0.01276,0.02454,-0.99933,0.02460,0.0141
1581665457.373624,0.01276,0.02454,-0.99933,0.02460,0.0141
1581665457.3806999,0.01282,0.02454,-0.99933,0.02460,0.0141
1581665457.384137,0.01282,0.02454,-0.99933,0.02460,0.0141
1581665457.3895528,0.01282,0.02460,-0.99933,0.02460,0.0141
1581665457.3948731,0.01288,0.02460,-0.99933,0.02460,0.0141
1581665457.4001641,0.01288,0.02460,-0.99933,0.02460,0.0141
1581665457.406166,0.01288,0.02460,-0.99933,0.02460,0.0141
1581665457.411183,0.01288,0.02466,-0.99933,0.02460,0.0141
1581665457.4169018,0.01288,0.02466,-0.99933,0.02460,0.0141
1581665457.4225469,0.01294,0.02472,-0.99933,0.02460,0.0141
1581665457.4283352,0.01294,0.02472,-0.99933,0.02460,0.0141
1581665457.434292,0.01294,0.02478,-0.99933,0.02460,0.0141
1581665457.439502,0.01294,0.02478,-0.99933,0.02460,0.0141
1581665457.448529,0.01294,0.02484,-0.99933,0.02460,0.0141
1581665457.450321,0.01294,0.02484,-0.99933,0.02454,0.0141
1581665457.455619,0.01294,0.02490,-0.99933,0.02454,0.0141
1581665457.461379,0.01294,0.02490,-0.99933,0.02454,0.0141
1581665457.4666739,0.01294,0.02502,-0.99933,0.02454,0.0141
1581665457.473612,0.01300,0.02502,-0.99933,0.02454,0.0141
1581665457.477612,0.01300,0.02509,-0.99933,0.02454,0.0141
1581665457.484788,0.01300,0.02509,-0.99933,0.02460,0.0141
1581665457.4891882,0.01300,0.02509,-0.99933,0.02460,0.0141
1581665457.494483,0.01300,0.02509,-0.99927,0.02460,0.0141
1581665457.50061,0.01306,0.02509,-0.99927,0.02460,0.0141
1581665457.507621,0.01306,0.02509,-0.99927,0.02466,0.0141
1581665457.511034,0.01306,0.02502,-0.99927,0.02466,0.0141
1581665457.5168262,0.01306,0.02502,-0.99927,0.02472,0.0141
1581665457.521446,0.01312,0.02496,-0.99927,0.02472,0.0141
1581665457.527148,0.01312,0.02490,-0.99927,0.02472,0.0141
1581665457.533293,0.01312,0.02490,-0.99927,0.02478,0.0141
1581665457.538113,0.01318,0.02484,-0.99927,0.02478,0.0141
1581665457.5448809,0.01318,0.02484,-0.99927,0.02478,0.0141
1581665457.5494452,0.01324,0.02484,-0.99927,0.02484,0.0141
1581665457.555161,0.01324,0.02478,-0.99927,0.02484,0.0141
1581665457.560378,0.01324,0.02478,-0.99927,0.02484,0.0141
1581665457.567601,0.01331,0.02478,-0.99927,0.02484,0.0141
1581665457.571658,0.01331,0.02484,-0.99927,0.02484,0.0141
1581665457.577787,0.01337,0.02484,-0.99927,0.02484,0.0141
1581665457.582726,0.01337,0.02484,-0.99927,0.02484,0.0141
1581665457.58849,0.01343,0.02490,-0.99927,0.02484,0.0141
1581665457.594177,0.01343,0.02490,-0.99927,0.02478,0.0141
1581665457.600044,0.01337,0.02496,-0.99927,0.02478,0.0141
1581665457.604954,0.01337,0.02496,-0.99927,0.02478,0.0141
1581665457.6102452,0.01337,0.02496,-0.99927,0.02472,0.0141
1581665457.615592,0.01337,0.02496,-0.99927,0.02472,0.0141
1581665457.62138,0.01337,0.02496,-0.99927,0.02472,0.0141
1581665457.626902,0.01337,0.02490,-0.99927,0.02466,0.0141
1581665457.633499,0.01331,0.02490,-0.99927,0.02460,0.0141
1581665457.6383512,0.01331,0.02490,-0.99933,0.02460,0.0141
1581665457.6433868,0.01331,0.02484,-0.99933,0.02460,0.0141
1581665457.649021,0.01324,0.02484,-0.99933,0.02454,0.0141
1581665457.6546938,0.01324,0.02478,-0.99933,0.02454,0.0141
1581665457.66116,0.01324,0.02478,-0.99933,0.02454,0.0141
1581665457.665007,0.01318,0.02478,-0.99933,0.02454,0.0141
1581665457.672897,0.01318,0.02472,-0.99933,0.02454,0.0141
1581665457.676354,0.01318,0.02472,-0.99933,0.02454,0.0141
1581665457.68143,0.01312,0.02466,-0.99933,0.02460,0.0141
1581665457.687949,0.01312,0.02466,-0.99933,0.02460,0.0141
1581665457.693373,0.01312,0.02460,-0.99933,0.02460,0.0141
1581665457.699265,0.01312,0.02460,-0.99933,0.02460,0.0141
1581665457.7051961,0.01312,0.02460,-0.99933,0.02460,0.0141
1581665457.709634,0.01312,0.02460,-0.99933,0.02466,0.0141
1581665457.714821,0.01306,0.02454,-0.99933,0.02466,0.0141
1581665457.720463,0.01306,0.02454,-0.99933,0.02466,0.0141
1581665457.725284,0.01306,0.02448,-0.99933,0.02472,0.0141
1581665457.730512,0.01306,0.02448,-0.99933,0.02472,0.0141
1581665457.736328,0.01306,0.02441,-0.99933,0.02478,0.0141
1581665457.741838,0.01306,0.02429,-0.99933,0.02478,0.0141
1581665457.7469661,0.01300,0.02423,-0.99933,0.02484,0.0141
1581665457.754238,0.01300,0.02417,-0.99933,0.02484,0.0141
1581665457.758603,0.01300,0.02411,-0.99933,0.02490,0.0141
1581665457.7641659,0.01306,0.02405,-0.99933,0.02490,0.0141
1581665457.7699578,0.01306,0.02399,-0.99933,0.02490,0.0141
1581665457.7753868,0.01306,0.02393,-0.99933,0.02490,0.0141
1581665457.780323,0.01306,0.02380,-0.99933,0.02490,0.0141
1581665457.787349,0.01306,0.02374,-0.99933,0.02496,0.0141
1581665457.791435,0.01312,0.02362,-0.99933,0.02496,0.0141
1581665457.797385,0.01312,0.02356,-0.99933,0.02496,0.0141
1581665457.8034828,0.01312,0.02350,-0.99933,0.02496,0.0141
1581665457.8097768,0.01318,0.02344,-0.99933,0.02496,0.0141
1581665457.814311,0.01318,0.02338,-0.99933,0.02496,0.0141
1581665457.82013,0.01318,0.02338,-0.99933,0.02496,0.0141
1581665457.825689,0.01318,0.02332,-0.99933,0.02496,0.0141
1581665457.831329,0.01318,0.02325,-0.99933,0.02496,0.0141
1581665457.837496,0.01324,0.02325,-0.99933,0.02496,0.0141
1581665457.841851,0.01324,0.02319,-0.99933,0.02496,0.0141
1581665457.847693,0.01331,0.02319,-0.99933,0.02496,0.0141
1581665457.853884,0.01331,0.02319,-0.99933,0.02496,0.0141
1581665457.8586,0.01331,0.02313,-0.99933,0.02496,0.0141
1581665457.865343,0.01331,0.02313,-0.99933,0.02496,0.0141
1581665457.869925,0.01337,0.02313,-0.99933,0.02496,0.0141
1581665457.875852,0.01337,0.02307,-0.99933,0.02496,0.0141
1581665457.8806632,0.01337,0.02307,-0.99933,0.02496,0.0141
1581665457.886944,0.01337,0.02307,-0.99933,0.02496,0.0141
1581665457.8926132,0.01343,0.02301,-0.99933,0.02496,0.0141
1581665457.898962,0.01343,0.02295,-0.99933,0.02496,0.0141
1581665457.9051259,0.01343,0.02295,-0.99933,0.02496,0.0141
1581665457.909178,0.01343,0.02295,-0.99933,0.02496,0.0141
1581665457.914708,0.01343,0.02289,-0.99933,0.02496,0.0141
1581665457.9198442,0.01343,0.02289,-0.99933,0.02496,0.0141
1581665457.924932,0.01343,0.02289,-0.99933,0.02496,0.0141
1581665457.931663,0.01343,0.02283,-0.99933,0.02496,0.0141
1581665457.935715,0.01343,0.02283,-0.99933,0.02496,0.0141
1581665457.9412649,0.01343,0.02283,-0.99933,0.02496,0.0141
1581665457.9467561,0.01343,0.02283,-0.99933,0.02496,0.0141
1581665457.952811,0.01337,0.02289,-0.99933,0.02496,0.0141
1581665457.9582028,0.01337,0.02289,-0.99933,0.02496,0.0141
1581665457.964468,0.01337,0.02289,-0.99933,0.02496,0.0141
1581665457.969582,0.01331,0.02295,-0.99933,0.02496,0.0141
1581665457.975785,0.01331,0.02295,-0.99933,0.02496,0.0141
1581665457.980257,0.01331,0.02295,-0.99933,0.02496,0.0141
1581665457.985118,0.01324,0.02289,-0.99933,0.02496,0.0141
1581665457.990984,0.01324,0.02289,-0.99933,0.02496,0.0141
1581665457.997535,0.01318,0.02289,-0.99933,0.02496,0.0141
1581665458.001961,0.01318,0.02283,-0.99933,0.02496,0.0141
1581665458.007423,0.01318,0.02283,-0.99933,0.02496,0.0141
1581665458.013479,0.01312,0.02283,-0.99933,0.02496,0.0141
1581665458.018712,0.01312,0.02277,-0.99933,0.02496,0.0141
1581665458.023754,0.01312,0.02277,-0.99933,0.02496,0.0141
1581665458.029227,0.01312,0.02271,-0.99933,0.02502,0.0141
1581665458.034778,0.01306,0.02271,-0.99933,0.02502,0.0141
1581665458.040627,0.01306,0.02271,-0.99933,0.02502,0.0141
1581665458.0457752,0.01306,0.02271,-0.99933,0.02502,0.0141
1581665458.051668,0.01306,0.02271,-0.99933,0.02502,0.0141
1581665458.056394,0.01306,0.02271,-0.99933,0.02509,0.0141
1581665458.063103,0.01306,0.02271,-0.99933,0.02509,0.0141
1581665458.067818,0.01306,0.02271,-0.99933,0.02509,0.0141
