imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665114.47559,0.00995,0.01929,-0.99939,0.02789,0.0141
1581665114.48074,0.00995,0.01929,-0.99939,0.02795,0.0141
1581665114.486352,0.01001,0.01935,-0.99939,0.02795,0.0141
1581665114.491487,0.01001,0.01935,-0.99939,0.02802,0.0141
1581665114.497175,0.01001,0.01935,-0.99939,0.02808,0.0141
1581665114.502639,0.01007,0.01941,-0.99939,0.02808,0.0141
1581665114.5079942,0.01007,0.01947,-0.99939,0.02814,0.0141
1581665114.514525,0.01013,0.01947,-0.99939,0.02814,0.0141
1581665114.518635,0.01013,0.01953,-0.99939,0.02820,0.0141
1581665114.52426,0.01013,0.01953,-0.99933,0.02826,0.0141
1581665114.5297768,0.01019,0.01959,-0.99933,0.02826,0.0141
1581665114.535702,0.01025,0.01965,-0.99933,0.02832,0.0141
1581665114.540589,0.01031,0.01965,-0.99933,0.02838,0.0141
1581665114.5464761,0.01031,0.01965,-0.99933,0.02838,0.0141
1581665114.5523598,0.01038,0.01965,-0.99933,0.02838,0.0141
1581665114.558574,0.01038,0.01965,-0.99933,0.02838,0.0141
1581665114.5631628,0.01044,0.01965,-0.99933,0.02844,0.0141
1581665114.569231,0.01044,0.01965,-0.99933,0.02844,0.0141
1581665114.57422,0.01050,0.01965,-0.99933,0.02844,0.0141
1581665114.5798972,0.01056,0.01965,-0.99933,0.02844,0.0141
1581665114.585001,0.01062,0.01965,-0.99933,0.02838,0.0141
1581665114.591321,0.01068,0.01965,-0.99933,0.02838,0.0141
1581665114.598142,0.01068,0.01965,-0.99933,0.02838,0.0141
1581665114.604372,0.01074,0.01965,-0.99933,0.02832,0.0141
1581665114.608135,0.01074,0.01965,-0.99933,0.02832,0.0141
1581665114.613271,0.01080,0.01971,-0.99933,0.02826,0.0141
1581665114.618857,0.01080,0.01978,-0.99933,0.02826,0.0141
1581665114.6257558,0.01086,0.01978,-0.99933,0.02820,0.0141
1581665114.6305652,0.01093,0.01984,-0.99933,0.02814,0.0141
1581665114.6373582,0.01093,0.01990,-0.99933,0.02808,0.0141
1581665114.642485,0.01099,0.01990,-0.99933,0.02802,0.0141
1581665114.647695,0.01099,0.01996,-0.99933,0.02802,0.0141
1581665114.653837,0.01105,0.02002,-0.99933,0.02795,0.0141
1581665114.6588302,0.01105,0.02002,-0.99933,0.02789,0.0141
1581665114.6638029,0.01111,0.02008,-0.99933,0.02783,0.0141
1581665114.669088,0.01111,0.02014,-0.99933,0.02777,0.0141
1581665114.674749,0.01117,0.02020,-0.99933,0.02765,0.0141
1581665114.679847,0.01123,0.02026,-0.99933,0.02765,0.0141
1581665114.685707,0.01123,0.02026,-0.99933,0.02759,0.0141
1581665114.6917639,0.01129,0.02032,-0.99933,0.02753,0.0141
1581665114.697048,0.01129,0.02032,-0.99933,0.02753,0.0141
1581665114.702736,0.01135,0.02039,-0.99933,0.02747,0.0141
1581665114.7080598,0.01135,0.02039,-0.99933,0.02747,0.0141
1581665114.713218,0.01141,0.02039,-0.99933,0.02740,0.0141
1581665114.718631,0.01141,0.02039,-0.99933,0.02740,0.0141
1581665114.724393,0.01147,0.02045,-0.99933,0.02740,0.0141
1581665114.730056,0.01154,0.02045,-0.99933,0.02734,0.0141
1581665114.73558,0.01154,0.02045,-0.99933,0.02734,0.0141
1581665114.741504,0.01160,0.02045,-0.99933,0.02734,0.0141
1581665114.746652,0.01160,0.02045,-0.99933,0.02734,0.0141
1581665114.751959,0.01166,0.02045,-0.99933,0.02734,0.0141
1581665114.758026,0.01166,0.02045,-0.99933,0.02734,0.0141
1581665114.762806,0.01172,0.02045,-0.99933,0.02734,0.0141
1581665114.7681742,0.01172,0.02045,-0.99933,0.02734,0.0141
1581665114.7743518,0.01178,0.02045,-0.99933,0.02734,0.0141
1581665114.77933,0.01184,0.02045,-0.99933,0.02734,0.0141
1581665114.784541,0.01190,0.02045,-0.99933,0.02734,0.0141
1581665114.790462,0.01190,0.02039,-0.99933,0.02734,0.0141
1581665114.796577,0.01196,0.02039,-0.99933,0.02734,0.0141
1581665114.8030689,0.01196,0.02039,-0.99933,0.02734,0.0141
1581665114.807389,0.01202,0.02039,-0.99933,0.02728,0.0141
1581665114.813604,0.01208,0.02039,-0.99933,0.02728,0.0141
1581665114.818791,0.01208,0.02032,-0.99933,0.02728,0.0141
1581665114.823873,0.01215,0.02032,-0.99933,0.02722,0.0141
1581665114.829588,0.01215,0.02032,-0.99933,0.02722,0.0141
1581665114.8353121,0.01215,0.02032,-0.99933,0.02710,0.0141
1581665114.839745,0.01221,0.02032,-0.99933,0.02710,0.0141
1581665114.8463628,0.01221,0.02032,-0.99933,0.02704,0.0141
1581665114.851605,0.01221,0.02039,-0.99933,0.02698,0.0141
1581665114.858939,0.01227,0.02039,-0.99933,0.02692,0.0141
1581665114.8632221,0.01227,0.02032,-0.99933,0.02692,0.0141
1581665114.8686929,0.01227,0.02039,-0.99933,0.02686,0.0141
1581665114.874465,0.01227,0.02039,-0.99933,0.02679,0.0141
1581665114.8793652,0.01227,0.02039,-0.99939,0.02673,0.0141
1581665114.884328,0.01227,0.02039,-0.99939,0.02667,0.0141
1581665114.889601,0.01227,0.02039,-0.99939,0.02655,0.0141
1581665114.8950489,0.01227,0.02039,-0.99939,0.02649,0.0141
1581665114.9019752,0.01227,0.02039,-0.99939,0.02643,0.0141
1581665114.906133,0.01227,0.02039,-0.99939,0.02637,0.0141
1581665114.9120362,0.01227,0.02039,-0.99939,0.02631,0.0141
1581665114.918546,0.01227,0.02045,-0.99939,0.02625,0.0141
1581665114.922998,0.01227,0.02045,-0.99939,0.02618,0.0141
1581665114.928673,0.01227,0.02045,-0.99939,0.02612,0.0141
1581665114.934832,0.01227,0.02051,-0.99939,0.02606,0.0141
1581665114.9405298,0.01233,0.02045,-0.99939,0.02594,0.0141
1581665114.945716,0.01233,0.02045,-0.99939,0.02588,0.0141
1581665114.951414,0.01233,0.02045,-0.99939,0.02582,0.0141
1581665114.957775,0.01239,0.02039,-0.99939,0.02576,0.0141
1581665114.9621289,0.01239,0.02039,-0.99939,0.02570,0.0141
1581665114.9681091,0.01239,0.02032,-0.99939,0.02563,0.0141
1581665114.972972,0.01245,0.02026,-0.99939,0.02557,0.0141
1581665114.978708,0.01245,0.02026,-0.99939,0.02545,0.0141
1581665114.984309,0.01251,0.02020,-0.99939,0.02539,0.0141
1581665114.989412,0.01257,0.02008,-0.99939,0.02533,0.0141
1581665114.994637,0.01263,0.01996,-0.99939,0.02515,0.0141
1581665115.000588,0.01270,0.01990,-0.99939,0.02509,0.0141
1581665115.006261,0.01276,0.01984,-0.99939,0.02496,0.0141
1581665115.011713,0.01276,0.01984,-0.99939,0.02484,0.0141
1581665115.018662,0.01282,0.01978,-0.99939,0.02478,0.0141
1581665115.022465,0.01288,0.01978,-0.99939,0.02466,0.0141
1581665115.028849,0.01294,0.01971,-0.99945,0.02454,0.0141
1581665115.0333388,0.01294,0.01971,-0.99945,0.02441,0.0141
1581665115.0395148,0.01300,0.01971,-0.99945,0.02429,0.0141
1581665115.044686,0.01306,0.01965,-0.99945,0.02405,0.0141
1581665115.0494652,0.01306,0.01965,-0.99945,0.02393,0.0141
1581665115.054789,0.01306,0.01965,-0.99945,0.02380,0.0141
1581665115.060916,0.01312,0.01971,-0.99945,0.02368,0.0141
1581665115.066025,0.01312,0.01971,-0.99945,0.02356,0.0141
1581665115.072031,0.01312,0.01971,-0.99945,0.02344,0.0141
1581665115.0776079,0.01312,0.01971,-0.99945,0.02332,0.0141
1581665115.08284,0.01312,0.01971,-0.99945,0.02319,0.0141
1581665115.088511,0.01312,0.01971,-0.99945,0.02307,0.0141
1581665115.0942771,0.01312,0.01978,-0.99945,0.02301,0.0141
1581665115.098909,0.01312,0.01978,-0.99945,0.02289,0.0141
1581665115.105531,0.01312,0.01978,-0.99945,0.02283,0.0141
1581665115.110434,0.01312,0.01984,-0.99945,0.02264,0.0141
1581665115.116566,0.01312,0.01984,-0.99945,0.02258,0.0141
1581665115.12332,0.01306,0.01984,-0.99945,0.02252,0.0141
1581665115.127958,0.01306,0.01984,-0.99945,0.02252,0.0141
1581665115.133057,0.01306,0.01990,-0.99945,0.02246,0.0141
1581665115.1389272,0.01306,0.01990,-0.99945,0.02246,0.0141
1581665115.14372,0.01306,0.01990,-0.99945,0.02240,0.0141
1581665115.14942,0.01306,0.01996,-0.99945,0.02240,0.0141
1581665115.154836,0.01300,0.02002,-0.99945,0.02240,0.0141
1581665115.161298,0.01300,0.02008,-0.99945,0.02240,0.0141
1581665115.1662872,0.01300,0.02008,-0.99945,0.02240,0.0141
1581665115.171353,0.01300,0.02014,-0.99945,0.02240,0.0141
1581665115.176976,0.01300,0.02020,-0.99945,0.02240,0.0141
1581665115.182562,0.01300,0.02026,-0.99945,0.02234,0.0141
1581665115.187694,0.01300,0.02026,-0.99945,0.02234,0.0141
1581665115.194397,0.01300,0.02032,-0.99945,0.02234,0.0141
1581665115.1988008,0.01300,0.02039,-0.99945,0.02234,0.0141
1581665115.204706,0.01300,0.02045,-0.99945,0.02234,0.0141
1581665115.2105632,0.01300,0.02051,-0.99945,0.02228,0.0141
1581665115.214818,0.01300,0.02051,-0.99945,0.02228,0.0141
1581665115.220552,0.01300,0.02057,-0.99945,0.02228,0.0141
1581665115.2261639,0.01300,0.02057,-0.99945,0.02228,0.0141
1581665115.232207,0.01300,0.02063,-0.99945,0.02222,0.0141
1581665115.2387168,0.01300,0.02069,-0.99945,0.02222,0.0141
1581665115.242555,0.01300,0.02075,-0.99945,0.02216,0.0141
1581665115.248768,0.01300,0.02081,-0.99945,0.02216,0.0141
1581665115.254189,0.01300,0.02087,-0.99945,0.02209,0.0141
1581665115.2593641,0.01294,0.02087,-0.99945,0.02209,0.0141
1581665115.264748,0.01294,0.02100,-0.99945,0.02197,0.0141
1581665115.271466,0.01294,0.02106,-0.99945,0.02197,0.0141
1581665115.276509,0.01294,0.02106,-0.99945,0.02197,0.0141
1581665115.282707,0.01294,0.02112,-0.99945,0.02191,0.0141
1581665115.287477,0.01294,0.02118,-0.99945,0.02191,0.0141
1581665115.293452,0.01288,0.02124,-0.99945,0.02185,0.0141
1581665115.298372,0.01288,0.02124,-0.99945,0.02185,0.0141
1581665115.303741,0.01288,0.02130,-0.99945,0.02185,0.0141
1581665115.309101,0.01288,0.02136,-0.99945,0.02179,0.0141
1581665115.31455,0.01288,0.02142,-0.99945,0.02179,0.0141
1581665115.3205729,0.01288,0.02148,-0.99945,0.02179,0.0141
1581665115.326026,0.01288,0.02155,-0.99945,0.02179,0.0141
1581665115.3314629,0.01288,0.02155,-0.99945,0.02179,0.0141
1581665115.338432,0.01288,0.02161,-0.99945,0.02185,0.0141
1581665115.342744,0.01288,0.02167,-0.99945,0.02185,0.0141
1581665115.348522,0.01288,0.02173,-0.99945,0.02185,0.0141
1581665115.354481,0.01288,0.02173,-0.99945,0.02191,0.0141
1581665115.358908,0.01288,0.02179,-0.99945,0.02191,0.0141
1581665115.365151,0.01288,0.02185,-0.99945,0.02203,0.0141
1581665115.37094,0.01288,0.02191,-0.99945,0.02203,0.0141
1581665115.376848,0.01288,0.02197,-0.99945,0.02209,0.0141
1581665115.3820622,0.01288,0.02203,-0.99945,0.02216,0.0141
1581665115.387785,0.01288,0.02209,-0.99945,0.02216,0.0141
1581665115.393048,0.01288,0.02209,-0.99945,0.02222,0.0141
1581665115.398987,0.01288,0.02216,-0.99945,0.02222,0.0141
1581665115.4048052,0.01288,0.02222,-0.99945,0.02228,0.0141
1581665115.4102662,0.01288,0.02228,-0.99945,0.02228,0.0141
1581665115.41523,0.01288,0.02234,-0.99939,0.02234,0.0141
1581665115.421542,0.01288,0.02234,-0.99939,0.02234,0.0141
1581665115.426713,0.01288,0.02240,-0.99939,0.02234,0.0141
1581665115.432687,0.01288,0.02240,-0.99939,0.02234,0.0141
1581665115.437707,0.01288,0.02240,-0.99939,0.02240,0.0141
1581665115.44335,0.01288,0.02246,-0.99939,0.02240,0.0141
1581665115.44872,0.01288,0.02246,-0.99939,0.02240,0.0141
1581665115.453933,0.01288,0.02246,-0.99939,0.02240,0.0141
1581665115.4604008,0.01288,0.02246,-0.99939,0.02240,0.0141
1581665115.4667032,0.01288,0.02240,-0.99939,0.02240,0.0141
1581665115.4717839,0.01288,0.02240,-0.99939,0.02246,0.0141
1581665115.47695,0.01288,0.02240,-0.99939,0.02246,0.0141
1581665115.482618,0.01294,0.02234,-0.99939,0.02246,0.0141
1581665115.488389,0.01294,0.02234,-0.99939,0.02240,0.0141
1581665115.493817,0.01300,0.02228,-0.99939,0.02240,0.0141
1581665115.499119,0.01306,0.02228,-0.99939,0.02240,0.0141
1581665115.507138,0.01312,0.02222,-0.99939,0.02240,0.0141
1581665115.510953,0.01312,0.02222,-0.99939,0.02240,0.0141
1581665115.516774,0.01318,0.02222,-0.99939,0.02240,0.0141
1581665115.522603,0.01324,0.02222,-0.99939,0.02246,0.0141
1581665115.527642,0.01324,0.02222,-0.99939,0.02246,0.0141
1581665115.533649,0.01331,0.02222,-0.99939,0.02246,0.0141
1581665115.5380428,0.01337,0.02222,-0.99939,0.02252,0.0141
1581665115.5453382,0.01343,0.02222,-0.99939,0.02252,0.0141
1581665115.550106,0.01349,0.02222,-0.99939,0.02252,0.0141
1581665115.554663,0.01355,0.02216,-0.99939,0.02258,0.0141
1581665115.560062,0.01355,0.02216,-0.99939,0.02258,0.0141
1581665115.566748,0.01361,0.02216,-0.99939,0.02258,0.0141
1581665115.572311,0.01361,0.02216,-0.99939,0.02264,0.0141
1581665115.577499,0.01367,0.02216,-0.99939,0.02264,0.0141
1581665115.5826812,0.01373,0.02209,-0.99939,0.02264,0.0141
1581665115.587872,0.01373,0.02209,-0.99939,0.02271,0.0141
1581665115.593258,0.01379,0.02209,-0.99939,0.02271,0.0141
1581665115.599113,0.01379,0.02209,-0.99939,0.02271,0.0141
1581665115.604201,0.01392,0.02203,-0.99939,0.02277,0.0141
1581665115.610698,0.01392,0.02203,-0.99939,0.02277,0.0141
1581665115.617478,0.01398,0.02203,-0.99939,0.02277,0.0141
1581665115.6224298,0.01404,0.02203,-0.99939,0.02277,0.0141
1581665115.6278799,0.01410,0.02209,-0.99939,0.02283,0.0141
1581665115.632595,0.01410,0.02209,-0.99939,0.02283,0.0141
1581665115.638033,0.01416,0.02209,-0.99939,0.02289,0.0141
1581665115.6434891,0.01416,0.02209,-0.99939,0.02289,0.0141
1581665115.6497228,0.01422,0.02216,-0.99939,0.02289,0.0141
1581665115.654733,0.01422,0.02216,-0.99939,0.02295,0.0141
1581665115.661957,0.01428,0.02222,-0.99939,0.02301,0.0141
1581665115.6664052,0.01428,0.02222,-0.99939,0.02301,0.0141
1581665115.6718342,0.01434,0.02222,-0.99939,0.02307,0.0141
1581665115.676955,0.01434,0.02222,-0.99939,0.02307,0.0141
1581665115.683329,0.01434,0.02216,-0.99939,0.02313,0.0141
1581665115.6875021,0.01440,0.02216,-0.99939,0.02319,0.0141
1581665115.693376,0.01440,0.02209,-0.99939,0.02319,0.0141
1581665115.6990569,0.01447,0.02209,-0.99939,0.02325,0.0141
1581665115.7039108,0.01447,0.02203,-0.99939,0.02325,0.0141
1581665115.710678,0.01453,0.02191,-0.99939,0.02332,0.0141
1581665115.714912,0.01459,0.02185,-0.99939,0.02338,0.0141
1581665115.7202759,0.01459,0.02179,-0.99939,0.02338,0.0141
1581665115.727376,0.01459,0.02173,-0.99939,0.02338,0.0141
1581665115.731374,0.01465,0.02167,-0.99939,0.02344,0.0141
1581665115.737034,0.01471,0.02155,-0.99939,0.02344,0.0141
1581665115.7437131,0.01471,0.02148,-0.99939,0.02344,0.0141
1581665115.7491798,0.01477,0.02142,-0.99939,0.02344,0.0141
1581665115.753398,0.01483,0.02136,-0.99939,0.02344,0.0141
1581665115.759307,0.01483,0.02130,-0.99939,0.02344,0.0141
1581665115.764616,0.01489,0.02124,-0.99939,0.02344,0.0141
1581665115.770705,0.01495,0.02118,-0.99939,0.02344,0.0141
1581665115.7764611,0.01495,0.02118,-0.99939,0.02338,0.0141
1581665115.782915,0.01495,0.02118,-0.99939,0.02338,0.0141
1581665115.7873468,0.01495,0.02112,-0.99939,0.02338,0.0141
1581665115.794334,0.01501,0.02112,-0.99939,0.02332,0.0141
1581665115.798093,0.01501,0.02112,-0.99939,0.02332,0.0141
1581665115.804009,0.01501,0.02112,-0.99939,0.02332,0.0141
1581665115.809626,0.01508,0.02112,-0.99939,0.02325,0.0141
1581665115.815519,0.01508,0.02106,-0.99939,0.02325,0.0141
1581665115.821356,0.01508,0.02106,-0.99939,0.02319,0.0141
1581665115.828903,0.01508,0.02106,-0.99939,0.02319,0.0141
1581665115.8348742,0.01514,0.02100,-0.99939,0.02313,0.0141
1581665115.838381,0.01514,0.02100,-0.99939,0.02313,0.0141
1581665115.843316,0.01520,0.02094,-0.99939,0.02313,0.0141
1581665115.8489401,0.01520,0.02087,-0.99939,0.02307,0.0141
1581665115.85424,0.01532,0.02081,-0.99939,0.02301,0.0141
1581665115.86027,0.01532,0.02081,-0.99939,0.02301,0.0141
1581665115.866888,0.01538,0.02075,-0.99939,0.02295,0.0141
1581665115.871587,0.01544,0.02075,-0.99939,0.02295,0.0141
1581665115.878711,0.01544,0.02075,-0.99939,0.02295,0.0141
1581665115.8825321,0.01550,0.02075,-0.99939,0.02289,0.0141
1581665115.8888361,0.01556,0.02075,-0.99939,0.02283,0.0141
1581665115.893481,0.01563,0.02075,-0.99939,0.02277,0.0141
1581665115.8991559,0.01569,0.02075,-0.99939,0.02271,0.0141
1581665115.9044049,0.01575,0.02081,-0.99939,0.02264,0.0141
1581665115.91099,0.01581,0.02081,-0.99939,0.02258,0.0141
1581665115.915448,0.01587,0.02081,-0.99939,0.02252,0.0141
1581665115.9223192,0.01593,0.02087,-0.99939,0.02246,0.0141
1581665115.926923,0.01599,0.02087,-0.99939,0.02234,0.0141
1581665115.931977,0.01599,0.02087,-0.99939,0.02228,0.0141
1581665115.9375901,0.01605,0.02087,-0.99939,0.02222,0.0141
1581665115.9434729,0.01611,0.02087,-0.99939,0.02216,0.0141
1581665115.948077,0.01611,0.02087,-0.99939,0.02209,0.0141
1581665115.9545522,0.01617,0.02081,-0.99939,0.02203,0.0141
1581665115.959587,0.01624,0.02075,-0.99939,0.02191,0.0141
1581665115.965857,0.01624,0.02075,-0.99939,0.02185,0.0141
1581665115.970848,0.01630,0.02069,-0.99939,0.02179,0.0141
1581665115.976822,0.01630,0.02063,-0.99939,0.02179,0.0141
1581665115.981925,0.01636,0.02063,-0.99939,0.02173,0.0141
1581665115.9872289,0.01642,0.02057,-0.99939,0.02167,0.0141
1581665115.992432,0.01642,0.02051,-0.99945,0.02161,0.0141
1581665115.998049,0.01648,0.02045,-0.99945,0.02155,0.0141
1581665116.0031512,0.01648,0.02039,-0.99945,0.02155,0.0141
1581665116.009237,0.01654,0.02039,-0.99945,0.02148,0.0141
1581665116.014307,0.01654,0.02026,-0.99945,0.02142,0.0141
1581665116.020465,0.01660,0.02020,-0.99945,0.02142,0.0141
1581665116.027324,0.01660,0.02014,-0.99945,0.02142,0.0141
1581665116.032351,0.01666,0.02008,-0.99945,0.02136,0.0141
1581665116.0382211,0.01666,0.02002,-0.99945,0.02136,0.0141
1581665116.0425138,0.01666,0.01996,-0.99945,0.02136,0.0141
1581665116.048091,0.01666,0.01990,-0.99945,0.02130,0.0141
1581665116.0530932,0.01666,0.01990,-0.99945,0.02130,0.0141
1581665116.0594728,0.01666,0.01978,-0.99945,0.02130,0.0141
1581665116.064758,0.01666,0.01971,-0.99945,0.02130,0.0141
1581665116.071286,0.01666,0.01965,-0.99945,0.02124,0.0141
1581665116.0754979,0.01666,0.01959,-0.99945,0.02124,0.0141
1581665116.081938,0.01666,0.01953,-0.99945,0.02124,0.0141
1581665116.087282,0.01666,0.01947,-0.99945,0.02124,0.0141
1581665116.09281,0.01666,0.01941,-0.99945,0.02124,0.0141
1581665116.097939,0.01666,0.01941,-0.99945,0.02124,0.0141
1581665116.102983,0.01666,0.01935,-0.99945,0.02124,0.0141
1581665116.108625,0.01666,0.01929,-0.99945,0.02124,0.0141
1581665116.1141372,0.01660,0.01923,-0.99945,0.02124,0.0141
1581665116.1193962,0.01660,0.01917,-0.99945,0.02124,0.0141
1581665116.125726,0.01660,0.01910,-0.99945,0.02130,0.0141
1581665116.130563,0.01660,0.01910,-0.99945,0.02130,0.0141
1581665116.1362638,0.01660,0.01904,-0.99945,0.02130,0.0141
1581665116.141873,0.01660,0.01904,-0.99945,0.02130,0.0141
1581665116.147497,0.01660,0.01898,-0.99945,0.02130,0.0141
1581665116.152818,0.01660,0.01898,-0.99945,0.02130,0.0141
1581665116.158049,0.01660,0.01898,-0.99945,0.02130,0.0141
1581665116.163573,0.01660,0.01898,-0.99945,0.02130,0.0141
1581665116.168992,0.01660,0.01892,-0.99945,0.02130,0.0141
1581665116.174481,0.01660,0.01892,-0.99945,0.02130,0.0141
1581665116.180365,0.01660,0.01892,-0.99945,0.02130,0.0141
1581665116.186816,0.01660,0.01892,-0.99945,0.02130,0.0141
1581665116.192679,0.01660,0.01892,-0.99945,0.02130,0.0141
1581665116.197824,0.01660,0.01892,-0.99945,0.02124,0.0141
1581665116.203423,0.01660,0.01892,-0.99945,0.02124,0.0141
1581665116.208048,0.01654,0.01892,-0.99945,0.02124,0.0141
1581665116.214514,0.01654,0.01892,-0.99945,0.02124,0.0141
1581665116.221202,0.01654,0.01892,-0.99945,0.02124,0.0141
1581665116.228095,0.01654,0.01892,-0.99945,0.02124,0.0141
1581665116.231851,0.01654,0.01898,-0.99945,0.02118,0.0141
1581665116.236623,0.01654,0.01898,-0.99945,0.02118,0.0141
1581665116.24278,0.01654,0.01898,-0.99945,0.02118,0.0141
1581665116.247562,0.01654,0.01898,-0.99945,0.02118,0.0141
1581665116.254682,0.01654,0.01898,-0.99945,0.02118,0.0141
1581665116.2596889,0.01654,0.01898,-0.99945,0.02118,0.0141
1581665116.265774,0.01654,0.01904,-0.99945,0.02112,0.0141
1581665116.270676,0.01654,0.01904,-0.99945,0.02112,0.0141
1581665116.2771652,0.01654,0.01904,-0.99945,0.02112,0.0141
1581665116.281582,0.01654,0.01904,-0.99945,0.02112,0.0141
1581665116.28794,0.01654,0.01910,-0.99945,0.02112,0.0141
1581665116.292992,0.01654,0.01910,-0.99945,0.02112,0.0141
1581665116.298501,0.01660,0.01910,-0.99945,0.02112,0.0141
1581665116.3046951,0.01660,0.01910,-0.99945,0.02112,0.0141
1581665116.309484,0.01660,0.01910,-0.99945,0.02112,0.0141
1581665116.315506,0.01660,0.01910,-0.99945,0.02118,0.0141
1581665116.3226829,0.01660,0.01910,-0.99945,0.02118,0.0141
1581665116.327222,0.01660,0.01910,-0.99945,0.02118,0.0141
1581665116.333089,0.01660,0.01904,-0.99945,0.02118,0.0141
1581665116.337734,0.01660,0.01904,-0.99945,0.02124,0.0141
1581665116.342936,0.01660,0.01904,-0.99945,0.02124,0.0141
1581665116.34874,0.01660,0.01898,-0.99945,0.02124,0.0141
1581665116.354321,0.01660,0.01898,-0.99945,0.02130,0.0141
1581665116.359848,0.01660,0.01898,-0.99945,0.02130,0.0141
1581665116.365133,0.01660,0.01898,-0.99945,0.02136,0.0141
1581665116.3712718,0.01660,0.01892,-0.99945,0.02136,0.0141
1581665116.376329,0.01660,0.01892,-0.99945,0.02136,0.0141
1581665116.3824692,0.01660,0.01892,-0.99945,0.02136,0.0141
1581665116.387327,0.01660,0.01892,-0.99945,0.02142,0.0141
1581665116.3929112,0.01660,0.01892,-0.99945,0.02142,0.0141
1581665116.398135,0.01666,0.01898,-0.99945,0.02142,0.0141
1581665116.4034822,0.01666,0.01898,-0.99945,0.02142,0.0141
1581665116.409162,0.01666,0.01910,-0.99945,0.02136,0.0141
1581665116.414772,0.01666,0.01917,-0.99945,0.02136,0.0141
1581665116.419877,0.01666,0.01923,-0.99945,0.02136,0.0141
1581665116.426108,0.01666,0.01929,-0.99945,0.02136,0.0141
1581665116.43196,0.01666,0.01935,-0.99945,0.02136,0.0141
1581665116.436886,0.01666,0.01935,-0.99945,0.02136,0.0141
1581665116.442166,0.01666,0.01941,-0.99945,0.02136,0.0141
1581665116.4476202,0.01666,0.01947,-0.99945,0.02136,0.0141
1581665116.454269,0.01666,0.01953,-0.99945,0.02136,0.0141
1581665116.4586391,0.01666,0.01953,-0.99945,0.02136,0.0141
1581665116.4640808,0.01666,0.01959,-0.99945,0.02136,0.0141
1581665116.47045,0.01666,0.01965,-0.99945,0.02136,0.0141
1581665116.476063,0.01672,0.01965,-0.99945,0.02136,0.0141
1581665116.481598,0.01672,0.01971,-0.99945,0.02136,0.0141
1581665116.486826,0.01678,0.01971,-0.99945,0.02136,0.0141
1581665116.492112,0.01685,0.01978,-0.99945,0.02136,0.0141
1581665116.497667,0.01685,0.01984,-0.99945,0.02136,0.0141
1581665116.503063,0.01691,0.01984,-0.99945,0.02136,0.0141
1581665116.5088232,0.01691,0.01990,-0.99945,0.02136,0.0141
1581665116.514152,0.01697,0.02002,-0.99945,0.02136,0.0141
1581665116.5200388,0.01697,0.02008,-0.99945,0.02136,0.0141
1581665116.525984,0.01703,0.02014,-0.99945,0.02136,0.0141
1581665116.5319118,0.01703,0.02020,-0.99945,0.02136,0.0141
1581665116.537111,0.01703,0.02020,-0.99945,0.02136,0.0141
1581665116.543283,0.01709,0.02026,-0.99939,0.02142,0.0141
1581665116.547735,0.01709,0.02032,-0.99939,0.02142,0.0141
1581665116.5535061,0.01709,0.02039,-0.99939,0.02142,0.0141
1581665116.560321,0.01709,0.02045,-0.99939,0.02142,0.0141
1581665116.5659451,0.01709,0.02045,-0.99939,0.02142,0.0141
1581665116.5712981,0.01709,0.02045,-0.99939,0.02142,0.0141
1581665116.576886,0.01709,0.02045,-0.99939,0.02142,0.0141
1581665116.58214,0.01709,0.02045,-0.99939,0.02142,0.0141
1581665116.5881479,0.01703,0.02045,-0.99939,0.02142,0.0141
1581665116.593066,0.01703,0.02045,-0.99939,0.02142,0.0141
1581665116.59905,0.01703,0.02045,-0.99939,0.02142,0.0141
1581665116.603775,0.01709,0.02039,-0.99939,0.02142,0.0141
1581665116.609011,0.01709,0.02039,-0.99939,0.02142,0.0141
1581665116.6144829,0.01709,0.02032,-0.99939,0.02142,0.0141
1581665116.6203609,0.01709,0.02026,-0.99939,0.02142,0.0141
1581665116.626796,0.01709,0.02026,-0.99939,0.02142,0.0141
1581665116.6325068,0.01709,0.02020,-0.99945,0.02142,0.0141
1581665116.6371672,0.01709,0.02014,-0.99945,0.02136,0.0141
1581665116.642547,0.01709,0.02008,-0.99945,0.02136,0.0141
1581665116.647842,0.01715,0.02002,-0.99945,0.02136,0.0141
1581665116.654301,0.01715,0.01996,-0.99945,0.02136,0.0141
1581665116.65914,0.01721,0.01990,-0.99945,0.02136,0.0141
1581665116.665725,0.01721,0.01978,-0.99945,0.02136,0.0141
1581665116.671815,0.01721,0.01971,-0.99945,0.02136,0.0141
1581665116.6764421,0.01727,0.01965,-0.99945,0.02136,0.0141
1581665116.6819751,0.01727,0.01959,-0.99945,0.02136,0.0141
1581665116.687335,0.01733,0.01947,-0.99945,0.02136,0.0141
1581665116.692888,0.01733,0.01941,-0.99945,0.02136,0.0141
1581665116.6985679,0.01740,0.01929,-0.99945,0.02136,0.0141
1581665116.704213,0.01746,0.01917,-0.99945,0.02136,0.0141
1581665116.710248,0.01758,0.01898,-0.99945,0.02136,0.0141
1581665116.715461,0.01764,0.01892,-0.99945,0.02136,0.0141
1581665116.7217221,0.01770,0.01880,-0.99945,0.02130,0.0141
1581665116.728008,0.01770,0.01874,-0.99945,0.02130,0.0141
