imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665172.2534459,-0.00665,0.02429,-0.99585,0.08752,0.0142
1581665172.25964,-0.00665,0.02441,-0.99585,0.08746,0.0142
1581665172.2645571,-0.00665,0.02448,-0.99585,0.08746,0.0142
1581665172.270117,-0.00659,0.02460,-0.99585,0.08746,0.0142
1581665172.27613,-0.00659,0.02472,-0.99585,0.08746,0.0142
1581665172.28073,-0.00653,0.02478,-0.99585,0.08740,0.0142
1581665172.287233,-0.00653,0.02490,-0.99585,0.08740,0.0142
1581665172.291948,-0.00647,0.02502,-0.99585,0.08740,0.0142
1581665172.297311,-0.00647,0.02515,-0.99585,0.08740,0.0142
1581665172.302922,-0.00641,0.02533,-0.99585,0.08740,0.0142
1581665172.308675,-0.00635,0.02545,-0.99585,0.08740,0.0142
1581665172.3149922,-0.00629,0.02551,-0.99585,0.08740,0.0142
1581665172.320587,-0.00629,0.02557,-0.99585,0.08740,0.0142
1581665172.3266292,-0.00623,0.02570,-0.99585,0.08740,0.0142
1581665172.331986,-0.00623,0.02576,-0.99585,0.08740,0.0142
1581665172.336787,-0.00616,0.02576,-0.99585,0.08740,0.0142
1581665172.342518,-0.00616,0.02582,-0.99585,0.08734,0.0142
1581665172.348511,-0.00610,0.02582,-0.99585,0.08740,0.0142
1581665172.354584,-0.00610,0.02582,-0.99585,0.08734,0.0142
1581665172.360088,-0.00610,0.02582,-0.99585,0.08734,0.0142
1581665172.366773,-0.00610,0.02582,-0.99585,0.08734,0.0142
1581665172.370836,-0.00610,0.02582,-0.99585,0.08734,0.0142
1581665172.376419,-0.00610,0.02582,-0.99585,0.08728,0.0142
1581665172.382575,-0.00610,0.02576,-0.99585,0.08728,0.0142
1581665172.387284,-0.00610,0.02576,-0.99585,0.08722,0.0142
1581665172.3928719,-0.00610,0.02570,-0.99585,0.08722,0.0142
1581665172.399369,-0.00610,0.02570,-0.99585,0.08716,0.0142
1581665172.404495,-0.00610,0.02563,-0.99585,0.08716,0.0142
1581665172.4098759,-0.00610,0.02563,-0.99585,0.08710,0.0142
1581665172.4152079,-0.00610,0.02563,-0.99585,0.08704,0.0142
1581665172.4210188,-0.00610,0.02557,-0.99585,0.08704,0.0142
1581665172.426927,-0.00610,0.02557,-0.99585,0.08698,0.0142
1581665172.43154,-0.00610,0.02557,-0.99585,0.08698,0.0142
1581665172.438306,-0.00610,0.02551,-0.99585,0.08691,0.0142
1581665172.44272,-0.00610,0.02551,-0.99585,0.08685,0.0142
1581665172.448791,-0.00610,0.02545,-0.99585,0.08685,0.0142
1581665172.454441,-0.00610,0.02545,-0.99591,0.08679,0.0142
1581665172.4601998,-0.00610,0.02545,-0.99591,0.08679,0.0142
1581665172.465878,-0.00616,0.02539,-0.99591,0.08673,0.0142
1581665172.4712691,-0.00616,0.02539,-0.99591,0.08673,0.0142
1581665172.47712,-0.00616,0.02533,-0.99591,0.08673,0.0142
1581665172.483124,-0.00616,0.02527,-0.99591,0.08667,0.0142
1581665172.487797,-0.00623,0.02521,-0.99591,0.08661,0.0142
1581665172.494532,-0.00623,0.02521,-0.99591,0.08661,0.0142
1581665172.49873,-0.00623,0.02515,-0.99591,0.08655,0.0142
1581665172.505409,-0.00623,0.02515,-0.99591,0.08655,0.0141
1581665172.511509,-0.00623,0.02509,-0.99591,0.08649,0.0142
1581665172.51565,-0.00623,0.02509,-0.99591,0.08649,0.0141
1581665172.521114,-0.00623,0.02502,-0.99591,0.08649,0.0141
1581665172.527346,-0.00623,0.02496,-0.99591,0.08649,0.0141
1581665172.5323389,-0.00623,0.02490,-0.99591,0.08649,0.0142
1581665172.538257,-0.00623,0.02484,-0.99591,0.08649,0.0141
1581665172.5435379,-0.00623,0.02478,-0.99591,0.08649,0.0141
1581665172.5506911,-0.00623,0.02478,-0.99591,0.08649,0.0142
1581665172.555125,-0.00623,0.02472,-0.99591,0.08649,0.0141
1581665172.5603871,-0.00629,0.02466,-0.99591,0.08649,0.0141
1581665172.567013,-0.00623,0.02460,-0.99591,0.08649,0.0141
1581665172.571098,-0.00623,0.02460,-0.99591,0.08643,0.0141
1581665172.578654,-0.00623,0.02454,-0.99591,0.08643,0.0141
1581665172.583078,-0.00623,0.02448,-0.99591,0.08643,0.0141
1581665172.587658,-0.00623,0.02448,-0.99597,0.08636,0.0141
1581665172.59308,-0.00623,0.02448,-0.99597,0.08630,0.0142
1581665172.598482,-0.00623,0.02448,-0.99597,0.08630,0.0141
1581665172.6046221,-0.00623,0.02448,-0.99597,0.08624,0.0141
1581665172.6109178,-0.00623,0.02448,-0.99597,0.08618,0.0141
1581665172.615495,-0.00623,0.02454,-0.99597,0.08612,0.0141
1581665172.620699,-0.00623,0.02454,-0.99597,0.08612,0.0141
1581665172.626605,-0.00629,0.02454,-0.99597,0.08606,0.0141
1581665172.6317272,-0.00629,0.02454,-0.99597,0.08600,0.0141
1581665172.637064,-0.00629,0.02454,-0.99597,0.08594,0.0141
1581665172.642957,-0.00635,0.02454,-0.99597,0.08588,0.0141
1581665172.648352,-0.00641,0.02448,-0.99597,0.08582,0.0141
1581665172.65343,-0.00647,0.02448,-0.99597,0.08582,0.0141
1581665172.658677,-0.00647,0.02441,-0.99597,0.08575,0.0141
1581665172.664618,-0.00653,0.02435,-0.99597,0.08575,0.0141
1581665172.6709602,-0.00659,0.02435,-0.99597,0.08569,0.0141
1581665172.6770701,-0.00659,0.02429,-0.99603,0.08569,0.0141
1581665172.681498,-0.00665,0.02423,-0.99603,0.08569,0.0141
1581665172.6867561,-0.00671,0.02417,-0.99603,0.08563,0.0141
1581665172.69246,-0.00671,0.02417,-0.99603,0.08563,0.0141
1581665172.6978402,-0.00684,0.02411,-0.99603,0.08563,0.0141
1581665172.703478,-0.00690,0.02411,-0.99603,0.08563,0.0141
1581665172.709582,-0.00690,0.02405,-0.99603,0.08563,0.0141
1581665172.715028,-0.00696,0.02405,-0.99603,0.08563,0.0141
1581665172.720394,-0.00696,0.02405,-0.99603,0.08563,0.0141
1581665172.725992,-0.00702,0.02405,-0.99603,0.08563,0.0141
1581665172.731084,-0.00702,0.02411,-0.99603,0.08563,0.0141
1581665172.7362392,-0.00702,0.02411,-0.99603,0.08563,0.0141
1581665172.742091,-0.00708,0.02411,-0.99603,0.08563,0.0141
1581665172.74754,-0.00708,0.02411,-0.99603,0.08569,0.0141
1581665172.754988,-0.00714,0.02417,-0.99597,0.08569,0.0141
1581665172.7590091,-0.00714,0.02417,-0.99597,0.08575,0.0141
1581665172.764332,-0.00720,0.02417,-0.99597,0.08575,0.0141
1581665172.7712572,-0.00720,0.02417,-0.99597,0.08582,0.0141
1581665172.775231,-0.00720,0.02411,-0.99597,0.08582,0.0141
1581665172.7808719,-0.00720,0.02411,-0.99597,0.08588,0.0141
1581665172.7869492,-0.00726,0.02411,-0.99597,0.08588,0.0141
1581665172.791327,-0.00726,0.02411,-0.99597,0.08594,0.0141
1581665172.798611,-0.00726,0.02405,-0.99597,0.08594,0.0141
1581665172.803391,-0.00732,0.02405,-0.99597,0.08600,0.0141
1581665172.8085508,-0.00732,0.02405,-0.99597,0.08600,0.0141
1581665172.814632,-0.00739,0.02399,-0.99597,0.08600,0.0141
1581665172.820371,-0.00739,0.02399,-0.99597,0.08600,0.0141
1581665172.825601,-0.00745,0.02393,-0.99597,0.08606,0.0141
1581665172.8312252,-0.00745,0.02393,-0.99597,0.08606,0.0141
1581665172.836322,-0.00751,0.02386,-0.99597,0.08606,0.0141
1581665172.842752,-0.00757,0.02386,-0.99597,0.08612,0.0141
1581665172.8481832,-0.00763,0.02374,-0.99597,0.08612,0.0141
1581665172.8544781,-0.00769,0.02374,-0.99597,0.08618,0.0141
1581665172.859804,-0.00775,0.02368,-0.99597,0.08618,0.0141
1581665172.866095,-0.00775,0.02362,-0.99597,0.08624,0.0141
1581665172.871403,-0.00781,0.02362,-0.99597,0.08624,0.0141
1581665172.8773499,-0.00781,0.02356,-0.99597,0.08624,0.0141
1581665172.882878,-0.00787,0.02350,-0.99597,0.08630,0.0141
1581665172.887155,-0.00787,0.02350,-0.99597,0.08630,0.0141
1581665172.8923898,-0.00793,0.02338,-0.99597,0.08636,0.0141
1581665172.899145,-0.00793,0.02332,-0.99597,0.08643,0.0141
1581665172.905277,-0.00793,0.02332,-0.99597,0.08649,0.0141
1581665172.909657,-0.00793,0.02325,-0.99597,0.08649,0.0141
1581665172.916276,-0.00793,0.02325,-0.99597,0.08655,0.0141
1581665172.920699,-0.00800,0.02319,-0.99597,0.08661,0.0141
1581665172.926346,-0.00800,0.02313,-0.99591,0.08661,0.0141
1581665172.931387,-0.00800,0.02313,-0.99591,0.08667,0.0141
1581665172.937855,-0.00800,0.02307,-0.99591,0.08673,0.0141
1581665172.942558,-0.00806,0.02301,-0.99591,0.08685,0.0141
1581665172.947922,-0.00806,0.02295,-0.99591,0.08691,0.0141
1581665172.9538162,-0.00806,0.02295,-0.99591,0.08698,0.0141
1581665172.959546,-0.00812,0.02289,-0.99591,0.08704,0.0141
1581665172.965236,-0.00812,0.02283,-0.99591,0.08710,0.0141
1581665172.970984,-0.00812,0.02277,-0.99591,0.08716,0.0141
1581665172.9760718,-0.00812,0.02271,-0.99591,0.08722,0.0141
1581665172.982239,-0.00818,0.02271,-0.99591,0.08728,0.0141
1581665172.987126,-0.00818,0.02258,-0.99591,0.08734,0.0141
1581665172.992811,-0.00818,0.02252,-0.99591,0.08740,0.0141
1581665172.997825,-0.00812,0.02240,-0.99585,0.08746,0.0141
1581665173.003763,-0.00812,0.02228,-0.99585,0.08752,0.0141
1581665173.010038,-0.00812,0.02222,-0.99585,0.08759,0.0141
1581665173.01454,-0.00812,0.02216,-0.99585,0.08759,0.0141
1581665173.020153,-0.00812,0.02209,-0.99585,0.08765,0.0141
1581665173.025606,-0.00812,0.02203,-0.99585,0.08765,0.0141
1581665173.031631,-0.00806,0.02191,-0.99585,0.08771,0.0141
1581665173.036405,-0.00806,0.02185,-0.99585,0.08777,0.0141
1581665173.041174,-0.00806,0.02179,-0.99585,0.08777,0.0141
1581665173.046968,-0.00806,0.02173,-0.99585,0.08783,0.0141
1581665173.052735,-0.00806,0.02167,-0.99585,0.08783,0.0141
1581665173.0576692,-0.00812,0.02161,-0.99585,0.08789,0.0141
1581665173.064728,-0.00812,0.02155,-0.99585,0.08789,0.0141
1581665173.0704498,-0.00812,0.02148,-0.99585,0.08795,0.0141
1581665173.0756218,-0.00812,0.02142,-0.99585,0.08795,0.0141
1581665173.080797,-0.00812,0.02142,-0.99585,0.08795,0.0141
1581665173.0855942,-0.00818,0.02136,-0.99585,0.08801,0.0141
1581665173.092005,-0.00818,0.02130,-0.99585,0.08801,0.0141
1581665173.097842,-0.00818,0.02130,-0.99585,0.08807,0.0141
1581665173.102031,-0.00818,0.02124,-0.99585,0.08807,0.0141
1581665173.107445,-0.00818,0.02124,-0.99585,0.08813,0.0141
1581665173.112708,-0.00818,0.02118,-0.99585,0.08813,0.0141
1581665173.121633,-0.00818,0.02118,-0.99585,0.08820,0.0141
1581665173.125047,-0.00818,0.02118,-0.99585,0.08820,0.0141
1581665173.129786,-0.00812,0.02118,-0.99585,0.08820,0.0141
1581665173.137038,-0.00812,0.02124,-0.99585,0.08826,0.0141
1581665173.140706,-0.00812,0.02124,-0.99585,0.08826,0.0141
1581665173.146154,-0.00812,0.02124,-0.99585,0.08826,0.0141
1581665173.15216,-0.00812,0.02130,-0.99585,0.08826,0.0141
1581665173.157353,-0.00806,0.02136,-0.99585,0.08832,0.0141
1581665173.16334,-0.00806,0.02136,-0.99585,0.08832,0.0141
1581665173.168784,-0.00806,0.02142,-0.99585,0.08838,0.0141
1581665173.1752052,-0.00806,0.02142,-0.99585,0.08838,0.0141
1581665173.18024,-0.00806,0.02142,-0.99585,0.08844,0.0141
1581665173.1859682,-0.00806,0.02148,-0.99579,0.08844,0.0141
1581665173.1908312,-0.00806,0.02148,-0.99579,0.08850,0.0141
1581665173.196617,-0.00806,0.02155,-0.99579,0.08850,0.0141
1581665173.2026181,-0.00806,0.02155,-0.99579,0.08856,0.0141
1581665173.207553,-0.00806,0.02155,-0.99579,0.08862,0.0141
1581665173.212806,-0.00806,0.02161,-0.99579,0.08862,0.0141
1581665173.218957,-0.00800,0.02161,-0.99579,0.08862,0.0141
1581665173.224689,-0.00800,0.02161,-0.99579,0.08862,0.0141
1581665173.230295,-0.00800,0.02161,-0.99579,0.08862,0.0141
1581665173.2361758,-0.00800,0.02167,-0.99579,0.08862,0.0141
1581665173.241888,-0.00800,0.02167,-0.99579,0.08862,0.0141
1581665173.247212,-0.00800,0.02167,-0.99579,0.08862,0.0141
1581665173.2535832,-0.00800,0.02173,-0.99579,0.08862,0.0141
1581665173.257568,-0.00800,0.02173,-0.99579,0.08862,0.0141
1581665173.262558,-0.00800,0.02173,-0.99579,0.08862,0.0141
1581665173.268826,-0.00800,0.02173,-0.99579,0.08862,0.0141
1581665173.274414,-0.00793,0.02173,-0.99579,0.08862,0.0141
1581665173.279985,-0.00800,0.02173,-0.99579,0.08862,0.0141
1581665173.285265,-0.00800,0.02167,-0.99579,0.08862,0.0141
1581665173.291552,-0.00800,0.02161,-0.99579,0.08862,0.0141
1581665173.296492,-0.00800,0.02161,-0.99579,0.08862,0.0141
1581665173.301868,-0.00800,0.02155,-0.99579,0.08862,0.0141
1581665173.307575,-0.00800,0.02136,-0.99579,0.08868,0.0141
1581665173.3135371,-0.00800,0.02130,-0.99579,0.08868,0.0141
1581665173.318254,-0.00793,0.02124,-0.99579,0.08868,0.0141
1581665173.324864,-0.00793,0.02112,-0.99579,0.08868,0.0141
1581665173.32967,-0.00793,0.02112,-0.99579,0.08862,0.0141
1581665173.335052,-0.00793,0.02106,-0.99579,0.08862,0.0141
1581665173.3411598,-0.00793,0.02100,-0.99579,0.08862,0.0141
1581665173.347069,-0.00787,0.02100,-0.99579,0.08862,0.0141
1581665173.3515048,-0.00787,0.02094,-0.99579,0.08856,0.0141
1581665173.357538,-0.00787,0.02094,-0.99585,0.08850,0.0141
1581665173.363137,-0.00781,0.02094,-0.99585,0.08844,0.0141
1581665173.367902,-0.00781,0.02094,-0.99585,0.08838,0.0141
1581665173.3732321,-0.00781,0.02094,-0.99585,0.08838,0.0141
1581665173.378983,-0.00781,0.02094,-0.99585,0.08832,0.0141
1581665173.3846679,-0.00781,0.02094,-0.99585,0.08826,0.0141
1581665173.390722,-0.00781,0.02094,-0.99585,0.08826,0.0141
1581665173.3954718,-0.00781,0.02094,-0.99585,0.08820,0.0141
1581665173.40154,-0.00781,0.02094,-0.99585,0.08820,0.0141
1581665173.4063108,-0.00781,0.02094,-0.99585,0.08813,0.0141
1581665173.411755,-0.00781,0.02087,-0.99585,0.08807,0.0141
1581665173.4186811,-0.00781,0.02087,-0.99585,0.08807,0.0141
1581665173.422869,-0.00781,0.02081,-0.99585,0.08801,0.0141
1581665173.428572,-0.00787,0.02081,-0.99585,0.08801,0.0141
1581665173.434423,-0.00787,0.02075,-0.99585,0.08795,0.0141
1581665173.439614,-0.00787,0.02075,-0.99585,0.08795,0.0141
1581665173.44669,-0.00787,0.02075,-0.99591,0.08789,0.0141
1581665173.451057,-0.00787,0.02075,-0.99591,0.08789,0.0141
1581665173.4579608,-0.00787,0.02075,-0.99591,0.08783,0.0141
1581665173.461579,-0.00787,0.02075,-0.99591,0.08777,0.0141
1581665173.4670668,-0.00787,0.02081,-0.99591,0.08771,0.0141
1581665173.4722712,-0.00787,0.02081,-0.99591,0.08771,0.0141
1581665173.477796,-0.00787,0.02087,-0.99591,0.08765,0.0141
1581665173.4843252,-0.00787,0.02094,-0.99591,0.08765,0.0141
1581665173.4894059,-0.00787,0.02094,-0.99591,0.08765,0.0141
1581665173.494991,-0.00787,0.02100,-0.99591,0.08759,0.0141
1581665173.5006678,-0.00793,0.02106,-0.99591,0.08759,0.0141
1581665173.505719,-0.00793,0.02112,-0.99591,0.08759,0.0141
1581665173.511769,-0.00800,0.02118,-0.99591,0.08759,0.0141
1581665173.516824,-0.00806,0.02130,-0.99591,0.08752,0.0141
1581665173.522481,-0.00812,0.02136,-0.99591,0.08752,0.0141
1581665173.52809,-0.00812,0.02142,-0.99591,0.08752,0.0141
1581665173.534077,-0.00812,0.02142,-0.99591,0.08752,0.0141
1581665173.539863,-0.00812,0.02148,-0.99591,0.08752,0.0141
1581665173.544826,-0.00812,0.02155,-0.99591,0.08746,0.0141
1581665173.550644,-0.00818,0.02161,-0.99591,0.08746,0.0141
1581665173.555362,-0.00818,0.02167,-0.99591,0.08746,0.0141
1581665173.56075,-0.00818,0.02173,-0.99591,0.08740,0.0141
1581665173.566623,-0.00818,0.02179,-0.99591,0.08740,0.0141
1581665173.572247,-0.00818,0.02185,-0.99591,0.08734,0.0141
1581665173.577188,-0.00818,0.02191,-0.99591,0.08728,0.0141
1581665173.582526,-0.00824,0.02197,-0.99591,0.08722,0.0141
1581665173.5883799,-0.00824,0.02203,-0.99591,0.08722,0.0141
1581665173.594387,-0.00830,0.02209,-0.99591,0.08716,0.0141
1581665173.602326,-0.00830,0.02209,-0.99591,0.08710,0.0141
1581665173.605928,-0.00836,0.02216,-0.99591,0.08704,0.0141
1581665173.611417,-0.00842,0.02216,-0.99591,0.08698,0.0141
1581665173.616011,-0.00848,0.02222,-0.99591,0.08691,0.0141
1581665173.621711,-0.00854,0.02222,-0.99591,0.08685,0.0141
1581665173.6271412,-0.00861,0.02222,-0.99597,0.08679,0.0141
1581665173.6328928,-0.00867,0.02216,-0.99597,0.08673,0.0141
1581665173.63887,-0.00873,0.02216,-0.99597,0.08667,0.0141
1581665173.643851,-0.00879,0.02216,-0.99597,0.08667,0.0141
1581665173.6493728,-0.00879,0.02209,-0.99597,0.08661,0.0141
1581665173.654706,-0.00885,0.02209,-0.99597,0.08661,0.0141
1581665173.660428,-0.00891,0.02203,-0.99597,0.08655,0.0141
1581665173.665568,-0.00891,0.02197,-0.99597,0.08655,0.0141
1581665173.670916,-0.00891,0.02191,-0.99597,0.08655,0.0141
1581665173.6766138,-0.00897,0.02191,-0.99597,0.08655,0.0141
1581665173.6827462,-0.00897,0.02179,-0.99597,0.08649,0.0141
1581665173.688245,-0.00897,0.02173,-0.99597,0.08655,0.0141
1581665173.694422,-0.00897,0.02173,-0.99597,0.08655,0.0141
1581665173.6993852,-0.00897,0.02167,-0.99597,0.08655,0.0141
1581665173.704941,-0.00897,0.02167,-0.99597,0.08655,0.0141
1581665173.710251,-0.00897,0.02161,-0.99597,0.08655,0.0141
1581665173.715842,-0.00891,0.02161,-0.99597,0.08655,0.0141
1581665173.722917,-0.00891,0.02155,-0.99597,0.08655,0.0141
1581665173.726986,-0.00891,0.02155,-0.99597,0.08655,0.0141
1581665173.732121,-0.00885,0.02155,-0.99597,0.08655,0.0141
1581665173.7382798,-0.00885,0.02155,-0.99597,0.08649,0.0141
1581665173.744898,-0.00879,0.02155,-0.99597,0.08649,0.0141
1581665173.749789,-0.00873,0.02155,-0.99597,0.08649,0.0141
1581665173.754915,-0.00873,0.02155,-0.99597,0.08643,0.0141
1581665173.760247,-0.00867,0.02155,-0.99597,0.08643,0.0141
1581665173.7663639,-0.00867,0.02155,-0.99597,0.08636,0.0141
1581665173.771439,-0.00867,0.02155,-0.99597,0.08630,0.0141
1581665173.777371,-0.00867,0.02155,-0.99597,0.08630,0.0141
1581665173.781932,-0.00861,0.02155,-0.99603,0.08618,0.0141
1581665173.7872372,-0.00861,0.02155,-0.99603,0.08612,0.0141
1581665173.794583,-0.00861,0.02155,-0.99603,0.08606,0.0141
1581665173.798809,-0.00861,0.02155,-0.99603,0.08600,0.0141
1581665173.805886,-0.00861,0.02161,-0.99603,0.08594,0.0141
1581665173.810698,-0.00867,0.02161,-0.99603,0.08588,0.0141
1581665173.815218,-0.00867,0.02161,-0.99603,0.08582,0.0141
1581665173.820522,-0.00867,0.02167,-0.99603,0.08575,0.0141
1581665173.826582,-0.00867,0.02167,-0.99603,0.08569,0.0141
1581665173.831702,-0.00873,0.02167,-0.99603,0.08563,0.0141
1581665173.837902,-0.00879,0.02173,-0.99603,0.08551,0.0141
1581665173.8453388,-0.00879,0.02173,-0.99609,0.08545,0.0141
1581665173.849292,-0.00879,0.02173,-0.99609,0.08545,0.0141
1581665173.8553321,-0.00879,0.02173,-0.99609,0.08539,0.0141
1581665173.860744,-0.00885,0.02167,-0.99609,0.08539,0.0141
1581665173.865589,-0.00885,0.02167,-0.99609,0.08533,0.0141
1581665173.871351,-0.00885,0.02167,-0.99609,0.08533,0.0141
1581665173.876859,-0.00891,0.02161,-0.99609,0.08527,0.0141
1581665173.8832269,-0.00891,0.02161,-0.99609,0.08527,0.0141
1581665173.888618,-0.00891,0.02155,-0.99609,0.08521,0.0141
1581665173.895356,-0.00891,0.02155,-0.99609,0.08521,0.0141
1581665173.8997009,-0.00885,0.02148,-0.99609,0.08521,0.0141
1581665173.90522,-0.00885,0.02148,-0.99609,0.08514,0.0141
1581665173.9108748,-0.00885,0.02142,-0.99609,0.08514,0.0141
1581665173.916629,-0.00885,0.02142,-0.99609,0.08514,0.0141
1581665173.922678,-0.00885,0.02136,-0.99609,0.08508,0.0141
1581665173.926778,-0.00879,0.02130,-0.99609,0.08502,0.0141
1581665173.93219,-0.00879,0.02124,-0.99609,0.08502,0.0141
1581665173.939119,-0.00879,0.02118,-0.99609,0.08496,0.0141
1581665173.945004,-0.00873,0.02112,-0.99609,0.08496,0.0141
1581665173.9501429,-0.00873,0.02106,-0.99615,0.08490,0.0141
1581665173.9548318,-0.00873,0.02106,-0.99615,0.08490,0.0141
1581665173.960157,-0.00867,0.02100,-0.99615,0.08484,0.0141
1581665173.965677,-0.00867,0.02094,-0.99615,0.08484,0.0141
1581665173.970876,-0.00861,0.02087,-0.99615,0.08478,0.0141
1581665173.976518,-0.00861,0.02081,-0.99615,0.08478,0.0141
1581665173.981845,-0.00861,0.02075,-0.99615,0.08472,0.0141
1581665173.988134,-0.00854,0.02069,-0.99615,0.08466,0.0141
1581665173.992661,-0.00854,0.02069,-0.99615,0.08459,0.0141
1581665173.998157,-0.00854,0.02063,-0.99615,0.08459,0.0141
1581665174.003851,-0.00848,0.02063,-0.99615,0.08453,0.0141
1581665174.009386,-0.00848,0.02063,-0.99615,0.08447,0.0141
1581665174.014774,-0.00848,0.02057,-0.99615,0.08441,0.0141
1581665174.020086,-0.00848,0.02057,-0.99615,0.08441,0.0141
1581665174.025832,-0.00842,0.02051,-0.99622,0.08435,0.0141
1581665174.0317702,-0.00842,0.02051,-0.99622,0.08429,0.0141
1581665174.0366669,-0.00842,0.02045,-0.99622,0.08423,0.0141
1581665174.041961,-0.00842,0.02039,-0.99622,0.08423,0.0141
1581665174.047603,-0.00836,0.02039,-0.99622,0.08423,0.0141
1581665174.054313,-0.00836,0.02032,-0.99622,0.08423,0.0141
1581665174.059207,-0.00836,0.02032,-0.99622,0.08417,0.0141
1581665174.064513,-0.00836,0.02026,-0.99622,0.08417,0.0141
1581665174.0704699,-0.00830,0.02026,-0.99622,0.08417,0.0141
1581665174.0754108,-0.00830,0.02020,-0.99622,0.08411,0.0141
1581665174.0810251,-0.00830,0.02014,-0.99622,0.08411,0.0141
1581665174.0857852,-0.00830,0.02014,-0.99622,0.08411,0.0141
1581665174.0939252,-0.00824,0.02014,-0.99622,0.08411,0.0141
1581665174.0990589,-0.00824,0.02008,-0.99622,0.08411,0.0141
1581665174.1035159,-0.00824,0.02008,-0.99622,0.08411,0.0141
1581665174.109072,-0.00824,0.02008,-0.99622,0.08411,0.0141
1581665174.115076,-0.00830,0.02008,-0.99622,0.08411,0.0141
1581665174.120422,-0.00830,0.02008,-0.99622,0.08411,0.0141
1581665174.125949,-0.00830,0.02008,-0.99622,0.08411,0.0141
1581665174.131392,-0.00836,0.02008,-0.99622,0.08411,0.0141
1581665174.1364858,-0.00836,0.02008,-0.99622,0.08411,0.0141
1581665174.141688,-0.00842,0.02008,-0.99622,0.08411,0.0141
1581665174.1480498,-0.00842,0.02008,-0.99622,0.08411,0.0141
1581665174.1538382,-0.00848,0.02008,-0.99622,0.08411,0.0141
1581665174.159323,-0.00848,0.02008,-0.99622,0.08411,0.0141
1581665174.1652322,-0.00854,0.02008,-0.99622,0.08411,0.0141
1581665174.170372,-0.00854,0.02008,-0.99622,0.08411,0.0141
1581665174.1768441,-0.00861,0.02008,-0.99622,0.08411,0.0141
1581665174.181717,-0.00861,0.02008,-0.99622,0.08411,0.0141
1581665174.187577,-0.00867,0.02008,-0.99622,0.08411,0.0141
1581665174.193311,-0.00873,0.02014,-0.99622,0.08411,0.0141
1581665174.1991239,-0.00873,0.02014,-0.99622,0.08411,0.0141
1581665174.2061708,-0.00879,0.02014,-0.99622,0.08411,0.0141
1581665174.210161,-0.00879,0.02020,-0.99622,0.08411,0.0141
1581665174.215466,-0.00885,0.02026,-0.99622,0.08405,0.0141
1581665174.222246,-0.00885,0.02026,-0.99622,0.08405,0.0141
1581665174.226648,-0.00891,0.02039,-0.99622,0.08405,0.0141
1581665174.231943,-0.00897,0.02045,-0.99622,0.08405,0.0141
1581665174.237943,-0.00903,0.02051,-0.99622,0.08405,0.0141
1581665174.243194,-0.00903,0.02057,-0.99622,0.08398,0.0141
1581665174.249224,-0.00909,0.02063,-0.99622,0.08398,0.0141
1581665174.254864,-0.00909,0.02069,-0.99622,0.08398,0.0141
1581665174.2597399,-0.00916,0.02081,-0.99622,0.08398,0.0141
1581665174.265533,-0.00916,0.02087,-0.99622,0.08392,0.0141
1581665174.2703931,-0.00922,0.02094,-0.99622,0.08392,0.0141
1581665174.2764359,-0.00922,0.02100,-0.99622,0.08392,0.0141
1581665174.282641,-0.00928,0.02112,-0.99622,0.08392,0.0141
1581665174.287646,-0.00928,0.02118,-0.99622,0.08386,0.0141
1581665174.2942731,-0.00928,0.02124,-0.99622,0.08386,0.0141
1581665174.299111,-0.00934,0.02124,-0.99622,0.08386,0.0141
1581665174.305229,-0.00934,0.02130,-0.99622,0.08386,0.0141
1581665174.309869,-0.00934,0.02136,-0.99622,0.08386,0.0141
1581665174.3149161,-0.00940,0.02142,-0.99622,0.08386,0.0141
1581665174.32046,-0.00940,0.02142,-0.99622,0.08392,0.0141
1581665174.325629,-0.00940,0.02142,-0.99622,0.08392,0.0141
1581665174.331472,-0.00946,0.02148,-0.99622,0.08392,0.0141
1581665174.336738,-0.00952,0.02148,-0.99622,0.08392,0.0141
1581665174.3430169,-0.00952,0.02148,-0.99622,0.08398,0.0141
1581665174.3478541,-0.00952,0.02155,-0.99622,0.08398,0.0141
1581665174.354264,-0.00958,0.02155,-0.99622,0.08398,0.0141
1581665174.359539,-0.00964,0.02155,-0.99615,0.08405,0.0141
1581665174.364585,-0.00964,0.02161,-0.99615,0.08405,0.0141
1581665174.3700428,-0.00970,0.02161,-0.99615,0.08405,0.0141
1581665174.376179,-0.00970,0.02161,-0.99615,0.08411,0.0141
1581665174.3808799,-0.00977,0.02161,-0.99615,0.08411,0.0141
1581665174.3878772,-0.00977,0.02161,-0.99615,0.08411,0.0141
1581665174.391895,-0.00983,0.02167,-0.99615,0.08417,0.0141
1581665174.398519,-0.00983,0.02167,-0.99615,0.08417,0.0141
1581665174.403834,-0.00989,0.02167,-0.99615,0.08417,0.0141
1581665174.410845,-0.00989,0.02167,-0.99615,0.08417,0.0141
1581665174.414571,-0.00989,0.02167,-0.99615,0.08417,0.0141
1581665174.420903,-0.00995,0.02167,-0.99615,0.08423,0.0141
1581665174.42665,-0.00995,0.02167,-0.99615,0.08423,0.0141
1581665174.4318578,-0.00995,0.02161,-0.99615,0.08423,0.0141
1581665174.437279,-0.01001,0.02161,-0.99615,0.08423,0.0141
