imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666437.490836,0.02148,0.00854,-0.99658,0.07953,0.0141
1581666437.497016,0.02148,0.00861,-0.99658,0.07953,0.0141
1581666437.5025449,0.02142,0.00867,-0.99658,0.07953,0.0141
1581666437.5087209,0.02142,0.00873,-0.99658,0.07953,0.0141
1581666437.514038,0.02136,0.00873,-0.99658,0.07953,0.0141
1581666437.519059,0.02136,0.00879,-0.99658,0.07953,0.0141
1581666437.5245109,0.02130,0.00879,-0.99658,0.07959,0.0141
1581666437.529739,0.02124,0.00885,-0.99658,0.07959,0.0141
1581666437.5348392,0.02124,0.00885,-0.99658,0.07959,0.0141
1581666437.5411048,0.02118,0.00891,-0.99658,0.07953,0.0141
1581666437.5464268,0.02118,0.00891,-0.99658,0.07953,0.0141
1581666437.553666,0.02112,0.00897,-0.99658,0.07953,0.0141
1581666437.557777,0.02112,0.00897,-0.99658,0.07953,0.0141
1581666437.5635378,0.02112,0.00897,-0.99658,0.07953,0.0141
1581666437.568723,0.02106,0.00897,-0.99658,0.07953,0.0141
1581666437.5741,0.02106,0.00891,-0.99658,0.07953,0.0141
1581666437.579923,0.02106,0.00891,-0.99658,0.07953,0.0141
1581666437.585071,0.02100,0.00885,-0.99658,0.07953,0.0141
1581666437.59121,0.02100,0.00879,-0.99658,0.07953,0.0141
1581666437.596021,0.02094,0.00873,-0.99658,0.07947,0.0141
1581666437.6019342,0.02094,0.00867,-0.99658,0.07947,0.0141
1581666437.606764,0.02094,0.00861,-0.99658,0.07947,0.0141
1581666437.613659,0.02087,0.00854,-0.99658,0.07941,0.0141
1581666437.618221,0.02087,0.00854,-0.99658,0.07941,0.0141
1581666437.6242611,0.02087,0.00848,-0.99658,0.07941,0.0141
1581666437.62917,0.02087,0.00842,-0.99658,0.07941,0.0141
1581666437.6346838,0.02087,0.00836,-0.99658,0.07941,0.0141
1581666437.639634,0.02087,0.00836,-0.99658,0.07935,0.0141
1581666437.645761,0.02087,0.00830,-0.99658,0.07935,0.0141
1581666437.651328,0.02087,0.00830,-0.99658,0.07935,0.0141
1581666437.656041,0.02094,0.00830,-0.99658,0.07928,0.0141
1581666437.661844,0.02094,0.00830,-0.99658,0.07928,0.0141
1581666437.667839,0.02094,0.00830,-0.99658,0.07928,0.0141
1581666437.673712,0.02100,0.00830,-0.99658,0.07928,0.0141
1581666437.67876,0.02100,0.00830,-0.99658,0.07922,0.0141
1581666437.6845372,0.02100,0.00836,-0.99658,0.07922,0.0141
1581666437.689627,0.02100,0.00836,-0.99658,0.07916,0.0141
1581666437.694804,0.02106,0.00842,-0.99658,0.07916,0.0141
1581666437.700684,0.02106,0.00848,-0.99658,0.07910,0.0141
1581666437.7058592,0.02112,0.00854,-0.99658,0.07904,0.0141
1581666437.712234,0.02118,0.00861,-0.99658,0.07898,0.0141
1581666437.717433,0.02118,0.00861,-0.99664,0.07898,0.0141
1581666437.723479,0.02124,0.00867,-0.99664,0.07892,0.0141
1581666437.729153,0.02124,0.00873,-0.99664,0.07886,0.0141
1581666437.734051,0.02130,0.00879,-0.99664,0.07880,0.0141
1581666437.7403321,0.02136,0.00879,-0.99664,0.07874,0.0141
1581666437.7453692,0.02136,0.00885,-0.99664,0.07867,0.0141
1581666437.751651,0.02142,0.00891,-0.99664,0.07861,0.0141
1581666437.7563589,0.02148,0.00897,-0.99664,0.07849,0.0141
1581666437.762144,0.02155,0.00903,-0.99664,0.07843,0.0141
1581666437.76704,0.02155,0.00909,-0.99664,0.07837,0.0141
1581666437.7733061,0.02161,0.00909,-0.99664,0.07825,0.0141
1581666437.779659,0.02161,0.00916,-0.99664,0.07819,0.0141
1581666437.784888,0.02167,0.00916,-0.99664,0.07813,0.0141
1581666437.790475,0.02173,0.00922,-0.99664,0.07806,0.0141
1581666437.795129,0.02179,0.00922,-0.99670,0.07794,0.0141
1581666437.800627,0.02185,0.00922,-0.99670,0.07788,0.0141
1581666437.8057852,0.02185,0.00922,-0.99670,0.07782,0.0141
1581666437.8123882,0.02191,0.00922,-0.99670,0.07776,0.0141
1581666437.817814,0.02197,0.00922,-0.99670,0.07770,0.0141
1581666437.823597,0.02197,0.00922,-0.99670,0.07764,0.0141
1581666437.829487,0.02203,0.00922,-0.99670,0.07764,0.0141
1581666437.834501,0.02203,0.00922,-0.99670,0.07758,0.0141
1581666437.8398159,0.02209,0.00922,-0.99670,0.07751,0.0141
1581666437.8454971,0.02216,0.00922,-0.99670,0.07751,0.0141
1581666437.8516748,0.02222,0.00916,-0.99670,0.07745,0.0141
1581666437.8567839,0.02228,0.00916,-0.99670,0.07745,0.0141
1581666437.86245,0.02228,0.00916,-0.99670,0.07745,0.0141
1581666437.867945,0.02234,0.00916,-0.99670,0.07745,0.0141
1581666437.874014,0.02240,0.00916,-0.99670,0.07745,0.0141
1581666437.880445,0.02240,0.00909,-0.99670,0.07745,0.0141
1581666437.884821,0.02246,0.00909,-0.99670,0.07745,0.0141
1581666437.891333,0.02246,0.00909,-0.99670,0.07745,0.0141
1581666437.8959491,0.02252,0.00903,-0.99670,0.07739,0.0141
1581666437.900715,0.02258,0.00897,-0.99670,0.07739,0.0141
1581666437.906844,0.02258,0.00897,-0.99670,0.07739,0.0141
1581666437.9139452,0.02264,0.00891,-0.99670,0.07739,0.0141
1581666437.918184,0.02264,0.00885,-0.99670,0.07739,0.0141
1581666437.9241312,0.02271,0.00885,-0.99670,0.07739,0.0141
1581666437.9290829,0.02271,0.00879,-0.99670,0.07739,0.0141
1581666437.935337,0.02271,0.00873,-0.99670,0.07739,0.0141
1581666437.9408588,0.02277,0.00873,-0.99670,0.07739,0.0141
1581666437.946338,0.02277,0.00867,-0.99670,0.07739,0.0141
1581666437.951921,0.02283,0.00861,-0.99670,0.07739,0.0141
1581666437.9577868,0.02283,0.00854,-0.99670,0.07739,0.0141
1581666437.9639418,0.02283,0.00848,-0.99670,0.07739,0.0141
1581666437.969632,0.02283,0.00848,-0.99670,0.07739,0.0141
1581666437.974329,0.02289,0.00842,-0.99670,0.07739,0.0141
1581666437.979608,0.02289,0.00836,-0.99670,0.07739,0.0141
1581666437.984989,0.02289,0.00830,-0.99670,0.07739,0.0141
1581666437.990724,0.02289,0.00824,-0.99670,0.07739,0.0141
1581666437.996747,0.02289,0.00818,-0.99670,0.07745,0.0141
1581666438.002648,0.02289,0.00812,-0.99670,0.07745,0.0141
1581666438.008543,0.02295,0.00806,-0.99670,0.07745,0.0141
1581666438.014675,0.02295,0.00806,-0.99670,0.07751,0.0141
1581666438.019058,0.02295,0.00806,-0.99670,0.07751,0.0141
1581666438.0243,0.02301,0.00800,-0.99670,0.07751,0.0141
1581666438.0297961,0.02301,0.00800,-0.99670,0.07758,0.0141
1581666438.035976,0.02307,0.00800,-0.99670,0.07758,0.0141
1581666438.041149,0.02307,0.00800,-0.99670,0.07764,0.0141
1581666438.047783,0.02313,0.00806,-0.99670,0.07764,0.0141
1581666438.0524821,0.02313,0.00806,-0.99670,0.07770,0.0141
1581666438.0581,0.02319,0.00806,-0.99670,0.07770,0.0141
1581666438.0631602,0.02319,0.00812,-0.99670,0.07770,0.0141
1581666438.0683799,0.02319,0.00812,-0.99670,0.07770,0.0141
1581666438.073764,0.02319,0.00812,-0.99664,0.07770,0.0141
1581666438.0792089,0.02319,0.00818,-0.99664,0.07770,0.0141
1581666438.085247,0.02325,0.00818,-0.99664,0.07770,0.0141
1581666438.091268,0.02325,0.00818,-0.99664,0.07770,0.0141
1581666438.09586,0.02325,0.00818,-0.99670,0.07770,0.0141
1581666438.101142,0.02325,0.00818,-0.99670,0.07764,0.0141
1581666438.106699,0.02325,0.00818,-0.99670,0.07764,0.0141
1581666438.112433,0.02325,0.00824,-0.99670,0.07764,0.0141
1581666438.1182778,0.02325,0.00824,-0.99670,0.07758,0.0141
1581666438.123942,0.02325,0.00824,-0.99670,0.07758,0.0141
1581666438.1292439,0.02325,0.00824,-0.99670,0.07758,0.0141
1581666438.134206,0.02325,0.00824,-0.99670,0.07758,0.0141
1581666438.139765,0.02325,0.00824,-0.99670,0.07758,0.0141
1581666438.1458051,0.02325,0.00830,-0.99670,0.07758,0.0141
1581666438.151175,0.02325,0.00830,-0.99670,0.07758,0.0141
1581666438.157045,0.02325,0.00830,-0.99670,0.07758,0.0141
1581666438.163025,0.02325,0.00830,-0.99670,0.07758,0.0141
1581666438.168231,0.02325,0.00830,-0.99670,0.07758,0.0141
1581666438.1737568,0.02325,0.00836,-0.99670,0.07758,0.0141
1581666438.180255,0.02325,0.00836,-0.99670,0.07758,0.0141
1581666438.185378,0.02325,0.00836,-0.99670,0.07758,0.0141
1581666438.190156,0.02325,0.00836,-0.99670,0.07764,0.0141
1581666438.19643,0.02332,0.00836,-0.99664,0.07770,0.0141
1581666438.202285,0.02332,0.00836,-0.99664,0.07770,0.0141
1581666438.2085671,0.02332,0.00830,-0.99664,0.07776,0.0141
1581666438.2132218,0.02332,0.00830,-0.99664,0.07776,0.0141
1581666438.218729,0.02332,0.00830,-0.99664,0.07782,0.0141
1581666438.223885,0.02332,0.00824,-0.99664,0.07782,0.0141
1581666438.229432,0.02332,0.00818,-0.99664,0.07782,0.0141
1581666438.235117,0.02338,0.00818,-0.99664,0.07788,0.0141
1581666438.2407072,0.02338,0.00812,-0.99664,0.07794,0.0141
1581666438.246717,0.02338,0.00806,-0.99664,0.07794,0.0141
1581666438.252733,0.02344,0.00800,-0.99664,0.07794,0.0141
1581666438.258135,0.02344,0.00800,-0.99664,0.07800,0.0141
1581666438.263325,0.02344,0.00793,-0.99664,0.07800,0.0141
1581666438.269446,0.02344,0.00787,-0.99664,0.07800,0.0141
1581666438.274009,0.02344,0.00781,-0.99664,0.07800,0.0141
1581666438.279785,0.02344,0.00775,-0.99664,0.07800,0.0141
1581666438.2855098,0.02350,0.00769,-0.99664,0.07800,0.0141
1581666438.2916632,0.02350,0.00763,-0.99664,0.07800,0.0141
1581666438.296863,0.02350,0.00757,-0.99664,0.07800,0.0141
1581666438.302441,0.02350,0.00751,-0.99664,0.07800,0.0141
1581666438.308043,0.02350,0.00745,-0.99664,0.07800,0.0141
1581666438.313201,0.02350,0.00739,-0.99664,0.07794,0.0141
1581666438.3195698,0.02350,0.00732,-0.99664,0.07794,0.0141
1581666438.325087,0.02350,0.00726,-0.99664,0.07794,0.0141
1581666438.33024,0.02350,0.00726,-0.99664,0.07794,0.0141
1581666438.336403,0.02350,0.00714,-0.99664,0.07794,0.0141
1581666438.3404632,0.02350,0.00702,-0.99664,0.07788,0.0141
1581666438.3459961,0.02350,0.00696,-0.99664,0.07788,0.0141
1581666438.3523688,0.02350,0.00690,-0.99664,0.07788,0.0141
1581666438.3582091,0.02350,0.00684,-0.99664,0.07788,0.0141
1581666438.363862,0.02350,0.00677,-0.99664,0.07788,0.0141
1581666438.369173,0.02356,0.00671,-0.99664,0.07788,0.0141
1581666438.374143,0.02356,0.00665,-0.99664,0.07788,0.0141
1581666438.379791,0.02356,0.00659,-0.99664,0.07788,0.0141
1581666438.385489,0.02356,0.00653,-0.99664,0.07788,0.0141
1581666438.391308,0.02356,0.00647,-0.99664,0.07788,0.0141
1581666438.396825,0.02350,0.00641,-0.99664,0.07788,0.0141
1581666438.4041522,0.02350,0.00641,-0.99664,0.07788,0.0141
1581666438.408344,0.02350,0.00641,-0.99664,0.07788,0.0141
1581666438.413753,0.02350,0.00641,-0.99664,0.07794,0.0141
1581666438.419065,0.02350,0.00641,-0.99664,0.07794,0.0141
1581666438.424364,0.02350,0.00641,-0.99664,0.07794,0.0141
1581666438.4301178,0.02350,0.00641,-0.99664,0.07794,0.0141
1581666438.436872,0.02350,0.00641,-0.99664,0.07794,0.0141
1581666438.441974,0.02350,0.00647,-0.99664,0.07794,0.0141
1581666438.446254,0.02350,0.00647,-0.99664,0.07794,0.0141
1581666438.45279,0.02350,0.00647,-0.99664,0.07794,0.0141
1581666438.457883,0.02344,0.00653,-0.99664,0.07794,0.0141
1581666438.463219,0.02344,0.00653,-0.99664,0.07794,0.0141
1581666438.4689322,0.02344,0.00659,-0.99664,0.07794,0.0141
1581666438.474009,0.02344,0.00659,-0.99664,0.07794,0.0141
1581666438.479697,0.02338,0.00665,-0.99664,0.07794,0.0141
1581666438.4856908,0.02338,0.00671,-0.99664,0.07794,0.0141
1581666438.49189,0.02332,0.00684,-0.99664,0.07788,0.0141
1581666438.496473,0.02332,0.00684,-0.99664,0.07788,0.0141
1581666438.502948,0.02332,0.00690,-0.99664,0.07788,0.0141
1581666438.508716,0.02332,0.00696,-0.99664,0.07782,0.0141
1581666438.513302,0.02325,0.00702,-0.99664,0.07782,0.0141
1581666438.518719,0.02325,0.00708,-0.99664,0.07782,0.0141
1581666438.524102,0.02319,0.00714,-0.99670,0.07776,0.0141
1581666438.530541,0.02319,0.00720,-0.99670,0.07776,0.0141
1581666438.53557,0.02313,0.00726,-0.99670,0.07770,0.0141
1581666438.540659,0.02313,0.00739,-0.99670,0.07770,0.0141
1581666438.5466702,0.02307,0.00745,-0.99670,0.07764,0.0141
1581666438.552812,0.02307,0.00751,-0.99670,0.07764,0.0141
1581666438.559005,0.02307,0.00757,-0.99670,0.07758,0.0141
1581666438.563665,0.02301,0.00763,-0.99670,0.07758,0.0141
1581666438.5698152,0.02301,0.00763,-0.99670,0.07758,0.0141
1581666438.575149,0.02301,0.00769,-0.99670,0.07758,0.0141
1581666438.580837,0.02295,0.00775,-0.99670,0.07758,0.0141
1581666438.5862331,0.02295,0.00775,-0.99670,0.07758,0.0141
1581666438.592778,0.02295,0.00781,-0.99670,0.07758,0.0141
1581666438.597698,0.02295,0.00781,-0.99670,0.07758,0.0141
1581666438.603389,0.02295,0.00781,-0.99670,0.07758,0.0141
1581666438.60938,0.02289,0.00781,-0.99670,0.07758,0.0141
1581666438.6146939,0.02289,0.00781,-0.99670,0.07758,0.0141
1581666438.619225,0.02289,0.00781,-0.99670,0.07758,0.0141
1581666438.6249459,0.02289,0.00781,-0.99670,0.07758,0.0141
1581666438.6309,0.02289,0.00775,-0.99670,0.07764,0.0141
1581666438.636545,0.02289,0.00769,-0.99670,0.07764,0.0141
1581666438.641161,0.02289,0.00769,-0.99670,0.07758,0.0141
1581666438.6472251,0.02289,0.00769,-0.99670,0.07764,0.0141
1581666438.653035,0.02289,0.00763,-0.99670,0.07764,0.0141
1581666438.6585789,0.02289,0.00763,-0.99670,0.07764,0.0141
1581666438.663757,0.02295,0.00757,-0.99670,0.07764,0.0141
1581666438.669451,0.02295,0.00751,-0.99670,0.07764,0.0141
1581666438.6750348,0.02295,0.00751,-0.99670,0.07758,0.0141
1581666438.680667,0.02295,0.00745,-0.99670,0.07758,0.0141
1581666438.685962,0.02295,0.00739,-0.99670,0.07751,0.0141
1581666438.69121,0.02295,0.00732,-0.99670,0.07751,0.0141
1581666438.6973782,0.02295,0.00732,-0.99670,0.07745,0.0141
1581666438.70319,0.02295,0.00726,-0.99670,0.07739,0.0141
1581666438.708525,0.02295,0.00726,-0.99670,0.07733,0.0141
1581666438.713685,0.02301,0.00720,-0.99670,0.07733,0.0141
1581666438.7192168,0.02295,0.00720,-0.99670,0.07727,0.0141
1581666438.72601,0.02295,0.00714,-0.99670,0.07721,0.0141
1581666438.730182,0.02295,0.00714,-0.99670,0.07715,0.0141
1581666438.735949,0.02295,0.00714,-0.99677,0.07709,0.0141
1581666438.742007,0.02295,0.00708,-0.99677,0.07703,0.0141
1581666438.747823,0.02295,0.00708,-0.99677,0.07697,0.0141
1581666438.7555509,0.02295,0.00708,-0.99677,0.07690,0.0141
1581666438.759752,0.02295,0.00708,-0.99677,0.07684,0.0141
1581666438.76447,0.02295,0.00714,-0.99677,0.07684,0.0141
1581666438.7704058,0.02295,0.00714,-0.99677,0.07678,0.0141
1581666438.775888,0.02301,0.00726,-0.99677,0.07666,0.0141
1581666438.781852,0.02301,0.00732,-0.99677,0.07666,0.0141
1581666438.7886562,0.02301,0.00739,-0.99677,0.07660,0.0141
1581666438.793144,0.02301,0.00745,-0.99677,0.07654,0.0141
1581666438.79883,0.02301,0.00757,-0.99677,0.07648,0.0141
1581666438.804202,0.02301,0.00763,-0.99677,0.07648,0.0141
1581666438.8090749,0.02301,0.00769,-0.99677,0.07642,0.0141
1581666438.814209,0.02301,0.00781,-0.99677,0.07642,0.0141
1581666438.8203788,0.02301,0.00787,-0.99677,0.07635,0.0141
1581666438.82639,0.02301,0.00806,-0.99677,0.07629,0.0141
1581666438.832169,0.02301,0.00812,-0.99677,0.07623,0.0141
1581666438.8369238,0.02301,0.00818,-0.99677,0.07623,0.0141
1581666438.8429272,0.02301,0.00824,-0.99677,0.07617,0.0141
1581666438.848234,0.02301,0.00830,-0.99677,0.07617,0.0141
1581666438.8536901,0.02295,0.00836,-0.99683,0.07617,0.0141
1581666438.859042,0.02295,0.00842,-0.99683,0.07611,0.0141
1581666438.8643389,0.02295,0.00842,-0.99683,0.07611,0.0141
1581666438.8699992,0.02289,0.00848,-0.99683,0.07611,0.0141
1581666438.875233,0.02289,0.00854,-0.99683,0.07605,0.0141
1581666438.882138,0.02289,0.00854,-0.99683,0.07605,0.0141
1581666438.886345,0.02283,0.00854,-0.99683,0.07605,0.0141
1581666438.8922071,0.02283,0.00861,-0.99683,0.07611,0.0141
1581666438.8999329,0.02277,0.00861,-0.99683,0.07611,0.0141
1581666438.903852,0.02277,0.00867,-0.99683,0.07611,0.0141
1581666438.9093618,0.02277,0.00867,-0.99683,0.07611,0.0141
1581666438.914005,0.02271,0.00867,-0.99683,0.07617,0.0141
1581666438.919799,0.02271,0.00873,-0.99683,0.07617,0.0141
1581666438.926049,0.02271,0.00879,-0.99677,0.07623,0.0141
1581666438.9319098,0.02271,0.00879,-0.99677,0.07623,0.0141
1581666438.937325,0.02271,0.00885,-0.99677,0.07623,0.0141
1581666438.943427,0.02271,0.00885,-0.99677,0.07629,0.0141
1581666438.949304,0.02264,0.00885,-0.99677,0.07635,0.0141
1581666438.95436,0.02264,0.00891,-0.99677,0.07635,0.0141
1581666438.959936,0.02264,0.00891,-0.99677,0.07642,0.0141
1581666438.965475,0.02264,0.00891,-0.99677,0.07648,0.0141
1581666438.972065,0.02264,0.00885,-0.99677,0.07654,0.0141
1581666438.97635,0.02264,0.00885,-0.99677,0.07654,0.0141
1581666438.982214,0.02264,0.00885,-0.99677,0.07660,0.0141
1581666438.988759,0.02271,0.00879,-0.99677,0.07660,0.0141
1581666438.9939651,0.02271,0.00879,-0.99677,0.07666,0.0141
1581666438.998601,0.02271,0.00873,-0.99677,0.07666,0.0141
1581666439.004689,0.02271,0.00873,-0.99677,0.07666,0.0141
1581666439.010726,0.02271,0.00867,-0.99677,0.07672,0.0141
1581666439.016053,0.02277,0.00861,-0.99677,0.07672,0.0141
1581666439.022078,0.02277,0.00861,-0.99677,0.07672,0.0141
1581666439.026742,0.02277,0.00854,-0.99677,0.07678,0.0141
1581666439.0333781,0.02277,0.00848,-0.99677,0.07678,0.0141
1581666439.038174,0.02277,0.00848,-0.99677,0.07678,0.0141
1581666439.044464,0.02277,0.00842,-0.99677,0.07678,0.0141
1581666439.049388,0.02277,0.00836,-0.99677,0.07678,0.0141
1581666439.055868,0.02277,0.00836,-0.99677,0.07678,0.0141
1581666439.060529,0.02283,0.00830,-0.99677,0.07678,0.0141
1581666439.0664651,0.02283,0.00824,-0.99677,0.07678,0.0141
1581666439.0717828,0.02277,0.00824,-0.99677,0.07678,0.0141
1581666439.078165,0.02277,0.00824,-0.99677,0.07684,0.0141
1581666439.0831711,0.02277,0.00818,-0.99677,0.07684,0.0141
1581666439.088904,0.02277,0.00818,-0.99677,0.07684,0.0141
1581666439.093775,0.02277,0.00818,-0.99677,0.07684,0.0141
1581666439.098985,0.02277,0.00812,-0.99677,0.07684,0.0141
1581666439.105067,0.02277,0.00812,-0.99677,0.07684,0.0141
1581666439.110434,0.02277,0.00806,-0.99677,0.07690,0.0141
1581666439.116808,0.02277,0.00806,-0.99677,0.07690,0.0141
1581666439.1217642,0.02277,0.00806,-0.99677,0.07690,0.0141
1581666439.1272829,0.02277,0.00806,-0.99677,0.07697,0.0141
1581666439.1333911,0.02277,0.00812,-0.99677,0.07697,0.0141
1581666439.1381068,0.02277,0.00812,-0.99677,0.07697,0.0141
1581666439.1437728,0.02277,0.00812,-0.99677,0.07703,0.0141
1581666439.1492639,0.02277,0.00812,-0.99677,0.07703,0.0141
1581666439.154331,0.02277,0.00818,-0.99677,0.07703,0.0141
1581666439.160272,0.02277,0.00818,-0.99670,0.07703,0.0141
1581666439.166102,0.02277,0.00830,-0.99670,0.07709,0.0141
1581666439.171999,0.02277,0.00830,-0.99670,0.07709,0.0141
1581666439.1771572,0.02271,0.00836,-0.99670,0.07709,0.0141
1581666439.182901,0.02271,0.00842,-0.99670,0.07709,0.0141
1581666439.1895099,0.02271,0.00842,-0.99670,0.07709,0.0141
1581666439.194279,0.02271,0.00848,-0.99670,0.07709,0.0141
1581666439.199727,0.02271,0.00854,-0.99670,0.07709,0.0141
1581666439.2053308,0.02264,0.00867,-0.99670,0.07709,0.0141
1581666439.212919,0.02258,0.00873,-0.99670,0.07709,0.0141
1581666439.21757,0.02258,0.00879,-0.99670,0.07703,0.0141
1581666439.2222779,0.02252,0.00885,-0.99677,0.07703,0.0141
1581666439.227981,0.02252,0.00885,-0.99677,0.07697,0.0141
1581666439.233181,0.02246,0.00891,-0.99677,0.07697,0.0141
1581666439.238608,0.02246,0.00891,-0.99677,0.07690,0.0141
1581666439.2454689,0.02240,0.00897,-0.99677,0.07690,0.0141
1581666439.249923,0.02240,0.00897,-0.99677,0.07684,0.0141
1581666439.2564611,0.02234,0.00903,-0.99677,0.07678,0.0141
1581666439.261784,0.02234,0.00903,-0.99677,0.07678,0.0141
1581666439.266057,0.02228,0.00903,-0.99677,0.07672,0.0141
1581666439.2726028,0.02228,0.00903,-0.99677,0.07672,0.0141
1581666439.277972,0.02222,0.00903,-0.99677,0.07666,0.0141
1581666439.2848158,0.02222,0.00903,-0.99677,0.07666,0.0141
1581666439.288703,0.02222,0.00903,-0.99677,0.07666,0.0141
1581666439.2947478,0.02216,0.00903,-0.99677,0.07666,0.0141
1581666439.300781,0.02216,0.00897,-0.99677,0.07660,0.0141
1581666439.3052979,0.02209,0.00897,-0.99677,0.07660,0.0141
1581666439.3115578,0.02209,0.00891,-0.99677,0.07660,0.0141
1581666439.317736,0.02209,0.00891,-0.99677,0.07654,0.0141
1581666439.324574,0.02209,0.00891,-0.99677,0.07654,0.0141
1581666439.3289201,0.02203,0.00885,-0.99677,0.07654,0.0141
1581666439.334486,0.02203,0.00885,-0.99677,0.07654,0.0141
1581666439.34045,0.02203,0.00885,-0.99677,0.07654,0.0141
1581666439.345883,0.02203,0.00879,-0.99677,0.07654,0.0141
1581666439.350752,0.02197,0.00879,-0.99677,0.07654,0.0141
1581666439.356728,0.02197,0.00873,-0.99677,0.07654,0.0141
1581666439.361888,0.02197,0.00873,-0.99677,0.07654,0.0141
1581666439.368905,0.02197,0.00867,-0.99677,0.07654,0.0141
1581666439.372684,0.02197,0.00867,-0.99677,0.07654,0.0141
1581666439.378068,0.02197,0.00861,-0.99677,0.07654,0.0141
1581666439.384622,0.02191,0.00854,-0.99677,0.07654,0.0141
1581666439.389199,0.02191,0.00854,-0.99677,0.07654,0.0141
1581666439.3948932,0.02191,0.00848,-0.99677,0.07648,0.0141
1581666439.4010391,0.02191,0.00842,-0.99683,0.07648,0.0141
1581666439.406493,0.02191,0.00836,-0.99683,0.07642,0.0141
1581666439.412118,0.02191,0.00830,-0.99683,0.07642,0.0141
1581666439.417427,0.02185,0.00830,-0.99683,0.07635,0.0141
1581666439.423976,0.02185,0.00830,-0.99683,0.07635,0.0141
1581666439.428478,0.02185,0.00824,-0.99683,0.07629,0.0141
1581666439.434413,0.02185,0.00824,-0.99683,0.07623,0.0141
1581666439.439877,0.02185,0.00824,-0.99683,0.07623,0.0141
1581666439.445385,0.02179,0.00824,-0.99683,0.07617,0.0141
1581666439.4502242,0.02179,0.00818,-0.99683,0.07611,0.0141
1581666439.456228,0.02179,0.00818,-0.99683,0.07605,0.0141
1581666439.462671,0.02179,0.00812,-0.99683,0.07605,0.0141
1581666439.4693272,0.02179,0.00812,-0.99683,0.07599,0.0141
1581666439.473835,0.02179,0.00812,-0.99683,0.07599,0.0141
1581666439.4787042,0.02179,0.00806,-0.99683,0.07599,0.0141
1581666439.484137,0.02179,0.00806,-0.99683,0.07593,0.0141
1581666439.489851,0.02179,0.00800,-0.99683,0.07593,0.0141
1581666439.4959202,0.02179,0.00787,-0.99683,0.07587,0.0141
1581666439.501965,0.02179,0.00787,-0.99683,0.07587,0.0141
1581666439.508605,0.02185,0.00781,-0.99683,0.07587,0.0141
1581666439.513036,0.02185,0.00775,-0.99683,0.07587,0.0141
1581666439.518208,0.02185,0.00775,-0.99683,0.07587,0.0141
