eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665234.795766,"{'circle_3d': {'center': [-1.901659206025562, 4.236800043341817, 76.56844736243319], 'normal': [-0.12415425299712105, 0.6198175038751006, -0.774862557717668], 'radius': 2.3607828509901494}, 'confidence': 0.9980109791102202, 'timestamp': 7194.392779, 'diameter_3d': 4.721565701980299, 'ellipse': {'center': [144.65250854949392, 154.03662887727634], 'axes': [28.203949593579168, 38.242387489845534], 'angle': -77.88312953655492}, 'location': [144.65250854949392, 154.03662887727634], 'diameter': 38.242387489845534, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7525650632649539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393064542424113, 'phi': -1.729673355331983, 'norm_pos': [0.4520390892171685, 0.3581807130113486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.751637,"{'circle_3d': {'center': [-2.131675745487258, 4.3702180641996735, 76.71701329937862], 'normal': [-0.1433222979522624, 0.630935672279922, -0.7624820629722157], 'radius': 2.3832845456470624}, 'confidence': 0.9985154942653578, 'timestamp': 7197.349564, 'diameter_3d': 4.766569091294125, 'ellipse': {'center': [142.8309965281631, 155.0448726416081], 'axes': [27.842889691861828, 38.533062764901565], 'angle': -76.3902267271169}, 'location': [142.8309965281631, 155.0448726416081], 'diameter': 38.533062764901565, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.849155375468813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253554967262725, 'phi': -1.7565964321876373, 'norm_pos': [0.44634686415050967, 0.3539796973266329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.759834,"{'circle_3d': {'center': [-2.12814616039891, 4.367321532654197, 76.71395468989745], 'normal': [-0.14302816586156672, 0.6306942946511322, -0.7627369470956464], 'radius': 2.3725179643914407}, 'confidence': 0.9987413607664775, 'timestamp': 7197.357964, 'diameter_3d': 4.745035928782881, 'ellipse': {'center': [142.85821925796301, 155.02530973695528], 'axes': [27.72983140229417, 38.360434430421066], 'angle': -76.41095738534739}, 'location': [142.85821925796301, 155.02530973695528], 'diameter': 38.360434430421066, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8490926191843995, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532438868675557, 'phi': -1.7561632599979562, 'norm_pos': [0.44643193518113444, 0.35406120942935304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.771568,"{'circle_3d': {'center': [-2.1284472588261565, 4.367986321780521, 76.7145609038364], 'normal': [-0.1430532573971706, 0.6307496937449926, -0.7626864292674002], 'radius': 2.3753039339874613}, 'confidence': 0.9991440604861466, 'timestamp': 7197.366364, 'diameter_3d': 4.750607867974923, 'ellipse': {'center': [142.8560616649172, 155.02976864309898], 'axes': [27.75989456919533, 38.40519601416827], 'angle': -76.40997825232097}, 'location': [142.8560616649172, 155.02976864309898], 'diameter': 38.40519601416827, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8496335726582149, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253315276636475, 'phi': -1.7562070397417433, 'norm_pos': [0.4464251927028663, 0.3540426306537543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.7796211,"{'circle_3d': {'center': [-2.122144957071592, 4.369478520175972, 76.71461516826662], 'normal': [-0.1425280655842902, 0.6308740436112802, -0.7626819072315488], 'radius': 2.3997594202359176}, 'confidence': 0.9993598828336532, 'timestamp': 7197.374764, 'diameter_3d': 4.799518840471835, 'ellipse': {'center': [142.90798602081392, 155.03612338815466], 'axes': [28.046022237005605, 38.80072323190353], 'angle': -76.45960700551957}, 'location': [142.90798602081392, 155.03612338815466], 'diameter': 38.80072323190353, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8503053558905127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534755345657467, 'phi': -1.7555428220096885, 'norm_pos': [0.4465874563150435, 0.3540161525493556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.787303,"{'circle_3d': {'center': [-2.1344766506477124, 4.3398945433121945, 76.6925312218321], 'normal': [-0.14355570671563359, 0.6284087122059654, -0.7645222361010929], 'radius': 2.3774959589612283}, 'confidence': 0.9987294356811591, 'timestamp': 7197.383164, 'diameter_3d': 4.754991917922457, 'ellipse': {'center': [142.80292824480563, 154.81234522747963], 'axes': [27.876580980097987, 38.45167833677], 'angle': -76.31163290670924}, 'location': [142.80292824480563, 154.81234522747963], 'diameter': 38.45167833677, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8507608371576825, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25030218001067, 'phi': -1.7564068206631969, 'norm_pos': [0.4462591507650176, 0.35494856155216825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.795294,"{'circle_3d': {'center': [-2.1214584872860045, 4.361264902840514, 76.70769907976967], 'normal': [-0.14247085976882462, 0.630189575499992, -0.7632582479396288], 'radius': 2.391081256581212}, 'confidence': 0.9990002969297315, 'timestamp': 7197.391564, 'diameter_3d': 4.782162513162424, 'ellipse': {'center': [142.91161234510258, 154.97491484368373], 'axes': [27.973385079422727, 38.663826319155795], 'angle': -76.44919775287119}, 'location': [142.91161234510258, 154.97491484368373], 'diameter': 38.663826319155795, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8513250446445908, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252593673646216, 'phi': -1.7553340430642772, 'norm_pos': [0.4465987885784456, 0.35427118815131775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.804157,"{'circle_3d': {'center': [-2.1139525552441216, 4.341099200557749, 76.68969103533624], 'normal': [-0.14184536543200105, 0.6285091003097616, -0.7647589183090814], 'radius': 2.378094755004125}, 'confidence': 0.9989264361185333, 'timestamp': 7197.399964, 'diameter_3d': 4.75618951000825, 'ellipse': {'center': [142.96756280811618, 154.8230840040301], 'axes': [27.896407784063364, 38.46273485229247], 'angle': -76.46695981667122}, 'location': [142.96756280811618, 154.8230840040301], 'diameter': 38.46273485229247, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.851857176074633, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504312396426753, 'phi': -1.7541894904702908, 'norm_pos': [0.44677363377536305, 0.3549038166498746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.8111649,"{'circle_3d': {'center': [-2.0772930516297308, 4.328100948374454, 76.67230794472609], 'normal': [-0.13879040679746846, 0.6274259126278203, -0.7662075091932602], 'radius': 2.372986496584073}, 'confidence': 0.9986144553749334, 'timestamp': 7197.408364, 'diameter_3d': 4.745972993168146, 'ellipse': {'center': [143.2587911461403, 154.7268194388002], 'axes': [27.910237708083695, 38.38866665220872], 'angle': -76.7166027124761}, 'location': [143.2587911461403, 154.7268194388002], 'diameter': 38.38866665220872, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8523311137505374, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490393957972126, 'phi': -1.7499927357833338, 'norm_pos': [0.44768372233168846, 0.35530491900499916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.819911,"{'circle_3d': {'center': [-2.0640733089239203, 4.220542556039174, 76.58290999443457], 'normal': [-0.13768876157198426, 0.618462713266547, -0.7736573383842191], 'radius': 2.373815315695197}, 'confidence': 0.9976365782734571, 'timestamp': 7197.416764, 'diameter_3d': 4.747630631390394, 'ellipse': {'center': [143.34670525581913, 153.89672147229305], 'axes': [28.291880887837447, 38.446746582931716], 'angle': -76.61355976753622}, 'location': [143.34670525581913, 153.89672147229305], 'diameter': 38.446746582931716, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8521754961098194, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237581222275627, 'phi': -1.7469234883496725, 'norm_pos': [0.4479584539244348, 0.3587636605321123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.8270469,"{'circle_3d': {'center': [-2.0378828993247176, 4.078875347580098, 76.46684325435943], 'normal': [-0.13550622743871735, 0.606657112561624, -0.7833295667238149], 'radius': 2.378854367808338}, 'confidence': 0.9967186760446151, 'timestamp': 7197.425164, 'diameter_3d': 4.757708735616676, 'ellipse': {'center': [143.53419780586444, 152.7990042371759], 'axes': [28.83820541879369, 38.586636908486874], 'angle': -76.54134992023592}, 'location': [143.53419780586444, 152.7990042371759], 'diameter': 38.586636908486874, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2226450541112426, 'phi': -1.7420886345945457, 'norm_pos': [0.4485443681433264, 0.36333748234510044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.835649,"{'circle_3d': {'center': [-2.120628881953412, 4.181981004642291, 76.56242405389264], 'normal': [-0.14240172599110862, 0.6152492506501404, -0.7753645000960476], 'radius': 2.365757114423525}, 'confidence': 0.4942107019999615, 'timestamp': 7197.433564, 'diameter_3d': 4.73151422884705, 'ellipse': {'center': [142.8860616495483, 153.5959423364263], 'axes': [28.277933188297837, 38.32655456057801], 'angle': -76.10843287048525}, 'location': [142.8860616495483, 153.5959423364263], 'diameter': 38.32655456057801, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2334984287647326, 'phi': -1.7524299833957913, 'norm_pos': [0.4465189426548385, 0.3600169069315571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.843071,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.441964, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.855496,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.450364, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.863416,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.458764, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.871465,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.467164, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.879603,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.475564, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.8881202,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.483964, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.8954391,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.492364, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.9031649,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.500763, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.911283,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.509163, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.919183,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.517563, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.927084,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.525963, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.9393651,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7197.534363, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.9480882,"{'circle_3d': {'center': [-3.1411056063605116, 4.134362110782299, 76.77046629690167], 'normal': [-0.22744145302503357, 0.6112810094951409, -0.7580276465119613], 'radius': 2.3965027054101333}, 'confidence': 0.1522691772869468, 'timestamp': 7197.542763, 'diameter_3d': 4.793005410820267, 'ellipse': {'center': [134.7260471907615, 153.12297828180917], 'axes': [27.714427449935258, 38.72291292049764], 'angle': -68.51765605526622}, 'location': [134.7260471907615, 153.12297828180917], 'diameter': 38.72291292049764, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2284745424852246, 'phi': -1.8622932527908327, 'norm_pos': [0.4210188974711297, 0.36198759049246176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.955922,"{'circle_3d': {'center': [-1.6257543397412242, 4.505176604142668, 76.7486281361111], 'normal': [-0.10116218080675958, 0.6421822172751716, -0.7598474932445095], 'radius': 2.3789075618299282}, 'confidence': 0.17214447415362097, 'timestamp': 7197.551163, 'diameter_3d': 4.7578151236598565, 'ellipse': {'center': [146.90710724638876, 156.1182619194118], 'axes': [27.683178928442267, 38.44530661627421], 'angle': -80.39088170025131}, 'location': [146.90710724638876, 156.1182619194118], 'diameter': 38.44530661627421, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268138005699282, 'phi': -1.7031528360579635, 'norm_pos': [0.4590847101449649, 0.34950724200245087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.963555,"{'circle_3d': {'center': [-1.823152537309939, 4.568498834040218, 76.83115532717524], 'normal': [-0.11761203060415243, 0.6474590697666337, -0.7529702273224972], 'radius': 2.407762443160568}, 'confidence': 0.45602733986954225, 'timestamp': 7197.559563, 'diameter_3d': 4.815524886321136, 'ellipse': {'center': [145.33549619233654, 156.5848656532862], 'axes': [27.665395715129193, 38.87059367504546], 'angle': -79.01242256423231}, 'location': [145.33549619233654, 156.5848656532862], 'diameter': 38.87059367504546, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2750419062404705, 'phi': -1.725741772208371, 'norm_pos': [0.4541734256010517, 0.3475630597779742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.9733188,"{'circle_3d': {'center': [-1.8123854326608986, 4.563905294108722, 76.82553300209287], 'normal': [-0.11671477188339913, 0.6470762747723429, -0.7534387544126951], 'radius': 2.3604547652306573}, 'confidence': 0.49406258069215436, 'timestamp': 7197.567963, 'diameter_3d': 4.720909530461315, 'ellipse': {'center': [145.41914428065698, 156.5613553492712], 'axes': [27.144878838943548, 38.109305881589314], 'angle': -79.08494872792323}, 'location': [145.41914428065698, 156.5613553492712], 'diameter': 38.109305881589314, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2745397237750162, 'phi': -1.724484185647422, 'norm_pos': [0.4544348258770531, 0.34766101937803673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.980394,"{'circle_3d': {'center': [-1.8080855134322569, 4.5668884463999015, 76.82743064035739], 'normal': [-0.11635644528101231, 0.6473248707966077, -0.7532806178906515], 'radius': 2.3771791537701112}, 'confidence': 0.4040596373158749, 'timestamp': 7197.576363, 'diameter_3d': 4.7543583075402225, 'ellipse': {'center': [145.45469128517223, 156.58065355880964], 'axes': [27.329715837641366, 38.37847655481165], 'angle': -79.121186329345}, 'location': [145.45469128517223, 156.58065355880964], 'diameter': 38.37847655481165, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274865828436529, 'phi': -1.724051374243645, 'norm_pos': [0.4545459102661632, 0.34758061017162645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
