imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666144.0599942,0.02142,-0.00977,-0.99762,0.06506,0.0152
1581666144.06658,0.02112,-0.01013,-0.99762,0.06512,0.0152
1581666144.0716422,0.02081,-0.01050,-0.99762,0.06519,0.0152
1581666144.078558,0.02051,-0.01086,-0.99762,0.06519,0.0152
1581666144.082146,0.02020,-0.01123,-0.99762,0.06519,0.0152
1581666144.087486,0.01996,-0.01154,-0.99762,0.06519,0.0152
1581666144.0930078,0.01941,-0.01215,-0.99762,0.06512,0.0152
1581666144.09845,0.01917,-0.01233,-0.99762,0.06512,0.0152
1581666144.1044118,0.01892,-0.01251,-0.99762,0.06506,0.0152
1581666144.110837,0.01868,-0.01276,-0.99762,0.06500,0.0152
1581666144.116721,0.01843,-0.01294,-0.99762,0.06494,0.0152
1581666144.12171,0.01819,-0.01306,-0.99762,0.06482,0.0152
1581666144.127242,0.01801,-0.01324,-0.99768,0.06476,0.0152
1581666144.132669,0.01776,-0.01343,-0.99768,0.06464,0.0152
1581666144.139261,0.01758,-0.01367,-0.99768,0.06458,0.0152
1581666144.143465,0.01727,-0.01404,-0.99768,0.06433,0.0152
1581666144.14967,0.01715,-0.01422,-0.99768,0.06415,0.0152
1581666144.15627,0.01709,-0.01440,-0.99768,0.06403,0.0152
1581666144.160964,0.01703,-0.01459,-0.99768,0.06384,0.0152
1581666144.166789,0.01703,-0.01471,-0.99774,0.06372,0.0152
1581666144.1717792,0.01709,-0.01489,-0.99774,0.06354,0.0152
1581666144.177369,0.01715,-0.01508,-0.99774,0.06329,0.0152
1581666144.183275,0.01733,-0.01526,-0.99774,0.06311,0.0152
1581666144.188215,0.01752,-0.01550,-0.99774,0.06287,0.0152
1581666144.193474,0.01794,-0.01617,-0.99774,0.06232,0.0152
1581666144.2003431,0.01819,-0.01648,-0.99780,0.06201,0.0152
1581666144.204447,0.01837,-0.01666,-0.99780,0.06165,0.0152
1581666144.210149,0.01862,-0.01672,-0.99780,0.06128,0.0152
1581666144.2161448,0.01886,-0.01660,-0.99780,0.06085,0.0152
1581666144.221216,0.01910,-0.01636,-0.99786,0.06042,0.0152
1581666144.226837,0.01935,-0.01605,-0.99786,0.05994,0.0152
1581666144.232055,0.01965,-0.01569,-0.99792,0.05939,0.0152
1581666144.237292,0.01996,-0.01538,-0.99799,0.05872,0.0152
1581666144.24442,0.02026,-0.01508,-0.99799,0.05811,0.0152
1581666144.248963,0.02087,-0.01453,-0.99805,0.05670,0.0153
1581666144.254495,0.02118,-0.01428,-0.99811,0.05597,0.0153
1581666144.260911,0.02155,-0.01416,-0.99817,0.05524,0.0153
1581666144.265984,0.02185,-0.01410,-0.99817,0.05450,0.0153
1581666144.2717938,0.02216,-0.01410,-0.99823,0.05365,0.0153
1581666144.276907,0.02246,-0.01422,-0.99823,0.05273,0.0153
1581666144.2830431,0.02277,-0.01434,-0.99829,0.05194,0.0153
1581666144.28798,0.02301,-0.01447,-0.99835,0.05103,0.0153
1581666144.294143,0.02332,-0.01459,-0.99841,0.04932,0.0153
1581666144.299843,0.02338,-0.01465,-0.99841,0.04852,0.0153
1581666144.305517,0.02344,-0.01465,-0.99847,0.04761,0.0153
1581666144.3113549,0.02350,-0.01471,-0.99854,0.04675,0.0153
1581666144.316663,0.02350,-0.01483,-0.99854,0.04590,0.0153
1581666144.323414,0.02344,-0.01501,-0.99860,0.04486,0.0153
1581666144.327776,0.02338,-0.01526,-0.99866,0.04413,0.0153
1581666144.333172,0.02319,-0.01593,-0.99872,0.04248,0.0153
1581666144.3384588,0.02307,-0.01636,-0.99872,0.04163,0.0153
1581666144.344227,0.02289,-0.01672,-0.99878,0.04095,0.0153
1581666144.3496299,0.02271,-0.01709,-0.99878,0.04022,0.0153
1581666144.355969,0.02246,-0.01746,-0.99884,0.03949,0.0153
1581666144.3619158,0.02228,-0.01770,-0.99884,0.03900,0.0153
1581666144.367231,0.02197,-0.01794,-0.99884,0.03839,0.0153
1581666144.372073,0.02167,-0.01825,-0.99890,0.03784,0.0153
1581666144.3773792,0.02136,-0.01849,-0.99890,0.03735,0.0153
1581666144.383542,0.02112,-0.01874,-0.99890,0.03693,0.0153
1581666144.388962,0.02057,-0.01904,-0.99896,0.03613,0.0153
1581666144.3951821,0.02032,-0.01904,-0.99896,0.03577,0.0153
1581666144.401043,0.02008,-0.01904,-0.99896,0.03540,0.0154
1581666144.407273,0.01990,-0.01898,-0.99902,0.03510,0.0154
1581666144.411964,0.01971,-0.01880,-0.99902,0.03479,0.0154
1581666144.417556,0.01959,-0.01862,-0.99902,0.03448,0.0154
1581666144.423955,0.01953,-0.01837,-0.99908,0.03424,0.0154
1581666144.429,0.01947,-0.01782,-0.99908,0.03375,0.0154
1581666144.4356768,0.01953,-0.01746,-0.99908,0.03351,0.0154
1581666144.44085,0.01959,-0.01709,-0.99908,0.03326,0.0154
1581666144.446028,0.01971,-0.01672,-0.99915,0.03308,0.0155
1581666144.451382,0.01990,-0.01636,-0.99915,0.03284,0.0155
1581666144.4569468,0.02008,-0.01599,-0.99915,0.03265,0.0155
1581666144.4630349,0.02032,-0.01569,-0.99915,0.03247,0.0155
1581666144.4680698,0.02057,-0.01538,-0.99915,0.03229,0.0155
1581666144.474538,0.02112,-0.01477,-0.99915,0.03192,0.0155
1581666144.480299,0.02136,-0.01447,-0.99915,0.03174,0.0155
1581666144.485347,0.02167,-0.01422,-0.99915,0.03162,0.0155
1581666144.491331,0.02191,-0.01392,-0.99915,0.03143,0.0155
1581666144.4966452,0.02222,-0.01367,-0.99915,0.03131,0.0155
1581666144.502378,0.02252,-0.01337,-0.99915,0.03113,0.0155
1581666144.507304,0.02283,-0.01312,-0.99915,0.03101,0.0156
1581666144.5134652,0.02313,-0.01288,-0.99915,0.03082,0.0156
1581666144.519373,0.02368,-0.01245,-0.99915,0.03052,0.0156
1581666144.524557,0.02393,-0.01227,-0.99921,0.03040,0.0156
1581666144.529987,0.02423,-0.01208,-0.99915,0.03027,0.0156
1581666144.536057,0.02454,-0.01196,-0.99915,0.03009,0.0156
1581666144.541089,0.02484,-0.01190,-0.99915,0.02997,0.0156
1581666144.54662,0.02515,-0.01184,-0.99915,0.02985,0.0156
1581666144.552525,0.02545,-0.01178,-0.99915,0.02972,0.0156
1581666144.5575879,0.02576,-0.01178,-0.99915,0.02960,0.0156
1581666144.564095,0.02606,-0.01184,-0.99915,0.02948,0.0156
1581666144.570554,0.02661,-0.01196,-0.99915,0.02924,0.0156
1581666144.576022,0.02692,-0.01208,-0.99915,0.02911,0.0156
1581666144.580981,0.02722,-0.01215,-0.99915,0.02905,0.0156
1581666144.587797,0.02747,-0.01233,-0.99915,0.02899,0.0156
1581666144.592692,0.02771,-0.01245,-0.99915,0.02887,0.0156
1581666144.597624,0.02789,-0.01257,-0.99915,0.02887,0.0157
1581666144.603113,0.02808,-0.01276,-0.99908,0.02881,0.0157
1581666144.6086988,0.02826,-0.01294,-0.99908,0.02869,0.0157
1581666144.614484,0.02832,-0.01306,-0.99908,0.02863,0.0157
1581666144.6200142,0.02838,-0.01312,-0.99908,0.02856,0.0157
1581666144.626129,0.02838,-0.01312,-0.99908,0.02856,0.0157
1581666144.6316092,0.02838,-0.01318,-0.99908,0.02856,0.0157
1581666144.637333,0.02832,-0.01324,-0.99908,0.02856,0.0157
1581666144.643142,0.02820,-0.01331,-0.99908,0.02856,0.0157
1581666144.649055,0.02802,-0.01343,-0.99908,0.02869,0.0157
1581666144.653549,0.02795,-0.01349,-0.99908,0.02881,0.0158
1581666144.658874,0.02783,-0.01355,-0.99908,0.02893,0.0158
1581666144.664481,0.02777,-0.01361,-0.99908,0.02899,0.0158
1581666144.6704152,0.02777,-0.01367,-0.99908,0.02911,0.0158
1581666144.67534,0.02777,-0.01367,-0.99908,0.02924,0.0158
1581666144.68343,0.02777,-0.01367,-0.99908,0.02936,0.0158
1581666144.6866171,0.02783,-0.01373,-0.99908,0.02948,0.0158
1581666144.69179,0.02789,-0.01373,-0.99908,0.02960,0.0158
1581666144.6974049,0.02795,-0.01373,-0.99908,0.02972,0.0158
1581666144.704275,0.02802,-0.01373,-0.99908,0.02985,0.0158
1581666144.708443,0.02814,-0.01373,-0.99908,0.03009,0.0158
1581666144.714168,0.02820,-0.01373,-0.99902,0.03027,0.0158
1581666144.719733,0.02826,-0.01379,-0.99902,0.03040,0.0158
1581666144.725565,0.02820,-0.01379,-0.99902,0.03052,0.0158
1581666144.731494,0.02820,-0.01385,-0.99902,0.03064,0.0158
1581666144.737047,0.02814,-0.01392,-0.99902,0.03082,0.0158
1581666144.741715,0.02808,-0.01392,-0.99902,0.03101,0.0158
1581666144.7469492,0.02795,-0.01392,-0.99902,0.03113,0.0158
1581666144.7543008,0.02783,-0.01385,-0.99902,0.03125,0.0158
1581666144.758702,0.02765,-0.01373,-0.99902,0.03156,0.0158
1581666144.766046,0.02759,-0.01373,-0.99902,0.03168,0.0158
1581666144.771442,0.02753,-0.01385,-0.99902,0.03186,0.0158
1581666144.776017,0.02747,-0.01392,-0.99902,0.03204,0.0158
1581666144.782889,0.02747,-0.01398,-0.99902,0.03217,0.0159
1581666144.786765,0.02753,-0.01392,-0.99902,0.03235,0.0159
1581666144.793349,0.02759,-0.01373,-0.99902,0.03247,0.0159
1581666144.798074,0.02771,-0.01349,-0.99902,0.03253,0.0159
1581666144.8040268,0.02808,-0.01276,-0.99896,0.03271,0.0159
1581666144.8110552,0.02832,-0.01233,-0.99896,0.03278,0.0159
1581666144.814913,0.02856,-0.01196,-0.99896,0.03284,0.0159
1581666144.820482,0.02887,-0.01172,-0.99896,0.03290,0.0159
1581666144.82755,0.02911,-0.01160,-0.99896,0.03296,0.0159
1581666144.831924,0.02948,-0.01160,-0.99896,0.03302,0.0159
1581666144.8367732,0.02979,-0.01178,-0.99896,0.03308,0.0159
1581666144.842994,0.03015,-0.01202,-0.99890,0.03314,0.0159
1581666144.848534,0.03082,-0.01270,-0.99890,0.03326,0.0159
1581666144.85452,0.03113,-0.01300,-0.99890,0.03333,0.0159
1581666144.8618119,0.03149,-0.01331,-0.99884,0.03333,0.0159
1581666144.86593,0.03180,-0.01355,-0.99884,0.03333,0.0159
1581666144.872253,0.03217,-0.01385,-0.99884,0.03333,0.0159
1581666144.876802,0.03259,-0.01422,-0.99884,0.03339,0.0159
1581666144.882657,0.03296,-0.01459,-0.99878,0.03339,0.0159
1581666144.888115,0.03326,-0.01501,-0.99878,0.03339,0.0159
1581666144.894687,0.03400,-0.01593,-0.99872,0.03339,0.0160
1581666144.899604,0.03436,-0.01642,-0.99872,0.03333,0.0160
1581666144.9050748,0.03467,-0.01685,-0.99872,0.03333,0.0160
1581666144.9106739,0.03503,-0.01727,-0.99866,0.03326,0.0160
1581666144.9165802,0.03540,-0.01776,-0.99866,0.03326,0.0160
1581666144.923199,0.03577,-0.01819,-0.99866,0.03320,0.0160
1581666144.9268448,0.03613,-0.01862,-0.99860,0.03314,0.0160
1581666144.932417,0.03650,-0.01910,-0.99860,0.03308,0.0160
1581666144.938661,0.03693,-0.01959,-0.99860,0.03302,0.0161
1581666144.943499,0.03766,-0.02045,-0.99854,0.03290,0.0161
1581666144.949292,0.03809,-0.02094,-0.99854,0.03278,0.0161
1581666144.9553332,0.03845,-0.02130,-0.99847,0.03271,0.0161
1581666144.960344,0.03888,-0.02167,-0.99847,0.03259,0.0161
1581666144.966214,0.03912,-0.02191,-0.99847,0.03253,0.0161
1581666144.972588,0.03943,-0.02216,-0.99847,0.03247,0.0161
1581666144.977667,0.03973,-0.02234,-0.99841,0.03235,0.0161
1581666144.983076,0.04010,-0.02252,-0.99841,0.03223,0.0161
1581666144.988124,0.04016,-0.02258,-0.99841,0.03223,0.0161
1581666144.9949949,0.04022,-0.02252,-0.99841,0.03217,0.0161
1581666144.9991271,0.04016,-0.02240,-0.99841,0.03210,0.0161
1581666145.0056279,0.04010,-0.02222,-0.99841,0.03204,0.0161
1581666145.01055,0.03998,-0.02197,-0.99847,0.03198,0.0161
1581666145.017354,0.03979,-0.02173,-0.99847,0.03192,0.0161
1581666145.021483,0.03955,-0.02142,-0.99847,0.03186,0.0161
1581666145.02763,0.03931,-0.02112,-0.99847,0.03180,0.0162
1581666145.0330849,0.03894,-0.02075,-0.99854,0.03174,0.0162
1581666145.039563,0.03827,-0.02002,-0.99860,0.03162,0.0162
1581666145.0440261,0.03790,-0.01971,-0.99860,0.03156,0.0162
1581666145.0503192,0.03748,-0.01929,-0.99860,0.03149,0.0162
1581666145.055563,0.03705,-0.01892,-0.99866,0.03143,0.0162
1581666145.0609212,0.03668,-0.01855,-0.99866,0.03137,0.0162
1581666145.066428,0.03625,-0.01819,-0.99866,0.03125,0.0162
1581666145.0725389,0.03589,-0.01788,-0.99872,0.03119,0.0162
1581666145.07695,0.03546,-0.01746,-0.99872,0.03113,0.0162
1581666145.083725,0.03510,-0.01715,-0.99878,0.03107,0.0163
1581666145.088552,0.03436,-0.01648,-0.99878,0.03088,0.0163
1581666145.094194,0.03406,-0.01624,-0.99884,0.03076,0.0163
1581666145.099969,0.03375,-0.01593,-0.99884,0.03070,0.0163
1581666145.1056662,0.03351,-0.01569,-0.99884,0.03058,0.0163
1581666145.110825,0.03320,-0.01544,-0.99884,0.03046,0.0163
1581666145.116055,0.03296,-0.01520,-0.99890,0.03033,0.0163
1581666145.122338,0.03265,-0.01495,-0.99890,0.03021,0.0163
1581666145.1268811,0.03241,-0.01477,-0.99890,0.03015,0.0163
1581666145.1323771,0.03210,-0.01453,-0.99890,0.03003,0.0163
1581666145.139145,0.03156,-0.01422,-0.99896,0.02972,0.0163
1581666145.143483,0.03125,-0.01410,-0.99896,0.02960,0.0163
1581666145.149127,0.03094,-0.01392,-0.99896,0.02948,0.0163
1581666145.1552708,0.03070,-0.01385,-0.99902,0.02936,0.0163
1581666145.16156,0.03040,-0.01373,-0.99902,0.02917,0.0163
1581666145.167108,0.03015,-0.01367,-0.99902,0.02905,0.0163
1581666145.171753,0.02985,-0.01361,-0.99902,0.02893,0.0163
1581666145.176717,0.02954,-0.01355,-0.99908,0.02875,0.0163
1581666145.182453,0.02924,-0.01355,-0.99908,0.02863,0.0163
1581666145.188407,0.02869,-0.01355,-0.99908,0.02826,0.0163
1581666145.194585,0.02850,-0.01355,-0.99908,0.02808,0.0163
1581666145.200054,0.02826,-0.01367,-0.99915,0.02789,0.0163
1581666145.2064729,0.02808,-0.01379,-0.99915,0.02771,0.0163
1581666145.211879,0.02783,-0.01385,-0.99915,0.02753,0.0163
1581666145.21683,0.02759,-0.01404,-0.99915,0.02728,0.0163
1581666145.2228968,0.02740,-0.01410,-0.99915,0.02710,0.0164
1581666145.229121,0.02722,-0.01410,-0.99915,0.02686,0.0164
1581666145.233471,0.02679,-0.01404,-0.99921,0.02637,0.0164
1581666145.239848,0.02661,-0.01392,-0.99921,0.02612,0.0164
1581666145.2453089,0.02643,-0.01385,-0.99921,0.02588,0.0164
1581666145.250908,0.02625,-0.01373,-0.99921,0.02557,0.0164
1581666145.256573,0.02606,-0.01361,-0.99927,0.02533,0.0164
1581666145.261733,0.02582,-0.01355,-0.99927,0.02502,0.0164
1581666145.266909,0.02570,-0.01343,-0.99927,0.02478,0.0164
1581666145.272825,0.02551,-0.01331,-0.99927,0.02448,0.0164
1581666145.277924,0.02521,-0.01318,-0.99933,0.02393,0.0164
1581666145.2842848,0.02509,-0.01312,-0.99933,0.02368,0.0164
1581666145.290526,0.02502,-0.01306,-0.99933,0.02338,0.0164
1581666145.2969651,0.02502,-0.01306,-0.99933,0.02313,0.0164
1581666145.3009799,0.02502,-0.01300,-0.99933,0.02289,0.0164
1581666145.306484,0.02509,-0.01294,-0.99933,0.02258,0.0164
1581666145.31182,0.02515,-0.01288,-0.99933,0.02234,0.0164
1581666145.317913,0.02527,-0.01288,-0.99933,0.02203,0.0164
1581666145.323095,0.02563,-0.01300,-0.99933,0.02155,0.0164
1581666145.329338,0.02582,-0.01312,-0.99933,0.02124,0.0164
1581666145.3353899,0.02600,-0.01324,-0.99933,0.02094,0.0164
1581666145.3409011,0.02618,-0.01331,-0.99933,0.02063,0.0164
1581666145.345984,0.02631,-0.01337,-0.99939,0.02032,0.0164
1581666145.351359,0.02637,-0.01324,-0.99939,0.01990,0.0164
1581666145.357261,0.02649,-0.01312,-0.99939,0.01953,0.0164
1581666145.362533,0.02655,-0.01300,-0.99939,0.01910,0.0164
1581666145.368711,0.02661,-0.01288,-0.99939,0.01862,0.0165
1581666145.374882,0.02661,-0.01257,-0.99939,0.01752,0.0165
1581666145.380777,0.02661,-0.01245,-0.99945,0.01685,0.0165
1581666145.385874,0.02661,-0.01233,-0.99945,0.01624,0.0165
1581666145.3915572,0.02661,-0.01227,-0.99945,0.01544,0.0165
1581666145.396777,0.02661,-0.01227,-0.99945,0.01465,0.0166
1581666145.402156,0.02655,-0.01233,-0.99945,0.01379,0.0166
1581666145.407605,0.02655,-0.01251,-0.99951,0.01300,0.0166
1581666145.413528,0.02649,-0.01324,-0.99951,0.01129,0.0166
1581666145.419007,0.02643,-0.01367,-0.99951,0.01044,0.0166
1581666145.42412,0.02631,-0.01410,-0.99951,0.00964,0.0166
1581666145.429667,0.02612,-0.01459,-0.99951,0.00873,0.0166
1581666145.4356449,0.02594,-0.01501,-0.99951,0.00781,0.0166
1581666145.4405959,0.02576,-0.01538,-0.99951,0.00708,0.0167
1581666145.446819,0.02557,-0.01575,-0.99951,0.00629,0.0167
1581666145.452011,0.02533,-0.01617,-0.99951,0.00543,0.0167
1581666145.4572039,0.02515,-0.01666,-0.99951,0.00464,0.0167
1581666145.46302,0.02496,-0.01721,-0.99951,0.00397,0.0167
1581666145.467956,0.02466,-0.01855,-0.99951,0.00262,0.0167
1581666145.474624,0.02454,-0.01935,-0.99951,0.00201,0.0167
1581666145.480405,0.02435,-0.02020,-0.99951,0.00146,0.0167
1581666145.488606,0.02423,-0.02100,-0.99951,0.00098,0.0167
1581666145.4908779,0.02405,-0.02185,-0.99945,0.00055,0.0167
1581666145.496156,0.02386,-0.02277,-0.99945,0.00006,0.0167
1581666145.501516,-0.02362,0.02356,0.99945,0.00024,0.0168
1581666145.506882,-0.02344,0.02435,0.99945,0.00055,0.0168
1581666145.516002,-0.02313,0.02509,0.99939,0.00079,0.0168
1581666145.518539,-0.02258,0.02649,0.99939,0.00116,0.0168
1581666145.5239801,-0.02234,0.02704,0.99939,0.00122,0.0168
1581666145.529331,-0.02203,0.02765,0.99939,0.00128,0.0169
1581666145.5354722,-0.02179,0.02808,0.99939,0.00128,0.0169
1581666145.542558,-0.02148,0.02850,0.99939,0.00122,0.0169
1581666145.546122,-0.02118,0.02881,0.99939,0.00122,0.0169
1581666145.551759,-0.02087,0.02905,0.99933,0.00116,0.0169
1581666145.556959,-0.02063,0.02924,0.99939,0.00104,0.0169
1581666145.563103,-0.02039,0.02930,0.99939,0.00092,0.0169
1581666145.568365,-0.02014,0.02936,0.99939,0.00079,0.0169
1581666145.57302,-0.01971,0.02930,0.99939,0.00049,0.0169
1581666145.579067,-0.01959,0.02917,0.99939,0.00037,0.0169
1581666145.5848489,-0.01941,0.02899,0.99939,0.00018,0.0169
1581666145.590442,-0.01929,0.02881,0.99939,0.00000,0.0169
1581666145.5966132,0.01923,-0.02863,-0.99939,0.00018,0.0170
1581666145.601016,0.01910,-0.02832,-0.99939,0.00037,0.0170
1581666145.6085708,0.01904,-0.02814,-0.99945,0.00055,0.0170
1581666145.611935,0.01898,-0.02789,-0.99945,0.00073,0.0170
1581666145.6180139,0.01892,-0.02765,-0.99945,0.00098,0.0170
1581666145.625047,0.01880,-0.02722,-0.99945,0.00134,0.0170
1581666145.62957,0.01874,-0.02704,-0.99945,0.00159,0.0170
1581666145.634318,0.01862,-0.02679,-0.99945,0.00177,0.0170
1581666145.6401181,0.01855,-0.02667,-0.99945,0.00195,0.0170
1581666145.645733,0.01849,-0.02649,-0.99945,0.00214,0.0170
1581666145.650887,0.01837,-0.02631,-0.99951,0.00226,0.0170
1581666145.6563818,0.01819,-0.02618,-0.99951,0.00244,0.0170
1581666145.662388,0.01807,-0.02606,-0.99951,0.00256,0.0171
1581666145.6678941,0.01782,-0.02588,-0.99951,0.00281,0.0171
1581666145.672805,0.01770,-0.02576,-0.99951,0.00293,0.0171
1581666145.679569,0.01758,-0.02570,-0.99951,0.00305,0.0171
1581666145.6839669,0.01746,-0.02557,-0.99951,0.00311,0.0171
1581666145.6893198,0.01733,-0.02545,-0.99951,0.00317,0.0171
1581666145.695932,0.01727,-0.02527,-0.99951,0.00323,0.0171
1581666145.700299,0.01715,-0.02515,-0.99951,0.00330,0.0171
1581666145.7056158,0.01703,-0.02490,-0.99951,0.00336,0.0171
1581666145.7108989,0.01697,-0.02472,-0.99957,0.00336,0.0171
1581666145.716336,0.01685,-0.02454,-0.99957,0.00336,0.0172
1581666145.722304,0.01678,-0.02429,-0.99957,0.00342,0.0172
1581666145.727686,0.01672,-0.02411,-0.99957,0.00342,0.0172
1581666145.732836,0.01654,-0.02374,-0.99957,0.00348,0.0172
1581666145.738919,0.01648,-0.02356,-0.99957,0.00354,0.0172
1581666145.744051,0.01648,-0.02338,-0.99957,0.00354,0.0172
1581666145.749677,0.01642,-0.02325,-0.99957,0.00360,0.0172
1581666145.755372,0.01642,-0.02307,-0.99957,0.00360,0.0172
1581666145.761439,0.01642,-0.02295,-0.99957,0.00366,0.0172
1581666145.766422,0.01636,-0.02283,-0.99957,0.00378,0.0172
1581666145.772033,0.01636,-0.02271,-0.99957,0.00385,0.0172
1581666145.777489,0.01636,-0.02258,-0.99957,0.00397,0.0172
1581666145.782887,0.01636,-0.02246,-0.99963,0.00433,0.0173
1581666145.7891068,0.01636,-0.02246,-0.99963,0.00458,0.0173
1581666145.794564,0.01636,-0.02252,-0.99957,0.00482,0.0173
1581666145.800592,0.01630,-0.02252,-0.99957,0.00507,0.0173
1581666145.806144,0.01630,-0.02258,-0.99957,0.00543,0.0173
1581666145.811968,0.01624,-0.02258,-0.99957,0.00580,0.0173
1581666145.817318,0.01617,-0.02264,-0.99957,0.00623,0.0174
1581666145.8235729,0.01611,-0.02264,-0.99957,0.00714,0.0174
1581666145.829099,0.01611,-0.02258,-0.99957,0.00769,0.0174
1581666145.8359208,0.01605,-0.02252,-0.99957,0.00830,0.0174
1581666145.839767,0.01605,-0.02246,-0.99957,0.00891,0.0174
1581666145.8469172,0.01599,-0.02240,-0.99957,0.00946,0.0174
1581666145.851587,0.01599,-0.02228,-0.99957,0.01019,0.0174
1581666145.856482,0.01593,-0.02216,-0.99957,0.01093,0.0174
1581666145.862592,0.01587,-0.02203,-0.99957,0.01172,0.0174
1581666145.867543,0.01587,-0.02185,-0.99957,0.01245,0.0174
1581666145.873618,0.01575,-0.02148,-0.99957,0.01410,0.0174
1581666145.878614,0.01563,-0.02118,-0.99951,0.01508,0.0175
1581666145.884521,0.01556,-0.02087,-0.99951,0.01593,0.0175
1581666145.890046,0.01538,-0.02045,-0.99951,0.01697,0.0175
1581666145.8955572,0.01532,-0.02008,-0.99951,0.01788,0.0175
1581666145.9011881,0.01514,-0.01959,-0.99951,0.01892,0.0175
1581666145.9062579,0.01501,-0.01910,-0.99951,0.01990,0.0175
1581666145.913341,0.01495,-0.01868,-0.99951,0.02087,0.0175
1581666145.9173691,0.01483,-0.01788,-0.99945,0.02295,0.0175
1581666145.9239402,0.01483,-0.01764,-0.99945,0.02386,0.0175
1581666145.928983,0.01489,-0.01740,-0.99945,0.02484,0.0175
1581666145.934979,0.01501,-0.01709,-0.99939,0.02588,0.0175
1581666145.940945,0.01514,-0.01672,-0.99939,0.02673,0.0175
1581666145.9459982,0.01532,-0.01630,-0.99939,0.02765,0.0175
1581666145.951514,0.01556,-0.01575,-0.99933,0.02869,0.0176
1581666145.957775,0.01581,-0.01520,-0.99933,0.02960,0.0176
1581666145.9650161,0.01636,-0.01398,-0.99927,0.03137,0.0176
1581666145.967979,0.01672,-0.01318,-0.99927,0.03241,0.0176
1581666145.973567,0.01703,-0.01251,-0.99921,0.03339,0.0177
1581666145.9802408,0.01733,-0.01196,-0.99921,0.03430,0.0177
1581666145.985037,0.01758,-0.01154,-0.99915,0.03516,0.0177
1581666145.990883,0.01782,-0.01129,-0.99915,0.03613,0.0177
1581666145.996851,0.01807,-0.01117,-0.99908,0.03711,0.0177
1581666146.001954,0.01825,-0.01123,-0.99902,0.03796,0.0177
1581666146.007383,0.01843,-0.01135,-0.99902,0.03888,0.0177
1581666146.012249,0.01855,-0.01154,-0.99896,0.03973,0.0177
1581666146.017665,0.01868,-0.01178,-0.99890,0.04132,0.0177
1581666146.0238578,0.01868,-0.01184,-0.99890,0.04199,0.0177
1581666146.029891,0.01874,-0.01184,-0.99884,0.04266,0.0177
1581666146.034409,0.01874,-0.01184,-0.99884,0.04321,0.0177
1581666146.040211,0.01874,-0.01190,-0.99878,0.04382,0.0178
1581666146.045614,0.01874,-0.01196,-0.99878,0.04431,0.0178
1581666146.0508192,0.01868,-0.01208,-0.99872,0.04480,0.0178
1581666146.056499,0.01868,-0.01227,-0.99872,0.04517,0.0178
1581666146.062859,0.01868,-0.01251,-0.99872,0.04553,0.0178
1581666146.06816,0.01862,-0.01294,-0.99866,0.04608,0.0178
1581666146.0744882,0.01855,-0.01318,-0.99866,0.04626,0.0178
1581666146.080906,0.01855,-0.01343,-0.99866,0.04645,0.0178
1581666146.08531,0.01855,-0.01373,-0.99866,0.04651,0.0178
1581666146.090889,0.01862,-0.01404,-0.99866,0.04657,0.0178
1581666146.09621,0.01868,-0.01434,-0.99866,0.04657,0.0178
1581666146.101054,0.01874,-0.01471,-0.99866,0.04657,0.0178
1581666146.1066399,0.01886,-0.01501,-0.99866,0.04645,0.0178
1581666146.1150668,0.01904,-0.01538,-0.99860,0.04633,0.0178
1581666146.1190841,0.01947,-0.01599,-0.99860,0.04590,0.0179
1581666146.123787,0.01965,-0.01624,-0.99866,0.04572,0.0179
1581666146.1287801,0.01996,-0.01642,-0.99866,0.04541,0.0179
1581666146.135552,0.02020,-0.01648,-0.99866,0.04510,0.0179
1581666146.140078,0.02045,-0.01654,-0.99866,0.04480,0.0179
1581666146.145493,0.02069,-0.01648,-0.99866,0.04437,0.0179
1581666146.15094,0.02094,-0.01642,-0.99866,0.04401,0.0179
1581666146.1562371,0.02112,-0.01636,-0.99872,0.04358,0.0180
1581666146.162663,0.02130,-0.01624,-0.99872,0.04321,0.0180
1581666146.1677718,0.02167,-0.01599,-0.99872,0.04230,0.0180
1581666146.173028,0.02179,-0.01587,-0.99878,0.04187,0.0180
1581666146.1797812,0.02185,-0.01569,-0.99878,0.04144,0.0180
