eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665407.0748448,"{'circle_3d': {'center': [-1.8213516023318561, 4.47520326029937, 76.70875643709579], 'normal': [-0.11796819749306925, 0.6414171089768812, -0.7580683324687663], 'radius': 2.0383384158519013}, 'confidence': 0.9992231073162484, 'timestamp': 7366.630627, 'diameter_3d': 4.076676831703803, 'ellipse': {'center': [145.3136295770294, 155.96885428576343], 'axes': [23.658330924237756, 32.95713762914304], 'angle': -78.87021261833078}, 'location': [145.3136295770294, 155.96885428576343], 'diameter': 32.95713762914304, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7942342653515233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26714030588338, 'phi': -1.7251749375399645, 'norm_pos': [0.45410509242821684, 0.3501297738093191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.0062342,"{'circle_3d': {'center': [-2.057847109896766, 4.38409649309615, 76.67207615972816], 'normal': [-0.13767615645681175, 0.6338248783766128, -0.7611250222494012], 'radius': 1.9815265250644254}, 'confidence': 0.9958401405746016, 'timestamp': 7370.561827, 'diameter_3d': 3.963053050128851, 'ellipse': {'center': [143.39818334040785, 155.26162884083772], 'axes': [23.116229338646153, 32.054070171298726], 'angle': -76.957811964073}, 'location': [143.39818334040785, 155.26162884083772], 'diameter': 32.054070171298726, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7738143093050875, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257284626943365, 'phi': -1.749746430718748, 'norm_pos': [0.44811932293877454, 0.35307654649650955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.0138838,"{'circle_3d': {'center': [-2.059303698767642, 4.39917809419461, 76.68492039802034], 'normal': [-0.13779753886271806, 0.6350816784681511, -0.7600546690583867], 'radius': 2.000059711537065}, 'confidence': 0.9982618725865207, 'timestamp': 7370.570227, 'diameter_3d': 4.00011942307413, 'ellipse': {'center': [143.38986458200998, 155.37407729850815], 'axes': [23.287715549460174, 32.34854976597618], 'angle': -76.97434734147467}, 'location': [143.38986458200998, 155.37407729850815], 'diameter': 32.34854976597618, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7734326021796245, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258910582409087, 'phi': -1.7501477062044164, 'norm_pos': [0.44809332681878117, 0.352608011256216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.0225852,"{'circle_3d': {'center': [-2.0612752111107, 4.396496784314698, 76.68303820169186], 'normal': [-0.13796183155797287, 0.6348582359781585, -0.760211518752426], 'radius': 2.0005237783033905}, 'confidence': 0.9979084338695082, 'timestamp': 7370.578627, 'diameter_3d': 4.001047556606781, 'ellipse': {'center': [143.3735958520773, 155.35318993831], 'axes': [23.299605183630142, 32.35685462470558], 'angle': -76.95487227433333}, 'location': [143.3735958520773, 155.35318993831], 'diameter': 32.35685462470558, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7729122570471536, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586213502537698, 'phi': -1.7503207217174135, 'norm_pos': [0.4480424870377416, 0.35269504192370826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.0340102,"{'circle_3d': {'center': [-2.059557831012741, 4.397022853835141, 76.68316603686026], 'normal': [-0.13781871654980965, 0.6349020751048621, -0.7602008658217271], 'radius': 1.990035974873054}, 'confidence': 0.9974722730248773, 'timestamp': 7370.587027, 'diameter_3d': 3.980071949746108, 'ellipse': {'center': [143.38705363195072, 155.35939927984327], 'axes': [23.177012260870043, 32.187117373690086], 'angle': -76.9685640728951}, 'location': [143.38705363195072, 155.35939927984327], 'diameter': 32.187117373690086, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7722624276376711, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258678091806276, 'phi': -1.7501409209262913, 'norm_pos': [0.448084542599846, 0.35266916966731965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.042089,"{'circle_3d': {'center': [-2.0536585160253114, 4.403384350165121, 76.68741462394121], 'normal': [-0.13732710696752384, 0.635432199799027, -0.7598468168983138], 'radius': 1.9958551548260828}, 'confidence': 0.9978324800917101, 'timestamp': 7370.595427, 'diameter_3d': 3.9917103096521656, 'ellipse': {'center': [143.43572549589794, 155.40771274814182], 'axes': [23.230282875542326, 32.27946675316958], 'angle': -77.02379218009513}, 'location': [143.43572549589794, 155.40771274814182], 'diameter': 32.27946675316958, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.771882325802864, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593644487159708, 'phi': -1.7495962546843618, 'norm_pos': [0.44823664217468107, 0.35246786354940907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.04989,"{'circle_3d': {'center': [-2.0453125043005365, 4.410431743991353, 76.69180732911964], 'normal': [-0.13663160599045926, 0.6360194826178798, -0.759480758133445], 'radius': 1.9821918430402519}, 'confidence': 0.9962428061880124, 'timestamp': 7370.603827, 'diameter_3d': 3.9643836860805037, 'ellipse': {'center': [143.50338393129533, 155.46523813716277], 'axes': [23.056321106611918, 32.05657352367104], 'angle': -77.09831275156398}, 'location': [143.50338393129533, 155.46523813716277], 'diameter': 32.05657352367104, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7710352373233365, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260125261651634, 'phi': -1.7487936995174882, 'norm_pos': [0.4484480747852979, 0.3522281744284884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.058111,"{'circle_3d': {'center': [-2.0551752931867306, 4.411506926611947, 76.69448785317107], 'normal': [-0.13745350506430878, 0.636109081169596, -0.7592573811291586], 'radius': 1.9783184613367122}, 'confidence': 0.9970213699542618, 'timestamp': 7370.612227, 'diameter_3d': 3.9566369226734244, 'ellipse': {'center': [143.4242973941921, 155.47347985032883], 'axes': [23.0016105058358, 31.992818206524053], 'angle': -77.02720466086811}, 'location': [143.4242973941921, 155.47347985032883], 'diameter': 31.992818206524053, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7707562430814496, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26024137668953, 'phi': -1.7498933175624463, 'norm_pos': [0.44820092935685035, 0.35219383395696324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.066688,"{'circle_3d': {'center': [-2.05899861231894, 4.413188493684814, 76.69659003849961], 'normal': [-0.1377721149919929, 0.6362492117590015, -0.7590821990184478], 'radius': 1.9862648624169092}, 'confidence': 0.9974894165188514, 'timestamp': 7370.620627, 'diameter_3d': 3.9725297248338185, 'ellipse': {'center': [143.39423170871027, 155.4845945334357], 'axes': [23.08662740540575, 32.12049054387366], 'angle': -77.0019346054408}, 'location': [143.39423170871027, 155.4845945334357], 'diameter': 32.12049054387366, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7702894050335307, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604230008959565, 'phi': -1.7503401461035588, 'norm_pos': [0.44810697408971956, 0.3521475227773512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.074337,"{'circle_3d': {'center': [-2.049827401662212, 4.412570080647917, 76.6944120350102], 'normal': [-0.13700784743726557, 0.6361976773392601, -0.7592636993092304], 'radius': 1.9833967311245773}, 'confidence': 0.9976898184657856, 'timestamp': 7370.629027, 'diameter_3d': 3.9667934622491545, 'ellipse': {'center': [143.4675832887712, 155.4811088652164], 'axes': [23.061163237137347, 32.07498649394055], 'angle': -77.06870858946235}, 'location': [143.4675832887712, 155.4811088652164], 'diameter': 32.07498649394055, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7703892823998526, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260356203623087, 'phi': -1.7493234666291158, 'norm_pos': [0.44833619777741, 0.35216204639493165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.082158,"{'circle_3d': {'center': [-2.051481956326596, 4.420205028561819, 76.70111384025613], 'normal': [-0.13714572699263092, 0.6368339229987519, -0.7587052155387378], 'radius': 1.9719283916816}, 'confidence': 0.997186640618932, 'timestamp': 7370.637427, 'diameter_3d': 3.9438567833632, 'ellipse': {'center': [143.45520563114442, 155.54191909407484], 'axes': [22.904657758307714, 31.88669274798981], 'angle': -77.07017115703529}, 'location': [143.45520563114442, 155.54191909407484], 'diameter': 31.88669274798981, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7699355512675532, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2611811429348205, 'phi': -1.7496280886282758, 'norm_pos': [0.44829751759732633, 0.3519086704413549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.089841,"{'circle_3d': {'center': [-2.036110080182877, 4.419619391528993, 76.69785718826263], 'normal': [-0.13586473731398765, 0.636785119912683, -0.7589766032048623], 'radius': 1.982838443410105}, 'confidence': 0.9985080807642199, 'timestamp': 7370.645827, 'diameter_3d': 3.96567688682021, 'ellipse': {'center': [143.5788396963293, 155.53653198830898], 'axes': [23.043311534396853, 32.06448936286955], 'angle': -77.18287836992474}, 'location': [143.5788396963293, 155.53653198830898], 'diameter': 32.06448936286955, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7702792589411311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261117846246672, 'phi': -1.7479305975380912, 'norm_pos': [0.4486838740510291, 0.35193111671537924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.098851,"{'circle_3d': {'center': [-2.0486601101074786, 4.425271591964229, 76.7048590907995], 'normal': [-0.1369105731410378, 0.6372561366156194, -0.7583931113267891], 'radius': 1.980158447331501}, 'confidence': 0.9971893381935584, 'timestamp': 7370.654227, 'diameter_3d': 3.960316894663002, 'ellipse': {'center': [143.4790483731542, 155.57954456970558], 'axes': [22.98750234676503, 32.01824620722876], 'angle': -77.1001094937646}, 'location': [143.4790483731542, 155.57954456970558], 'diameter': 32.01824620722876, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7698945045439554, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617288843322974, 'phi': -1.7493998578334222, 'norm_pos': [0.4483720261661069, 0.3517518976262267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.105972,"{'circle_3d': {'center': [-2.0550664041414826, 4.400561295004678, 76.68530904222756], 'normal': [-0.13744443097720477, 0.6351969452023235, -0.760022282041118], 'radius': 1.9769436611135853}, 'confidence': 0.9980758411728475, 'timestamp': 7370.662627, 'diameter_3d': 3.9538873222271707, 'ellipse': {'center': [143.42319796992126, 155.38950503893216], 'axes': [23.017241293836, 31.974399449021007], 'angle': -77.00827021997674}, 'location': [143.42319796992126, 155.38950503893216], 'diameter': 31.974399449021007, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7697565302995812, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2590598147918595, 'phi': -1.74970533389723, 'norm_pos': [0.4481974936560039, 0.3525437290044493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.117839,"{'circle_3d': {'center': [-2.0418471212457465, 4.422278243776571, 76.7011177473449], 'normal': [-0.1363428240692268, 0.6370066909333145, -0.7587048899480064], 'radius': 1.9960931936036965}, 'confidence': 0.9983319930344198, 'timestamp': 7370.671027, 'diameter_3d': 3.992186387207393, 'ellipse': {'center': [143.53379178355968, 155.5539875919776], 'axes': [23.18587247616898, 32.27753528445984], 'angle': -77.14514538387193}, 'location': [143.53379178355968, 155.5539875919776], 'diameter': 32.27753528445984, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7695292787806229, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614052463093026, 'phi': -1.74860320426848, 'norm_pos': [0.448543099323624, 0.3518583850334267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.125887,"{'circle_3d': {'center': [-2.1396609621834557, 4.384859725882269, 76.68789079414549], 'normal': [-0.14449397748070253, 0.6338884811087894, -0.7598071360479567], 'radius': 1.9930269073626756}, 'confidence': 0.9991530716534852, 'timestamp': 7370.679427, 'diameter_3d': 3.9860538147253513, 'ellipse': {'center': [142.74249132844324, 155.25873390836054], 'axes': [23.1921846837168, 32.23369252559017], 'angle': -76.35319848766648}, 'location': [142.74249132844324, 155.25873390836054], 'diameter': 32.23369252559017, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7698604927027675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573668593944975, 'phi': -1.7587241924023582, 'norm_pos': [0.4460702854013851, 0.35308860871516445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.134457,"{'circle_3d': {'center': [-2.2032773115752633, 4.3688330267466196, 76.68685423256137], 'normal': [-0.14979533993001984, 0.6325529228474853, -0.7598935161799666], 'radius': 1.975461290396305}, 'confidence': 0.9988555338619833, 'timestamp': 7370.687827, 'diameter_3d': 3.95092258079261, 'ellipse': {'center': [142.22873099201104, 155.13335453471086], 'axes': [22.988584874105904, 31.95008663524548], 'angle': -75.85294702468958}, 'location': [142.22873099201104, 155.13335453471086], 'diameter': 31.95008663524548, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7701135690374117, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556412672518644, 'phi': -1.7654276268466613, 'norm_pos': [0.4444647843500345, 0.35361102277203804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.142198,"{'circle_3d': {'center': [-2.1954729710615597, 4.3743601721726435, 76.6899222427639], 'normal': [-0.14914497822054454, 0.6330135182996539, -0.7596378486630896], 'radius': 1.9667196847138841}, 'confidence': 0.998126651723909, 'timestamp': 7370.696227, 'diameter_3d': 3.9334393694277683, 'ellipse': {'center': [142.29196095556662, 155.1782447033187], 'axes': [22.87661577152205, 31.807377522516862], 'angle': -75.92126423576914}, 'location': [142.29196095556662, 155.1782447033187], 'diameter': 31.807377522516862, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7707184980504267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562360990020434, 'phi': -1.7646672547879871, 'norm_pos': [0.4446623779861457, 0.35342398040283873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.1503081,"{'circle_3d': {'center': [-2.1815914978255972, 4.370213994254588, 76.68375534515617], 'normal': [-0.14798818878421435, 0.6326680034731493, -0.7601517567970668], 'radius': 1.954683450436568}, 'confidence': 0.9967032966997704, 'timestamp': 7370.704627, 'diameter_3d': 3.909366900873136, 'ellipse': {'center': [142.40198616448095, 155.1497588945344], 'axes': [22.758113302355476, 31.615173501603355], 'angle': -76.01557547515748}, 'location': [142.40198616448095, 155.1497588945344], 'diameter': 31.615173501603355, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7704195382014278, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557898599730555, 'phi': -1.7630736462177137, 'norm_pos': [0.44500620676400293, 0.3535426712727734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.158279,"{'circle_3d': {'center': [-2.188664642450049, 4.360029424400835, 76.67666701102574], 'normal': [-0.14857761750291865, 0.6318192893186699, -0.7607424513079359], 'radius': 1.9613933103328351}, 'confidence': 0.9980329668490541, 'timestamp': 7370.713027, 'diameter_3d': 3.9227866206656703, 'ellipse': {'center': [142.34366047065208, 155.06944106528795], 'axes': [22.86021495171991, 31.726672892884757], 'angle': -75.94355387418143}, 'location': [142.34366047065208, 155.06944106528795], 'diameter': 31.726672892884757, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7704179273140932, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254694419142042, 'phi': -1.7636744441217993, 'norm_pos': [0.44482393897078776, 0.3538773288946335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.166729,"{'circle_3d': {'center': [-2.1843154932844846, 4.357394811490183, 76.6736313921099], 'normal': [-0.1482151884057883, 0.6315997382427823, -0.7609954195509232], 'radius': 1.9690376380846994}, 'confidence': 0.9991657171517462, 'timestamp': 7370.721427, 'diameter_3d': 3.938075276169399, 'ellipse': {'center': [142.37836808868957, 155.0480587083205], 'axes': [22.959960805911194, 31.85160854687771], 'angle': -75.97054649251955}, 'location': [142.37836808868957, 155.0480587083205], 'diameter': 31.85160854687771, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7708160030178268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2544112024140603, 'phi': -1.763153095840153, 'norm_pos': [0.4449324002771549, 0.3539664220486646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.174467,"{'circle_3d': {'center': [-2.1913936209209557, 4.3542374172656615, 76.6723928083764], 'normal': [-0.1488050323754942, 0.6313366220574055, -0.761098634862048], 'radius': 1.967030788397751}, 'confidence': 0.9990003896515807, 'timestamp': 7370.729827, 'diameter_3d': 3.934061576795502, 'ellipse': {'center': [142.3209392130902, 155.02351535689414], 'axes': [22.940498530939472, 31.81966476964041], 'angle': -75.91208093436023}, 'location': [142.3209392130902, 155.02351535689414], 'diameter': 31.81966476964041, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7708423222420047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254071873575501, 'phi': -1.7638742135721432, 'norm_pos': [0.4447529350409069, 0.35406868601294106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.182183,"{'circle_3d': {'center': [-2.1932160837497263, 4.362429313486201, 76.67955102020458], 'normal': [-0.14895690427789177, 0.6320192800757838, -0.7605021172096992], 'radius': 1.9587305551564491}, 'confidence': 0.9983269945427228, 'timestamp': 7370.738227, 'diameter_3d': 3.9174611103128982, 'ellipse': {'center': [142.30749876408174, 155.08804977530218], 'axes': [22.81912779195389, 31.682409106449537], 'angle': -75.91463464117072}, 'location': [142.30749876408174, 155.08804977530218], 'diameter': 31.682409106449537, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7709196219987335, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549524603455144, 'phi': -1.7642142472067597, 'norm_pos': [0.44471093363775543, 0.3537997926029076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.1920168,"{'circle_3d': {'center': [-2.1878605140312297, 4.366236693981639, 76.68166879834932], 'normal': [-0.14851060680135036, 0.6323365617837369, -0.7603256356976378], 'radius': 1.953773052452662}, 'confidence': 0.9982347759606072, 'timestamp': 7370.746627, 'diameter_3d': 3.907546104905324, 'ellipse': {'center': [142.35094263203231, 155.11876645235645], 'axes': [22.754352588945856, 31.601316642096478], 'angle': -75.96158649764253}, 'location': [142.35094263203231, 155.11876645235645], 'diameter': 31.601316642096478, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7707077465394785, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553619494936554, 'phi': -1.7636926822537153, 'norm_pos': [0.444846695725101, 0.3536718064485148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.2017012,"{'circle_3d': {'center': [-2.184690169437971, 4.355238957413828, 76.67191550531405], 'normal': [-0.1482464114185788, 0.6314200837364193, -0.7611384101172445], 'radius': 1.9588604084805488}, 'confidence': 0.9985208317423835, 'timestamp': 7370.755027, 'diameter_3d': 3.9177208169610975, 'ellipse': {'center': [142.37453940879197, 155.03334167923543], 'axes': [22.847067985939947, 31.687642927165065], 'angle': -75.96358249031793}, 'location': [142.37453940879197, 155.03334167923543], 'diameter': 31.687642927165065, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7711506451988592, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254179500109023, 'phi': -1.7631573659938946, 'norm_pos': [0.4449204356524749, 0.35402774300318574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.2102349,"{'circle_3d': {'center': [-2.1782525933924193, 4.362926368964034, 76.67704587878457], 'normal': [-0.14770994674811616, 0.6320607013656031, -0.7607108789947009], 'radius': 1.9630595701732085}, 'confidence': 0.9984629762148002, 'timestamp': 7370.763427, 'diameter_3d': 3.926119140346417, 'ellipse': {'center': [142.4277601044803, 155.09231887818623], 'axes': [22.878782869911902, 31.753454134073767], 'angle': -76.02609692612386}, 'location': [142.4277601044803, 155.09231887818623], 'diameter': 31.753454134073767, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7711764448996794, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550059116008976, 'phi': -1.7625833241771036, 'norm_pos': [0.44508675032650097, 0.35378200467422405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.219357,"{'circle_3d': {'center': [-2.1924702796873583, 4.3644001441948586, 76.68104317664216], 'normal': [-0.14889475393936108, 0.6321835159681718, -0.7603777708399012], 'radius': 1.9630300670798533}, 'confidence': 0.9989335601570183, 'timestamp': 7370.771827, 'diameter_3d': 3.9260601341597066, 'ellipse': {'center': [142.31402530402, 155.1024830041332], 'axes': [22.864170767448563, 31.75135417250429], 'angle': -75.9239841017732}, 'location': [142.31402530402, 155.1024830041332], 'diameter': 31.75135417250429, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7715671410966962, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255164408890686, 'phi': -1.7641663775777674, 'norm_pos': [0.44473132907506246, 0.35373965414944497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
