imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666371.932469,0.01990,0.00696,-0.99969,0.01050,0.0141
1581666371.937257,0.01990,0.00696,-0.99969,0.01050,0.0141
1581666371.943421,0.01990,0.00702,-0.99969,0.01050,0.0141
1581666371.948767,0.01990,0.00702,-0.99969,0.01044,0.0141
1581666371.954093,0.01990,0.00708,-0.99969,0.01044,0.0141
1581666371.960864,0.01990,0.00708,-0.99969,0.01044,0.0141
1581666371.9660108,0.01990,0.00714,-0.99969,0.01044,0.0141
1581666371.972203,0.01990,0.00714,-0.99969,0.01038,0.0141
1581666371.975965,0.01990,0.00726,-0.99969,0.01038,0.0141
1581666371.98299,0.01990,0.00732,-0.99969,0.01031,0.0141
1581666371.988002,0.01990,0.00732,-0.99969,0.01031,0.0141
1581666371.9937742,0.01990,0.00739,-0.99969,0.01025,0.0141
1581666371.9991639,0.01990,0.00739,-0.99969,0.01025,0.0141
1581666372.0044212,0.01990,0.00745,-0.99969,0.01025,0.0141
1581666372.009732,0.01990,0.00745,-0.99969,0.01019,0.0141
1581666372.015789,0.01990,0.00751,-0.99969,0.01019,0.0141
1581666372.021446,0.01990,0.00757,-0.99969,0.01013,0.0141
1581666372.027013,0.01990,0.00757,-0.99969,0.01013,0.0141
1581666372.03301,0.01984,0.00757,-0.99969,0.01007,0.0141
1581666372.0401878,0.01984,0.00763,-0.99969,0.01007,0.0141
1581666372.04413,0.01984,0.00763,-0.99969,0.01007,0.0141
1581666372.049463,0.01984,0.00763,-0.99969,0.01001,0.0141
1581666372.0559208,0.01984,0.00769,-0.99969,0.01001,0.0141
1581666372.062256,0.01984,0.00769,-0.99969,0.01001,0.0141
1581666372.06669,0.01984,0.00775,-0.99969,0.00995,0.0141
1581666372.0718231,0.01984,0.00781,-0.99969,0.00995,0.0141
1581666372.0775301,0.01978,0.00787,-0.99969,0.00995,0.0141
1581666372.0843399,0.01978,0.00787,-0.99969,0.00989,0.0141
1581666372.088767,0.01978,0.00793,-0.99969,0.00989,0.0141
1581666372.094344,0.01978,0.00800,-0.99969,0.00989,0.0141
1581666372.099822,0.01978,0.00806,-0.99969,0.00989,0.0141
1581666372.106082,0.01971,0.00818,-0.99969,0.00989,0.0141
1581666372.111336,0.01971,0.00824,-0.99969,0.00989,0.0141
1581666372.117028,0.01971,0.00836,-0.99969,0.00989,0.0141
1581666372.123704,0.01971,0.00836,-0.99969,0.00989,0.0141
1581666372.128688,0.01965,0.00842,-0.99969,0.00995,0.0141
1581666372.13429,0.01965,0.00848,-0.99969,0.00995,0.0141
1581666372.140309,0.01965,0.00848,-0.99969,0.01001,0.0141
1581666372.144764,0.01965,0.00854,-0.99969,0.01001,0.0141
1581666372.150487,0.01965,0.00854,-0.99969,0.01001,0.0141
1581666372.156229,0.01965,0.00854,-0.99969,0.01007,0.0141
1581666372.1620932,0.01965,0.00854,-0.99969,0.01013,0.0141
1581666372.168324,0.01965,0.00854,-0.99969,0.01013,0.0141
1581666372.1742342,0.01965,0.00854,-0.99969,0.01019,0.0141
1581666372.178632,0.01965,0.00848,-0.99969,0.01019,0.0141
1581666372.184598,0.01965,0.00848,-0.99969,0.01025,0.0141
1581666372.189667,0.01971,0.00848,-0.99969,0.01025,0.0141
1581666372.194726,0.01971,0.00848,-0.99969,0.01031,0.0141
1581666372.2011561,0.01971,0.00848,-0.99969,0.01031,0.0141
1581666372.206219,0.01971,0.00848,-0.99969,0.01031,0.0141
1581666372.211808,0.01971,0.00854,-0.99969,0.01031,0.0141
1581666372.2173572,0.01971,0.00854,-0.99969,0.01031,0.0141
1581666372.222677,0.01971,0.00861,-0.99969,0.01031,0.0141
1581666372.228595,0.01971,0.00861,-0.99969,0.01031,0.0141
1581666372.233496,0.01971,0.00861,-0.99969,0.01031,0.0141
1581666372.238924,0.01971,0.00867,-0.99969,0.01025,0.0141
1581666372.2447948,0.01971,0.00867,-0.99969,0.01025,0.0141
1581666372.249953,0.01965,0.00867,-0.99969,0.01025,0.0141
1581666372.2553248,0.01965,0.00867,-0.99969,0.01019,0.0141
1581666372.2620952,0.01965,0.00867,-0.99969,0.01019,0.0141
1581666372.26629,0.01965,0.00867,-0.99969,0.01019,0.0141
1581666372.2717,0.01965,0.00861,-0.99969,0.01013,0.0141
1581666372.2775218,0.01959,0.00861,-0.99969,0.01013,0.0141
1581666372.283391,0.01959,0.00861,-0.99969,0.01007,0.0141
1581666372.288728,0.01959,0.00854,-0.99969,0.01007,0.0141
1581666372.294015,0.01959,0.00854,-0.99969,0.01007,0.0141
1581666372.300788,0.01953,0.00854,-0.99969,0.01007,0.0141
1581666372.3046532,0.01953,0.00848,-0.99969,0.01007,0.0141
1581666372.3112462,0.01953,0.00848,-0.99969,0.01007,0.0141
1581666372.316316,0.01947,0.00842,-0.99969,0.01007,0.0141
1581666372.321574,0.01947,0.00842,-0.99969,0.01007,0.0141
1581666372.328541,0.01947,0.00836,-0.99969,0.01007,0.0141
1581666372.332937,0.01947,0.00836,-0.99969,0.01007,0.0141
1581666372.338918,0.01947,0.00836,-0.99969,0.01007,0.0141
1581666372.343588,0.01947,0.00836,-0.99969,0.01013,0.0141
1581666372.348711,0.01941,0.00830,-0.99969,0.01013,0.0141
1581666372.354149,0.01941,0.00830,-0.99969,0.01013,0.0141
1581666372.360184,0.01941,0.00830,-0.99969,0.01019,0.0141
1581666372.365173,0.01941,0.00830,-0.99976,0.01019,0.0141
1581666372.371634,0.01935,0.00830,-0.99976,0.01025,0.0141
1581666372.377367,0.01935,0.00824,-0.99976,0.01025,0.0141
1581666372.3832588,0.01935,0.00824,-0.99976,0.01025,0.0141
1581666372.388513,0.01935,0.00824,-0.99976,0.01031,0.0141
1581666372.3938408,0.01935,0.00818,-0.99976,0.01031,0.0141
1581666372.3988302,0.01941,0.00812,-0.99969,0.01038,0.0141
1581666372.405385,0.01941,0.00812,-0.99969,0.01038,0.0141
1581666372.4095411,0.01941,0.00806,-0.99969,0.01038,0.0141
1581666372.415903,0.01941,0.00806,-0.99969,0.01044,0.0141
1581666372.421248,0.01941,0.00800,-0.99969,0.01044,0.0141
1581666372.426259,0.01941,0.00800,-0.99969,0.01044,0.0141
1581666372.43166,0.01941,0.00800,-0.99969,0.01044,0.0141
1581666372.4376268,0.01941,0.00793,-0.99969,0.01044,0.0141
1581666372.443691,0.01941,0.00793,-0.99969,0.01044,0.0141
1581666372.4484348,0.01941,0.00800,-0.99969,0.01044,0.0141
1581666372.453755,0.01941,0.00800,-0.99969,0.01044,0.0141
1581666372.4603882,0.01941,0.00800,-0.99969,0.01044,0.0141
1581666372.464542,0.01941,0.00800,-0.99969,0.01044,0.0141
1581666372.472011,0.01941,0.00800,-0.99969,0.01044,0.0141
1581666372.476012,0.01941,0.00800,-0.99976,0.01044,0.0141
1581666372.4817789,0.01941,0.00806,-0.99976,0.01038,0.0141
1581666372.4864068,0.01935,0.00806,-0.99976,0.01038,0.0141
1581666372.492615,0.01935,0.00806,-0.99976,0.01038,0.0141
1581666372.497925,0.01935,0.00806,-0.99976,0.01038,0.0141
1581666372.504378,0.01935,0.00806,-0.99976,0.01038,0.0141
1581666372.509745,0.01935,0.00806,-0.99976,0.01038,0.0141
1581666372.515119,0.01935,0.00806,-0.99976,0.01038,0.0141
1581666372.5198662,0.01935,0.00806,-0.99976,0.01038,0.0141
1581666372.525234,0.01935,0.00800,-0.99976,0.01038,0.0141
1581666372.530842,0.01929,0.00800,-0.99976,0.01038,0.0141
1581666372.536643,0.01929,0.00800,-0.99976,0.01044,0.0141
1581666372.5431628,0.01929,0.00800,-0.99976,0.01044,0.0141
1581666372.548057,0.01929,0.00800,-0.99976,0.01044,0.0141
1581666372.5535948,0.01929,0.00800,-0.99976,0.01044,0.0141
1581666372.5599868,0.01923,0.00800,-0.99976,0.01050,0.0141
1581666372.5644531,0.01923,0.00800,-0.99976,0.01050,0.0141
1581666372.5703418,0.01923,0.00800,-0.99976,0.01050,0.0141
1581666372.57645,0.01923,0.00800,-0.99976,0.01056,0.0141
1581666372.581006,0.01923,0.00800,-0.99976,0.01062,0.0141
1581666372.5878541,0.01923,0.00800,-0.99976,0.01062,0.0141
1581666372.592104,0.01923,0.00806,-0.99976,0.01062,0.0141
1581666372.598089,0.01923,0.00806,-0.99976,0.01068,0.0141
1581666372.6040099,0.01923,0.00806,-0.99969,0.01068,0.0141
1581666372.60964,0.01923,0.00806,-0.99969,0.01068,0.0141
1581666372.6151848,0.01923,0.00806,-0.99969,0.01074,0.0141
1581666372.620291,0.01923,0.00812,-0.99969,0.01074,0.0141
1581666372.6263628,0.01923,0.00812,-0.99969,0.01074,0.0141
1581666372.631037,0.01923,0.00812,-0.99969,0.01074,0.0141
1581666372.636889,0.01923,0.00812,-0.99969,0.01074,0.0141
1581666372.643287,0.01923,0.00806,-0.99969,0.01080,0.0141
1581666372.6481228,0.01923,0.00806,-0.99969,0.01080,0.0141
1581666372.6550379,0.01923,0.00806,-0.99969,0.01080,0.0141
1581666372.6589718,0.01923,0.00806,-0.99969,0.01080,0.0141
1581666372.665598,0.01923,0.00806,-0.99969,0.01080,0.0141
1581666372.6710851,0.01923,0.00800,-0.99969,0.01080,0.0141
1581666372.67597,0.01923,0.00793,-0.99976,0.01080,0.0141
1581666372.681605,0.01923,0.00793,-0.99976,0.01074,0.0141
1581666372.6874628,0.01923,0.00793,-0.99976,0.01074,0.0141
1581666372.6953971,0.01923,0.00793,-0.99976,0.01074,0.0141
1581666372.698891,0.01923,0.00787,-0.99976,0.01074,0.0141
1581666372.7041368,0.01923,0.00787,-0.99976,0.01074,0.0141
1581666372.709013,0.01923,0.00787,-0.99976,0.01074,0.0141
1581666372.715025,0.01923,0.00787,-0.99976,0.01074,0.0141
1581666372.720507,0.01929,0.00781,-0.99976,0.01074,0.0141
1581666372.726181,0.01929,0.00781,-0.99976,0.01068,0.0141
1581666372.7315772,0.01929,0.00781,-0.99976,0.01068,0.0141
1581666372.738128,0.01935,0.00781,-0.99976,0.01068,0.0141
1581666372.743305,0.01935,0.00781,-0.99976,0.01068,0.0141
1581666372.749797,0.01935,0.00775,-0.99976,0.01068,0.0141
1581666372.7547252,0.01941,0.00775,-0.99969,0.01068,0.0141
1581666372.759705,0.01941,0.00775,-0.99969,0.01062,0.0141
1581666372.7651021,0.01941,0.00769,-0.99969,0.01062,0.0141
1581666372.77175,0.01947,0.00763,-0.99969,0.01062,0.0141
1581666372.777225,0.01947,0.00763,-0.99969,0.01062,0.0141
1581666372.78311,0.01947,0.00763,-0.99969,0.01062,0.0141
1581666372.788461,0.01953,0.00757,-0.99969,0.01056,0.0141
1581666372.793775,0.01953,0.00757,-0.99969,0.01056,0.0141
1581666372.799579,0.01953,0.00751,-0.99969,0.01056,0.0141
1581666372.804445,0.01953,0.00751,-0.99976,0.01056,0.0141
1581666372.8101382,0.01953,0.00745,-0.99976,0.01050,0.0141
1581666372.817344,0.01953,0.00745,-0.99976,0.01050,0.0141
1581666372.822659,0.01953,0.00739,-0.99976,0.01044,0.0141
1581666372.828144,0.01953,0.00739,-0.99976,0.01044,0.0141
1581666372.8334432,0.01953,0.00732,-0.99976,0.01044,0.0141
1581666372.839076,0.01953,0.00732,-0.99976,0.01038,0.0141
1581666372.8441532,0.01953,0.00726,-0.99976,0.01038,0.0141
1581666372.849548,0.01953,0.00726,-0.99976,0.01038,0.0141
1581666372.855619,0.01953,0.00720,-0.99976,0.01038,0.0141
1581666372.861065,0.01953,0.00714,-0.99976,0.01038,0.0141
1581666372.867048,0.01947,0.00708,-0.99976,0.01031,0.0141
1581666372.872824,0.01947,0.00702,-0.99976,0.01031,0.0141
1581666372.879008,0.01947,0.00696,-0.99976,0.01031,0.0141
1581666372.884492,0.01947,0.00684,-0.99976,0.01031,0.0141
1581666372.889305,0.01947,0.00677,-0.99976,0.01031,0.0141
1581666372.894135,0.01953,0.00671,-0.99976,0.01031,0.0141
1581666372.900125,0.01953,0.00659,-0.99976,0.01038,0.0141
1581666372.905448,0.01953,0.00647,-0.99976,0.01038,0.0141
1581666372.911919,0.01953,0.00647,-0.99976,0.01038,0.0141
1581666372.917622,0.01953,0.00647,-0.99976,0.01038,0.0141
1581666372.9233038,0.01953,0.00641,-0.99976,0.01038,0.0141
1581666372.928828,0.01953,0.00641,-0.99976,0.01038,0.0141
1581666372.9338748,0.01953,0.00641,-0.99976,0.01038,0.0141
1581666372.93964,0.01953,0.00641,-0.99976,0.01038,0.0141
1581666372.944872,0.01953,0.00641,-0.99976,0.01038,0.0141
1581666372.951159,0.01953,0.00647,-0.99976,0.01038,0.0141
1581666372.9565618,0.01953,0.00647,-0.99976,0.01044,0.0141
1581666372.9624472,0.01953,0.00653,-0.99976,0.01038,0.0141
1581666372.9685152,0.01953,0.00653,-0.99976,0.01038,0.0141
1581666372.97373,0.01953,0.00653,-0.99976,0.01038,0.0141
1581666372.980053,0.01947,0.00659,-0.99976,0.01038,0.0141
1581666372.984471,0.01947,0.00659,-0.99976,0.01038,0.0141
1581666372.99016,0.01947,0.00659,-0.99976,0.01031,0.0141
1581666372.995611,0.01947,0.00659,-0.99976,0.01031,0.0141
1581666373.002887,0.01947,0.00659,-0.99976,0.01031,0.0141
1581666373.008536,0.01947,0.00659,-0.99976,0.01025,0.0141
1581666373.013346,0.01941,0.00653,-0.99976,0.01025,0.0141
1581666373.0189471,0.01941,0.00653,-0.99976,0.01025,0.0141
1581666373.0244522,0.01941,0.00653,-0.99976,0.01025,0.0141
1581666373.029134,0.01941,0.00653,-0.99976,0.01025,0.0141
1581666373.034663,0.01941,0.00653,-0.99976,0.01025,0.0141
1581666373.04019,0.01941,0.00653,-0.99976,0.01019,0.0141
1581666373.0467432,0.01935,0.00653,-0.99976,0.01019,0.0141
1581666373.051896,0.01935,0.00653,-0.99976,0.01013,0.0141
1581666373.056936,0.01935,0.00653,-0.99976,0.01013,0.0141
1581666373.0627708,0.01935,0.00653,-0.99976,0.01013,0.0141
1581666373.06798,0.01929,0.00653,-0.99976,0.01013,0.0141
1581666373.0732741,0.01929,0.00653,-0.99976,0.01013,0.0141
1581666373.07918,0.01929,0.00659,-0.99976,0.01007,0.0141
1581666373.0840058,0.01929,0.00659,-0.99976,0.01007,0.0141
1581666373.092253,0.01929,0.00665,-0.99976,0.01007,0.0141
1581666373.09603,0.01929,0.00665,-0.99976,0.01001,0.0141
1581666373.101016,0.01929,0.00671,-0.99976,0.01001,0.0141
1581666373.105845,0.01929,0.00671,-0.99976,0.00995,0.0141
1581666373.111296,0.01929,0.00677,-0.99976,0.00995,0.0141
1581666373.117047,0.01929,0.00677,-0.99976,0.00995,0.0141
1581666373.123185,0.01935,0.00684,-0.99976,0.00989,0.0141
1581666373.129232,0.01935,0.00684,-0.99976,0.00989,0.0141
1581666373.134746,0.01935,0.00684,-0.99976,0.00983,0.0141
1581666373.1407108,0.01935,0.00690,-0.99976,0.00983,0.0141
1581666373.1450849,0.01941,0.00690,-0.99976,0.00977,0.0141
1581666373.15042,0.01941,0.00690,-0.99976,0.00977,0.0141
1581666373.155683,0.01947,0.00696,-0.99976,0.00970,0.0141
1581666373.162221,0.01947,0.00696,-0.99976,0.00964,0.0141
1581666373.167655,0.01947,0.00696,-0.99976,0.00964,0.0141
1581666373.173184,0.01947,0.00696,-0.99976,0.00958,0.0141
1581666373.178505,0.01953,0.00696,-0.99976,0.00952,0.0141
1581666373.183763,0.01953,0.00696,-0.99976,0.00952,0.0141
1581666373.1897202,0.01953,0.00702,-0.99976,0.00946,0.0141
1581666373.1945379,0.01953,0.00702,-0.99976,0.00946,0.0141
1581666373.200423,0.01959,0.00702,-0.99976,0.00940,0.0141
1581666373.2069,0.01959,0.00702,-0.99976,0.00928,0.0141
1581666373.2124438,0.01959,0.00702,-0.99976,0.00928,0.0141
1581666373.218077,0.01959,0.00702,-0.99976,0.00922,0.0141
1581666373.223658,0.01965,0.00708,-0.99976,0.00916,0.0141
1581666373.2287629,0.01965,0.00708,-0.99976,0.00916,0.0141
1581666373.234026,0.01965,0.00708,-0.99976,0.00909,0.0141
1581666373.239785,0.01965,0.00708,-0.99976,0.00903,0.0141
1581666373.245562,0.01971,0.00708,-0.99976,0.00897,0.0141
1581666373.252013,0.01971,0.00708,-0.99976,0.00897,0.0141
1581666373.257513,0.01971,0.00708,-0.99976,0.00891,0.0141
1581666373.261966,0.01971,0.00708,-0.99976,0.00891,0.0141
1581666373.267524,0.01971,0.00708,-0.99976,0.00885,0.0141
1581666373.273088,0.01971,0.00708,-0.99976,0.00885,0.0141
1581666373.278518,0.01978,0.00708,-0.99976,0.00879,0.0141
1581666373.284103,0.01978,0.00708,-0.99976,0.00879,0.0141
1581666373.289224,0.01978,0.00714,-0.99976,0.00873,0.0141
1581666373.294764,0.01978,0.00714,-0.99976,0.00873,0.0141
1581666373.30066,0.01978,0.00714,-0.99976,0.00867,0.0141
1581666373.3054578,0.01978,0.00714,-0.99976,0.00867,0.0141
1581666373.311521,0.01978,0.00714,-0.99976,0.00867,0.0141
1581666373.317288,0.01978,0.00720,-0.99976,0.00861,0.0141
1581666373.3231602,0.01978,0.00720,-0.99976,0.00861,0.0141
1581666373.3279848,0.01978,0.00720,-0.99976,0.00861,0.0141
1581666373.3340318,0.01978,0.00720,-0.99976,0.00861,0.0141
1581666373.339031,0.01978,0.00720,-0.99976,0.00854,0.0141
1581666373.344437,0.01978,0.00720,-0.99976,0.00854,0.0141
1581666373.351798,0.01978,0.00720,-0.99976,0.00854,0.0141
1581666373.355905,0.01978,0.00720,-0.99976,0.00854,0.0141
1581666373.362,0.01984,0.00720,-0.99976,0.00854,0.0141
1581666373.3675148,0.01984,0.00720,-0.99976,0.00854,0.0141
1581666373.372965,0.01984,0.00720,-0.99976,0.00854,0.0141
1581666373.3789928,0.01984,0.00720,-0.99976,0.00848,0.0141
1581666373.38416,0.01984,0.00720,-0.99976,0.00848,0.0141
1581666373.3890822,0.01984,0.00720,-0.99976,0.00848,0.0141
1581666373.394408,0.01984,0.00720,-0.99976,0.00848,0.0141
1581666373.400415,0.01984,0.00720,-0.99976,0.00848,0.0141
1581666373.4055831,0.01984,0.00720,-0.99976,0.00848,0.0141
1581666373.411746,0.01984,0.00720,-0.99976,0.00848,0.0141
1581666373.417024,0.01984,0.00720,-0.99976,0.00848,0.0141
1581666373.423058,0.01984,0.00726,-0.99976,0.00848,0.0141
1581666373.4288828,0.01990,0.00726,-0.99976,0.00842,0.0141
1581666373.433859,0.01990,0.00720,-0.99976,0.00842,0.0141
1581666373.439987,0.01990,0.00720,-0.99976,0.00842,0.0141
1581666373.4452858,0.01990,0.00720,-0.99976,0.00836,0.0141
1581666373.452804,0.01990,0.00720,-0.99976,0.00836,0.0141
1581666373.457506,0.01990,0.00720,-0.99976,0.00836,0.0141
1581666373.462222,0.01990,0.00720,-0.99976,0.00836,0.0141
1581666373.4679549,0.01990,0.00720,-0.99976,0.00830,0.0141
1581666373.473645,0.01996,0.00720,-0.99976,0.00830,0.0141
1581666373.479397,0.01996,0.00714,-0.99976,0.00824,0.0141
1581666373.4847949,0.01996,0.00714,-0.99976,0.00824,0.0141
1581666373.4903371,0.02002,0.00714,-0.99976,0.00818,0.0141
1581666373.495577,0.02002,0.00714,-0.99976,0.00818,0.0141
1581666373.501068,0.02002,0.00714,-0.99976,0.00818,0.0141
1581666373.506933,0.02002,0.00714,-0.99976,0.00812,0.0141
1581666373.5131981,0.02008,0.00714,-0.99976,0.00812,0.0141
1581666373.5190961,0.02008,0.00714,-0.99976,0.00812,0.0141
1581666373.5239282,0.02008,0.00714,-0.99976,0.00812,0.0141
1581666373.5294652,0.02008,0.00714,-0.99976,0.00806,0.0141
1581666373.536247,0.02008,0.00714,-0.99976,0.00806,0.0141
1581666373.54084,0.02008,0.00714,-0.99976,0.00806,0.0141
1581666373.545557,0.02008,0.00714,-0.99976,0.00806,0.0141
1581666373.550982,0.02008,0.00714,-0.99976,0.00806,0.0141
1581666373.556393,0.02008,0.00708,-0.99976,0.00806,0.0141
1581666373.562201,0.02014,0.00708,-0.99976,0.00806,0.0141
1581666373.5683148,0.02014,0.00708,-0.99976,0.00806,0.0141
1581666373.573605,0.02014,0.00702,-0.99976,0.00806,0.0141
1581666373.579593,0.02014,0.00696,-0.99976,0.00806,0.0141
1581666373.584367,0.02014,0.00696,-0.99976,0.00806,0.0141
1581666373.589526,0.02014,0.00690,-0.99976,0.00806,0.0141
1581666373.595984,0.02014,0.00677,-0.99976,0.00812,0.0141
1581666373.600116,0.02020,0.00671,-0.99976,0.00812,0.0141
1581666373.6067462,0.02020,0.00665,-0.99976,0.00812,0.0141
1581666373.612315,0.02020,0.00653,-0.99976,0.00818,0.0141
1581666373.6181881,0.02020,0.00647,-0.99976,0.00824,0.0141
1581666373.622726,0.02026,0.00641,-0.99976,0.00824,0.0141
1581666373.628526,0.02026,0.00635,-0.99976,0.00824,0.0141
1581666373.633688,0.02032,0.00629,-0.99976,0.00830,0.0141
1581666373.638858,0.02032,0.00623,-0.99976,0.00830,0.0141
1581666373.645756,0.02032,0.00616,-0.99976,0.00836,0.0141
1581666373.6507032,0.02039,0.00616,-0.99976,0.00836,0.0141
1581666373.6555011,0.02039,0.00610,-0.99976,0.00842,0.0141
1581666373.662169,0.02039,0.00610,-0.99976,0.00842,0.0141
1581666373.6681411,0.02039,0.00610,-0.99976,0.00842,0.0141
1581666373.6731331,0.02039,0.00604,-0.99976,0.00842,0.0141
1581666373.6787179,0.02039,0.00604,-0.99976,0.00848,0.0141
1581666373.683682,0.02039,0.00604,-0.99976,0.00848,0.0141
1581666373.689057,0.02039,0.00604,-0.99976,0.00848,0.0141
1581666373.69504,0.02039,0.00604,-0.99976,0.00848,0.0141
1581666373.701486,0.02039,0.00604,-0.99976,0.00854,0.0141
1581666373.707027,0.02039,0.00598,-0.99976,0.00854,0.0141
1581666373.7124538,0.02039,0.00598,-0.99976,0.00854,0.0141
1581666373.717877,0.02032,0.00592,-0.99976,0.00854,0.0141
1581666373.7239199,0.02032,0.00592,-0.99976,0.00854,0.0141
1581666373.7285461,0.02032,0.00586,-0.99976,0.00854,0.0141
1581666373.735548,0.02032,0.00586,-0.99976,0.00854,0.0141
1581666373.7401118,0.02032,0.00580,-0.99976,0.00854,0.0141
1581666373.745706,0.02026,0.00574,-0.99976,0.00861,0.0141
1581666373.752168,0.02026,0.00574,-0.99976,0.00861,0.0141
1581666373.756449,0.02026,0.00568,-0.99976,0.00867,0.0141
1581666373.762311,0.02026,0.00568,-0.99976,0.00867,0.0141
1581666373.767572,0.02026,0.00562,-0.99976,0.00867,0.0141
1581666373.7744262,0.02026,0.00562,-0.99976,0.00873,0.0141
1581666373.779118,0.02026,0.00555,-0.99976,0.00873,0.0141
1581666373.785172,0.02026,0.00555,-0.99976,0.00879,0.0141
1581666373.792073,0.02026,0.00549,-0.99976,0.00879,0.0141
1581666373.796627,0.02026,0.00549,-0.99976,0.00885,0.0141
1581666373.801992,0.02026,0.00543,-0.99976,0.00885,0.0141
1581666373.808022,0.02026,0.00537,-0.99976,0.00885,0.0141
1581666373.813514,0.02026,0.00537,-0.99976,0.00891,0.0141
1581666373.819368,0.02026,0.00531,-0.99976,0.00891,0.0141
1581666373.824556,0.02032,0.00525,-0.99976,0.00891,0.0141
1581666373.829712,0.02032,0.00519,-0.99976,0.00897,0.0141
1581666373.835039,0.02032,0.00513,-0.99976,0.00897,0.0141
1581666373.8405418,0.02039,0.00513,-0.99976,0.00897,0.0141
1581666373.847175,0.02039,0.00507,-0.99976,0.00903,0.0142
1581666373.8519208,0.02039,0.00507,-0.99976,0.00903,0.0142
1581666373.857114,0.02045,0.00507,-0.99976,0.00903,0.0142
1581666373.86404,0.02045,0.00500,-0.99976,0.00903,0.0142
1581666373.868187,0.02051,0.00500,-0.99976,0.00903,0.0142
1581666373.8736808,0.02051,0.00500,-0.99976,0.00903,0.0142
1581666373.87934,0.02057,0.00494,-0.99976,0.00903,0.0142
1581666373.884704,0.02057,0.00494,-0.99976,0.00903,0.0142
1581666373.890282,0.02063,0.00488,-0.99976,0.00897,0.0142
1581666373.895993,0.02063,0.00488,-0.99976,0.00897,0.0142
1581666373.901649,0.02063,0.00488,-0.99976,0.00897,0.0142
1581666373.9075232,0.02069,0.00482,-0.99976,0.00897,0.0142
1581666373.91286,0.02069,0.00482,-0.99976,0.00897,0.0142
1581666373.9182022,0.02069,0.00476,-0.99976,0.00891,0.0142
1581666373.924126,0.02069,0.00476,-0.99976,0.00891,0.0142
1581666373.9288929,0.02075,0.00470,-0.99976,0.00891,0.0142
1581666373.935667,0.02075,0.00470,-0.99976,0.00891,0.0142
1581666373.9404428,0.02075,0.00464,-0.99976,0.00885,0.0142
1581666373.9453928,0.02075,0.00458,-0.99976,0.00885,0.0142
1581666373.9520051,0.02075,0.00458,-0.99976,0.00885,0.0142
1581666373.9568992,0.02081,0.00452,-0.99976,0.00885,0.0142
