imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667497.667882,0.00354,0.00256,-0.99731,0.07281,0.0155
1581667497.672794,0.00366,0.00232,-0.99738,0.07239,0.0155
1581667497.678784,0.00385,0.00208,-0.99738,0.07184,0.0155
1581667497.683994,0.00409,0.00195,-0.99750,0.07074,0.0155
1581667497.691135,0.00421,0.00214,-0.99756,0.07007,0.0155
1581667497.695221,0.00433,0.00232,-0.99756,0.06946,0.0155
1581667497.7011771,0.00446,0.00262,-0.99762,0.06873,0.0155
1581667497.707226,0.00452,0.00293,-0.99768,0.06805,0.0155
1581667497.712061,0.00464,0.00323,-0.99768,0.06738,0.0155
1581667497.718134,0.00476,0.00354,-0.99774,0.06671,0.0155
1581667497.7234418,0.00482,0.00378,-0.99780,0.06598,0.0155
1581667497.728899,0.00494,0.00397,-0.99786,0.06525,0.0155
1581667497.7352152,0.00507,0.00397,-0.99792,0.06409,0.0156
1581667497.740642,0.00513,0.00372,-0.99799,0.06354,0.0156
1581667497.7475069,0.00519,0.00336,-0.99799,0.06299,0.0155
1581667497.7533271,0.00525,0.00293,-0.99805,0.06250,0.0156
1581667497.759066,0.00531,0.00244,-0.99805,0.06207,0.0155
1581667497.762959,0.00537,0.00177,-0.99811,0.06165,0.0156
1581667497.7687528,0.00543,0.00134,-0.99811,0.06128,0.0156
1581667497.774273,0.00562,0.00061,-0.99817,0.06067,0.0156
1581667497.7836,0.00580,0.00031,-0.99817,0.06036,0.0156
1581667497.7859251,0.00604,0.00012,-0.99817,0.06012,0.0156
1581667497.791554,0.00629,-0.00006,-0.99817,0.05994,0.0156
1581667497.7972548,0.00653,-0.00024,-0.99817,0.05975,0.0156
1581667497.80284,0.00684,-0.00037,-0.99823,0.05957,0.0156
1581667497.807953,0.00720,-0.00055,-0.99823,0.05939,0.0156
1581667497.813272,0.00751,-0.00073,-0.99823,0.05927,0.0156
1581667497.819078,0.00787,-0.00098,-0.99823,0.05920,0.0156
1581667497.824907,0.00861,-0.00140,-0.99823,0.05908,0.0156
1581667497.8314419,0.00891,-0.00159,-0.99823,0.05908,0.0156
1581667497.836726,0.00928,-0.00177,-0.99823,0.05908,0.0157
1581667497.842497,0.00958,-0.00183,-0.99823,0.05908,0.0157
1581667497.8476028,0.00989,-0.00195,-0.99817,0.05914,0.0157
1581667497.855335,0.01013,-0.00201,-0.99817,0.05927,0.0157
1581667497.858755,0.01038,-0.00201,-0.99817,0.05933,0.0157
1581667497.8638248,0.01056,-0.00195,-0.99817,0.05945,0.0157
1581667497.869163,0.01093,-0.00159,-0.99817,0.05963,0.0157
1581667497.875167,0.01105,-0.00134,-0.99817,0.05969,0.0157
1581667497.882689,0.01123,-0.00104,-0.99817,0.05975,0.0157
1581667497.88684,0.01135,-0.00073,-0.99817,0.05988,0.0158
1581667497.8925152,0.01154,-0.00043,-0.99811,0.05994,0.0158
1581667497.897687,0.01172,-0.00006,-0.99811,0.06000,0.0158
1581667497.903033,0.01190,0.00031,-0.99811,0.06000,0.0158
1581667497.909163,0.01208,0.00073,-0.99811,0.06006,0.0158
1581667497.915138,0.01251,0.00159,-0.99811,0.06006,0.0157
1581667497.922953,0.01270,0.00201,-0.99811,0.06006,0.0157
1581667497.925715,0.01294,0.00250,-0.99811,0.06000,0.0157
1581667497.9318662,0.01318,0.00293,-0.99811,0.06000,0.0158
1581667497.938893,0.01337,0.00336,-0.99811,0.05994,0.0158
1581667497.942724,0.01361,0.00391,-0.99811,0.05988,0.0158
1581667497.949353,0.01379,0.00433,-0.99811,0.05975,0.0158
1581667497.954056,0.01398,0.00482,-0.99811,0.05969,0.0158
1581667497.959126,0.01434,0.00574,-0.99811,0.05945,0.0158
1581667497.965015,0.01453,0.00616,-0.99811,0.05933,0.0158
1581667497.971216,0.01471,0.00659,-0.99811,0.05920,0.0158
1581667497.977161,0.01483,0.00696,-0.99811,0.05908,0.0158
1581667497.982553,0.01501,0.00732,-0.99811,0.05896,0.0158
1581667497.9875588,0.01514,0.00769,-0.99811,0.05884,0.0158
1581667497.9929621,0.01532,0.00800,-0.99811,0.05872,0.0158
1581667497.999066,0.01544,0.00830,-0.99811,0.05859,0.0158
1581667498.004637,0.01569,0.00873,-0.99811,0.05835,0.0158
1581667498.010794,0.01581,0.00891,-0.99817,0.05823,0.0158
1581667498.016522,0.01593,0.00903,-0.99817,0.05811,0.0158
1581667498.022304,0.01599,0.00916,-0.99817,0.05804,0.0158
1581667498.0282729,0.01611,0.00928,-0.99817,0.05792,0.0158
1581667498.033172,0.01617,0.00934,-0.99817,0.05786,0.0158
1581667498.039226,0.01630,0.00934,-0.99817,0.05780,0.0158
1581667498.044148,0.01642,0.00934,-0.99817,0.05774,0.0159
1581667498.0506392,0.01648,0.00934,-0.99817,0.05774,0.0159
1581667498.055547,0.01654,0.00928,-0.99817,0.05774,0.0159
1581667498.061218,0.01660,0.00916,-0.99817,0.05774,0.0159
1581667498.06687,0.01666,0.00909,-0.99817,0.05774,0.0159
1581667498.072542,0.01672,0.00897,-0.99817,0.05780,0.0159
1581667498.0781271,0.01678,0.00885,-0.99817,0.05780,0.0159
1581667498.083572,0.01685,0.00873,-0.99817,0.05786,0.0159
1581667498.08865,0.01691,0.00830,-0.99817,0.05792,0.0159
1581667498.094591,0.01697,0.00812,-0.99817,0.05798,0.0159
1581667498.101061,0.01697,0.00787,-0.99811,0.05804,0.0159
1581667498.1062772,0.01703,0.00763,-0.99811,0.05817,0.0159
1581667498.1118138,0.01703,0.00739,-0.99811,0.05823,0.0159
1581667498.117388,0.01703,0.00714,-0.99811,0.05835,0.0159
1581667498.122584,0.01709,0.00696,-0.99811,0.05847,0.0159
1581667498.12799,0.01709,0.00677,-0.99811,0.05859,0.0159
1581667498.133698,0.01709,0.00665,-0.99811,0.05865,0.0160
1581667498.139633,0.01721,0.00635,-0.99811,0.05884,0.0160
1581667498.145159,0.01727,0.00623,-0.99811,0.05890,0.0160
1581667498.150937,0.01733,0.00610,-0.99811,0.05890,0.0160
1581667498.1566038,0.01746,0.00598,-0.99811,0.05896,0.0160
1581667498.165101,0.01752,0.00586,-0.99811,0.05890,0.0160
1581667498.167469,0.01758,0.00574,-0.99811,0.05884,0.0160
1581667498.17344,0.01764,0.00568,-0.99811,0.05878,0.0160
1581667498.178489,0.01758,0.00555,-0.99811,0.05847,0.0160
1581667498.184157,0.01746,0.00549,-0.99811,0.05829,0.0160
1581667498.189124,0.01733,0.00543,-0.99817,0.05804,0.0160
1581667498.195599,0.01709,0.00543,-0.99817,0.05780,0.0161
1581667498.2012339,0.01685,0.00555,-0.99817,0.05750,0.0161
1581667498.206698,0.01648,0.00568,-0.99823,0.05719,0.0161
1581667498.212179,0.01611,0.00598,-0.99823,0.05682,0.0161
1581667498.2186859,0.01569,0.00629,-0.99829,0.05640,0.0161
1581667498.22311,0.01526,0.00671,-0.99829,0.05591,0.0161
1581667498.2287,0.01483,0.00708,-0.99835,0.05542,0.0161
1581667498.234964,0.01410,0.00775,-0.99841,0.05438,0.0161
1581667498.24225,0.01379,0.00818,-0.99841,0.05389,0.0161
1581667498.246701,0.01343,0.00873,-0.99847,0.05328,0.0161
1581667498.252193,0.01312,0.00940,-0.99847,0.05280,0.0161
1581667498.257269,0.01276,0.01025,-0.99847,0.05225,0.0161
1581667498.26262,0.01245,0.01123,-0.99854,0.05176,0.0162
1581667498.268193,0.01208,0.01245,-0.99854,0.05121,0.0162
1581667498.273823,0.01178,0.01361,-0.99854,0.05072,0.0162
1581667498.279486,0.01093,0.01599,-0.99854,0.04999,0.0163
1581667498.284885,0.01050,0.01697,-0.99854,0.04974,0.0163
1581667498.29023,0.01001,0.01794,-0.99854,0.04950,0.0163
1581667498.296351,0.00952,0.01862,-0.99854,0.04944,0.0163
1581667498.301538,0.00903,0.01910,-0.99854,0.04932,0.0163
1581667498.30732,0.00848,0.01947,-0.99854,0.04932,0.0163
1581667498.312426,0.00793,0.01971,-0.99854,0.04938,0.0163
1581667498.3188071,0.00751,0.01984,-0.99854,0.04944,0.0163
1581667498.3254259,0.00708,0.01984,-0.99854,0.04962,0.0163
1581667498.3291662,0.00635,0.01984,-0.99854,0.04987,0.0163
1581667498.334183,0.00610,0.01978,-0.99854,0.05005,0.0163
1581667498.340254,0.00586,0.01971,-0.99854,0.05023,0.0163
1581667498.345728,0.00568,0.01959,-0.99854,0.05042,0.0163
1581667498.3516889,0.00555,0.01941,-0.99854,0.05060,0.0163
1581667498.357111,0.00543,0.01904,-0.99854,0.05084,0.0163
1581667498.363477,0.00537,0.01862,-0.99854,0.05109,0.0164
1581667498.3683531,0.00537,0.01813,-0.99847,0.05133,0.0164
1581667498.373693,0.00549,0.01703,-0.99847,0.05188,0.0164
1581667498.380379,0.00562,0.01636,-0.99847,0.05212,0.0164
1581667498.3870258,0.00580,0.01575,-0.99847,0.05243,0.0164
1581667498.3912551,0.00598,0.01508,-0.99847,0.05267,0.0164
1581667498.396994,0.00616,0.01453,-0.99847,0.05292,0.0164
1581667498.403025,0.00647,0.01385,-0.99847,0.05316,0.0164
1581667498.410462,0.00677,0.01324,-0.99847,0.05341,0.0164
1581667498.413213,0.00708,0.01270,-0.99847,0.05365,0.0164
1581667498.418967,0.00745,0.01221,-0.99847,0.05377,0.0164
1581667498.424173,0.00830,0.01135,-0.99841,0.05408,0.0164
1581667498.433877,0.00867,0.01105,-0.99841,0.05420,0.0165
1581667498.437065,0.00903,0.01086,-0.99841,0.05426,0.0165
1581667498.441591,0.00940,0.01080,-0.99841,0.05438,0.0165
1581667498.446966,0.00970,0.01074,-0.99841,0.05444,0.0165
1581667498.452278,0.00995,0.01080,-0.99841,0.05444,0.0165
1581667498.458026,0.01013,0.01093,-0.99841,0.05450,0.0165
1581667498.4631271,0.01019,0.01111,-0.99841,0.05457,0.0165
1581667498.46865,0.01019,0.01141,-0.99841,0.05463,0.0166
1581667498.473993,0.00995,0.01196,-0.99835,0.05469,0.0166
1581667498.4805708,0.00970,0.01239,-0.99835,0.05481,0.0166
1581667498.486877,0.00934,0.01276,-0.99835,0.05487,0.0166
1581667498.491091,0.00897,0.01312,-0.99835,0.05499,0.0166
1581667498.497001,0.00848,0.01349,-0.99835,0.05505,0.0166
1581667498.5022552,0.00793,0.01385,-0.99835,0.05518,0.0166
1581667498.507756,0.00732,0.01428,-0.99835,0.05536,0.0166
1581667498.513149,0.00610,0.01514,-0.99829,0.05560,0.0166
1581667498.519202,0.00543,0.01556,-0.99829,0.05566,0.0166
1581667498.524023,0.00482,0.01593,-0.99829,0.05579,0.0166
1581667498.531574,0.00415,0.01636,-0.99829,0.05591,0.0166
1581667498.5350559,0.00360,0.01678,-0.99829,0.05597,0.0166
1581667498.542352,0.00299,0.01721,-0.99829,0.05609,0.0166
1581667498.547341,0.00244,0.01758,-0.99829,0.05615,0.0166
1581667498.552143,0.00189,0.01788,-0.99823,0.05621,0.0167
1581667498.557589,0.00134,0.01825,-0.99823,0.05621,0.0167
1581667498.5630348,0.00079,0.01855,-0.99823,0.05627,0.0167
1581667498.57054,0.00031,0.01886,-0.99823,0.05627,0.0167
1581667498.575294,-0.00055,0.01935,-0.99823,0.05627,0.0167
1581667498.580299,-0.00092,0.01953,-0.99823,0.05621,0.0167
1581667498.586035,-0.00140,0.01971,-0.99823,0.05621,0.0167
1581667498.591678,-0.00177,0.01990,-0.99823,0.05615,0.0167
1581667498.598458,-0.00220,0.02002,-0.99823,0.05603,0.0167
1581667498.603585,-0.00262,0.02014,-0.99823,0.05597,0.0167
1581667498.608295,-0.00305,0.02026,-0.99823,0.05591,0.0167
1581667498.614366,-0.00391,0.02032,-0.99823,0.05573,0.0168
1581667498.6195168,-0.00427,0.02026,-0.99823,0.05560,0.0168
1581667498.6250722,-0.00470,0.02020,-0.99823,0.05548,0.0168
1581667498.631472,-0.00507,0.02014,-0.99823,0.05536,0.0168
1581667498.637357,-0.00537,0.02002,-0.99823,0.05524,0.0168
1581667498.64225,-0.00574,0.01984,-0.99829,0.05505,0.0168
1581667498.648051,-0.00604,0.01965,-0.99829,0.05493,0.0168
1581667498.653596,-0.00635,0.01941,-0.99829,0.05475,0.0168
1581667498.659047,-0.00690,0.01868,-0.99829,0.05438,0.0168
1581667498.664723,-0.00708,0.01825,-0.99835,0.05420,0.0168
1581667498.670784,-0.00726,0.01782,-0.99835,0.05408,0.0168
1581667498.676391,-0.00739,0.01740,-0.99835,0.05383,0.0168
1581667498.68208,-0.00757,0.01691,-0.99841,0.05365,0.0168
1581667498.687509,-0.00769,0.01642,-0.99841,0.05341,0.0168
1581667498.692587,-0.00781,0.01605,-0.99841,0.05316,0.0169
1581667498.698931,-0.00793,0.01575,-0.99841,0.05292,0.0169
1581667498.703907,-0.00818,0.01526,-0.99847,0.05237,0.0169
1581667498.710222,-0.00824,0.01501,-0.99847,0.05212,0.0169
1581667498.716005,-0.00836,0.01483,-0.99854,0.05188,0.0169
1581667498.721214,-0.00842,0.01471,-0.99854,0.05157,0.0169
1581667498.726717,-0.00854,0.01459,-0.99854,0.05127,0.0169
1581667498.732138,-0.00861,0.01453,-0.99854,0.05096,0.0169
1581667498.7385569,-0.00873,0.01440,-0.99860,0.05072,0.0169
1581667498.743267,-0.00879,0.01428,-0.99860,0.05048,0.0169
1581667498.750277,-0.00897,0.01404,-0.99860,0.05005,0.0169
1581667498.755519,-0.00903,0.01398,-0.99860,0.04987,0.0169
1581667498.761346,-0.00916,0.01398,-0.99860,0.04968,0.0169
1581667498.766089,-0.00922,0.01404,-0.99866,0.04956,0.0170
1581667498.7716858,-0.00934,0.01410,-0.99866,0.04944,0.0170
1581667498.776999,-0.00940,0.01416,-0.99866,0.04938,0.0170
1581667498.783648,-0.00946,0.01428,-0.99866,0.04932,0.0170
1581667498.788233,-0.00952,0.01434,-0.99866,0.04926,0.0170
1581667498.79374,-0.00964,0.01465,-0.99866,0.04926,0.0170
1581667498.799704,-0.00970,0.01501,-0.99860,0.04932,0.0170
1581667498.80476,-0.00977,0.01550,-0.99860,0.04938,0.0170
1581667498.81327,-0.00989,0.01617,-0.99860,0.04938,0.0170
1581667498.8169641,-0.00995,0.01697,-0.99860,0.04944,0.0170
1581667498.82273,-0.01001,0.01794,-0.99854,0.04956,0.0170
1581667498.827352,-0.01013,0.01910,-0.99854,0.04968,0.0170
1581667498.833437,-0.01025,0.02008,-0.99847,0.04980,0.0170
1581667498.838763,-0.01044,0.02124,-0.99847,0.04999,0.0170
1581667498.843999,-0.01068,0.02338,-0.99841,0.05042,0.0170
1581667498.849806,-0.01080,0.02423,-0.99835,0.05072,0.0170
1581667498.856129,-0.01086,0.02502,-0.99829,0.05109,0.0170
1581667498.861232,-0.01099,0.02557,-0.99829,0.05151,0.0171
1581667498.8669188,-0.01111,0.02594,-0.99823,0.05206,0.0171
1581667498.872111,-0.01123,0.02606,-0.99823,0.05273,0.0171
1581667498.877915,-0.01129,0.02606,-0.99817,0.05334,0.0171
1581667498.883488,-0.01141,0.02594,-0.99811,0.05414,0.0171
1581667498.88867,-0.01172,0.02563,-0.99805,0.05573,0.0171
1581667498.8955038,-0.01190,0.02539,-0.99799,0.05652,0.0171
1581667498.903348,-0.01202,0.02521,-0.99799,0.05750,0.0171
1581667498.906294,-0.01215,0.02502,-0.99792,0.05835,0.0172
1581667498.9116979,-0.01227,0.02484,-0.99786,0.05914,0.0172
1581667498.917863,-0.01239,0.02466,-0.99780,0.06000,0.0172
1581667498.923331,-0.01251,0.02441,-0.99774,0.06085,0.0172
1581667498.9304872,-0.01263,0.02405,-0.99774,0.06171,0.0172
1581667498.93399,-0.01294,0.02344,-0.99762,0.06317,0.0172
1581667498.940636,-0.01312,0.02307,-0.99762,0.06390,0.0172
1581667498.946927,-0.01337,0.02264,-0.99756,0.06464,0.0172
1581667498.9512892,-0.01361,0.02240,-0.99750,0.06525,0.0172
1581667498.956919,-0.01392,0.02209,-0.99750,0.06586,0.0172
1581667498.9623098,-0.01428,0.02185,-0.99744,0.06647,0.0172
1581667498.967697,-0.01465,0.02167,-0.99744,0.06702,0.0173
1581667498.97359,-0.01508,0.02155,-0.99738,0.06750,0.0173
1581667498.9807382,-0.01587,0.02136,-0.99731,0.06836,0.0173
1581667498.985205,-0.01624,0.02136,-0.99725,0.06873,0.0173
1581667498.9910898,-0.01660,0.02142,-0.99725,0.06903,0.0173
1581667498.996755,-0.01691,0.02148,-0.99725,0.06921,0.0173
1581667499.001769,-0.01715,0.02161,-0.99719,0.06927,0.0174
1581667499.007599,-0.01740,0.02179,-0.99719,0.06934,0.0174
1581667499.012562,-0.01752,0.02197,-0.99719,0.06927,0.0174
1581667499.018375,-0.01758,0.02216,-0.99719,0.06909,0.0174
1581667499.0238762,-0.01740,0.02264,-0.99725,0.06848,0.0174
1581667499.0294,-0.01721,0.02289,-0.99725,0.06805,0.0174
1581667499.0350888,-0.01697,0.02319,-0.99731,0.06757,0.0174
1581667499.041074,-0.01660,0.02350,-0.99731,0.06696,0.0174
1581667499.046668,-0.01624,0.02380,-0.99738,0.06641,0.0174
1581667499.051948,-0.01581,0.02417,-0.99744,0.06567,0.0174
1581667499.057162,-0.01532,0.02448,-0.99750,0.06494,0.0174
1581667499.063096,-0.01477,0.02490,-0.99756,0.06403,0.0174
1581667499.068649,-0.01367,0.02563,-0.99762,0.06232,0.0175
1581667499.074372,-0.01312,0.02594,-0.99768,0.06146,0.0175
1581667499.080779,-0.01257,0.02637,-0.99774,0.06055,0.0175
1581667499.0857239,-0.01196,0.02673,-0.99780,0.05957,0.0175
1581667499.091695,-0.01141,0.02710,-0.99786,0.05872,0.0175
1581667499.09745,-0.01086,0.02747,-0.99786,0.05780,0.0175
1581667499.102232,-0.01031,0.02783,-0.99792,0.05688,0.0175
1581667499.107904,-0.00977,0.02826,-0.99799,0.05591,0.0175
1581667499.113527,-0.00922,0.02863,-0.99805,0.05499,0.0175
1581667499.1188512,-0.00818,0.02930,-0.99811,0.05328,0.0176
1581667499.1251159,-0.00769,0.02960,-0.99817,0.05243,0.0176
1581667499.130798,-0.00714,0.02979,-0.99817,0.05170,0.0176
1581667499.136189,-0.00671,0.02997,-0.99823,0.05096,0.0176
1581667499.14166,-0.00623,0.03015,-0.99829,0.05029,0.0176
1581667499.146986,-0.00568,0.03021,-0.99829,0.04950,0.0177
1581667499.15247,-0.00519,0.03021,-0.99835,0.04883,0.0177
1581667499.1587682,-0.00476,0.03021,-0.99835,0.04828,0.0177
1581667499.163477,-0.00421,0.03009,-0.99841,0.04767,0.0177
1581667499.169101,-0.00336,0.02966,-0.99847,0.04669,0.0177
1581667499.1747131,-0.00293,0.02936,-0.99847,0.04620,0.0177
1581667499.180358,-0.00244,0.02899,-0.99854,0.04578,0.0177
1581667499.186031,-0.00208,0.02863,-0.99854,0.04547,0.0177
1581667499.191359,-0.00165,0.02820,-0.99860,0.04510,0.0177
1581667499.196982,-0.00128,0.02765,-0.99860,0.04486,0.0177
1581667499.202094,-0.00085,0.02710,-0.99866,0.04456,0.0177
1581667499.20884,-0.00055,0.02655,-0.99866,0.04431,0.0177
1581667499.213145,0.00006,0.02539,-0.99872,0.04395,0.0177
1581667499.219269,0.00043,0.02472,-0.99872,0.04382,0.0178
1581667499.224684,0.00067,0.02417,-0.99878,0.04370,0.0178
1581667499.2313979,0.00092,0.02350,-0.99878,0.04364,0.0178
1581667499.23744,0.00110,0.02295,-0.99878,0.04364,0.0178
1581667499.2432818,0.00134,0.02234,-0.99878,0.04364,0.0178
1581667499.24721,0.00153,0.02173,-0.99878,0.04364,0.0178
1581667499.253355,0.00171,0.02118,-0.99884,0.04370,0.0178
1581667499.259254,0.00189,0.02069,-0.99884,0.04382,0.0178
1581667499.263767,0.00226,0.01978,-0.99884,0.04413,0.0178
1581667499.269471,0.00244,0.01935,-0.99884,0.04431,0.0178
1581667499.27473,0.00262,0.01904,-0.99884,0.04449,0.0178
1581667499.280673,0.00287,0.01868,-0.99884,0.04474,0.0178
1581667499.285954,0.00311,0.01837,-0.99884,0.04504,0.0179
1581667499.294562,0.00330,0.01819,-0.99878,0.04535,0.0179
1581667499.297482,0.00354,0.01801,-0.99878,0.04565,0.0179
1581667499.302672,0.00385,0.01782,-0.99878,0.04602,0.0179
1581667499.307989,0.00409,0.01770,-0.99878,0.04645,0.0179
1581667499.313216,0.00452,0.01752,-0.99872,0.04730,0.0179
1581667499.3186612,0.00470,0.01746,-0.99872,0.04779,0.0179
1581667499.324554,0.00488,0.01746,-0.99866,0.04834,0.0179
1581667499.33076,0.00494,0.01752,-0.99866,0.04889,0.0180
1581667499.336067,0.00500,0.01770,-0.99860,0.04944,0.0180
1581667499.342539,0.00500,0.01794,-0.99860,0.05005,0.0180
1581667499.346714,0.00494,0.01831,-0.99854,0.05078,0.0180
1581667499.3522801,0.00488,0.01862,-0.99847,0.05145,0.0180
1581667499.35868,0.00476,0.01898,-0.99847,0.05225,0.0180
1581667499.3634188,0.00464,0.01923,-0.99841,0.05304,0.0180
1581667499.368691,0.00464,0.01978,-0.99829,0.05463,0.0180
1581667499.374911,0.00476,0.02014,-0.99823,0.05542,0.0180
1581667499.3800561,0.00494,0.02069,-0.99817,0.05621,0.0180
1581667499.385273,0.00525,0.02130,-0.99817,0.05688,0.0180
1581667499.391074,0.00562,0.02216,-0.99811,0.05756,0.0180
1581667499.397345,0.00610,0.02319,-0.99799,0.05823,0.0181
1581667499.402653,0.00671,0.02441,-0.99792,0.05896,0.0181
1581667499.407572,0.00732,0.02570,-0.99786,0.05963,0.0181
1581667499.413291,0.00787,0.02679,-0.99780,0.06024,0.0181
1581667499.4194849,0.00909,0.02887,-0.99762,0.06152,0.0181
1581667499.424629,0.00970,0.02972,-0.99756,0.06219,0.0181
1581667499.430291,0.01038,0.03027,-0.99750,0.06299,0.0181
1581667499.436055,0.01093,0.03052,-0.99744,0.06366,0.0181
1581667499.4423082,0.01154,0.03058,-0.99738,0.06445,0.0181
1581667499.447265,0.01227,0.03052,-0.99731,0.06531,0.0181
1581667499.453258,0.01288,0.03033,-0.99725,0.06610,0.0181
1581667499.460493,0.01410,0.02997,-0.99713,0.06775,0.0182
1581667499.4638631,0.01471,0.02979,-0.99707,0.06854,0.0182
1581667499.4707289,0.01532,0.02972,-0.99701,0.06940,0.0182
1581667499.475221,0.01587,0.02966,-0.99695,0.07013,0.0182
1581667499.481107,0.01654,0.02960,-0.99689,0.07111,0.0182
1581667499.486741,0.01709,0.02960,-0.99683,0.07184,0.0182
1581667499.49188,0.01770,0.02954,-0.99677,0.07275,0.0182
1581667499.497338,0.01825,0.02960,-0.99670,0.07355,0.0183
1581667499.503276,0.01880,0.02960,-0.99658,0.07440,0.0183
1581667499.508835,0.01978,0.02960,-0.99646,0.07605,0.0183
1581667499.514344,0.02026,0.02960,-0.99640,0.07684,0.0183
1581667499.51967,0.02081,0.02960,-0.99634,0.07770,0.0183
1581667499.525166,0.02124,0.02966,-0.99628,0.07843,0.0183
1581667499.531109,0.02173,0.02972,-0.99615,0.07922,0.0183
1581667499.537301,0.02209,0.02979,-0.99609,0.07983,0.0183
1581667499.5420852,0.02252,0.02997,-0.99603,0.08057,0.0183
1581667499.547904,0.02289,0.03015,-0.99597,0.08118,0.0183
1581667499.553151,0.02350,0.03064,-0.99585,0.08234,0.0184
1581667499.559529,0.02374,0.03101,-0.99579,0.08295,0.0184
1581667499.565037,0.02386,0.03137,-0.99573,0.08344,0.0184
1581667499.571018,0.02399,0.03180,-0.99567,0.08398,0.0184
1581667499.5760992,0.02399,0.03223,-0.99561,0.08447,0.0184
1581667499.582558,0.02399,0.03265,-0.99554,0.08490,0.0184
1581667499.587666,0.02386,0.03314,-0.99548,0.08539,0.0184
1581667499.592939,0.02368,0.03363,-0.99548,0.08582,0.0184
1581667499.599543,0.02350,0.03406,-0.99542,0.08618,0.0184
1581667499.604696,0.02283,0.03503,-0.99536,0.08685,0.0184
1581667499.610285,0.02246,0.03552,-0.99530,0.08716,0.0184
1581667499.6165519,0.02209,0.03589,-0.99530,0.08740,0.0184
1581667499.621509,0.02167,0.03632,-0.99524,0.08765,0.0184
1581667499.626789,0.02118,0.03668,-0.99524,0.08783,0.0185
1581667499.632523,0.02069,0.03705,-0.99524,0.08795,0.0185
1581667499.637836,0.02020,0.03729,-0.99524,0.08807,0.0185
1581667499.643163,0.01910,0.03784,-0.99518,0.08826,0.0185
1581667499.6497762,0.01855,0.03802,-0.99518,0.08826,0.0186
1581667499.655475,0.01813,0.03821,-0.99518,0.08826,0.0186
1581667499.66134,0.01758,0.03839,-0.99518,0.08820,0.0186
1581667499.6672902,0.01709,0.03857,-0.99524,0.08813,0.0186
1581667499.67241,0.01660,0.03864,-0.99524,0.08807,0.0186
1581667499.6771579,0.01611,0.03876,-0.99524,0.08795,0.0186
1581667499.683061,0.01563,0.03888,-0.99524,0.08765,0.0186
1581667499.688837,0.01471,0.03900,-0.99530,0.08716,0.0186
1581667499.695024,0.01422,0.03900,-0.99536,0.08685,0.0187
1581667499.7003012,0.01373,0.03900,-0.99542,0.08649,0.0187
1581667499.7059698,0.01324,0.03894,-0.99542,0.08618,0.0188
1581667499.711008,0.01276,0.03882,-0.99548,0.08582,0.0188
