imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667140.558542,0.03516,0.01465,-0.99835,0.04230,0.0147
1581667140.563838,0.03522,0.01477,-0.99841,0.04199,0.0147
1581667140.5708952,0.03540,0.01495,-0.99841,0.04163,0.0147
1581667140.575968,0.03571,0.01514,-0.99841,0.04089,0.0147
1581667140.5812118,0.03589,0.01532,-0.99841,0.04053,0.0147
1581667140.587439,0.03619,0.01556,-0.99841,0.04010,0.0147
1581667140.593868,0.03644,0.01593,-0.99841,0.03973,0.0147
1581667140.5991092,0.03674,0.01642,-0.99841,0.03925,0.0147
1581667140.6037471,0.03711,0.01703,-0.99841,0.03876,0.0147
1581667140.6101172,0.03741,0.01764,-0.99841,0.03827,0.0147
1581667140.615474,0.03809,0.01880,-0.99841,0.03735,0.0147
1581667140.6203651,0.03839,0.01953,-0.99841,0.03680,0.0147
1581667140.626275,0.03870,0.02014,-0.99841,0.03625,0.0147
1581667140.6328168,0.03888,0.02063,-0.99841,0.03577,0.0147
1581667140.6382852,0.03906,0.02106,-0.99841,0.03522,0.0147
1581667140.6432261,0.03918,0.02136,-0.99841,0.03473,0.0147
1581667140.649451,0.03925,0.02161,-0.99841,0.03424,0.0147
1581667140.653804,0.03931,0.02173,-0.99841,0.03375,0.0147
1581667140.661649,0.03925,0.02185,-0.99841,0.03326,0.0147
1581667140.665567,0.03900,0.02191,-0.99847,0.03235,0.0147
1581667140.670613,0.03882,0.02191,-0.99847,0.03186,0.0148
1581667140.676468,0.03870,0.02191,-0.99854,0.03143,0.0148
1581667140.682605,0.03845,0.02191,-0.99854,0.03101,0.0147
1581667140.6883688,0.03827,0.02191,-0.99854,0.03058,0.0147
1581667140.6936362,0.03809,0.02191,-0.99860,0.03015,0.0147
1581667140.700565,0.03796,0.02185,-0.99860,0.02972,0.0147
1581667140.705138,0.03784,0.02179,-0.99860,0.02930,0.0147
1581667140.710591,0.03772,0.02167,-0.99866,0.02887,0.0147
1581667140.7161589,0.03760,0.02130,-0.99866,0.02814,0.0147
1581667140.723161,0.03754,0.02112,-0.99866,0.02783,0.0147
1581667140.728425,0.03754,0.02081,-0.99872,0.02753,0.0147
1581667140.7331378,0.03748,0.02057,-0.99872,0.02722,0.0147
1581667140.738467,0.03748,0.02032,-0.99872,0.02698,0.0147
1581667140.743754,0.03741,0.02014,-0.99872,0.02679,0.0147
1581667140.749145,0.03735,0.01990,-0.99872,0.02661,0.0147
1581667140.7546802,0.03735,0.01971,-0.99878,0.02649,0.0147
1581667140.760072,0.03723,0.01947,-0.99878,0.02637,0.0147
1581667140.7655838,0.03723,0.01935,-0.99878,0.02643,0.0148
1581667140.7718568,0.03717,0.01929,-0.99878,0.02643,0.0148
1581667140.776889,0.03717,0.01929,-0.99878,0.02649,0.0148
1581667140.782898,0.03717,0.01935,-0.99878,0.02661,0.0148
1581667140.788016,0.03723,0.01941,-0.99878,0.02673,0.0148
1581667140.793779,0.03729,0.01959,-0.99878,0.02686,0.0147
1581667140.798701,0.03735,0.01978,-0.99872,0.02698,0.0147
1581667140.804024,0.03748,0.02002,-0.99872,0.02710,0.0147
1581667140.809791,0.03754,0.02026,-0.99872,0.02722,0.0147
1581667140.815325,0.03778,0.02063,-0.99872,0.02753,0.0147
1581667140.8214881,0.03784,0.02081,-0.99866,0.02765,0.0147
1581667140.8268008,0.03796,0.02100,-0.99866,0.02777,0.0147
1581667140.833602,0.03802,0.02118,-0.99866,0.02789,0.0147
1581667140.839319,0.03809,0.02130,-0.99866,0.02802,0.0147
1581667140.8436842,0.03815,0.02142,-0.99866,0.02820,0.0147
1581667140.849051,0.03815,0.02148,-0.99866,0.02832,0.0147
1581667140.855648,0.03815,0.02155,-0.99866,0.02850,0.0147
1581667140.8614678,0.03802,0.02167,-0.99860,0.02887,0.0147
1581667140.8672872,0.03796,0.02167,-0.99860,0.02899,0.0147
1581667140.872268,0.03784,0.02167,-0.99860,0.02924,0.0147
1581667140.877952,0.03778,0.02167,-0.99860,0.02936,0.0147
1581667140.8835578,0.03766,0.02167,-0.99860,0.02954,0.0147
1581667140.89024,0.03754,0.02167,-0.99860,0.02979,0.0147
1581667140.8942132,0.03741,0.02167,-0.99860,0.02997,0.0147
1581667140.89992,0.03729,0.02161,-0.99860,0.03015,0.0147
1581667140.9050539,0.03711,0.02148,-0.99860,0.03052,0.0147
1581667140.910678,0.03705,0.02142,-0.99860,0.03070,0.0147
1581667140.916126,0.03699,0.02130,-0.99860,0.03082,0.0147
1581667140.921828,0.03693,0.02118,-0.99860,0.03101,0.0147
1581667140.927418,0.03687,0.02100,-0.99860,0.03113,0.0147
1581667140.932703,0.03687,0.02081,-0.99860,0.03131,0.0147
1581667140.938348,0.03687,0.02057,-0.99860,0.03143,0.0147
1581667140.943712,0.03687,0.02032,-0.99860,0.03162,0.0147
1581667140.949066,0.03693,0.02002,-0.99860,0.03174,0.0147
1581667140.9547698,0.03699,0.01971,-0.99860,0.03186,0.0147
1581667140.960332,0.03711,0.01917,-0.99860,0.03217,0.0147
1581667140.966663,0.03717,0.01886,-0.99860,0.03229,0.0147
1581667140.971806,0.03729,0.01855,-0.99860,0.03241,0.0147
1581667140.977696,0.03735,0.01831,-0.99860,0.03253,0.0147
1581667140.983207,0.03748,0.01801,-0.99860,0.03259,0.0147
1581667140.9885068,0.03754,0.01770,-0.99860,0.03271,0.0147
1581667140.995475,0.03760,0.01740,-0.99860,0.03278,0.0147
1581667140.999156,0.03772,0.01715,-0.99860,0.03290,0.0147
1581667141.0061781,0.03778,0.01691,-0.99860,0.03290,0.0147
1581667141.010357,0.03802,0.01642,-0.99860,0.03302,0.0147
1581667141.0163379,0.03815,0.01624,-0.99860,0.03302,0.0147
1581667141.022708,0.03827,0.01599,-0.99860,0.03296,0.0147
1581667141.02768,0.03839,0.01581,-0.99860,0.03296,0.0147
1581667141.033244,0.03857,0.01556,-0.99860,0.03290,0.0147
1581667141.038475,0.03870,0.01526,-0.99860,0.03284,0.0147
1581667141.0439858,0.03888,0.01495,-0.99860,0.03278,0.0147
1581667141.049386,0.03906,0.01471,-0.99860,0.03271,0.0147
1581667141.055094,0.03925,0.01447,-0.99860,0.03265,0.0147
1581667141.061397,0.03955,0.01398,-0.99860,0.03253,0.0147
1581667141.0662231,0.03973,0.01373,-0.99860,0.03241,0.0147
1581667141.074997,0.03992,0.01349,-0.99860,0.03229,0.0147
1581667141.077663,0.04004,0.01324,-0.99860,0.03217,0.0147
1581667141.0843022,0.04022,0.01294,-0.99860,0.03204,0.0147
1581667141.0887492,0.04041,0.01263,-0.99860,0.03186,0.0147
1581667141.095093,0.04065,0.01233,-0.99860,0.03168,0.0147
1581667141.100343,0.04102,0.01178,-0.99860,0.03125,0.0147
1581667141.1059341,0.04120,0.01154,-0.99860,0.03107,0.0147
1581667141.1116931,0.04138,0.01129,-0.99860,0.03088,0.0147
1581667141.118198,0.04156,0.01111,-0.99860,0.03070,0.0147
1581667141.123332,0.04169,0.01086,-0.99860,0.03046,0.0147
1581667141.128503,0.04181,0.01074,-0.99860,0.03027,0.0147
1581667141.133771,0.04193,0.01062,-0.99860,0.03009,0.0147
1581667141.139093,0.04205,0.01062,-0.99860,0.02997,0.0147
1581667141.144939,0.04211,0.01068,-0.99860,0.02979,0.0147
1581667141.150319,0.04218,0.01080,-0.99860,0.02966,0.0147
1581667141.1553102,0.04224,0.01105,-0.99860,0.02942,0.0147
1581667141.1612842,0.04224,0.01105,-0.99860,0.02930,0.0147
1581667141.166825,0.04224,0.01105,-0.99860,0.02911,0.0147
1581667141.173547,0.04218,0.01105,-0.99866,0.02893,0.0147
1581667141.178294,0.04218,0.01105,-0.99866,0.02875,0.0147
1581667141.1832352,0.04224,0.01117,-0.99866,0.02844,0.0147
1581667141.188859,0.04230,0.01147,-0.99866,0.02814,0.0147
1581667141.1961741,0.04236,0.01196,-0.99866,0.02771,0.0147
1581667141.200116,0.04248,0.01245,-0.99866,0.02734,0.0147
1581667141.206105,0.04285,0.01410,-0.99866,0.02625,0.0147
1581667141.2118552,0.04303,0.01483,-0.99866,0.02570,0.0147
1581667141.2161841,0.04327,0.01556,-0.99866,0.02509,0.0147
1581667141.2220879,0.04346,0.01624,-0.99860,0.02441,0.0147
1581667141.2277188,0.04364,0.01678,-0.99860,0.02374,0.0147
1581667141.234348,0.04382,0.01715,-0.99860,0.02307,0.0147
1581667141.2392929,0.04401,0.01733,-0.99866,0.02234,0.0147
1581667141.24433,0.04425,0.01727,-0.99866,0.02081,0.0147
1581667141.249514,0.04437,0.01709,-0.99866,0.02014,0.0147
1581667141.254987,0.04443,0.01691,-0.99866,0.01947,0.0147
1581667141.260771,0.04456,0.01666,-0.99872,0.01874,0.0147
1581667141.265931,0.04462,0.01654,-0.99872,0.01807,0.0147
1581667141.273201,0.04474,0.01642,-0.99872,0.01746,0.0147
1581667141.277981,0.04486,0.01642,-0.99872,0.01691,0.0147
1581667141.2828858,0.04498,0.01654,-0.99872,0.01630,0.0147
1581667141.2882419,0.04510,0.01660,-0.99872,0.01569,0.0147
1581667141.2946439,0.04523,0.01672,-0.99872,0.01520,0.0147
1581667141.299963,0.04535,0.01685,-0.99872,0.01471,0.0147
1581667141.305996,0.04535,0.01697,-0.99872,0.01392,0.0147
1581667141.311871,0.04535,0.01697,-0.99872,0.01361,0.0147
1581667141.316802,0.04529,0.01697,-0.99872,0.01331,0.0147
1581667141.323293,0.04523,0.01691,-0.99872,0.01306,0.0147
1581667141.328206,0.04510,0.01691,-0.99878,0.01294,0.0147
1581667141.3346,0.04498,0.01691,-0.99878,0.01282,0.0147
1581667141.339162,0.04492,0.01697,-0.99878,0.01276,0.0147
1581667141.346049,0.04480,0.01697,-0.99878,0.01282,0.0147
1581667141.3512352,0.04462,0.01703,-0.99878,0.01300,0.0147
1581667141.358289,0.04449,0.01715,-0.99878,0.01312,0.0147
1581667141.3619761,0.04443,0.01733,-0.99878,0.01331,0.0147
1581667141.367552,0.04437,0.01752,-0.99878,0.01361,0.0147
1581667141.373408,0.04437,0.01776,-0.99878,0.01379,0.0147
1581667141.378211,0.04431,0.01813,-0.99878,0.01410,0.0147
1581667141.385021,0.04425,0.01855,-0.99872,0.01447,0.0147
1581667141.388576,0.04419,0.01898,-0.99872,0.01483,0.0147
1581667141.394125,0.04407,0.01953,-0.99872,0.01520,0.0147
1581667141.400085,0.04388,0.02014,-0.99872,0.01563,0.0147
1581667141.405422,0.04352,0.02148,-0.99866,0.01648,0.0147
1581667141.411315,0.04327,0.02216,-0.99866,0.01691,0.0147
1581667141.4181068,0.04303,0.02283,-0.99866,0.01733,0.0147
1581667141.422982,0.04272,0.02350,-0.99866,0.01782,0.0147
1581667141.4285471,0.04242,0.02417,-0.99866,0.01837,0.0147
1581667141.4338508,0.04199,0.02490,-0.99866,0.01898,0.0147
1581667141.438733,0.04169,0.02545,-0.99860,0.01947,0.0147
1581667141.443996,0.04126,0.02600,-0.99860,0.02008,0.0147
1581667141.44963,0.04089,0.02649,-0.99860,0.02069,0.0147
1581667141.4556391,0.04016,0.02728,-0.99860,0.02185,0.0147
1581667141.461774,0.03973,0.02765,-0.99860,0.02252,0.0147
1581667141.466796,0.03937,0.02795,-0.99854,0.02319,0.0147
1581667141.472019,0.03900,0.02826,-0.99854,0.02380,0.0147
1581667141.4773388,0.03864,0.02850,-0.99854,0.02441,0.0147
1581667141.482639,0.03821,0.02875,-0.99854,0.02515,0.0147
1581667141.4881961,0.03778,0.02899,-0.99854,0.02588,0.0148
1581667141.493634,0.03741,0.02917,-0.99854,0.02649,0.0148
1581667141.498875,0.03705,0.02942,-0.99854,0.02722,0.0148
1581667141.504746,0.03662,0.02954,-0.99847,0.02789,0.0148
1581667141.5102642,0.03589,0.02985,-0.99847,0.02917,0.0148
1581667141.516046,0.03552,0.02991,-0.99847,0.02979,0.0148
1581667141.5211031,0.03510,0.02997,-0.99847,0.03046,0.0148
1581667141.5273721,0.03479,0.02997,-0.99847,0.03107,0.0148
1581667141.5331578,0.03442,0.02997,-0.99847,0.03168,0.0148
1581667141.5386822,0.03412,0.02991,-0.99847,0.03223,0.0148
1581667141.543591,0.03375,0.02979,-0.99847,0.03290,0.0148
1581667141.548655,0.03339,0.02960,-0.99841,0.03345,0.0148
1581667141.5554729,0.03314,0.02942,-0.99841,0.03394,0.0148
1581667141.5597088,0.03284,0.02917,-0.99841,0.03448,0.0148
1581667141.565151,0.03241,0.02863,-0.99841,0.03546,0.0148
1581667141.571264,0.03217,0.02826,-0.99841,0.03595,0.0148
1581667141.576895,0.03204,0.02795,-0.99841,0.03632,0.0148
1581667141.5836852,0.03186,0.02759,-0.99841,0.03674,0.0148
1581667141.587726,0.03168,0.02716,-0.99841,0.03711,0.0148
1581667141.593687,0.03156,0.02673,-0.99841,0.03748,0.0148
1581667141.59879,0.03143,0.02631,-0.99847,0.03772,0.0148
1581667141.604177,0.03137,0.02588,-0.99847,0.03809,0.0148
1581667141.610276,0.03125,0.02545,-0.99847,0.03833,0.0148
1581667141.615037,0.03113,0.02448,-0.99847,0.03876,0.0148
1581667141.6208231,0.03107,0.02380,-0.99847,0.03894,0.0148
1581667141.6295092,0.03101,0.02325,-0.99847,0.03906,0.0148
1581667141.6321468,0.03101,0.02271,-0.99847,0.03918,0.0148
1581667141.6382122,0.03094,0.02209,-0.99854,0.03925,0.0148
1581667141.642827,0.03088,0.02148,-0.99854,0.03931,0.0148
1581667141.64835,0.03082,0.02094,-0.99854,0.03943,0.0148
1581667141.65437,0.03082,0.02039,-0.99854,0.03943,0.0148
1581667141.65966,0.03070,0.01923,-0.99854,0.03949,0.0148
1581667141.6666439,0.03058,0.01862,-0.99860,0.03949,0.0148
1581667141.669879,0.03052,0.01801,-0.99860,0.03949,0.0148
1581667141.678228,0.03040,0.01746,-0.99860,0.03943,0.0148
1581667141.682107,0.03027,0.01691,-0.99860,0.03943,0.0148
1581667141.686794,0.03021,0.01636,-0.99866,0.03937,0.0148
1581667141.6923678,0.03015,0.01587,-0.99866,0.03931,0.0148
1581667141.6980858,0.03009,0.01532,-0.99866,0.03925,0.0148
1581667141.702919,0.03009,0.01483,-0.99866,0.03912,0.0148
1581667141.709385,0.03015,0.01440,-0.99866,0.03900,0.0148
1581667141.714943,0.03021,0.01398,-0.99872,0.03888,0.0148
1581667141.719729,0.03033,0.01367,-0.99872,0.03870,0.0148
1581667141.724937,0.03076,0.01306,-0.99872,0.03827,0.0148
1581667141.730487,0.03101,0.01282,-0.99872,0.03802,0.0148
1581667141.7360902,0.03131,0.01263,-0.99872,0.03778,0.0148
1581667141.741809,0.03162,0.01245,-0.99872,0.03754,0.0148
1581667141.747179,0.03192,0.01233,-0.99872,0.03729,0.0148
1581667141.7527711,0.03217,0.01233,-0.99872,0.03705,0.0148
1581667141.759718,0.03241,0.01245,-0.99872,0.03680,0.0148
1581667141.763777,0.03271,0.01282,-0.99872,0.03650,0.0148
1581667141.769708,0.03290,0.01337,-0.99872,0.03625,0.0149
1581667141.7750819,0.03326,0.01471,-0.99872,0.03577,0.0149
1581667141.78063,0.03339,0.01550,-0.99872,0.03546,0.0149
1581667141.78575,0.03345,0.01630,-0.99866,0.03522,0.0149
1581667141.791761,0.03351,0.01709,-0.99866,0.03497,0.0149
1581667141.798826,0.03357,0.01776,-0.99866,0.03479,0.0149
1581667141.802604,0.03357,0.01849,-0.99866,0.03455,0.0149
1581667141.808346,0.03351,0.01917,-0.99866,0.03436,0.0149
1581667141.814616,0.03345,0.01965,-0.99866,0.03424,0.0149
1581667141.8197272,0.03333,0.02014,-0.99866,0.03412,0.0149
1581667141.825082,0.03296,0.02081,-0.99866,0.03400,0.0149
1581667141.830772,0.03271,0.02112,-0.99866,0.03400,0.0149
1581667141.8367639,0.03247,0.02148,-0.99866,0.03406,0.0149
1581667141.842158,0.03217,0.02179,-0.99866,0.03412,0.0149
1581667141.84761,0.03186,0.02216,-0.99866,0.03424,0.0149
1581667141.8528829,0.03156,0.02252,-0.99866,0.03436,0.0148
1581667141.859113,0.03125,0.02277,-0.99866,0.03448,0.0148
1581667141.867292,0.03101,0.02307,-0.99866,0.03467,0.0148
1581667141.8703392,0.03052,0.02325,-0.99866,0.03497,0.0149
1581667141.8756511,0.03040,0.02325,-0.99866,0.03510,0.0149
1581667141.881953,0.03021,0.02313,-0.99866,0.03528,0.0149
1581667141.887243,0.03003,0.02301,-0.99866,0.03534,0.0149
1581667141.892585,0.02997,0.02283,-0.99866,0.03546,0.0149
1581667141.897781,0.02985,0.02264,-0.99866,0.03552,0.0149
1581667141.903602,0.02979,0.02246,-0.99866,0.03564,0.0149
1581667141.9088588,0.02972,0.02228,-0.99866,0.03571,0.0149
1581667141.915112,0.02966,0.02216,-0.99866,0.03583,0.0149
1581667141.919798,0.02948,0.02185,-0.99866,0.03601,0.0149
1581667141.926778,0.02942,0.02173,-0.99866,0.03613,0.0149
1581667141.931703,0.02936,0.02167,-0.99866,0.03625,0.0149
1581667141.936959,0.02930,0.02161,-0.99866,0.03632,0.0149
1581667141.9432,0.02917,0.02161,-0.99866,0.03638,0.0149
1581667141.9476612,0.02911,0.02161,-0.99866,0.03644,0.0149
1581667141.956104,0.02905,0.02173,-0.99866,0.03650,0.0149
1581667141.958233,0.02899,0.02179,-0.99866,0.03650,0.0149
1581667141.964528,0.02899,0.02191,-0.99866,0.03656,0.0149
1581667141.969554,0.02893,0.02216,-0.99866,0.03656,0.0150
1581667141.974614,0.02893,0.02228,-0.99866,0.03650,0.0150
1581667141.98175,0.02899,0.02240,-0.99866,0.03650,0.0150
1581667141.9873228,0.02899,0.02246,-0.99866,0.03644,0.0150
1581667141.992197,0.02905,0.02258,-0.99866,0.03638,0.0150
1581667141.99763,0.02917,0.02258,-0.99866,0.03632,0.0150
1581667142.0036922,0.02924,0.02264,-0.99866,0.03625,0.0150
1581667142.010305,0.02936,0.02264,-0.99866,0.03619,0.0150
1581667142.0149918,0.02942,0.02264,-0.99866,0.03607,0.0150
1581667142.022791,0.02966,0.02264,-0.99866,0.03595,0.0150
1581667142.0271978,0.02972,0.02258,-0.99866,0.03589,0.0150
1581667142.031976,0.02985,0.02252,-0.99866,0.03577,0.0150
1581667142.03795,0.02997,0.02246,-0.99866,0.03571,0.0150
1581667142.042836,0.03009,0.02240,-0.99866,0.03564,0.0150
1581667142.048759,0.03021,0.02228,-0.99866,0.03558,0.0150
1581667142.0534348,0.03027,0.02222,-0.99866,0.03546,0.0150
1581667142.059306,0.03040,0.02209,-0.99866,0.03540,0.0150
1581667142.0647218,0.03058,0.02179,-0.99866,0.03522,0.0150
1581667142.069729,0.03064,0.02167,-0.99866,0.03516,0.0150
1581667142.0766459,0.03076,0.02148,-0.99866,0.03503,0.0150
1581667142.081077,0.03082,0.02124,-0.99866,0.03497,0.0150
1581667142.08805,0.03094,0.02106,-0.99872,0.03491,0.0150
1581667142.093626,0.03107,0.02081,-0.99872,0.03485,0.0150
1581667142.09879,0.03113,0.02063,-0.99872,0.03479,0.0150
1581667142.103124,0.03125,0.02039,-0.99872,0.03473,0.0150
1581667142.11009,0.03137,0.02020,-0.99872,0.03461,0.0150
1581667142.1147242,0.03149,0.02002,-0.99872,0.03455,0.0150
1581667142.1214468,0.03180,0.01965,-0.99872,0.03430,0.0150
1581667142.126501,0.03192,0.01947,-0.99872,0.03418,0.0150
1581667142.131781,0.03204,0.01935,-0.99872,0.03406,0.0150
1581667142.137175,0.03223,0.01917,-0.99872,0.03394,0.0150
1581667142.143036,0.03241,0.01904,-0.99872,0.03375,0.0150
1581667142.149611,0.03259,0.01886,-0.99872,0.03363,0.0150
1581667142.153428,0.03278,0.01874,-0.99872,0.03345,0.0150
1581667142.159133,0.03296,0.01855,-0.99872,0.03320,0.0150
1581667142.1646101,0.03339,0.01825,-0.99872,0.03278,0.0150
1581667142.1702871,0.03357,0.01807,-0.99872,0.03253,0.0150
1581667142.1771562,0.03375,0.01788,-0.99872,0.03235,0.0150
1581667142.181132,0.03394,0.01776,-0.99878,0.03210,0.0150
1581667142.186988,0.03406,0.01758,-0.99878,0.03192,0.0150
1581667142.192089,0.03418,0.01746,-0.99878,0.03168,0.0151
1581667142.19799,0.03430,0.01733,-0.99878,0.03149,0.0151
1581667142.203381,0.03436,0.01727,-0.99878,0.03125,0.0151
1581667142.208408,0.03442,0.01721,-0.99878,0.03101,0.0151
1581667142.214704,0.03448,0.01721,-0.99878,0.03076,0.0151
1581667142.220463,0.03461,0.01721,-0.99878,0.03027,0.0151
1581667142.225785,0.03467,0.01721,-0.99878,0.02997,0.0151
1581667142.23227,0.03479,0.01721,-0.99878,0.02966,0.0151
1581667142.237632,0.03485,0.01727,-0.99884,0.02942,0.0151
1581667142.243762,0.03485,0.01727,-0.99884,0.02917,0.0151
1581667142.2503371,0.03491,0.01727,-0.99884,0.02887,0.0151
1581667142.2551749,0.03497,0.01727,-0.99884,0.02863,0.0151
1581667142.260504,0.03503,0.01727,-0.99884,0.02820,0.0151
1581667142.264564,0.03503,0.01727,-0.99884,0.02802,0.0151
1581667142.271731,0.03497,0.01727,-0.99884,0.02777,0.0151
1581667142.276682,0.03497,0.01727,-0.99884,0.02765,0.0151
1581667142.282007,0.03485,0.01727,-0.99884,0.02747,0.0151
1581667142.287495,0.03479,0.01740,-0.99884,0.02734,0.0151
1581667142.293524,0.03467,0.01758,-0.99890,0.02722,0.0151
1581667142.2985952,0.03455,0.01776,-0.99890,0.02710,0.0151
1581667142.303657,0.03442,0.01801,-0.99890,0.02704,0.0151
1581667142.3105018,0.03430,0.01819,-0.99890,0.02698,0.0151
1581667142.316025,0.03406,0.01837,-0.99890,0.02692,0.0151
1581667142.3205519,0.03400,0.01843,-0.99890,0.02692,0.0151
1581667142.32592,0.03394,0.01849,-0.99890,0.02692,0.0151
1581667142.3329642,0.03387,0.01868,-0.99890,0.02692,0.0151
1581667142.3387048,0.03387,0.01898,-0.99890,0.02686,0.0151
1581667142.3426712,0.03394,0.01953,-0.99890,0.02686,0.0151
1581667142.348011,0.03400,0.02032,-0.99884,0.02673,0.0151
1581667142.353353,0.03418,0.02130,-0.99884,0.02667,0.0151
1581667142.359009,0.03430,0.02228,-0.99884,0.02655,0.0151
1581667142.364748,0.03461,0.02454,-0.99878,0.02625,0.0151
1581667142.37108,0.03479,0.02582,-0.99872,0.02606,0.0151
1581667142.3760908,0.03491,0.02692,-0.99872,0.02588,0.0151
1581667142.383478,0.03503,0.02814,-0.99866,0.02563,0.0152
1581667142.387313,0.03510,0.02905,-0.99866,0.02545,0.0152
1581667142.394739,0.03510,0.02991,-0.99860,0.02521,0.0152
1581667142.3984718,0.03503,0.03052,-0.99860,0.02502,0.0152
1581667142.403855,0.03491,0.03094,-0.99860,0.02478,0.0152
1581667142.410374,0.03455,0.03162,-0.99860,0.02435,0.0152
1581667142.414732,0.03430,0.03186,-0.99860,0.02417,0.0152
1581667142.421543,0.03400,0.03204,-0.99860,0.02386,0.0152
1581667142.426928,0.03369,0.03229,-0.99866,0.02356,0.0152
1581667142.4326248,0.03345,0.03241,-0.99866,0.02325,0.0152
1581667142.4377542,0.03314,0.03253,-0.99866,0.02295,0.0152
1581667142.44385,0.03284,0.03253,-0.99866,0.02258,0.0152
1581667142.4485729,0.03253,0.03253,-0.99872,0.02228,0.0152
1581667142.454108,0.03229,0.03247,-0.99872,0.02191,0.0152
1581667142.4595578,0.03168,0.03229,-0.99878,0.02130,0.0152
1581667142.466114,0.03143,0.03217,-0.99878,0.02100,0.0152
1581667142.4715,0.03113,0.03210,-0.99878,0.02075,0.0152
1581667142.477206,0.03088,0.03204,-0.99878,0.02051,0.0152
1581667142.4821131,0.03064,0.03192,-0.99884,0.02026,0.0152
1581667142.488095,0.03040,0.03186,-0.99884,0.02002,0.0153
1581667142.4935832,0.03015,0.03180,-0.99884,0.01984,0.0153
1581667142.501077,0.02997,0.03168,-0.99884,0.01965,0.0153
1581667142.50544,0.02972,0.03168,-0.99884,0.01953,0.0153
1581667142.509522,0.02942,0.03168,-0.99890,0.01923,0.0153
1581667142.514764,0.02930,0.03174,-0.99890,0.01910,0.0153
1581667142.5221472,0.02911,0.03186,-0.99890,0.01898,0.0153
1581667142.526366,0.02899,0.03198,-0.99890,0.01892,0.0153
1581667142.5320551,0.02875,0.03223,-0.99890,0.01886,0.0153
1581667142.537832,0.02856,0.03247,-0.99890,0.01880,0.0153
1581667142.542787,0.02838,0.03284,-0.99890,0.01874,0.0153
1581667142.5491421,0.02814,0.03320,-0.99890,0.01874,0.0153
1581667142.555135,0.02783,0.03363,-0.99884,0.01880,0.0153
1581667142.559721,0.02716,0.03461,-0.99884,0.01886,0.0153
1581667142.5657,0.02686,0.03510,-0.99884,0.01898,0.0153
1581667142.5714471,0.02637,0.03558,-0.99884,0.01910,0.0153
1581667142.5773592,0.02600,0.03601,-0.99884,0.01923,0.0153
1581667142.5826418,0.02551,0.03644,-0.99884,0.01941,0.0153
1581667142.5883389,0.02502,0.03687,-0.99884,0.01959,0.0153
1581667142.5941892,0.02454,0.03723,-0.99878,0.01984,0.0153
1581667142.599295,0.02350,0.03784,-0.99878,0.02032,0.0153
1581667142.604853,0.02301,0.03809,-0.99878,0.02051,0.0153
1581667142.610649,0.02252,0.03833,-0.99878,0.02081,0.0153
1581667142.616441,0.02203,0.03851,-0.99878,0.02106,0.0153
1581667142.6223612,0.02155,0.03864,-0.99878,0.02130,0.0153
1581667142.6272361,0.02106,0.03882,-0.99878,0.02161,0.0153
1581667142.6327538,0.02051,0.03900,-0.99878,0.02191,0.0153
1581667142.6383529,0.02008,0.03912,-0.99878,0.02222,0.0153
1581667142.64378,0.01959,0.03925,-0.99878,0.02252,0.0153
1581667142.649237,0.01874,0.03943,-0.99878,0.02313,0.0153
1581667142.655037,0.01831,0.03949,-0.99878,0.02344,0.0154
1581667142.6602712,0.01788,0.03949,-0.99878,0.02374,0.0154
1581667142.665984,0.01746,0.03955,-0.99878,0.02399,0.0154
1581667142.672425,0.01703,0.03955,-0.99878,0.02429,0.0154
1581667142.677106,0.01672,0.03949,-0.99878,0.02448,0.0155
1581667142.6827672,0.01636,0.03943,-0.99878,0.02466,0.0154
1581667142.6884632,0.01605,0.03937,-0.99878,0.02484,0.0155
1581667142.693821,0.01575,0.03925,-0.99878,0.02502,0.0155
1581667142.699797,0.01526,0.03894,-0.99878,0.02527,0.0155
1581667142.705653,0.01508,0.03876,-0.99884,0.02539,0.0155
1581667142.7120159,0.01495,0.03845,-0.99884,0.02545,0.0155
1581667142.7171478,0.01483,0.03815,-0.99884,0.02551,0.0155
1581667142.72285,0.01471,0.03778,-0.99884,0.02557,0.0155
1581667142.7282739,0.01465,0.03735,-0.99884,0.02563,0.0155
1581667142.73327,0.01459,0.03693,-0.99890,0.02563,0.0155
1581667142.739733,0.01453,0.03644,-0.99890,0.02563,0.0155
1581667142.74449,0.01440,0.03534,-0.99896,0.02570,0.0155
1581667142.7497349,0.01440,0.03479,-0.99896,0.02570,0.0155
1581667142.755158,0.01434,0.03430,-0.99896,0.02576,0.0155
1581667142.761177,0.01434,0.03369,-0.99902,0.02570,0.0155
1581667142.767387,0.01434,0.03308,-0.99902,0.02570,0.0155
1581667142.772258,0.01434,0.03259,-0.99902,0.02570,0.0155
1581667142.777845,0.01434,0.03210,-0.99902,0.02563,0.0155
1581667142.783403,0.01434,0.03162,-0.99908,0.02557,0.0155
1581667142.789045,0.01440,0.03125,-0.99908,0.02551,0.0155
1581667142.794216,0.01440,0.03052,-0.99908,0.02539,0.0155
1581667142.800163,0.01447,0.03015,-0.99915,0.02539,0.0155
1581667142.8056781,0.01447,0.02985,-0.99915,0.02533,0.0155
1581667142.8114848,0.01447,0.02954,-0.99915,0.02527,0.0155
