imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666456.47689,0.02002,-0.02039,-0.99957,0.00177,0.0141
1581666456.481647,0.02002,-0.02045,-0.99957,0.00171,0.0141
1581666456.487036,0.02002,-0.02051,-0.99957,0.00165,0.0141
1581666456.492649,0.02002,-0.02051,-0.99957,0.00165,0.0141
1581666456.4981601,0.02008,-0.02063,-0.99957,0.00159,0.0141
1581666456.504271,0.02008,-0.02075,-0.99957,0.00146,0.0141
1581666456.5090518,0.02014,-0.02081,-0.99957,0.00140,0.0141
1581666456.514296,0.02020,-0.02087,-0.99957,0.00134,0.0141
1581666456.519844,0.02020,-0.02094,-0.99957,0.00128,0.0141
1581666456.525693,0.02026,-0.02094,-0.99957,0.00122,0.0141
1581666456.5315368,0.02032,-0.02100,-0.99957,0.00116,0.0141
1581666456.5367901,0.02032,-0.02100,-0.99957,0.00110,0.0141
1581666456.541952,0.02039,-0.02100,-0.99957,0.00098,0.0141
1581666456.5476742,0.02045,-0.02094,-0.99957,0.00092,0.0141
1581666456.552976,0.02045,-0.02094,-0.99957,0.00085,0.0141
1581666456.558155,0.02051,-0.02094,-0.99957,0.00079,0.0141
1581666456.563958,0.02051,-0.02087,-0.99957,0.00067,0.0141
1581666456.5697842,0.02057,-0.02081,-0.99957,0.00055,0.0141
1581666456.575747,0.02057,-0.02075,-0.99957,0.00043,0.0141
1581666456.581661,0.02063,-0.02075,-0.99957,0.00037,0.0141
1581666456.588437,0.02063,-0.02069,-0.99957,0.00031,0.0141
1581666456.5935419,0.02069,-0.02069,-0.99957,0.00018,0.0141
1581666456.5975602,0.02069,-0.02063,-0.99957,0.00012,0.0141
1581666456.603435,0.02069,-0.02063,-0.99957,0.00000,0.0141
1581666456.609389,-0.02069,0.02057,0.99957,0.00012,0.0141
1581666456.614332,-0.02075,0.02051,0.99957,0.00024,0.0141
1581666456.6198668,-0.02075,0.02051,0.99957,0.00037,0.0141
1581666456.6252449,-0.02081,0.02045,0.99957,0.00049,0.0141
1581666456.6314251,-0.02081,0.02039,0.99957,0.00055,0.0141
1581666456.6361861,-0.02081,0.02032,0.99957,0.00067,0.0141
1581666456.641972,-0.02081,0.02026,0.99957,0.00073,0.0141
1581666456.647236,-0.02087,0.02020,0.99957,0.00085,0.0141
1581666456.652441,-0.02087,0.02014,0.99957,0.00098,0.0141
1581666456.658387,-0.02087,0.02008,0.99957,0.00110,0.0141
1581666456.66327,-0.02087,0.01996,0.99957,0.00128,0.0141
1581666456.6704829,-0.02094,0.01984,0.99957,0.00140,0.0141
1581666456.6745322,-0.02094,0.01978,0.99957,0.00153,0.0141
1581666456.679691,-0.02094,0.01965,0.99957,0.00165,0.0141
1581666456.68538,-0.02094,0.01953,0.99957,0.00177,0.0141
1581666456.6912,-0.02100,0.01941,0.99957,0.00189,0.0141
1581666456.6966872,-0.02100,0.01935,0.99957,0.00195,0.0141
1581666456.702674,-0.02100,0.01923,0.99957,0.00214,0.0141
1581666456.7073421,-0.02106,0.01910,0.99957,0.00220,0.0141
1581666456.713171,-0.02106,0.01898,0.99957,0.00232,0.0141
1581666456.719499,-0.02112,0.01880,0.99957,0.00256,0.0141
1581666456.723839,-0.02118,0.01874,0.99957,0.00269,0.0141
1581666456.729792,-0.02118,0.01868,0.99957,0.00281,0.0141
1581666456.735865,-0.02118,0.01862,0.99957,0.00287,0.0141
1581666456.741274,-0.02124,0.01849,0.99957,0.00299,0.0141
1581666456.747232,-0.02130,0.01843,0.99957,0.00311,0.0141
1581666456.7527108,-0.02130,0.01837,0.99957,0.00323,0.0141
1581666456.7576041,-0.02136,0.01831,0.99957,0.00336,0.0141
1581666456.763387,-0.02136,0.01831,0.99957,0.00342,0.0141
1581666456.769105,-0.02148,0.01819,0.99957,0.00360,0.0141
1581666456.7753768,-0.02148,0.01813,0.99957,0.00366,0.0141
1581666456.7809842,-0.02155,0.01813,0.99957,0.00378,0.0141
1581666456.786318,-0.02155,0.01807,0.99957,0.00385,0.0141
1581666456.791747,-0.02161,0.01801,0.99957,0.00391,0.0141
1581666456.79716,-0.02161,0.01801,0.99957,0.00397,0.0141
1581666456.802294,-0.02167,0.01801,0.99957,0.00397,0.0141
1581666456.808216,-0.02167,0.01794,0.99957,0.00403,0.0141
1581666456.8136709,-0.02173,0.01794,0.99957,0.00409,0.0141
1581666456.820247,-0.02179,0.01794,0.99957,0.00409,0.0141
1581666456.826436,-0.02179,0.01801,0.99957,0.00409,0.0141
1581666456.831588,-0.02185,0.01801,0.99957,0.00415,0.0141
1581666456.836443,-0.02191,0.01807,0.99957,0.00415,0.0141
1581666456.8417358,-0.02191,0.01807,0.99957,0.00415,0.0141
1581666456.847169,-0.02197,0.01807,0.99957,0.00415,0.0141
1581666456.854423,-0.02203,0.01813,0.99957,0.00415,0.0141
1581666456.858259,-0.02209,0.01819,0.99957,0.00415,0.0141
1581666456.863847,-0.02216,0.01831,0.99957,0.00415,0.0141
1581666456.8697228,-0.02222,0.01837,0.99957,0.00409,0.0141
1581666456.875505,-0.02228,0.01837,0.99957,0.00409,0.0141
1581666456.880852,-0.02234,0.01843,0.99957,0.00409,0.0141
1581666456.886517,-0.02240,0.01849,0.99957,0.00403,0.0141
1581666456.892374,-0.02240,0.01855,0.99957,0.00403,0.0141
1581666456.897155,-0.02246,0.01862,0.99957,0.00397,0.0141
1581666456.9025831,-0.02252,0.01868,0.99957,0.00397,0.0141
1581666456.9082508,-0.02252,0.01874,0.99957,0.00391,0.0141
1581666456.9137762,-0.02258,0.01886,0.99957,0.00391,0.0141
1581666456.919778,-0.02264,0.01886,0.99957,0.00385,0.0141
1581666456.925664,-0.02264,0.01892,0.99957,0.00385,0.0141
1581666456.931946,-0.02264,0.01898,0.99957,0.00378,0.0141
1581666456.9363809,-0.02264,0.01904,0.99957,0.00378,0.0141
1581666456.941785,-0.02271,0.01910,0.99957,0.00372,0.0141
1581666456.9471738,-0.02271,0.01917,0.99957,0.00372,0.0141
1581666456.9527721,-0.02271,0.01923,0.99957,0.00366,0.0141
1581666456.958338,-0.02271,0.01923,0.99957,0.00366,0.0141
1581666456.964361,-0.02271,0.01935,0.99957,0.00360,0.0141
1581666456.9698381,-0.02277,0.01941,0.99957,0.00360,0.0141
1581666456.975758,-0.02277,0.01941,0.99957,0.00360,0.0141
1581666456.981322,-0.02277,0.01947,0.99957,0.00354,0.0141
1581666456.98676,-0.02277,0.01953,0.99957,0.00354,0.0141
1581666456.993385,-0.02277,0.01953,0.99957,0.00348,0.0141
1581666456.997886,-0.02277,0.01959,0.99957,0.00348,0.0141
1581666457.003267,-0.02277,0.01959,0.99951,0.00342,0.0141
1581666457.008843,-0.02277,0.01965,0.99951,0.00336,0.0141
1581666457.013957,-0.02277,0.01971,0.99951,0.00330,0.0141
1581666457.019586,-0.02283,0.01971,0.99951,0.00323,0.0141
1581666457.025408,-0.02283,0.01978,0.99951,0.00323,0.0141
1581666457.031477,-0.02283,0.01978,0.99951,0.00317,0.0141
1581666457.039864,-0.02283,0.01978,0.99951,0.00317,0.0141
1581666457.042188,-0.02283,0.01984,0.99951,0.00311,0.0141
1581666457.0484369,-0.02283,0.01984,0.99951,0.00305,0.0141
1581666457.054079,-0.02283,0.01984,0.99951,0.00305,0.0141
1581666457.0588531,-0.02283,0.01990,0.99951,0.00299,0.0141
1581666457.064807,-0.02283,0.01996,0.99951,0.00293,0.0141
1581666457.070393,-0.02283,0.01996,0.99951,0.00287,0.0141
1581666457.0764968,-0.02283,0.01996,0.99951,0.00287,0.0141
1581666457.08176,-0.02283,0.01996,0.99951,0.00287,0.0141
1581666457.0866401,-0.02283,0.01996,0.99951,0.00281,0.0141
1581666457.092731,-0.02283,0.01996,0.99951,0.00281,0.0141
1581666457.097298,-0.02283,0.01996,0.99951,0.00281,0.0141
1581666457.102942,-0.02283,0.01996,0.99951,0.00275,0.0141
1581666457.1092532,-0.02283,0.01996,0.99951,0.00275,0.0141
1581666457.113983,-0.02283,0.01996,0.99951,0.00269,0.0141
1581666457.119689,-0.02283,0.01996,0.99951,0.00269,0.0141
1581666457.1265469,-0.02283,0.01996,0.99951,0.00269,0.0141
1581666457.131798,-0.02283,0.01996,0.99951,0.00262,0.0141
1581666457.13676,-0.02283,0.01990,0.99951,0.00262,0.0141
1581666457.143005,-0.02283,0.01990,0.99951,0.00262,0.0141
1581666457.1486468,-0.02283,0.01990,0.99951,0.00262,0.0141
1581666457.153265,-0.02283,0.01990,0.99951,0.00262,0.0141
1581666457.159403,-0.02289,0.01990,0.99951,0.00262,0.0141
1581666457.1655638,-0.02289,0.01996,0.99951,0.00262,0.0141
1581666457.170785,-0.02289,0.01996,0.99951,0.00262,0.0141
1581666457.177143,-0.02289,0.01996,0.99951,0.00262,0.0141
1581666457.181809,-0.02289,0.01996,0.99951,0.00269,0.0141
1581666457.1874619,-0.02289,0.02002,0.99951,0.00269,0.0141
1581666457.193553,-0.02289,0.02002,0.99951,0.00269,0.0141
1581666457.197977,-0.02289,0.02008,0.99951,0.00269,0.0141
1581666457.204143,-0.02289,0.02014,0.99951,0.00275,0.0141
1581666457.208847,-0.02289,0.02014,0.99951,0.00275,0.0141
1581666457.214428,-0.02295,0.02020,0.99951,0.00275,0.0141
1581666457.220753,-0.02295,0.02020,0.99951,0.00275,0.0141
1581666457.225924,-0.02295,0.02026,0.99951,0.00275,0.0141
1581666457.2312582,-0.02295,0.02032,0.99951,0.00275,0.0141
1581666457.237428,-0.02295,0.02039,0.99951,0.00275,0.0141
1581666457.242015,-0.02295,0.02045,0.99951,0.00275,0.0141
1581666457.2490659,-0.02301,0.02051,0.99951,0.00275,0.0141
1581666457.253484,-0.02301,0.02057,0.99951,0.00275,0.0141
1581666457.2583702,-0.02307,0.02063,0.99951,0.00275,0.0141
1581666457.264471,-0.02307,0.02069,0.99951,0.00281,0.0141
1581666457.271559,-0.02307,0.02075,0.99951,0.00281,0.0141
1581666457.2761269,-0.02307,0.02075,0.99951,0.00281,0.0141
1581666457.2823732,-0.02313,0.02075,0.99951,0.00281,0.0141
1581666457.287443,-0.02313,0.02075,0.99951,0.00287,0.0141
1581666457.2927492,-0.02313,0.02081,0.99951,0.00287,0.0141
1581666457.2981179,-0.02313,0.02081,0.99951,0.00293,0.0141
1581666457.3041909,-0.02313,0.02081,0.99951,0.00293,0.0141
1581666457.3118489,-0.02313,0.02087,0.99951,0.00293,0.0141
1581666457.3153422,-0.02313,0.02087,0.99951,0.00299,0.0141
1581666457.321162,-0.02313,0.02087,0.99951,0.00299,0.0141
1581666457.326777,-0.02313,0.02087,0.99951,0.00305,0.0141
1581666457.332486,-0.02313,0.02087,0.99951,0.00305,0.0141
1581666457.337766,-0.02313,0.02087,0.99951,0.00311,0.0141
1581666457.344943,-0.02313,0.02087,0.99951,0.00311,0.0141
1581666457.348423,-0.02313,0.02081,0.99951,0.00317,0.0141
1581666457.354016,-0.02307,0.02081,0.99951,0.00317,0.0141
1581666457.360094,-0.02307,0.02081,0.99951,0.00323,0.0141
1581666457.3655622,-0.02307,0.02081,0.99951,0.00323,0.0141
1581666457.3711958,-0.02307,0.02081,0.99951,0.00330,0.0141
1581666457.3780649,-0.02307,0.02075,0.99951,0.00330,0.0141
1581666457.3819818,-0.02307,0.02075,0.99951,0.00330,0.0141
1581666457.3874571,-0.02301,0.02069,0.99951,0.00336,0.0141
1581666457.393193,-0.02301,0.02069,0.99951,0.00342,0.0141
1581666457.398242,-0.02301,0.02063,0.99951,0.00342,0.0141
1581666457.405302,-0.02301,0.02057,0.99951,0.00348,0.0141
1581666457.4095628,-0.02307,0.02051,0.99951,0.00348,0.0141
1581666457.415266,-0.02307,0.02045,0.99951,0.00354,0.0141
1581666457.420851,-0.02307,0.02045,0.99951,0.00354,0.0141
1581666457.426414,-0.02307,0.02039,0.99951,0.00354,0.0141
1581666457.432621,-0.02307,0.02032,0.99951,0.00354,0.0141
1581666457.437063,-0.02307,0.02032,0.99951,0.00360,0.0141
1581666457.44222,-0.02307,0.02026,0.99951,0.00360,0.0141
1581666457.448422,-0.02313,0.02026,0.99951,0.00360,0.0141
1581666457.453892,-0.02313,0.02020,0.99951,0.00360,0.0141
1581666457.4596438,-0.02319,0.02020,0.99951,0.00360,0.0141
1581666457.4647522,-0.02319,0.02014,0.99951,0.00360,0.0141
1581666457.4707782,-0.02325,0.02014,0.99951,0.00354,0.0141
1581666457.4761658,-0.02325,0.02008,0.99951,0.00354,0.0141
1581666457.4814389,-0.02325,0.02008,0.99951,0.00354,0.0141
1581666457.4866471,-0.02332,0.02008,0.99951,0.00354,0.0141
1581666457.4919932,-0.02332,0.02002,0.99951,0.00354,0.0141
1581666457.498462,-0.02338,0.02002,0.99951,0.00354,0.0141
1581666457.503231,-0.02338,0.02002,0.99951,0.00348,0.0141
1581666457.508459,-0.02344,0.02002,0.99951,0.00342,0.0141
1581666457.514158,-0.02344,0.02002,0.99951,0.00342,0.0141
1581666457.519254,-0.02344,0.02008,0.99951,0.00336,0.0141
1581666457.525286,-0.02344,0.02008,0.99951,0.00336,0.0141
1581666457.5310059,-0.02350,0.02014,0.99951,0.00336,0.0141
1581666457.536705,-0.02350,0.02014,0.99951,0.00330,0.0141
1581666457.5424662,-0.02350,0.02020,0.99951,0.00323,0.0141
1581666457.5475168,-0.02350,0.02020,0.99951,0.00323,0.0141
1581666457.5530791,-0.02356,0.02026,0.99951,0.00317,0.0141
1581666457.559032,-0.02362,0.02032,0.99951,0.00311,0.0141
1581666457.563724,-0.02362,0.02039,0.99951,0.00311,0.0141
1581666457.570177,-0.02368,0.02045,0.99951,0.00305,0.0141
1581666457.576183,-0.02368,0.02051,0.99951,0.00299,0.0141
1581666457.581399,-0.02368,0.02057,0.99951,0.00299,0.0141
1581666457.586158,-0.02374,0.02057,0.99951,0.00293,0.0141
1581666457.592034,-0.02374,0.02063,0.99951,0.00287,0.0141
1581666457.597177,-0.02374,0.02069,0.99951,0.00287,0.0141
1581666457.602228,-0.02380,0.02075,0.99951,0.00281,0.0141
1581666457.608126,-0.02380,0.02081,0.99951,0.00275,0.0141
1581666457.613271,-0.02380,0.02094,0.99951,0.00269,0.0141
1581666457.619606,-0.02386,0.02100,0.99951,0.00269,0.0141
1581666457.625102,-0.02386,0.02106,0.99951,0.00262,0.0141
1581666457.6323578,-0.02386,0.02112,0.99951,0.00256,0.0141
1581666457.63703,-0.02386,0.02112,0.99951,0.00250,0.0141
1581666457.641526,-0.02386,0.02118,0.99951,0.00250,0.0141
1581666457.64642,-0.02386,0.02124,0.99951,0.00244,0.0141
1581666457.652917,-0.02393,0.02130,0.99951,0.00244,0.0141
1581666457.6571121,-0.02393,0.02136,0.99951,0.00238,0.0141
1581666457.662761,-0.02393,0.02136,0.99951,0.00232,0.0141
1581666457.668902,-0.02393,0.02148,0.99945,0.00226,0.0141
1581666457.673655,-0.02393,0.02148,0.99945,0.00226,0.0141
1581666457.679412,-0.02393,0.02155,0.99945,0.00220,0.0141
1581666457.685057,-0.02399,0.02155,0.99945,0.00220,0.0141
1581666457.691385,-0.02399,0.02155,0.99945,0.00214,0.0141
1581666457.6968908,-0.02399,0.02155,0.99945,0.00214,0.0141
1581666457.701473,-0.02399,0.02155,0.99945,0.00208,0.0141
1581666457.707031,-0.02399,0.02155,0.99945,0.00208,0.0141
1581666457.712903,-0.02399,0.02155,0.99945,0.00201,0.0141
1581666457.718132,-0.02399,0.02155,0.99945,0.00195,0.0141
1581666457.723413,-0.02399,0.02155,0.99945,0.00189,0.0141
1581666457.7296371,-0.02399,0.02155,0.99945,0.00189,0.0141
1581666457.735312,-0.02399,0.02155,0.99945,0.00183,0.0141
1581666457.740903,-0.02399,0.02155,0.99945,0.00183,0.0141
1581666457.7462451,-0.02393,0.02148,0.99945,0.00177,0.0141
1581666457.752446,-0.02393,0.02148,0.99945,0.00177,0.0141
1581666457.757986,-0.02393,0.02142,0.99951,0.00171,0.0141
1581666457.7622058,-0.02393,0.02142,0.99951,0.00171,0.0141
1581666457.7680871,-0.02393,0.02136,0.99951,0.00171,0.0141
1581666457.7734342,-0.02393,0.02130,0.99951,0.00165,0.0141
1581666457.780117,-0.02393,0.02124,0.99951,0.00159,0.0141
1581666457.7854102,-0.02386,0.02124,0.99951,0.00159,0.0141
1581666457.791064,-0.02386,0.02118,0.99951,0.00153,0.0141
1581666457.796167,-0.02386,0.02112,0.99951,0.00153,0.0141
1581666457.801145,-0.02386,0.02106,0.99951,0.00153,0.0141
1581666457.8072078,-0.02386,0.02100,0.99951,0.00146,0.0141
1581666457.8119638,-0.02380,0.02094,0.99951,0.00146,0.0141
1581666457.817694,-0.02380,0.02087,0.99951,0.00146,0.0141
1581666457.8235478,-0.02380,0.02081,0.99951,0.00140,0.0141
1581666457.829603,-0.02380,0.02075,0.99951,0.00140,0.0141
1581666457.836747,-0.02374,0.02069,0.99951,0.00134,0.0141
1581666457.8409111,-0.02374,0.02063,0.99951,0.00134,0.0141
1581666457.846648,-0.02374,0.02057,0.99951,0.00134,0.0141
1581666457.8522592,-0.02374,0.02051,0.99951,0.00134,0.0141
1581666457.8579688,-0.02368,0.02045,0.99951,0.00128,0.0141
1581666457.862945,-0.02368,0.02032,0.99951,0.00128,0.0141
1581666457.868278,-0.02362,0.02026,0.99951,0.00128,0.0141
1581666457.874259,-0.02362,0.02020,0.99951,0.00128,0.0141
1581666457.880568,-0.02356,0.02014,0.99951,0.00128,0.0141
1581666457.886554,-0.02356,0.02008,0.99951,0.00134,0.0141
1581666457.890935,-0.02350,0.02008,0.99951,0.00134,0.0141
1581666457.8966951,-0.02350,0.02002,0.99951,0.00134,0.0141
1581666457.902282,-0.02344,0.01996,0.99951,0.00134,0.0141
1581666457.9072168,-0.02344,0.01996,0.99951,0.00140,0.0141
1581666457.9130712,-0.02338,0.01990,0.99951,0.00140,0.0141
1581666457.918468,-0.02332,0.01984,0.99951,0.00140,0.0141
1581666457.9243462,-0.02332,0.01984,0.99951,0.00140,0.0141
1581666457.9294279,-0.02325,0.01978,0.99951,0.00140,0.0141
1581666457.934936,-0.02325,0.01978,0.99951,0.00146,0.0141
1581666457.941164,-0.02319,0.01978,0.99951,0.00146,0.0141
1581666457.9469178,-0.02319,0.01971,0.99951,0.00146,0.0141
1581666457.9517171,-0.02313,0.01971,0.99951,0.00146,0.0141
1581666457.957039,-0.02313,0.01978,0.99951,0.00146,0.0141
1581666457.9645782,-0.02313,0.01978,0.99951,0.00140,0.0141
1581666457.968577,-0.02307,0.01978,0.99951,0.00140,0.0141
1581666457.974244,-0.02307,0.01984,0.99951,0.00134,0.0141
1581666457.9811351,-0.02301,0.01984,0.99951,0.00134,0.0141
1581666457.985708,-0.02301,0.01984,0.99951,0.00134,0.0141
1581666457.990892,-0.02295,0.01984,0.99951,0.00134,0.0141
1581666457.996556,-0.02295,0.01984,0.99951,0.00128,0.0141
1581666458.001625,-0.02289,0.01984,0.99951,0.00128,0.0141
1581666458.007442,-0.02289,0.01984,0.99951,0.00128,0.0141
1581666458.01442,-0.02283,0.01984,0.99951,0.00128,0.0141
1581666458.018316,-0.02283,0.01978,0.99957,0.00128,0.0141
1581666458.024449,-0.02277,0.01978,0.99957,0.00122,0.0141
1581666458.0302532,-0.02277,0.01978,0.99957,0.00122,0.0141
1581666458.036064,-0.02271,0.01971,0.99957,0.00122,0.0141
1581666458.0415921,-0.02271,0.01971,0.99957,0.00128,0.0141
1581666458.046858,-0.02271,0.01971,0.99957,0.00128,0.0141
1581666458.052117,-0.02264,0.01965,0.99957,0.00128,0.0141
1581666458.058078,-0.02264,0.01965,0.99957,0.00128,0.0141
1581666458.063651,-0.02258,0.01965,0.99957,0.00128,0.0141
1581666458.0692081,-0.02258,0.01965,0.99957,0.00134,0.0141
1581666458.0748081,-0.02258,0.01965,0.99957,0.00134,0.0141
1581666458.0806751,-0.02258,0.01965,0.99957,0.00134,0.0141
1581666458.086111,-0.02252,0.01965,0.99957,0.00140,0.0141
1581666458.09121,-0.02252,0.01965,0.99957,0.00140,0.0141
1581666458.0966148,-0.02252,0.01965,0.99957,0.00146,0.0141
1581666458.10187,-0.02246,0.01965,0.99957,0.00146,0.0141
1581666458.107245,-0.02246,0.01965,0.99957,0.00153,0.0141
1581666458.1128378,-0.02246,0.01959,0.99957,0.00153,0.0141
1581666458.118201,-0.02240,0.01953,0.99957,0.00159,0.0141
1581666458.123979,-0.02240,0.01953,0.99957,0.00165,0.0141
1581666458.129899,-0.02240,0.01947,0.99957,0.00171,0.0141
1581666458.137186,-0.02234,0.01947,0.99957,0.00171,0.0141
1581666458.141419,-0.02234,0.01941,0.99957,0.00177,0.0141
1581666458.147688,-0.02234,0.01941,0.99957,0.00183,0.0141
1581666458.1517172,-0.02234,0.01935,0.99957,0.00183,0.0141
1581666458.157048,-0.02234,0.01929,0.99957,0.00189,0.0141
1581666458.164581,-0.02234,0.01929,0.99957,0.00195,0.0141
1581666458.168781,-0.02234,0.01917,0.99957,0.00201,0.0141
1581666458.17362,-0.02234,0.01917,0.99957,0.00201,0.0141
1581666458.178825,-0.02234,0.01917,0.99957,0.00208,0.0141
1581666458.185256,-0.02234,0.01917,0.99957,0.00208,0.0141
1581666458.191562,-0.02234,0.01917,0.99957,0.00214,0.0141
1581666458.196417,-0.02234,0.01917,0.99957,0.00214,0.0141
1581666458.2018938,-0.02234,0.01917,0.99957,0.00214,0.0141
1581666458.20848,-0.02234,0.01917,0.99957,0.00220,0.0141
1581666458.2131379,-0.02234,0.01917,0.99957,0.00220,0.0141
1581666458.218177,-0.02234,0.01917,0.99957,0.00220,0.0141
1581666458.224503,-0.02234,0.01917,0.99957,0.00220,0.0141
1581666458.229019,-0.02240,0.01923,0.99957,0.00220,0.0141
1581666458.234848,-0.02240,0.01923,0.99957,0.00220,0.0141
1581666458.240963,-0.02240,0.01923,0.99957,0.00220,0.0141
1581666458.2461262,-0.02240,0.01923,0.99957,0.00220,0.0141
1581666458.251213,-0.02240,0.01929,0.99957,0.00214,0.0141
1581666458.257566,-0.02240,0.01929,0.99957,0.00214,0.0141
1581666458.26192,-0.02240,0.01935,0.99957,0.00214,0.0141
1581666458.2679849,-0.02234,0.01941,0.99957,0.00208,0.0141
1581666458.2731159,-0.02234,0.01947,0.99957,0.00208,0.0141
1581666458.27838,-0.02234,0.01953,0.99957,0.00208,0.0141
1581666458.284157,-0.02240,0.01953,0.99957,0.00201,0.0141
1581666458.290677,-0.02240,0.01959,0.99957,0.00201,0.0141
1581666458.29658,-0.02240,0.01965,0.99957,0.00201,0.0141
1581666458.301377,-0.02240,0.01971,0.99957,0.00201,0.0141
1581666458.30742,-0.02240,0.01978,0.99957,0.00195,0.0141
1581666458.3119931,-0.02240,0.01984,0.99957,0.00189,0.0141
1581666458.317368,-0.02240,0.01996,0.99957,0.00189,0.0141
1581666458.323584,-0.02240,0.02002,0.99957,0.00183,0.0141
1581666458.328475,-0.02240,0.02014,0.99957,0.00183,0.0141
1581666458.333823,-0.02240,0.02014,0.99957,0.00177,0.0141
1581666458.340675,-0.02240,0.02020,0.99957,0.00171,0.0141
1581666458.345165,-0.02240,0.02026,0.99951,0.00171,0.0141
1581666458.351022,-0.02240,0.02032,0.99951,0.00165,0.0141
1581666458.356467,-0.02240,0.02039,0.99951,0.00159,0.0141
1581666458.3619761,-0.02234,0.02039,0.99951,0.00153,0.0141
1581666458.36791,-0.02234,0.02039,0.99951,0.00146,0.0141
1581666458.3735511,-0.02234,0.02045,0.99951,0.00146,0.0141
1581666458.3786502,-0.02228,0.02045,0.99951,0.00134,0.0141
1581666458.384604,-0.02228,0.02045,0.99957,0.00128,0.0141
1581666458.390091,-0.02222,0.02045,0.99957,0.00122,0.0141
1581666458.395638,-0.02222,0.02039,0.99957,0.00116,0.0141
1581666458.4009888,-0.02216,0.02039,0.99957,0.00104,0.0141
1581666458.4069052,-0.02209,0.02032,0.99957,0.00098,0.0141
1581666458.4124968,-0.02209,0.02032,0.99957,0.00092,0.0141
1581666458.417889,-0.02203,0.02026,0.99957,0.00085,0.0141
1581666458.422667,-0.02197,0.02020,0.99957,0.00079,0.0141
1581666458.428097,-0.02191,0.02008,0.99957,0.00067,0.0141
1581666458.433335,-0.02185,0.02008,0.99957,0.00055,0.0141
1581666458.441306,-0.02179,0.02002,0.99957,0.00049,0.0141
1581666458.444488,-0.02179,0.01996,0.99957,0.00043,0.0141
1581666458.450237,-0.02173,0.01990,0.99957,0.00037,0.0141
1581666458.455689,-0.02167,0.01990,0.99957,0.00031,0.0141
1581666458.460907,-0.02167,0.01984,0.99957,0.00024,0.0141
1581666458.46644,-0.02161,0.01978,0.99957,0.00018,0.0141
1581666458.47205,-0.02161,0.01978,0.99957,0.00012,0.0141
1581666458.4774709,-0.02155,0.01971,0.99957,0.00000,0.0141
1581666458.484173,0.02155,-0.01971,-0.99957,0.00012,0.0141
1581666458.4881768,0.02148,-0.01965,-0.99957,0.00018,0.0141
1581666458.4938428,0.02148,-0.01965,-0.99957,0.00024,0.0141
1581666458.499391,0.02148,-0.01965,-0.99957,0.00031,0.0141
1581666458.5048199,0.02148,-0.01965,-0.99957,0.00037,0.0141
1581666458.510185,0.02148,-0.01965,-0.99957,0.00043,0.0141
1581666458.515855,0.02148,-0.01965,-0.99957,0.00049,0.0141
1581666458.521476,0.02148,-0.01965,-0.99957,0.00055,0.0141
1581666458.5294669,0.02148,-0.01971,-0.99957,0.00061,0.0141
1581666458.53194,0.02148,-0.01971,-0.99957,0.00061,0.0141
1581666458.53842,0.02148,-0.01978,-0.99957,0.00067,0.0141
1581666458.544182,0.02155,-0.01984,-0.99957,0.00073,0.0141
1581666458.5489001,0.02155,-0.01990,-0.99957,0.00073,0.0141
1581666458.554982,0.02155,-0.01996,-0.99957,0.00073,0.0141
1581666458.560928,0.02161,-0.02002,-0.99957,0.00073,0.0141
1581666458.566491,0.02161,-0.02008,-0.99957,0.00073,0.0141
1581666458.572962,0.02161,-0.02014,-0.99957,0.00073,0.0141
1581666458.576944,0.02161,-0.02020,-0.99957,0.00073,0.0141
1581666458.5821152,0.02167,-0.02032,-0.99957,0.00073,0.0141
1581666458.5884001,0.02167,-0.02045,-0.99957,0.00073,0.0141
1581666458.595176,0.02167,-0.02063,-0.99957,0.00073,0.0141
1581666458.599104,0.02167,-0.02075,-0.99957,0.00067,0.0141
1581666458.60467,0.02167,-0.02094,-0.99957,0.00067,0.0141
1581666458.6117408,0.02167,-0.02106,-0.99957,0.00067,0.0141
1581666458.616055,0.02167,-0.02118,-0.99951,0.00061,0.0141
1581666458.621284,0.02167,-0.02130,-0.99951,0.00061,0.0141
1581666458.627997,0.02167,-0.02142,-0.99951,0.00061,0.0141
1581666458.632096,0.02167,-0.02155,-0.99951,0.00061,0.0141
1581666458.6373289,0.02161,-0.02167,-0.99951,0.00061,0.0141
1581666458.644278,0.02161,-0.02185,-0.99951,0.00061,0.0141
1581666458.6491132,0.02155,-0.02197,-0.99951,0.00061,0.0141
1581666458.6546738,0.02155,-0.02203,-0.99951,0.00067,0.0141
1581666458.660257,0.02155,-0.02209,-0.99951,0.00067,0.0141
1581666458.6649978,0.02148,-0.02216,-0.99951,0.00073,0.0141
1581666458.670429,0.02148,-0.02222,-0.99951,0.00079,0.0141
1581666458.675817,0.02142,-0.02228,-0.99951,0.00085,0.0141
1581666458.681579,0.02142,-0.02234,-0.99951,0.00085,0.0141
1581666458.689076,0.02136,-0.02240,-0.99951,0.00098,0.0141
1581666458.693213,0.02136,-0.02240,-0.99951,0.00104,0.0141
1581666458.6983721,0.02130,-0.02246,-0.99951,0.00110,0.0141
1581666458.704524,0.02124,-0.02246,-0.99951,0.00128,0.0141
1581666458.7094111,0.02124,-0.02246,-0.99951,0.00134,0.0141
