imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665339.7768261,0.01245,-0.05560,-0.99664,0.05847,0.0141
1581665339.781429,0.01245,-0.05560,-0.99664,0.05847,0.0141
1581665339.786956,0.01245,-0.05560,-0.99664,0.05853,0.0141
1581665339.793431,0.01245,-0.05566,-0.99664,0.05859,0.0141
1581665339.8004951,0.01245,-0.05566,-0.99664,0.05859,0.0141
1581665339.805587,0.01245,-0.05566,-0.99664,0.05859,0.0141
1581665339.810509,0.01245,-0.05566,-0.99664,0.05865,0.0141
1581665339.8162649,0.01245,-0.05566,-0.99664,0.05865,0.0141
1581665339.821388,0.01245,-0.05566,-0.99664,0.05865,0.0141
1581665339.826334,0.01245,-0.05560,-0.99664,0.05872,0.0141
1581665339.833048,0.01245,-0.05560,-0.99664,0.05872,0.0141
1581665339.837564,0.01239,-0.05554,-0.99664,0.05872,0.0141
1581665339.845166,0.01239,-0.05554,-0.99664,0.05872,0.0141
1581665339.849813,0.01239,-0.05548,-0.99664,0.05872,0.0141
1581665339.85536,0.01239,-0.05548,-0.99664,0.05872,0.0141
1581665339.860564,0.01239,-0.05548,-0.99664,0.05872,0.0141
1581665339.8657532,0.01239,-0.05542,-0.99664,0.05872,0.0141
1581665339.8713531,0.01239,-0.05542,-0.99664,0.05872,0.0141
1581665339.8771782,0.01233,-0.05542,-0.99664,0.05872,0.0141
1581665339.882426,0.01233,-0.05542,-0.99664,0.05872,0.0141
1581665339.888109,0.01227,-0.05536,-0.99664,0.05872,0.0141
1581665339.893617,0.01227,-0.05536,-0.99664,0.05872,0.0141
1581665339.900369,0.01227,-0.05536,-0.99664,0.05872,0.0141
1581665339.905102,0.01227,-0.05536,-0.99664,0.05872,0.0141
1581665339.9111412,0.01221,-0.05536,-0.99664,0.05872,0.0141
1581665339.9164648,0.01221,-0.05536,-0.99664,0.05872,0.0141
1581665339.92189,0.01221,-0.05536,-0.99664,0.05872,0.0141
1581665339.928181,0.01215,-0.05530,-0.99664,0.05878,0.0141
1581665339.9330869,0.01215,-0.05530,-0.99664,0.05878,0.0141
1581665339.939647,0.01215,-0.05524,-0.99664,0.05878,0.0141
1581665339.944611,0.01215,-0.05524,-0.99664,0.05878,0.0141
1581665339.9503481,0.01215,-0.05518,-0.99664,0.05878,0.0141
1581665339.9557362,0.01208,-0.05518,-0.99664,0.05878,0.0141
1581665339.961438,0.01208,-0.05511,-0.99664,0.05884,0.0141
1581665339.966718,0.01208,-0.05511,-0.99664,0.05884,0.0141
1581665339.972437,0.01208,-0.05511,-0.99664,0.05884,0.0141
1581665339.9774988,0.01208,-0.05505,-0.99664,0.05890,0.0141
1581665339.9835851,0.01215,-0.05505,-0.99664,0.05896,0.0141
1581665339.9899251,0.01215,-0.05505,-0.99664,0.05896,0.0141
1581665339.994976,0.01215,-0.05505,-0.99664,0.05896,0.0141
1581665340.001892,0.01215,-0.05505,-0.99664,0.05902,0.0141
1581665340.0066838,0.01215,-0.05505,-0.99664,0.05902,0.0141
1581665340.01103,0.01215,-0.05499,-0.99664,0.05902,0.0141
1581665340.0179899,0.01221,-0.05505,-0.99664,0.05908,0.0141
1581665340.022919,0.01221,-0.05505,-0.99664,0.05908,0.0141
1581665340.0290701,0.01221,-0.05505,-0.99664,0.05908,0.0141
1581665340.034921,0.01221,-0.05505,-0.99664,0.05914,0.0141
1581665340.040118,0.01221,-0.05511,-0.99664,0.05914,0.0141
1581665340.046315,0.01221,-0.05511,-0.99664,0.05914,0.0141
1581665340.051604,0.01221,-0.05511,-0.99664,0.05914,0.0141
1581665340.056552,0.01221,-0.05511,-0.99664,0.05914,0.0141
1581665340.062065,0.01221,-0.05518,-0.99664,0.05914,0.0141
1581665340.067842,0.01221,-0.05518,-0.99664,0.05914,0.0141
1581665340.0735302,0.01221,-0.05518,-0.99664,0.05908,0.0141
1581665340.0793412,0.01221,-0.05518,-0.99664,0.05908,0.0141
1581665340.084872,0.01221,-0.05518,-0.99664,0.05908,0.0141
1581665340.090667,0.01221,-0.05518,-0.99664,0.05908,0.0141
1581665340.0955641,0.01221,-0.05518,-0.99664,0.05902,0.0141
1581665340.101136,0.01221,-0.05511,-0.99664,0.05902,0.0141
1581665340.1077209,0.01221,-0.05511,-0.99664,0.05902,0.0141
1581665340.1134028,0.01221,-0.05511,-0.99664,0.05896,0.0141
1581665340.1197078,0.01227,-0.05511,-0.99664,0.05896,0.0141
1581665340.125153,0.01227,-0.05505,-0.99664,0.05896,0.0141
1581665340.130263,0.01227,-0.05505,-0.99664,0.05890,0.0141
1581665340.136331,0.01227,-0.05505,-0.99664,0.05890,0.0141
1581665340.141858,0.01227,-0.05505,-0.99664,0.05890,0.0141
1581665340.1465,0.01227,-0.05499,-0.99664,0.05890,0.0141
1581665340.152668,0.01227,-0.05499,-0.99664,0.05884,0.0141
1581665340.157653,0.01227,-0.05499,-0.99664,0.05890,0.0141
1581665340.164028,0.01227,-0.05505,-0.99664,0.05884,0.0141
1581665340.168993,0.01221,-0.05505,-0.99664,0.05884,0.0141
1581665340.17579,0.01221,-0.05505,-0.99664,0.05884,0.0141
1581665340.180319,0.01221,-0.05505,-0.99664,0.05884,0.0141
1581665340.186172,0.01221,-0.05505,-0.99664,0.05884,0.0141
1581665340.1912892,0.01221,-0.05505,-0.99664,0.05884,0.0141
1581665340.199232,0.01221,-0.05505,-0.99670,0.05884,0.0141
1581665340.202516,0.01221,-0.05505,-0.99670,0.05884,0.0141
1581665340.2076092,0.01215,-0.05505,-0.99670,0.05884,0.0141
1581665340.2134888,0.01215,-0.05505,-0.99670,0.05884,0.0141
1581665340.220254,0.01215,-0.05505,-0.99670,0.05884,0.0141
1581665340.224128,0.01215,-0.05505,-0.99670,0.05884,0.0141
1581665340.22996,0.01215,-0.05505,-0.99670,0.05884,0.0141
1581665340.235392,0.01208,-0.05499,-0.99670,0.05884,0.0141
1581665340.2405188,0.01208,-0.05499,-0.99670,0.05884,0.0141
1581665340.2475772,0.01208,-0.05499,-0.99670,0.05884,0.0141
1581665340.252063,0.01208,-0.05499,-0.99670,0.05884,0.0141
1581665340.257697,0.01202,-0.05493,-0.99670,0.05878,0.0141
1581665340.262399,0.01202,-0.05493,-0.99670,0.05878,0.0141
1581665340.2683861,0.01196,-0.05493,-0.99670,0.05878,0.0141
1581665340.276119,0.01196,-0.05487,-0.99670,0.05872,0.0141
1581665340.279707,0.01196,-0.05487,-0.99670,0.05872,0.0141
1581665340.284757,0.01190,-0.05481,-0.99670,0.05872,0.0141
1581665340.290037,0.01190,-0.05475,-0.99670,0.05872,0.0141
1581665340.296133,0.01190,-0.05475,-0.99670,0.05872,0.0141
1581665340.301232,0.01184,-0.05469,-0.99670,0.05865,0.0141
1581665340.306769,0.01184,-0.05463,-0.99670,0.05865,0.0141
1581665340.3123012,0.01178,-0.05457,-0.99670,0.05859,0.0141
1581665340.317989,0.01178,-0.05450,-0.99670,0.05859,0.0141
1581665340.3233469,0.01172,-0.05444,-0.99670,0.05853,0.0141
1581665340.329876,0.01172,-0.05444,-0.99670,0.05853,0.0141
1581665340.3347578,0.01172,-0.05438,-0.99677,0.05853,0.0141
1581665340.34012,0.01172,-0.05432,-0.99677,0.05847,0.0141
1581665340.345448,0.01166,-0.05432,-0.99677,0.05847,0.0141
1581665340.3525429,0.01166,-0.05426,-0.99677,0.05841,0.0141
1581665340.356873,0.01166,-0.05426,-0.99677,0.05841,0.0141
1581665340.362049,0.01160,-0.05420,-0.99677,0.05841,0.0141
1581665340.368124,0.01160,-0.05420,-0.99677,0.05835,0.0141
1581665340.373644,0.01154,-0.05420,-0.99677,0.05835,0.0141
1581665340.3800168,0.01154,-0.05420,-0.99677,0.05835,0.0141
1581665340.3846679,0.01154,-0.05420,-0.99677,0.05829,0.0141
1581665340.3907268,0.01154,-0.05420,-0.99677,0.05829,0.0141
1581665340.3954182,0.01147,-0.05420,-0.99677,0.05829,0.0141
1581665340.400906,0.01147,-0.05420,-0.99677,0.05829,0.0141
1581665340.406427,0.01141,-0.05420,-0.99677,0.05829,0.0141
1581665340.412365,0.01141,-0.05420,-0.99677,0.05829,0.0141
1581665340.417398,0.01135,-0.05420,-0.99677,0.05829,0.0141
1581665340.424057,0.01135,-0.05420,-0.99677,0.05829,0.0141
1581665340.429228,0.01135,-0.05426,-0.99677,0.05829,0.0141
1581665340.435093,0.01129,-0.05426,-0.99677,0.05829,0.0141
1581665340.440521,0.01129,-0.05426,-0.99677,0.05829,0.0141
1581665340.446183,0.01129,-0.05432,-0.99677,0.05823,0.0141
1581665340.452524,0.01129,-0.05432,-0.99677,0.05823,0.0141
1581665340.457931,0.01123,-0.05438,-0.99677,0.05823,0.0141
1581665340.463834,0.01123,-0.05450,-0.99677,0.05823,0.0141
1581665340.468467,0.01123,-0.05457,-0.99677,0.05823,0.0141
1581665340.474535,0.01123,-0.05463,-0.99677,0.05823,0.0141
1581665340.480281,0.01123,-0.05475,-0.99677,0.05823,0.0141
1581665340.4852219,0.01123,-0.05487,-0.99670,0.05823,0.0141
1581665340.490471,0.01129,-0.05499,-0.99670,0.05823,0.0141
1581665340.4961438,0.01129,-0.05505,-0.99670,0.05823,0.0141
1581665340.50178,0.01135,-0.05518,-0.99670,0.05817,0.0141
1581665340.507473,0.01135,-0.05530,-0.99670,0.05817,0.0141
1581665340.512537,0.01135,-0.05548,-0.99670,0.05811,0.0141
1581665340.519611,0.01141,-0.05554,-0.99670,0.05811,0.0141
1581665340.524555,0.01141,-0.05560,-0.99670,0.05811,0.0141
1581665340.5297961,0.01141,-0.05573,-0.99670,0.05804,0.0141
1581665340.535678,0.01141,-0.05579,-0.99670,0.05804,0.0141
1581665340.540716,0.01141,-0.05585,-0.99670,0.05804,0.0141
1581665340.5460448,0.01141,-0.05597,-0.99670,0.05804,0.0141
1581665340.551081,0.01141,-0.05603,-0.99670,0.05804,0.0141
1581665340.557041,0.01135,-0.05609,-0.99664,0.05804,0.0141
1581665340.563123,0.01135,-0.05627,-0.99664,0.05798,0.0141
1581665340.568158,0.01135,-0.05634,-0.99664,0.05798,0.0141
1581665340.574167,0.01129,-0.05640,-0.99664,0.05798,0.0141
1581665340.579863,0.01129,-0.05652,-0.99664,0.05804,0.0141
1581665340.585283,0.01129,-0.05658,-0.99664,0.05804,0.0141
1581665340.590945,0.01123,-0.05664,-0.99664,0.05804,0.0141
1581665340.595961,0.01123,-0.05670,-0.99664,0.05804,0.0141
1581665340.601513,0.01123,-0.05682,-0.99664,0.05804,0.0141
1581665340.606915,0.01117,-0.05695,-0.99664,0.05811,0.0141
1581665340.613007,0.01117,-0.05701,-0.99664,0.05817,0.0141
1581665340.6191459,0.01117,-0.05707,-0.99658,0.05817,0.0141
1581665340.625556,0.01111,-0.05713,-0.99658,0.05823,0.0141
1581665340.6299489,0.01111,-0.05719,-0.99658,0.05829,0.0141
1581665340.635494,0.01111,-0.05725,-0.99658,0.05835,0.0141
1581665340.6413,0.01111,-0.05731,-0.99658,0.05835,0.0141
1581665340.646206,0.01111,-0.05731,-0.99658,0.05841,0.0141
1581665340.652176,0.01111,-0.05737,-0.99658,0.05847,0.0141
1581665340.6578188,0.01111,-0.05737,-0.99658,0.05859,0.0141
1581665340.663595,0.01111,-0.05737,-0.99658,0.05859,0.0141
1581665340.6691809,0.01111,-0.05737,-0.99658,0.05865,0.0141
1581665340.6746309,0.01111,-0.05737,-0.99658,0.05872,0.0141
1581665340.68045,0.01111,-0.05731,-0.99658,0.05878,0.0141
1581665340.686101,0.01111,-0.05731,-0.99658,0.05884,0.0141
1581665340.691885,0.01117,-0.05731,-0.99658,0.05890,0.0141
1581665340.696876,0.01117,-0.05725,-0.99658,0.05890,0.0141
1581665340.702336,0.01117,-0.05713,-0.99658,0.05902,0.0141
1581665340.70738,0.01117,-0.05707,-0.99658,0.05902,0.0141
1581665340.713021,0.01123,-0.05701,-0.99658,0.05908,0.0141
1581665340.7191648,0.01123,-0.05695,-0.99658,0.05908,0.0141
1581665340.724622,0.01123,-0.05688,-0.99658,0.05914,0.0141
1581665340.7295492,0.01129,-0.05682,-0.99658,0.05914,0.0141
1581665340.734968,0.01129,-0.05676,-0.99658,0.05914,0.0141
1581665340.7420921,0.01129,-0.05670,-0.99658,0.05920,0.0141
1581665340.746112,0.01135,-0.05664,-0.99658,0.05920,0.0141
1581665340.7510269,0.01135,-0.05658,-0.99658,0.05920,0.0141
1581665340.757741,0.01135,-0.05652,-0.99658,0.05920,0.0141
1581665340.7635021,0.01141,-0.05634,-0.99658,0.05927,0.0141
1581665340.767563,0.01141,-0.05627,-0.99658,0.05927,0.0141
1581665340.773914,0.01141,-0.05615,-0.99658,0.05927,0.0141
1581665340.7791638,0.01141,-0.05609,-0.99658,0.05927,0.0141
1581665340.7849228,0.01141,-0.05597,-0.99658,0.05933,0.0141
1581665340.7914088,0.01141,-0.05591,-0.99658,0.05933,0.0141
1581665340.795455,0.01141,-0.05579,-0.99664,0.05933,0.0141
1581665340.800996,0.01141,-0.05566,-0.99664,0.05933,0.0141
1581665340.807868,0.01141,-0.05554,-0.99664,0.05933,0.0141
1581665340.8119948,0.01141,-0.05536,-0.99664,0.05939,0.0141
1581665340.817483,0.01141,-0.05524,-0.99664,0.05939,0.0141
1581665340.8234172,0.01141,-0.05511,-0.99664,0.05939,0.0141
1581665340.829416,0.01141,-0.05499,-0.99664,0.05945,0.0141
1581665340.835729,0.01141,-0.05493,-0.99664,0.05945,0.0141
1581665340.840373,0.01141,-0.05481,-0.99664,0.05945,0.0141
1581665340.845535,0.01147,-0.05469,-0.99664,0.05951,0.0141
1581665340.852302,0.01147,-0.05463,-0.99664,0.05951,0.0141
1581665340.8560362,0.01147,-0.05450,-0.99664,0.05951,0.0141
1581665340.861815,0.01147,-0.05438,-0.99670,0.05951,0.0141
1581665340.8671758,0.01147,-0.05420,-0.99670,0.05957,0.0141
1581665340.8733718,0.01147,-0.05414,-0.99670,0.05963,0.0141
1581665340.879186,0.01147,-0.05408,-0.99670,0.05963,0.0141
1581665340.8845341,0.01141,-0.05396,-0.99670,0.05963,0.0141
1581665340.8895519,0.01141,-0.05389,-0.99670,0.05969,0.0141
1581665340.895515,0.01141,-0.05383,-0.99670,0.05969,0.0141
1581665340.901539,0.01141,-0.05371,-0.99670,0.05969,0.0141
1581665340.9062898,0.01141,-0.05365,-0.99670,0.05969,0.0141
1581665340.9121768,0.01141,-0.05359,-0.99670,0.05975,0.0141
1581665340.917206,0.01141,-0.05347,-0.99670,0.05975,0.0141
1581665340.922372,0.01135,-0.05341,-0.99670,0.05975,0.0141
1581665340.927846,0.01135,-0.05334,-0.99670,0.05975,0.0141
1581665340.933077,0.01135,-0.05328,-0.99670,0.05975,0.0141
1581665340.938783,0.01135,-0.05322,-0.99670,0.05975,0.0141
1581665340.9443998,0.01135,-0.05316,-0.99670,0.05981,0.0141
1581665340.949867,0.01135,-0.05316,-0.99670,0.05981,0.0141
1581665340.95544,0.01135,-0.05316,-0.99670,0.05981,0.0141
1581665340.960761,0.01135,-0.05310,-0.99670,0.05981,0.0141
1581665340.965918,0.01135,-0.05310,-0.99670,0.05981,0.0141
1581665340.972203,0.01135,-0.05310,-0.99670,0.05981,0.0141
1581665340.977651,0.01135,-0.05310,-0.99670,0.05981,0.0141
1581665340.984502,0.01135,-0.05310,-0.99670,0.05981,0.0141
1581665340.99023,0.01135,-0.05316,-0.99670,0.05988,0.0141
1581665340.994923,0.01135,-0.05316,-0.99670,0.05981,0.0141
1581665341.000073,0.01135,-0.05316,-0.99670,0.05988,0.0141
1581665341.0054872,0.01141,-0.05322,-0.99670,0.05988,0.0141
1581665341.010911,0.01141,-0.05322,-0.99670,0.05981,0.0141
1581665341.016601,0.01141,-0.05328,-0.99670,0.05981,0.0141
1581665341.022711,0.01141,-0.05328,-0.99670,0.05981,0.0141
1581665341.027478,0.01147,-0.05334,-0.99670,0.05981,0.0141
1581665341.0331478,0.01147,-0.05341,-0.99670,0.05981,0.0141
1581665341.039354,0.01147,-0.05347,-0.99670,0.05981,0.0141
1581665341.0443258,0.01147,-0.05347,-0.99670,0.05981,0.0141
1581665341.04954,0.01154,-0.05353,-0.99670,0.05975,0.0141
1581665341.055008,0.01154,-0.05359,-0.99670,0.05975,0.0141
1581665341.060649,0.01154,-0.05365,-0.99670,0.05975,0.0141
1581665341.065492,0.01154,-0.05365,-0.99670,0.05975,0.0141
1581665341.072258,0.01160,-0.05371,-0.99670,0.05975,0.0141
1581665341.0773382,0.01160,-0.05383,-0.99670,0.05975,0.0141
1581665341.082442,0.01160,-0.05389,-0.99670,0.05975,0.0141
1581665341.0884218,0.01160,-0.05389,-0.99670,0.05975,0.0141
1581665341.0930078,0.01160,-0.05396,-0.99670,0.05975,0.0141
1581665341.100233,0.01160,-0.05402,-0.99670,0.05969,0.0141
1581665341.104554,0.01160,-0.05408,-0.99670,0.05969,0.0141
1581665341.110036,0.01160,-0.05408,-0.99670,0.05969,0.0141
1581665341.11533,0.01160,-0.05414,-0.99670,0.05969,0.0141
1581665341.120642,0.01160,-0.05420,-0.99670,0.05969,0.0141
1581665341.127212,0.01160,-0.05420,-0.99670,0.05969,0.0141
1581665341.1319392,0.01154,-0.05426,-0.99670,0.05969,0.0141
1581665341.137047,0.01154,-0.05432,-0.99670,0.05963,0.0141
1581665341.1438348,0.01154,-0.05432,-0.99670,0.05963,0.0141
1581665341.149216,0.01154,-0.05432,-0.99670,0.05963,0.0141
1581665341.155634,0.01154,-0.05438,-0.99670,0.05963,0.0141
1581665341.159929,0.01154,-0.05438,-0.99664,0.05957,0.0141
1581665341.165129,0.01154,-0.05444,-0.99664,0.05957,0.0141
1581665341.170658,0.01154,-0.05444,-0.99664,0.05957,0.0141
1581665341.1759691,0.01154,-0.05450,-0.99664,0.05957,0.0141
1581665341.182226,0.01154,-0.05457,-0.99664,0.05957,0.0141
1581665341.1872451,0.01154,-0.05463,-0.99664,0.05957,0.0141
1581665341.193125,0.01154,-0.05469,-0.99664,0.05957,0.0141
1581665341.198485,0.01154,-0.05475,-0.99664,0.05957,0.0141
1581665341.204489,0.01160,-0.05481,-0.99664,0.05957,0.0141
1581665341.210013,0.01160,-0.05487,-0.99664,0.05957,0.0141
1581665341.21545,0.01160,-0.05493,-0.99664,0.05963,0.0141
1581665341.220756,0.01166,-0.05499,-0.99664,0.05963,0.0141
1581665341.226242,0.01166,-0.05505,-0.99664,0.05957,0.0141
1581665341.2315478,0.01172,-0.05511,-0.99664,0.05957,0.0141
1581665341.237207,0.01172,-0.05524,-0.99664,0.05963,0.0141
1581665341.243217,0.01178,-0.05524,-0.99664,0.05963,0.0141
1581665341.2476642,0.01178,-0.05530,-0.99664,0.05957,0.0141
1581665341.253937,0.01178,-0.05530,-0.99664,0.05957,0.0141
1581665341.25882,0.01184,-0.05530,-0.99664,0.05957,0.0141
1581665341.264382,0.01184,-0.05536,-0.99664,0.05957,0.0141
1581665341.2701812,0.01184,-0.05536,-0.99664,0.05957,0.0141
1581665341.2751539,0.01184,-0.05530,-0.99664,0.05951,0.0141
1581665341.2805052,0.01184,-0.05530,-0.99664,0.05951,0.0141
1581665341.285994,0.01184,-0.05530,-0.99664,0.05951,0.0141
1581665341.2922208,0.01184,-0.05530,-0.99664,0.05951,0.0141
1581665341.2975092,0.01184,-0.05530,-0.99664,0.05945,0.0141
1581665341.30393,0.01184,-0.05530,-0.99664,0.05945,0.0141
1581665341.309094,0.01190,-0.05530,-0.99664,0.05939,0.0141
1581665341.31478,0.01190,-0.05530,-0.99664,0.05939,0.0141
1581665341.320788,0.01190,-0.05530,-0.99664,0.05939,0.0141
1581665341.325494,0.01190,-0.05530,-0.99664,0.05933,0.0141
1581665341.3309922,0.01190,-0.05530,-0.99664,0.05933,0.0141
1581665341.336807,0.01190,-0.05530,-0.99664,0.05933,0.0141
1581665341.3439622,0.01190,-0.05530,-0.99664,0.05933,0.0141
1581665341.34874,0.01190,-0.05530,-0.99664,0.05933,0.0141
1581665341.354398,0.01190,-0.05530,-0.99664,0.05933,0.0141
1581665341.3605099,0.01196,-0.05530,-0.99664,0.05933,0.0141
1581665341.365561,0.01196,-0.05530,-0.99664,0.05933,0.0141
1581665341.3709362,0.01196,-0.05530,-0.99664,0.05933,0.0141
1581665341.3756218,0.01196,-0.05524,-0.99664,0.05933,0.0141
1581665341.381629,0.01196,-0.05524,-0.99664,0.05927,0.0141
1581665341.3876832,0.01196,-0.05518,-0.99664,0.05927,0.0141
1581665341.393472,0.01202,-0.05518,-0.99664,0.05927,0.0141
1581665341.400067,0.01202,-0.05511,-0.99664,0.05927,0.0141
1581665341.4079502,0.01202,-0.05511,-0.99664,0.05927,0.0141
1581665341.410312,0.01208,-0.05511,-0.99664,0.05920,0.0141
1581665341.415356,0.01208,-0.05511,-0.99664,0.05920,0.0141
1581665341.420893,0.01208,-0.05511,-0.99664,0.05920,0.0141
1581665341.4265192,0.01215,-0.05505,-0.99664,0.05927,0.0141
1581665341.4319491,0.01215,-0.05505,-0.99664,0.05920,0.0141
1581665341.4372978,0.01221,-0.05505,-0.99664,0.05920,0.0141
1581665341.443864,0.01221,-0.05505,-0.99664,0.05920,0.0141
1581665341.4487748,0.01227,-0.05505,-0.99664,0.05920,0.0141
1581665341.4543848,0.01227,-0.05505,-0.99664,0.05920,0.0141
1581665341.460076,0.01233,-0.05505,-0.99664,0.05920,0.0141
1581665341.465219,0.01233,-0.05505,-0.99664,0.05920,0.0141
1581665341.470419,0.01239,-0.05499,-0.99664,0.05920,0.0141
1581665341.4756951,0.01239,-0.05499,-0.99664,0.05920,0.0141
1581665341.48225,0.01239,-0.05499,-0.99664,0.05920,0.0141
1581665341.4872699,0.01245,-0.05493,-0.99664,0.05920,0.0141
1581665341.4936168,0.01245,-0.05487,-0.99664,0.05920,0.0141
1581665341.499264,0.01251,-0.05487,-0.99664,0.05920,0.0141
1581665341.504195,0.01251,-0.05481,-0.99664,0.05920,0.0141
1581665341.5095701,0.01251,-0.05481,-0.99664,0.05920,0.0141
1581665341.5154612,0.01251,-0.05475,-0.99664,0.05920,0.0141
1581665341.5212102,0.01257,-0.05469,-0.99664,0.05920,0.0141
1581665341.527926,0.01257,-0.05469,-0.99664,0.05920,0.0141
1581665341.531986,0.01257,-0.05463,-0.99664,0.05920,0.0141
1581665341.537859,0.01257,-0.05457,-0.99664,0.05920,0.0141
1581665341.5455942,0.01263,-0.05457,-0.99664,0.05927,0.0141
1581665341.5496662,0.01263,-0.05457,-0.99664,0.05927,0.0141
1581665341.556468,0.01263,-0.05450,-0.99664,0.05927,0.0141
1581665341.5617611,0.01263,-0.05450,-0.99664,0.05927,0.0141
1581665341.5664918,0.01263,-0.05450,-0.99664,0.05927,0.0141
1581665341.5723221,0.01263,-0.05450,-0.99664,0.05933,0.0141
1581665341.5782442,0.01263,-0.05450,-0.99664,0.05933,0.0141
1581665341.585121,0.01263,-0.05444,-0.99664,0.05939,0.0141
1581665341.5901408,0.01263,-0.05444,-0.99664,0.05939,0.0141
1581665341.595427,0.01263,-0.05444,-0.99664,0.05939,0.0141
1581665341.600234,0.01263,-0.05444,-0.99664,0.05945,0.0141
1581665341.6056068,0.01263,-0.05438,-0.99664,0.05945,0.0141
1581665341.6114292,0.01263,-0.05438,-0.99664,0.05945,0.0141
1581665341.616835,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.622453,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.6286678,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.63425,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.639233,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.644804,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.650101,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.6554801,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.661741,0.01263,-0.05432,-0.99664,0.05945,0.0141
1581665341.669555,0.01270,-0.05432,-0.99664,0.05945,0.0141
1581665341.6726,0.01270,-0.05432,-0.99664,0.05945,0.0141
1581665341.677967,0.01270,-0.05438,-0.99664,0.05945,0.0141
1581665341.6840801,0.01270,-0.05438,-0.99664,0.05945,0.0141
1581665341.6905978,0.01270,-0.05438,-0.99664,0.05939,0.0141
1581665341.696425,0.01270,-0.05438,-0.99664,0.05939,0.0141
1581665341.700468,0.01270,-0.05438,-0.99664,0.05939,0.0141
1581665341.705604,0.01270,-0.05438,-0.99670,0.05939,0.0141
1581665341.7122009,0.01263,-0.05438,-0.99670,0.05933,0.0141
1581665341.7168798,0.01263,-0.05438,-0.99670,0.05933,0.0141
1581665341.723097,0.01263,-0.05438,-0.99670,0.05933,0.0141
1581665341.728582,0.01263,-0.05432,-0.99670,0.05927,0.0141
1581665341.733479,0.01263,-0.05432,-0.99670,0.05927,0.0141
1581665341.739089,0.01263,-0.05432,-0.99670,0.05927,0.0141
1581665341.744095,0.01263,-0.05426,-0.99670,0.05927,0.0141
1581665341.7496068,0.01263,-0.05426,-0.99670,0.05927,0.0141
1581665341.755104,0.01263,-0.05426,-0.99670,0.05920,0.0141
1581665341.760688,0.01263,-0.05426,-0.99670,0.05920,0.0141
1581665341.76614,0.01263,-0.05426,-0.99670,0.05920,0.0141
1581665341.7725492,0.01263,-0.05420,-0.99670,0.05920,0.0141
1581665341.777611,0.01263,-0.05420,-0.99670,0.05920,0.0141
1581665341.783228,0.01263,-0.05420,-0.99670,0.05927,0.0141
1581665341.789412,0.01263,-0.05420,-0.99670,0.05927,0.0141
1581665341.794637,0.01263,-0.05420,-0.99670,0.05927,0.0141
1581665341.8003001,0.01263,-0.05414,-0.99670,0.05927,0.0141
1581665341.806274,0.01263,-0.05414,-0.99670,0.05927,0.0141
1581665341.81124,0.01263,-0.05414,-0.99670,0.05927,0.0141
1581665341.8166149,0.01257,-0.05414,-0.99670,0.05927,0.0141
1581665341.8231611,0.01257,-0.05414,-0.99670,0.05920,0.0141
1581665341.8284009,0.01257,-0.05414,-0.99670,0.05920,0.0141
1581665341.834265,0.01257,-0.05408,-0.99670,0.05920,0.0141
1581665341.839692,0.01257,-0.05408,-0.99670,0.05920,0.0141
1581665341.8453681,0.01257,-0.05408,-0.99670,0.05920,0.0141
1581665341.850417,0.01257,-0.05408,-0.99670,0.05914,0.0141
1581665341.855995,0.01257,-0.05408,-0.99670,0.05914,0.0141
1581665341.862292,0.01257,-0.05408,-0.99670,0.05914,0.0141
1581665341.866991,0.01257,-0.05408,-0.99670,0.05908,0.0141
1581665341.8729038,0.01257,-0.05414,-0.99670,0.05908,0.0141
1581665341.87868,0.01251,-0.05414,-0.99670,0.05902,0.0141
1581665341.8845818,0.01251,-0.05414,-0.99670,0.05902,0.0141
1581665341.889499,0.01251,-0.05414,-0.99670,0.05902,0.0141
1581665341.895095,0.01251,-0.05414,-0.99670,0.05896,0.0141
1581665341.900854,0.01251,-0.05414,-0.99670,0.05896,0.0141
1581665341.9057012,0.01251,-0.05420,-0.99670,0.05890,0.0141
1581665341.91188,0.01251,-0.05420,-0.99670,0.05890,0.0141
1581665341.917115,0.01251,-0.05426,-0.99670,0.05884,0.0141
1581665341.922889,0.01251,-0.05432,-0.99670,0.05884,0.0141
1581665341.928257,0.01251,-0.05432,-0.99670,0.05884,0.0141
1581665341.934129,0.01251,-0.05438,-0.99670,0.05884,0.0141
1581665341.940896,0.01251,-0.05438,-0.99670,0.05884,0.0141
1581665341.945673,0.01251,-0.05444,-0.99670,0.05884,0.0141
1581665341.950648,0.01257,-0.05450,-0.99670,0.05884,0.0141
