eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666530.351041,"{'circle_3d': {'center': [-1.2825761698999665, 5.455929674634578, 80.8430785717596], 'normal': [-0.110558041456588, 0.56856505269632, -0.8151752574273302], 'radius': 2.1582773195870306}, 'confidence': 0.9981799935573765, 'timestamp': 8489.904015, 'diameter_3d': 4.316554639174061, 'ellipse': {'center': [150.2011769186232, 161.6476469154909], 'axes': [25.663645095037285, 33.108487446075344], 'angle': -78.8226200300527}, 'location': [150.2011769186232, 161.6476469154909], 'diameter': 33.108487446075344, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.48344595607716645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175556804914183, 'phi': -1.705598693195769, 'norm_pos': [0.4693786778706975, 0.32646813785212125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.137666,"{'circle_3d': {'center': [-1.1644344722153492, 5.449397984349419, 80.82323564718119], 'normal': [-0.1007128999828699, 0.5680207451725567, -0.8168288344755307], 'radius': 2.1464423995600823}, 'confidence': 0.9989329448450003, 'timestamp': 8491.693215, 'diameter_3d': 4.292884799120165, 'ellipse': {'center': [151.10143587325095, 161.6095462062985], 'axes': [25.595946802566196, 32.93492877872375], 'angle': -79.78899693090713}, 'location': [151.10143587325095, 161.6095462062985], 'diameter': 32.93492877872375, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7605395801817627, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1748952952816523, 'phi': -1.6934745996980372, 'norm_pos': [0.4721919871039092, 0.3266268908070896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.1463091,"{'circle_3d': {'center': [-1.1761250913241736, 5.470695473336448, 80.83953094564254], 'normal': [-0.1016871182419386, 0.5697955359214758, -0.8154708929370857], 'radius': 2.1603100484997695}, 'confidence': 0.9989251447144012, 'timestamp': 8491.701615, 'diameter_3d': 4.320620096999539, 'ellipse': {'center': [151.01425673175063, 161.76183961282976], 'axes': [25.701602166286925, 33.14110799699664], 'angle': -79.72434851350353}, 'location': [151.01425673175063, 161.76183961282976], 'diameter': 33.14110799699664, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7619797881545542, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.177053356162661, 'phi': -1.694853387514755, 'norm_pos': [0.4719195522867207, 0.3259923349465427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.1531389,"{'circle_3d': {'center': [-1.1853729141398226, 5.450652333224868, 80.8267126352435], 'normal': [-0.10245777014324267, 0.5681252742455108, -0.816539085470339], 'radius': 2.152325621927436}, 'confidence': 0.9993541044886942, 'timestamp': 8491.710015, 'diameter_3d': 4.304651243854872, 'ellipse': {'center': [150.94196291336496, 161.61637673429686], 'axes': [25.653293640836832, 33.023809862870515], 'angle': -79.61728024494832}, 'location': [150.94196291336496, 161.61637673429686], 'diameter': 33.023809862870515, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7638950202308536, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175022308461238, 'phi': -1.6956220347546749, 'norm_pos': [0.4716936341042655, 0.3265984302737631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.16145,"{'circle_3d': {'center': [-1.1646593968875762, 5.470375598858462, 80.83788455741107], 'normal': [-0.10073164370555548, 0.569768879714977, -0.8156080919563741], 'radius': 2.1723400571789138}, 'confidence': 0.9979734056066113, 'timestamp': 8491.718415, 'diameter_3d': 4.3446801143578275, 'ellipse': {'center': [151.1020786088489, 161.7580137043593], 'axes': [25.850938816486796, 33.326378098957456], 'angle': -79.81868786429641}, 'location': [151.1020786088489, 161.7580137043593], 'diameter': 33.326378098957456, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7649493217221748, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1770209196273322, 'phi': -1.6936790108197355, 'norm_pos': [0.4721939956526528, 0.32600827623183615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.170062,"{'circle_3d': {'center': [-1.1751314735263003, 5.472853634825387, 80.8409154067325], 'normal': [-0.1016043167587825, 0.5699753827122207, -0.8153555211795886], 'radius': 2.1624729132524734}, 'confidence': 0.998527501968292, 'timestamp': 8491.726815, 'diameter_3d': 4.324945826504947, 'ellipse': {'center': [151.02206521629446, 161.77726083211851], 'axes': [25.722277089054423, 33.173729988241675], 'angle': -79.73582516478194}, 'location': [151.02206521629446, 161.77726083211851], 'diameter': 33.173729988241675, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7659440602090117, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1772722213300986, 'phi': -1.69477076332345, 'norm_pos': [0.4719439538009202, 0.3259280798661729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.17763,"{'circle_3d': {'center': [-1.1622470541629202, 5.489878328041637, 80.85123971088447], 'normal': [-0.10053061514516748, 0.5713941071469082, -0.8144951625002581], 'radius': 2.163897186536625}, 'confidence': 0.9971877791692491, 'timestamp': 8491.735215, 'diameter_3d': 4.32779437307325, 'ellipse': {'center': [151.12164353693524, 161.9020215920375], 'axes': [25.70144426798319, 33.19135870472257], 'angle': -79.86776045127127}, 'location': [151.12164353693524, 161.9020215920375], 'diameter': 33.19135870472257, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7668618055258425, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1789999100895487, 'phi': -1.693602126803198, 'norm_pos': [0.47225513605292263, 0.3254082433665104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.18678,"{'circle_3d': {'center': [-1.1633545941259205, 5.501276654014765, 80.85938279841028], 'normal': [-0.10062291014208416, 0.5723439676446689, -0.8138165718731073], 'radius': 2.1677255636973465}, 'confidence': 0.9984716592644448, 'timestamp': 8491.743615, 'diameter_3d': 4.335451127394693, 'ellipse': {'center': [151.1141573768552, 161.98440526273794], 'axes': [25.717018039877722, 33.246758948119265], 'angle': -79.87557613859468}, 'location': [151.1141573768552, 161.98440526273794], 'diameter': 33.246758948119265, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7680884085069617, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1801577896515703, 'phi': -1.6938152030942695, 'norm_pos': [0.47223174180267247, 0.32506497807192525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.197804,"{'circle_3d': {'center': [-1.1558650636681906, 5.492277298857043, 80.85213737465811], 'normal': [-0.09999878260394002, 0.5715940213815254, -0.8144203571857879], 'radius': 2.161298671509016}, 'confidence': 0.9986337982676284, 'timestamp': 8491.752015, 'diameter_3d': 4.322597343018032, 'ellipse': {'center': [151.17041446114428, 161.92038134530853], 'axes': [25.667321226512712, 33.151123498515254], 'angle': -79.92397982519047}, 'location': [151.17041446114428, 161.92038134530853], 'diameter': 33.151123498515254, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7691878345936431, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.17924352783942, 'phi': -1.6929700235906189, 'norm_pos': [0.47240754519107586, 0.3253317443945478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.205685,"{'circle_3d': {'center': [-1.1447578676064771, 5.482727543037875, 80.84408545448255], 'normal': [-0.09907318293213055, 0.5707982083965947, -0.815091350533751], 'radius': 2.1629813602089674}, 'confidence': 0.9977582451413272, 'timestamp': 8491.760415, 'diameter_3d': 4.325962720417935, 'ellipse': {'center': [151.2544954030364, 161.85106171689276], 'axes': [25.71691055847707, 33.180230372947335], 'angle': -80.00162124581135}, 'location': [151.2544954030364, 161.85106171689276], 'diameter': 33.180230372947335, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7704377501043469, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1782739861039353, 'phi': -1.691751552948322, 'norm_pos': [0.47267029813448874, 0.3256205761796135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.213493,"{'circle_3d': {'center': [-1.1599293302213387, 5.518072021067958, 80.8707929051689], 'normal': [-0.10033747148336902, 0.5737435815657683, -0.8128657296432226], 'radius': 2.1498302422630395}, 'confidence': 0.9985803201402162, 'timestamp': 8491.768815, 'diameter_3d': 4.299660484526079, 'ellipse': {'center': [151.14095497962344, 162.11033226150522], 'axes': [25.463086738593482, 32.967593525706135], 'angle': -79.92860903500593}, 'location': [151.14095497962344, 162.11033226150522], 'diameter': 32.967593525706135, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7716144756158339, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1818656262037575, 'phi': -1.6936117871341827, 'norm_pos': [0.47231548431132325, 0.3245402822437282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.2214038,"{'circle_3d': {'center': [-1.151965577602234, 5.510797326855165, 80.86468307827973], 'normal': [-0.09967382543177696, 0.5731373570480356, -0.8133748818839861], 'radius': 2.1732069840715864}, 'confidence': 0.9981781638130709, 'timestamp': 8491.777215, 'diameter_3d': 4.346413968143173, 'ellipse': {'center': [151.20188369079443, 162.05352623774178], 'axes': [25.762643600726292, 33.328670258737695], 'angle': -79.98341185370916}, 'location': [151.20188369079443, 162.05352623774178], 'diameter': 33.328670258737695, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.772771873164213, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1811256486637025, 'phi': -1.692731911824848, 'norm_pos': [0.4725058865337326, 0.3247769740094093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.229483,"{'circle_3d': {'center': [-1.1489497301824676, 5.517362401087306, 80.86894313019991], 'normal': [-0.0994225048134631, 0.5736844465673806, -0.8130198775573049], 'radius': 2.1705523626809047}, 'confidence': 0.9971224258164765, 'timestamp': 8491.785615, 'diameter_3d': 4.341104725361809, 'ellipse': {'center': [151.22527864584163, 162.1020600807983], 'axes': [25.715517615173926, 33.286200888433726], 'angle': -80.01784163017028}, 'location': [151.22527864584163, 162.1020600807983], 'diameter': 33.286200888433726, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7736261892833385, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1817934272082016, 'phi': -1.6924800743788757, 'norm_pos': [0.4725789957682551, 0.3245747496633403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.237647,"{'circle_3d': {'center': [-1.1524161491852394, 5.514940630218455, 80.8676591782112], 'normal': [-0.09971137306369407, 0.5734826323283098, -0.813126873556363], 'radius': 2.1640539411947044}, 'confidence': 0.9981246071658847, 'timestamp': 8491.794015, 'diameter_3d': 4.328107882389409, 'ellipse': {'center': [151.19846390634325, 162.08537847416534], 'axes': [25.643172911665374, 33.18704659682402], 'angle': -79.98578361840033}, 'location': [151.19846390634325, 162.08537847416534], 'diameter': 33.18704659682402, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7744921265507188, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1815470560160493, 'phi': -1.692814228160461, 'norm_pos': [0.4724951997073227, 0.3246442563576444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.245535,"{'circle_3d': {'center': [-1.1585558571645653, 5.529452595184422, 80.8786660116501], 'normal': [-0.10022301539530458, 0.5746919627421403, -0.8122096374364558], 'radius': 2.149754832165928}, 'confidence': 0.9982616218492458, 'timestamp': 8491.802415, 'diameter_3d': 4.299509664331856, 'ellipse': {'center': [151.15226699735052, 162.19338599614832], 'axes': [25.43354494761882, 32.963238850579984], 'angle': -79.95662612657699}, 'location': [151.15226699735052, 162.19338599614832], 'diameter': 32.963238850579984, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7754758316936727, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.183024021579078, 'phi': -1.6935711965419955, 'norm_pos': [0.4723508343667204, 0.32419422501604866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.253669,"{'circle_3d': {'center': [-1.1559787751306851, 5.547970931935221, 80.89147731064132], 'normal': [-0.1000082585591479, 0.5762351574713735, -0.8111420291871873], 'radius': 2.168805887784407}, 'confidence': 0.9978288945057961, 'timestamp': 8491.810815, 'diameter_3d': 4.337611775568814, 'ellipse': {'center': [151.1738809148584, 162.32501211153811], 'axes': [25.612038631998495, 33.25018080517858], 'angle': -80.00482285616278}, 'location': [151.1738809148584, 162.32501211153811], 'diameter': 33.25018080517858, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7761756954820509, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1849109664993596, 'phi': -1.693470382291765, 'norm_pos': [0.4724183778589325, 0.32364578286859114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.261759,"{'circle_3d': {'center': [-1.1534102242365414, 5.531123151122042, 80.879214609271], 'normal': [-0.09979421265130257, 0.574831175736942, -0.8121639209680468], 'radius': 2.137878397313929}, 'confidence': 0.9992399744253855, 'timestamp': 8491.819215, 'diameter_3d': 4.275756794627858, 'ellipse': {'center': [151.19125845667045, 162.20801629187721], 'axes': [25.29101776999115, 32.78086586467857], 'angle': -80.00130308950402}, 'location': [151.19125845667045, 162.20801629187721], 'diameter': 32.78086586467857, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.777710898912165, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1831941418714145, 'phi': -1.6930579488139283, 'norm_pos': [0.4724726826770952, 0.3241332654505116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.269498,"{'circle_3d': {'center': [-1.1554071413757925, 5.530967015632729, 80.87934967702404], 'normal': [-0.09996062241290683, 0.574818164446166, -0.8121526653219606], 'radius': 2.1545848975298147}, 'confidence': 0.9987388411962551, 'timestamp': 8491.827615, 'diameter_3d': 4.3091697950596295, 'ellipse': {'center': [151.17653857651973, 162.20374058204268], 'axes': [25.48824411190486, 33.037039697038615], 'angle': -79.98468519521501}, 'location': [151.17653857651973, 162.20374058204268], 'diameter': 33.037039697038615, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.778861293340738, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1831782410247667, 'phi': -1.6932614733308287, 'norm_pos': [0.47242668305162416, 0.3241510809081555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.282082,"{'circle_3d': {'center': [-1.173815311260251, 5.535788859217005, 80.88504837959908], 'normal': [-0.10149463656994505, 0.5752199847448556, -0.8116777734407065], 'radius': 2.135201370761021}, 'confidence': 0.9200687864037216, 'timestamp': 8491.836015, 'diameter_3d': 4.270402741522042, 'ellipse': {'center': [151.03593330263718, 162.24124599796238], 'axes': [25.23811255147666, 32.737458422228215], 'angle': -79.84084537632602}, 'location': [151.03593330263718, 162.24124599796238], 'diameter': 32.737458422228215, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7796842126540193, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1836693798365068, 'phi': -1.6951936750401408, 'norm_pos': [0.47198729157074115, 0.32399480834182337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.289217,"{'circle_3d': {'center': [-1.1700556838554395, 5.531389191553031, 80.88146268627642], 'normal': [-0.10118133428621075, 0.5748533457728577, -0.8119765812175949], 'radius': 2.145064318883712}, 'confidence': 0.9982333467656146, 'timestamp': 8491.844415, 'diameter_3d': 4.290128637767424, 'ellipse': {'center': [151.06457903742154, 162.20764169885246], 'axes': [25.367792582274653, 32.89016822023328], 'angle': -79.86514384380952}, 'location': [151.06457903742154, 162.20764169885246], 'diameter': 32.89016822023328, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7806367133713521, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.183221235852415, 'phi': -1.6947684338006674, 'norm_pos': [0.4720768094919423, 0.3241348262547814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.299695,"{'circle_3d': {'center': [-1.1548502732544788, 5.544476698391028, 80.88885691649894], 'normal': [-0.0999142167361307, 0.5759439713426908, -0.8113603953657186], 'radius': 2.1392025141506408}, 'confidence': 0.9988581481999633, 'timestamp': 8491.852815, 'diameter_3d': 4.2784050283012816, 'ellipse': {'center': [151.18130475268168, 162.3049929587424], 'axes': [25.27176827824, 32.79727771122834], 'angle': -80.00897623473878}, 'location': [151.18130475268168, 162.3049929587424], 'diameter': 32.79727771122834, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7815950385636317, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1845547260847864, 'phi': -1.6933235230697077, 'norm_pos': [0.47244157735213027, 0.3237291960052401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.305044,"{'circle_3d': {'center': [-1.186673389206724, 5.539451435559523, 80.88926187489483], 'normal': [-0.10256614306548448, 0.5755251994400654, -0.8113266488327273], 'radius': 2.150033045536535}, 'confidence': 0.9983864741718218, 'timestamp': 8491.861215, 'diameter_3d': 4.30006609107307, 'ellipse': {'center': [150.93864841715745, 162.26445931767313], 'axes': [25.398088564457137, 32.963207137920406], 'angle': -79.7410122704964}, 'location': [150.93864841715745, 162.26445931767313], 'diameter': 32.963207137920406, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7824166944573774, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1840425524740037, 'phi': -1.6965470803904292, 'norm_pos': [0.47168327630361706, 0.32389808617636195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.315238,"{'circle_3d': {'center': [-1.1706726609532383, 5.530137911204181, 80.88065383564476], 'normal': [-0.10123274904436065, 0.5747490724104536, -0.8120439854369003], 'radius': 2.1514903929486966}, 'confidence': 0.9979669251334153, 'timestamp': 8491.869615, 'diameter_3d': 4.302980785897393, 'ellipse': {'center': [151.05998353785859, 162.19732368338884], 'axes': [25.44676624586219, 32.98905146720228], 'angle': -79.85823142696975}, 'location': [151.05998353785859, 162.19732368338884], 'diameter': 32.98905146720228, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.782817193698615, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.183093807960479, 'phi': -1.6948205953072093, 'norm_pos': [0.4720624485558081, 0.32417781798587986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.321298,"{'circle_3d': {'center': [-1.1988844961908387, 5.530611060299274, 80.88454735309996], 'normal': [-0.10358373531416068, 0.5747885015017113, -0.8117195256489664], 'radius': 2.140726665496692}, 'confidence': 0.9985411262408099, 'timestamp': 8491.878015, 'diameter_3d': 4.281453330993384, 'ellipse': {'center': [150.84458290543324, 162.20095409589274], 'axes': [25.30509566401914, 32.82240056949062], 'angle': -79.62775671084594}, 'location': [150.84458290543324, 162.20095409589274], 'diameter': 32.82240056949062, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7838166347866493, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1831419911784113, 'phi': -1.6977205870942202, 'norm_pos': [0.4713893215794789, 0.3241626912671136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.330827,"{'circle_3d': {'center': [-1.185429820384759, 5.541185717473265, 80.89033519431145], 'normal': [-0.10246251233032072, 0.5756697229328772, -0.8112372055480094], 'radius': 2.132525082397521}, 'confidence': 0.998416654757056, 'timestamp': 8491.886415, 'diameter_3d': 4.265050164795042, 'ellipse': {'center': [150.9477051158466, 162.2803254228994], 'axes': [25.187305849788377, 32.69428744658975], 'angle': -79.75378106911232}, 'location': [150.9477051158466, 162.2803254228994], 'diameter': 32.69428744658975, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7847131816837827, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.18421928920897, 'phi': -1.6964350631646843, 'norm_pos': [0.4717115784870206, 0.3238319774045858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.3403578,"{'circle_3d': {'center': [-1.1813171321366507, 5.541198842642711, 80.88982594124298], 'normal': [-0.10211978830964502, 0.5756708166969977, -0.8112796433037162], 'radius': 2.127131391291717}, 'confidence': 0.999214687575518, 'timestamp': 8491.894815, 'diameter_3d': 4.254262782583434, 'ellipse': {'center': [150.97889141807195, 162.2816443716743], 'axes': [25.125431592973175, 32.61177975100243], 'angle': -79.78745440086762}, 'location': [150.97889141807195, 162.2816443716743], 'diameter': 32.61177975100243, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7860244207271605, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.184220626849046, 'phi': -1.6960127221767638, 'norm_pos': [0.47180903568147486, 0.3238264817846904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.348154,"{'circle_3d': {'center': [-1.2103221112912148, 5.527221611426003, 80.88361414950151], 'normal': [-0.1045368699058587, 0.5745060474289387, -0.8117972926155048], 'radius': 2.1505045722112723}, 'confidence': 0.9987187201386907, 'timestamp': 8491.903215, 'diameter_3d': 4.301009144422545, 'ellipse': {'center': [150.75744129672054, 162.17376512926694], 'axes': [25.424050001255434, 32.97273605596174], 'angle': -79.52895515896503}, 'location': [150.75744129672054, 162.17376512926694], 'diameter': 32.97273605596174, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.786848570890053, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1827968620666205, 'phi': -1.698863682132695, 'norm_pos': [0.4711170040522517, 0.32427597862805446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
