imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666049.854917,-0.01208,-0.01837,0.99976,0.00079,0.0153
1581666049.861037,-0.01208,-0.01788,0.99976,0.00116,0.0153
1581666049.865699,-0.01196,-0.01740,0.99976,0.00165,0.0153
1581666049.8710232,-0.01184,-0.01691,0.99976,0.00201,0.0153
1581666049.877234,-0.01166,-0.01654,0.99982,0.00238,0.0153
1581666049.882967,-0.01123,-0.01581,0.99982,0.00299,0.0153
1581666049.888248,-0.01086,-0.01550,0.99982,0.00330,0.0153
1581666049.894758,-0.01056,-0.01520,0.99982,0.00354,0.0153
1581666049.899863,-0.01019,-0.01495,0.99982,0.00372,0.0153
1581666049.905188,-0.00983,-0.01477,0.99982,0.00391,0.0153
1581666049.9108758,-0.00940,-0.01465,0.99982,0.00409,0.0153
1581666049.916658,-0.00891,-0.01465,0.99982,0.00421,0.0153
1581666049.922155,-0.00812,-0.01489,0.99982,0.00446,0.0153
1581666049.928054,-0.00769,-0.01514,0.99982,0.00458,0.0154
1581666049.934325,-0.00739,-0.01544,0.99982,0.00464,0.0154
1581666049.939508,-0.00702,-0.01587,0.99982,0.00476,0.0154
1581666049.94485,-0.00684,-0.01630,0.99982,0.00488,0.0154
1581666049.952641,-0.00665,-0.01685,0.99982,0.00507,0.0154
1581666049.955819,-0.00653,-0.01752,0.99982,0.00525,0.0154
1581666049.961597,-0.00647,-0.01819,0.99982,0.00543,0.0154
1581666049.967285,-0.00653,-0.01959,0.99976,0.00592,0.0155
1581666049.9734058,-0.00665,-0.02020,0.99976,0.00616,0.0155
1581666049.9791539,-0.00684,-0.02094,0.99976,0.00653,0.0155
1581666049.984659,-0.00702,-0.02155,0.99969,0.00684,0.0155
1581666049.990089,-0.00720,-0.02222,0.99969,0.00720,0.0155
1581666049.9956338,-0.00751,-0.02295,0.99969,0.00769,0.0155
1581666050.001269,-0.00781,-0.02356,0.99963,0.00812,0.0155
1581666050.006648,-0.00812,-0.02417,0.99963,0.00854,0.0155
1581666050.01228,-0.00879,-0.02527,0.99957,0.00958,0.0155
1581666050.01881,-0.00916,-0.02576,0.99957,0.01019,0.0155
1581666050.023409,-0.00952,-0.02618,0.99957,0.01074,0.0155
1581666050.028777,-0.00995,-0.02661,0.99951,0.01141,0.0155
1581666050.0350158,-0.01031,-0.02692,0.99951,0.01196,0.0155
1581666050.040044,-0.01068,-0.02722,0.99951,0.01263,0.0155
1581666050.04564,-0.01111,-0.02740,0.99945,0.01324,0.0156
1581666050.051148,-0.01154,-0.02759,0.99945,0.01398,0.0156
1581666050.056025,-0.01190,-0.02771,0.99945,0.01465,0.0156
1581666050.061652,-0.01227,-0.02777,0.99945,0.01532,0.0156
1581666050.0680478,-0.01294,-0.02777,0.99939,0.01666,0.0156
1581666050.0729668,-0.01324,-0.02777,0.99939,0.01733,0.0156
1581666050.0795572,-0.01355,-0.02771,0.99939,0.01794,0.0156
1581666050.084574,-0.01379,-0.02759,0.99933,0.01855,0.0156
1581666050.091063,-0.01404,-0.02747,0.99933,0.01910,0.0156
1581666050.095218,-0.01434,-0.02734,0.99933,0.01978,0.0156
1581666050.1007218,-0.01453,-0.02722,0.99933,0.02026,0.0156
1581666050.106679,-0.01483,-0.02704,0.99933,0.02087,0.0156
1581666050.112122,-0.01526,-0.02661,0.99927,0.02191,0.0156
1581666050.118142,-0.01550,-0.02643,0.99927,0.02246,0.0156
1581666050.123283,-0.01569,-0.02625,0.99927,0.02289,0.0156
1581666050.1295948,-0.01587,-0.02600,0.99927,0.02338,0.0156
1581666050.135232,-0.01605,-0.02582,0.99927,0.02374,0.0157
1581666050.140317,-0.01624,-0.02563,0.99927,0.02411,0.0157
1581666050.145611,-0.01636,-0.02539,0.99927,0.02448,0.0157
1581666050.1514728,-0.01648,-0.02521,0.99927,0.02478,0.0157
1581666050.157465,-0.01660,-0.02496,0.99921,0.02509,0.0157
1581666050.1626089,-0.01672,-0.02466,0.99921,0.02551,0.0158
1581666050.16854,-0.01672,-0.02448,0.99921,0.02576,0.0158
1581666050.174757,-0.01672,-0.02435,0.99921,0.02588,0.0158
1581666050.180073,-0.01672,-0.02423,0.99921,0.02600,0.0158
1581666050.185268,-0.01672,-0.02411,0.99921,0.02612,0.0158
1581666050.191565,-0.01666,-0.02405,0.99921,0.02618,0.0158
1581666050.196388,-0.01660,-0.02393,0.99921,0.02618,0.0158
1581666050.2020328,-0.01654,-0.02386,0.99921,0.02618,0.0158
1581666050.207288,-0.01642,-0.02386,0.99927,0.02618,0.0158
1581666050.212946,-0.01636,-0.02393,0.99927,0.02612,0.0158
1581666050.219361,-0.01630,-0.02393,0.99927,0.02600,0.0158
1581666050.225319,-0.01617,-0.02399,0.99927,0.02594,0.0158
1581666050.2305532,-0.01611,-0.02405,0.99927,0.02582,0.0158
1581666050.235928,-0.01593,-0.02411,0.99927,0.02570,0.0158
1581666050.241483,-0.01581,-0.02423,0.99927,0.02557,0.0158
1581666050.24677,-0.01550,-0.02448,0.99927,0.02521,0.0158
1581666050.253002,-0.01532,-0.02466,0.99927,0.02502,0.0158
1581666050.258448,-0.01520,-0.02490,0.99927,0.02490,0.0158
1581666050.264256,-0.01501,-0.02509,0.99927,0.02466,0.0158
1581666050.270039,-0.01483,-0.02521,0.99927,0.02441,0.0158
1581666050.2751071,-0.01471,-0.02527,0.99927,0.02417,0.0158
1581666050.2816,-0.01465,-0.02521,0.99927,0.02393,0.0159
1581666050.2861598,-0.01459,-0.02521,0.99933,0.02338,0.0159
1581666050.2916338,-0.01459,-0.02539,0.99933,0.02319,0.0159
1581666050.297428,-0.01465,-0.02563,0.99933,0.02295,0.0159
1581666050.303156,-0.01471,-0.02594,0.99927,0.02277,0.0159
1581666050.3083441,-0.01483,-0.02643,0.99927,0.02252,0.0159
1581666050.314204,-0.01501,-0.02698,0.99927,0.02228,0.0159
1581666050.32012,-0.01514,-0.02740,0.99927,0.02209,0.0159
1581666050.325948,-0.01526,-0.02789,0.99927,0.02191,0.0159
1581666050.33075,-0.01538,-0.02826,0.99927,0.02167,0.0159
1581666050.3365529,-0.01544,-0.02838,0.99927,0.02142,0.0159
1581666050.342528,-0.01556,-0.02808,0.99927,0.02087,0.0159
1581666050.348198,-0.01556,-0.02771,0.99927,0.02057,0.0159
1581666050.3549209,-0.01556,-0.02710,0.99933,0.02020,0.0159
1581666050.3598452,-0.01556,-0.02661,0.99933,0.01996,0.0159
1581666050.365055,-0.01550,-0.02600,0.99933,0.01965,0.0159
1581666050.370576,-0.01544,-0.02539,0.99939,0.01929,0.0159
1581666050.376527,-0.01538,-0.02490,0.99939,0.01898,0.0159
1581666050.382286,-0.01538,-0.02405,0.99945,0.01837,0.0159
1581666050.388442,-0.01538,-0.02356,0.99945,0.01801,0.0159
1581666050.393387,-0.01538,-0.02319,0.99945,0.01764,0.0160
1581666050.3989608,-0.01538,-0.02289,0.99945,0.01733,0.0160
1581666050.4044118,-0.01538,-0.02258,0.99951,0.01703,0.0160
1581666050.410487,-0.01538,-0.02234,0.99951,0.01672,0.0160
1581666050.416063,-0.01538,-0.02209,0.99951,0.01642,0.0160
1581666050.420655,-0.01538,-0.02185,0.99951,0.01611,0.0160
1581666050.426775,-0.01538,-0.02167,0.99951,0.01575,0.0160
1581666050.432178,-0.01544,-0.02130,0.99951,0.01514,0.0160
1581666050.440293,-0.01556,-0.02118,0.99957,0.01483,0.0160
1581666050.443952,-0.01563,-0.02112,0.99957,0.01453,0.0160
1581666050.44997,-0.01575,-0.02100,0.99957,0.01422,0.0160
1581666050.455334,-0.01593,-0.02100,0.99957,0.01392,0.0160
1581666050.4604669,-0.01611,-0.02100,0.99957,0.01361,0.0160
1581666050.466157,-0.01624,-0.02106,0.99957,0.01337,0.0160
1581666050.471776,-0.01636,-0.02124,0.99957,0.01300,0.0160
1581666050.476962,-0.01660,-0.02155,0.99957,0.01239,0.0160
1581666050.483361,-0.01660,-0.02179,0.99957,0.01215,0.0161
1581666050.4889112,-0.01660,-0.02203,0.99957,0.01184,0.0161
1581666050.494137,-0.01660,-0.02234,0.99957,0.01154,0.0161
1581666050.49986,-0.01654,-0.02258,0.99957,0.01135,0.0161
1581666050.5068731,-0.01642,-0.02289,0.99951,0.01105,0.0161
1581666050.510551,-0.01624,-0.02319,0.99951,0.01086,0.0161
1581666050.516463,-0.01605,-0.02356,0.99951,0.01062,0.0161
1581666050.523322,-0.01563,-0.02405,0.99951,0.01025,0.0161
1581666050.527803,-0.01532,-0.02429,0.99951,0.01013,0.0161
1581666050.533988,-0.01501,-0.02454,0.99951,0.00995,0.0161
1581666050.539233,-0.01471,-0.02472,0.99951,0.00983,0.0161
1581666050.546288,-0.01447,-0.02484,0.99951,0.00970,0.0161
1581666050.55074,-0.01416,-0.02496,0.99951,0.00964,0.0161
1581666050.5567539,-0.01385,-0.02509,0.99957,0.00964,0.0161
1581666050.5628989,-0.01324,-0.02533,0.99957,0.00958,0.0161
1581666050.567444,-0.01294,-0.02539,0.99957,0.00958,0.0161
1581666050.5726788,-0.01263,-0.02545,0.99957,0.00964,0.0161
1581666050.578798,-0.01239,-0.02557,0.99957,0.00970,0.0161
1581666050.584369,-0.01208,-0.02557,0.99957,0.00977,0.0162
1581666050.591574,-0.01184,-0.02563,0.99957,0.00983,0.0162
1581666050.5951412,-0.01154,-0.02570,0.99957,0.00995,0.0162
1581666050.600461,-0.01129,-0.02570,0.99957,0.01007,0.0162
1581666050.6067,-0.01093,-0.02563,0.99957,0.01019,0.0162
1581666050.612118,-0.01038,-0.02545,0.99957,0.01031,0.0162
1581666050.6180391,-0.01007,-0.02533,0.99957,0.01044,0.0162
1581666050.623499,-0.00977,-0.02527,0.99957,0.01050,0.0162
1581666050.6288588,-0.00946,-0.02509,0.99957,0.01056,0.0163
1581666050.6339788,-0.00922,-0.02490,0.99957,0.01062,0.0163
1581666050.639861,-0.00891,-0.02472,0.99957,0.01068,0.0163
1581666050.644813,-0.00867,-0.02448,0.99963,0.01080,0.0163
1581666050.649976,-0.00836,-0.02417,0.99963,0.01086,0.0163
1581666050.655686,-0.00812,-0.02393,0.99963,0.01093,0.0163
1581666050.662005,-0.00787,-0.02362,0.99963,0.01105,0.0163
1581666050.667605,-0.00751,-0.02295,0.99963,0.01129,0.0163
1581666050.6717272,-0.00739,-0.02264,0.99963,0.01141,0.0163
1581666050.6774971,-0.00726,-0.02228,0.99963,0.01154,0.0163
1581666050.683433,-0.00714,-0.02197,0.99969,0.01166,0.0163
1581666050.6884742,-0.00702,-0.02161,0.99969,0.01178,0.0163
1581666050.694124,-0.00690,-0.02124,0.99969,0.01190,0.0163
1581666050.6996748,-0.00684,-0.02087,0.99969,0.01202,0.0163
1581666050.7050161,-0.00671,-0.02051,0.99969,0.01221,0.0163
1581666050.710357,-0.00665,-0.02014,0.99969,0.01233,0.0163
1581666050.716272,-0.00653,-0.01984,0.99969,0.01245,0.0163
1581666050.721466,-0.00635,-0.01935,0.99969,0.01276,0.0163
1581666050.726752,-0.00623,-0.01910,0.99969,0.01294,0.0163
1581666050.732682,-0.00610,-0.01892,0.99969,0.01312,0.0164
1581666050.740505,-0.00598,-0.01880,0.99969,0.01331,0.0164
1581666050.744457,-0.00586,-0.01862,0.99969,0.01343,0.0164
1581666050.7506292,-0.00580,-0.01849,0.99969,0.01361,0.0164
1581666050.755043,-0.00568,-0.01837,0.99969,0.01385,0.0164
1581666050.7617018,-0.00555,-0.01825,0.99969,0.01404,0.0164
1581666050.766613,-0.00549,-0.01807,0.99969,0.01428,0.0164
1581666050.772083,-0.00543,-0.01776,0.99969,0.01477,0.0164
1581666050.777924,-0.00543,-0.01764,0.99969,0.01495,0.0164
1581666050.783684,-0.00543,-0.01752,0.99969,0.01520,0.0164
1581666050.790324,-0.00549,-0.01740,0.99969,0.01550,0.0164
1581666050.795928,-0.00555,-0.01740,0.99969,0.01575,0.0164
1581666050.7999942,-0.00568,-0.01733,0.99969,0.01605,0.0164
1581666050.805463,-0.00580,-0.01733,0.99969,0.01630,0.0164
1581666050.8114119,-0.00592,-0.01740,0.99969,0.01660,0.0164
1581666050.816886,-0.00610,-0.01727,0.99969,0.01703,0.0165
1581666050.823062,-0.00610,-0.01721,0.99969,0.01727,0.0165
1581666050.828286,-0.00610,-0.01721,0.99969,0.01746,0.0165
1581666050.835142,-0.00604,-0.01727,0.99969,0.01764,0.0165
1581666050.840118,-0.00598,-0.01746,0.99969,0.01782,0.0166
1581666050.8452559,-0.00592,-0.01782,0.99963,0.01801,0.0166
1581666050.850275,-0.00580,-0.01825,0.99963,0.01819,0.0166
1581666050.8559449,-0.00574,-0.01880,0.99963,0.01843,0.0166
1581666050.8616,-0.00562,-0.01935,0.99963,0.01862,0.0166
1581666050.867824,-0.00543,-0.02032,0.99957,0.01904,0.0166
1581666050.872627,-0.00531,-0.02087,0.99957,0.01935,0.0166
1581666050.878092,-0.00525,-0.02130,0.99957,0.01959,0.0166
1581666050.884036,-0.00519,-0.02167,0.99957,0.01984,0.0166
1581666050.8891578,-0.00513,-0.02191,0.99957,0.02008,0.0166
1581666050.895013,-0.00500,-0.02203,0.99951,0.02032,0.0166
1581666050.9002628,-0.00494,-0.02197,0.99951,0.02063,0.0166
1581666050.906359,-0.00488,-0.02179,0.99951,0.02081,0.0166
1581666050.911277,-0.00476,-0.02155,0.99951,0.02106,0.0166
1581666050.916682,-0.00464,-0.02087,0.99951,0.02148,0.0166
1581666050.9228868,-0.00452,-0.02057,0.99957,0.02167,0.0166
1581666050.9285219,-0.00446,-0.02026,0.99957,0.02191,0.0166
1581666050.9355001,-0.00439,-0.02002,0.99957,0.02216,0.0167
1581666050.939144,-0.00433,-0.01978,0.99957,0.02234,0.0167
1581666050.945209,-0.00421,-0.01941,0.99957,0.02258,0.0167
1581666050.95063,-0.00415,-0.01904,0.99957,0.02277,0.0167
1581666050.956474,-0.00403,-0.01868,0.99957,0.02301,0.0167
1581666050.962931,-0.00385,-0.01825,0.99957,0.02319,0.0167
1581666050.9673212,-0.00354,-0.01752,0.99957,0.02362,0.0167
1581666050.973283,-0.00336,-0.01721,0.99957,0.02380,0.0167
1581666050.978855,-0.00317,-0.01697,0.99957,0.02405,0.0167
1581666050.984728,-0.00293,-0.01678,0.99957,0.02423,0.0167
1581666050.9907541,-0.00269,-0.01660,0.99957,0.02441,0.0167
1581666050.9951591,-0.00238,-0.01648,0.99957,0.02466,0.0167
1581666051.000345,-0.00208,-0.01642,0.99957,0.02484,0.0167
1581666051.006508,-0.00177,-0.01636,0.99957,0.02502,0.0167
1581666051.011898,-0.00122,-0.01642,0.99951,0.02539,0.0168
1581666051.017122,-0.00092,-0.01654,0.99951,0.02557,0.0168
1581666051.022272,-0.00073,-0.01666,0.99951,0.02576,0.0168
1581666051.028759,-0.00055,-0.01691,0.99951,0.02594,0.0168
1581666051.034799,-0.00037,-0.01715,0.99951,0.02618,0.0168
1581666051.039646,-0.00031,-0.01733,0.99951,0.02637,0.0168
1581666051.0447118,-0.00024,-0.01764,0.99951,0.02655,0.0168
1581666051.0512671,-0.00024,-0.01794,0.99945,0.02686,0.0168
1581666051.055539,-0.00031,-0.01825,0.99945,0.02704,0.0169
1581666051.061226,-0.00043,-0.01855,0.99945,0.02728,0.0169
1581666051.067591,-0.00079,-0.01929,0.99945,0.02783,0.0169
1581666051.0725372,-0.00104,-0.01959,0.99939,0.02814,0.0169
1581666051.0786839,-0.00128,-0.01996,0.99939,0.02838,0.0169
1581666051.084265,-0.00153,-0.02026,0.99939,0.02869,0.0169
1581666051.089691,-0.00183,-0.02057,0.99939,0.02899,0.0169
1581666051.0960362,-0.00214,-0.02094,0.99933,0.02930,0.0169
1581666051.1009421,-0.00244,-0.02124,0.99933,0.02960,0.0169
1581666051.105977,-0.00311,-0.02179,0.99933,0.03027,0.0169
1581666051.1122298,-0.00342,-0.02209,0.99927,0.03058,0.0169
1581666051.119194,-0.00372,-0.02228,0.99927,0.03082,0.0170
1581666051.123564,-0.00403,-0.02252,0.99927,0.03119,0.0170
1581666051.129148,-0.00433,-0.02271,0.99927,0.03143,0.0170
1581666051.137123,-0.00464,-0.02289,0.99921,0.03174,0.0170
1581666051.141598,-0.00494,-0.02301,0.99921,0.03204,0.0170
1581666051.145591,-0.00519,-0.02307,0.99921,0.03235,0.0170
1581666051.151117,-0.00549,-0.02319,0.99921,0.03259,0.0170
1581666051.157202,-0.00604,-0.02325,0.99915,0.03308,0.0170
1581666051.162975,-0.00623,-0.02325,0.99915,0.03333,0.0170
1581666051.168697,-0.00653,-0.02325,0.99915,0.03351,0.0170
1581666051.1753569,-0.00677,-0.02319,0.99915,0.03369,0.0170
1581666051.1806889,-0.00708,-0.02319,0.99915,0.03387,0.0170
1581666051.18624,-0.00732,-0.02313,0.99915,0.03400,0.0170
1581666051.190889,-0.00763,-0.02307,0.99915,0.03412,0.0170
1581666051.196204,-0.00818,-0.02283,0.99915,0.03424,0.0171
1581666051.203011,-0.00848,-0.02271,0.99915,0.03430,0.0171
1581666051.207676,-0.00873,-0.02258,0.99915,0.03436,0.0171
1581666051.2138162,-0.00903,-0.02240,0.99915,0.03436,0.0171
1581666051.219344,-0.00934,-0.02222,0.99915,0.03436,0.0171
1581666051.225378,-0.00958,-0.02203,0.99915,0.03430,0.0171
1581666051.231185,-0.00989,-0.02185,0.99915,0.03424,0.0171
1581666051.23597,-0.01013,-0.02161,0.99915,0.03418,0.0171
1581666051.241432,-0.01056,-0.02112,0.99915,0.03400,0.0172
1581666051.246996,-0.01080,-0.02081,0.99915,0.03387,0.0172
1581666051.2530692,-0.01099,-0.02057,0.99915,0.03369,0.0172
1581666051.2585511,-0.01117,-0.02026,0.99915,0.03351,0.0172
1581666051.264243,-0.01135,-0.02002,0.99921,0.03333,0.0172
1581666051.2695198,-0.01154,-0.01978,0.99921,0.03314,0.0172
1581666051.2750452,-0.01172,-0.01953,0.99921,0.03290,0.0172
1581666051.281989,-0.01184,-0.01935,0.99921,0.03265,0.0172
1581666051.2860951,-0.01202,-0.01917,0.99921,0.03241,0.0172
1581666051.2913978,-0.01245,-0.01880,0.99921,0.03186,0.0172
1581666051.297085,-0.01263,-0.01862,0.99927,0.03162,0.0172
1581666051.303364,-0.01288,-0.01849,0.99927,0.03137,0.0172
1581666051.307711,-0.01306,-0.01831,0.99927,0.03107,0.0172
1581666051.31323,-0.01331,-0.01819,0.99927,0.03082,0.0172
1581666051.319445,-0.01349,-0.01807,0.99927,0.03052,0.0172
1581666051.324119,-0.01373,-0.01794,0.99927,0.03021,0.0172
1581666051.329674,-0.01392,-0.01776,0.99933,0.02985,0.0172
1581666051.338484,-0.01410,-0.01764,0.99933,0.02954,0.0173
1581666051.342175,-0.01422,-0.01752,0.99933,0.02924,0.0173
1581666051.346289,-0.01440,-0.01740,0.99933,0.02887,0.0173
1581666051.352062,-0.01465,-0.01727,0.99933,0.02820,0.0173
1581666051.3569548,-0.01471,-0.01733,0.99933,0.02783,0.0174
1581666051.362803,-0.01477,-0.01740,0.99939,0.02747,0.0174
1581666051.367966,-0.01483,-0.01746,0.99939,0.02716,0.0174
1581666051.374321,-0.01489,-0.01752,0.99939,0.02673,0.0174
1581666051.3792992,-0.01489,-0.01752,0.99939,0.02643,0.0174
1581666051.386276,-0.01495,-0.01752,0.99939,0.02600,0.0174
1581666051.3903658,-0.01501,-0.01746,0.99939,0.02557,0.0174
1581666051.395871,-0.01501,-0.01746,0.99939,0.02527,0.0174
1581666051.401311,-0.01520,-0.01782,0.99945,0.02460,0.0174
1581666051.406812,-0.01538,-0.01819,0.99945,0.02423,0.0174
1581666051.412398,-0.01556,-0.01874,0.99939,0.02393,0.0174
1581666051.418647,-0.01581,-0.01929,0.99939,0.02368,0.0174
1581666051.42435,-0.01605,-0.01990,0.99939,0.02344,0.0175
1581666051.429346,-0.01636,-0.02063,0.99939,0.02319,0.0175
1581666051.434975,-0.01666,-0.02136,0.99939,0.02295,0.0175
1581666051.440767,-0.01691,-0.02197,0.99933,0.02277,0.0175
1581666051.447424,-0.01715,-0.02252,0.99933,0.02252,0.0175
1581666051.45207,-0.01733,-0.02289,0.99933,0.02228,0.0175
1581666051.459677,-0.01764,-0.02295,0.99933,0.02179,0.0175
1581666051.463895,-0.01776,-0.02277,0.99933,0.02148,0.0175
1581666051.469238,-0.01788,-0.02252,0.99939,0.02124,0.0175
1581666051.476233,-0.01788,-0.02222,0.99939,0.02087,0.0175
1581666051.4803588,-0.01788,-0.02185,0.99939,0.02057,0.0175
1581666051.486271,-0.01794,-0.02155,0.99939,0.02026,0.0175
1581666051.492091,-0.01801,-0.02112,0.99945,0.01965,0.0175
1581666051.497094,-0.01813,-0.02100,0.99945,0.01935,0.0175
1581666051.502694,-0.01819,-0.02087,0.99945,0.01904,0.0175
1581666051.508998,-0.01837,-0.02069,0.99945,0.01874,0.0175
1581666051.514417,-0.01849,-0.02057,0.99945,0.01849,0.0176
1581666051.520632,-0.01868,-0.02039,0.99945,0.01819,0.0176
1581666051.525228,-0.01886,-0.02014,0.99945,0.01794,0.0176
1581666051.530787,-0.01904,-0.01990,0.99945,0.01764,0.0176
1581666051.5361059,-0.01941,-0.01929,0.99945,0.01703,0.0176
1581666051.541573,-0.01959,-0.01904,0.99951,0.01678,0.0176
1581666051.547791,-0.01984,-0.01868,0.99951,0.01642,0.0176
1581666051.553845,-0.01996,-0.01837,0.99951,0.01617,0.0176
1581666051.559832,-0.02014,-0.01801,0.99951,0.01587,0.0177
1581666051.565535,-0.02039,-0.01770,0.99951,0.01563,0.0177
1581666051.5700521,-0.02057,-0.01733,0.99951,0.01526,0.0177
1581666051.576617,-0.02081,-0.01703,0.99951,0.01495,0.0177
1581666051.581194,-0.02118,-0.01660,0.99951,0.01434,0.0177
1581666051.5865421,-0.02136,-0.01654,0.99951,0.01398,0.0177
1581666051.593029,-0.02148,-0.01654,0.99951,0.01367,0.0177
1581666051.598002,-0.02155,-0.01660,0.99951,0.01331,0.0177
1581666051.603818,-0.02161,-0.01678,0.99951,0.01300,0.0177
1581666051.609185,-0.02161,-0.01703,0.99951,0.01270,0.0177
1581666051.6147509,-0.02161,-0.01740,0.99951,0.01233,0.0177
1581666051.6199198,-0.02148,-0.01776,0.99951,0.01202,0.0177
1581666051.625611,-0.02136,-0.01819,0.99951,0.01166,0.0177
1581666051.631395,-0.02106,-0.01917,0.99951,0.01099,0.0178
1581666051.636238,-0.02087,-0.01965,0.99951,0.01068,0.0178
1581666051.643818,-0.02063,-0.02014,0.99951,0.01038,0.0178
1581666051.6479301,-0.02039,-0.02063,0.99951,0.01007,0.0178
1581666051.653734,-0.02014,-0.02106,0.99951,0.00983,0.0178
1581666051.660227,-0.01984,-0.02155,0.99951,0.00952,0.0178
1581666051.664427,-0.01947,-0.02197,0.99951,0.00928,0.0178
1581666051.6707158,-0.01917,-0.02234,0.99951,0.00903,0.0178
1581666051.67523,-0.01880,-0.02277,0.99951,0.00879,0.0178
1581666051.680964,-0.01843,-0.02307,0.99951,0.00861,0.0178
1581666051.686535,-0.01807,-0.02338,0.99951,0.00842,0.0178
1581666051.6915681,-0.01733,-0.02393,0.99951,0.00806,0.0178
1581666051.698407,-0.01697,-0.02411,0.99951,0.00793,0.0178
1581666051.7035809,-0.01660,-0.02429,0.99951,0.00781,0.0179
1581666051.7091641,-0.01630,-0.02441,0.99951,0.00769,0.0179
1581666051.714777,-0.01593,-0.02454,0.99957,0.00757,0.0179
1581666051.720024,-0.01550,-0.02460,0.99957,0.00745,0.0179
1581666051.725353,-0.01520,-0.02466,0.99957,0.00739,0.0179
1581666051.73074,-0.01483,-0.02466,0.99957,0.00732,0.0179
1581666051.7366269,-0.01416,-0.02466,0.99957,0.00714,0.0180
1581666051.7415638,-0.01385,-0.02460,0.99957,0.00708,0.0180
1581666051.7475042,-0.01349,-0.02454,0.99957,0.00708,0.0180
1581666051.7527082,-0.01312,-0.02448,0.99957,0.00702,0.0180
1581666051.759115,-0.01276,-0.02441,0.99957,0.00696,0.0180
1581666051.764298,-0.01251,-0.02429,0.99957,0.00696,0.0180
1581666051.769442,-0.01215,-0.02417,0.99963,0.00690,0.0180
1581666051.776049,-0.01184,-0.02405,0.99963,0.00690,0.0180
1581666051.781496,-0.01154,-0.02386,0.99963,0.00684,0.0180
1581666051.7860339,-0.01093,-0.02350,0.99963,0.00684,0.0180
1581666051.791907,-0.01062,-0.02332,0.99963,0.00684,0.0180
1581666051.7977111,-0.01038,-0.02307,0.99963,0.00690,0.0180
1581666051.803207,-0.01013,-0.02283,0.99963,0.00690,0.0180
1581666051.808918,-0.00989,-0.02258,0.99969,0.00696,0.0180
1581666051.815134,-0.00970,-0.02228,0.99969,0.00702,0.0180
1581666051.8197749,-0.00952,-0.02197,0.99969,0.00708,0.0180
1581666051.825112,-0.00940,-0.02167,0.99969,0.00714,0.0180
1581666051.830802,-0.00928,-0.02130,0.99969,0.00720,0.0180
1581666051.836067,-0.00903,-0.02057,0.99969,0.00739,0.0181
1581666051.843101,-0.00891,-0.02026,0.99976,0.00745,0.0181
1581666051.847826,-0.00879,-0.01990,0.99976,0.00757,0.0181
1581666051.85393,-0.00867,-0.01959,0.99976,0.00763,0.0181
