imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667002.6461709,-0.02667,0.00049,0.99902,0.03461,0.0147
1581667002.6507132,-0.02655,0.00055,0.99902,0.03497,0.0147
1581667002.6570098,-0.02649,0.00055,0.99902,0.03534,0.0147
1581667002.662195,-0.02655,0.00061,0.99902,0.03577,0.0147
1581667002.6679502,-0.02661,0.00055,0.99896,0.03613,0.0147
1581667002.6729012,-0.02698,0.00037,0.99896,0.03693,0.0147
1581667002.6785111,-0.02716,0.00024,0.99896,0.03729,0.0147
1581667002.684167,-0.02747,0.00006,0.99890,0.03766,0.0147
1581667002.690443,-0.02771,-0.00006,0.99890,0.03796,0.0147
1581667002.695494,-0.02802,-0.00018,0.99890,0.03833,0.0147
1581667002.7006779,-0.02826,-0.00031,0.99884,0.03864,0.0147
1581667002.706704,-0.02850,-0.00043,0.99884,0.03894,0.0147
1581667002.7121742,-0.02869,-0.00067,0.99884,0.03918,0.0147
1581667002.7183092,-0.02899,-0.00110,0.99878,0.03943,0.0147
1581667002.722922,-0.02954,-0.00220,0.99878,0.03979,0.0147
1581667002.728739,-0.02985,-0.00299,0.99872,0.04004,0.0147
1581667002.733979,-0.03021,-0.00385,0.99872,0.04022,0.0148
1581667002.740288,-0.03052,-0.00464,0.99872,0.04034,0.0148
1581667002.7465558,-0.03088,-0.00537,0.99866,0.04053,0.0148
1581667002.750895,-0.03119,-0.00610,0.99866,0.04071,0.0148
1581667002.757271,-0.03162,-0.00690,0.99866,0.04089,0.0148
1581667002.761882,-0.03198,-0.00751,0.99860,0.04108,0.0148
1581667002.766932,-0.03235,-0.00806,0.99860,0.04120,0.0148
1581667002.772726,-0.03265,-0.00842,0.99860,0.04138,0.0148
1581667002.7785358,-0.03326,-0.00885,0.99854,0.04169,0.0148
1581667002.783521,-0.03345,-0.00879,0.99854,0.04181,0.0148
1581667002.789126,-0.03363,-0.00873,0.99854,0.04193,0.0148
1581667002.795236,-0.03375,-0.00854,0.99854,0.04199,0.0148
1581667002.800339,-0.03381,-0.00836,0.99854,0.04205,0.0148
1581667002.805685,-0.03387,-0.00812,0.99854,0.04211,0.0148
1581667002.811164,-0.03394,-0.00787,0.99847,0.04218,0.0148
1581667002.816446,-0.03394,-0.00763,0.99847,0.04224,0.0148
1581667002.822624,-0.03400,-0.00732,0.99847,0.04236,0.0148
1581667002.827649,-0.03400,-0.00671,0.99847,0.04260,0.0148
1581667002.832855,-0.03400,-0.00629,0.99847,0.04272,0.0148
1581667002.839608,-0.03400,-0.00586,0.99847,0.04291,0.0149
1581667002.845941,-0.03394,-0.00537,0.99847,0.04309,0.0149
1581667002.8501859,-0.03394,-0.00494,0.99847,0.04327,0.0149
1581667002.855694,-0.03387,-0.00446,0.99847,0.04346,0.0149
1581667002.8612201,-0.03381,-0.00403,0.99847,0.04370,0.0149
1581667002.8666282,-0.03375,-0.00366,0.99847,0.04401,0.0149
1581667002.872163,-0.03369,-0.00342,0.99847,0.04425,0.0149
1581667002.8774889,-0.03363,-0.00317,0.99841,0.04456,0.0149
1581667002.8831308,-0.03339,-0.00299,0.99841,0.04504,0.0149
1581667002.88824,-0.03326,-0.00293,0.99841,0.04535,0.0149
1581667002.894636,-0.03308,-0.00299,0.99841,0.04565,0.0149
1581667002.900243,-0.03290,-0.00311,0.99841,0.04596,0.0149
1581667002.9053419,-0.03271,-0.00336,0.99841,0.04620,0.0149
1581667002.9112499,-0.03247,-0.00360,0.99841,0.04651,0.0149
1581667002.9169421,-0.03223,-0.00403,0.99835,0.04681,0.0149
1581667002.921689,-0.03204,-0.00439,0.99835,0.04712,0.0149
1581667002.92741,-0.03186,-0.00488,0.99835,0.04742,0.0149
1581667002.933481,-0.03149,-0.00580,0.99835,0.04803,0.0149
1581667002.939332,-0.03137,-0.00623,0.99829,0.04834,0.0149
1581667002.944969,-0.03125,-0.00677,0.99829,0.04871,0.0149
1581667002.951141,-0.03119,-0.00726,0.99829,0.04907,0.0149
1581667002.956191,-0.03119,-0.00775,0.99829,0.04938,0.0150
1581667002.961843,-0.03125,-0.00830,0.99823,0.04974,0.0150
1581667002.966777,-0.03131,-0.00879,0.99823,0.05011,0.0150
1581667002.9737751,-0.03137,-0.00928,0.99817,0.05042,0.0150
1581667002.978166,-0.03162,-0.01019,0.99817,0.05109,0.0150
1581667002.9833229,-0.03174,-0.01056,0.99811,0.05145,0.0150
1581667002.988672,-0.03186,-0.01093,0.99811,0.05170,0.0150
1581667002.994436,-0.03204,-0.01129,0.99805,0.05206,0.0150
1581667003.0005388,-0.03217,-0.01160,0.99805,0.05231,0.0150
1581667003.006778,-0.03229,-0.01184,0.99805,0.05255,0.0150
1581667003.011147,-0.03247,-0.01208,0.99799,0.05280,0.0150
1581667003.0163,-0.03259,-0.01227,0.99799,0.05304,0.0150
1581667003.022849,-0.03271,-0.01245,0.99799,0.05328,0.0150
1581667003.02752,-0.03302,-0.01263,0.99792,0.05365,0.0150
1581667003.032813,-0.03314,-0.01270,0.99792,0.05383,0.0150
1581667003.038826,-0.03326,-0.01270,0.99792,0.05396,0.0150
1581667003.04464,-0.03339,-0.01270,0.99792,0.05414,0.0150
1581667003.051723,-0.03351,-0.01270,0.99786,0.05426,0.0150
1581667003.055628,-0.03369,-0.01263,0.99786,0.05438,0.0151
1581667003.0607538,-0.03387,-0.01257,0.99786,0.05450,0.0151
1581667003.0666418,-0.03400,-0.01245,0.99786,0.05457,0.0151
1581667003.077675,-0.03418,-0.01239,0.99786,0.05469,0.0151
1581667003.0779898,-0.03442,-0.01227,0.99780,0.05481,0.0151
1581667003.083012,-0.03485,-0.01208,0.99780,0.05499,0.0151
1581667003.088921,-0.03510,-0.01196,0.99780,0.05511,0.0151
1581667003.093736,-0.03540,-0.01184,0.99780,0.05518,0.0151
1581667003.10052,-0.03558,-0.01178,0.99774,0.05524,0.0151
1581667003.106011,-0.03583,-0.01160,0.99774,0.05530,0.0151
1581667003.112237,-0.03601,-0.01147,0.99774,0.05530,0.0151
1581667003.11621,-0.03625,-0.01135,0.99774,0.05530,0.0151
1581667003.122092,-0.03644,-0.01117,0.99774,0.05530,0.0151
1581667003.126775,-0.03656,-0.01105,0.99774,0.05530,0.0151
1581667003.1326551,-0.03674,-0.01086,0.99774,0.05530,0.0151
1581667003.138057,-0.03705,-0.01050,0.99774,0.05518,0.0151
1581667003.145493,-0.03723,-0.01031,0.99774,0.05511,0.0151
1581667003.1502268,-0.03735,-0.01013,0.99774,0.05505,0.0151
1581667003.156069,-0.03754,-0.00989,0.99774,0.05499,0.0151
1581667003.161054,-0.03772,-0.00958,0.99774,0.05493,0.0151
1581667003.166673,-0.03790,-0.00928,0.99774,0.05481,0.0152
1581667003.1724339,-0.03809,-0.00903,0.99774,0.05469,0.0152
1581667003.178247,-0.03839,-0.00867,0.99774,0.05463,0.0152
1581667003.183511,-0.03888,-0.00806,0.99774,0.05444,0.0152
1581667003.189916,-0.03912,-0.00781,0.99774,0.05432,0.0152
1581667003.194544,-0.03943,-0.00751,0.99774,0.05426,0.0152
1581667003.200385,-0.03973,-0.00714,0.99774,0.05414,0.0152
1581667003.206511,-0.03998,-0.00690,0.99774,0.05402,0.0152
1581667003.211396,-0.04028,-0.00665,0.99768,0.05389,0.0152
1581667003.217207,-0.04059,-0.00641,0.99768,0.05377,0.0152
1581667003.222404,-0.04089,-0.00616,0.99768,0.05365,0.0152
1581667003.227917,-0.04144,-0.00568,0.99768,0.05341,0.0152
1581667003.2339158,-0.04169,-0.00537,0.99768,0.05322,0.0152
1581667003.23966,-0.04187,-0.00507,0.99768,0.05304,0.0152
1581667003.245332,-0.04205,-0.00476,0.99768,0.05286,0.0153
1581667003.2513402,-0.04224,-0.00446,0.99768,0.05267,0.0153
1581667003.2564118,-0.04236,-0.00415,0.99774,0.05237,0.0153
1581667003.261512,-0.04254,-0.00397,0.99774,0.05219,0.0153
1581667003.267888,-0.04272,-0.00378,0.99774,0.05188,0.0153
1581667003.273901,-0.04285,-0.00378,0.99774,0.05164,0.0153
1581667003.278187,-0.04333,-0.00378,0.99774,0.05096,0.0153
1581667003.2838101,-0.04352,-0.00378,0.99774,0.05066,0.0153
1581667003.289151,-0.04370,-0.00378,0.99774,0.05035,0.0153
1581667003.294705,-0.04395,-0.00378,0.99780,0.04999,0.0153
1581667003.30021,-0.04413,-0.00385,0.99780,0.04962,0.0153
1581667003.3055491,-0.04443,-0.00397,0.99780,0.04926,0.0153
1581667003.3128572,-0.04474,-0.00427,0.99780,0.04883,0.0153
1581667003.3175209,-0.04510,-0.00476,0.99780,0.04840,0.0153
1581667003.321984,-0.04553,-0.00549,0.99780,0.04791,0.0153
1581667003.327889,-0.04602,-0.00629,0.99780,0.04749,0.0153
1581667003.333697,-0.04712,-0.00836,0.99774,0.04663,0.0153
1581667003.338756,-0.04767,-0.00934,0.99774,0.04620,0.0153
1581667003.3448908,-0.04828,-0.01044,0.99774,0.04578,0.0154
1581667003.350354,-0.04889,-0.01147,0.99768,0.04541,0.0154
1581667003.356063,-0.04956,-0.01263,0.99768,0.04504,0.0154
1581667003.3615649,-0.05035,-0.01392,0.99762,0.04468,0.0154
1581667003.3676858,-0.05103,-0.01495,0.99762,0.04437,0.0154
1581667003.372915,-0.05176,-0.01593,0.99756,0.04407,0.0155
1581667003.378245,-0.05298,-0.01746,0.99750,0.04358,0.0155
1581667003.383957,-0.05347,-0.01801,0.99744,0.04333,0.0155
1581667003.389932,-0.05396,-0.01855,0.99744,0.04315,0.0155
1581667003.395888,-0.05432,-0.01898,0.99744,0.04297,0.0155
1581667003.401494,-0.05469,-0.01941,0.99738,0.04279,0.0155
1581667003.406385,-0.05499,-0.01984,0.99738,0.04254,0.0155
1581667003.411747,-0.05518,-0.02014,0.99738,0.04242,0.0155
1581667003.418247,-0.05536,-0.02045,0.99738,0.04230,0.0155
1581667003.422831,-0.05560,-0.02069,0.99738,0.04218,0.0155
1581667003.43,-0.05573,-0.02069,0.99731,0.04211,0.0155
1581667003.434985,-0.05579,-0.02063,0.99731,0.04211,0.0155
1581667003.439761,-0.05591,-0.02045,0.99731,0.04218,0.0155
1581667003.445942,-0.05597,-0.02026,0.99731,0.04224,0.0155
1581667003.451179,-0.05603,-0.02002,0.99731,0.04230,0.0155
1581667003.4567628,-0.05615,-0.01971,0.99731,0.04242,0.0155
1581667003.461605,-0.05627,-0.01941,0.99731,0.04248,0.0155
1581667003.467434,-0.05640,-0.01910,0.99731,0.04260,0.0156
1581667003.4738839,-0.05664,-0.01843,0.99731,0.04285,0.0156
1581667003.479233,-0.05676,-0.01813,0.99731,0.04297,0.0156
1581667003.484235,-0.05688,-0.01788,0.99731,0.04309,0.0156
1581667003.49002,-0.05701,-0.01764,0.99725,0.04321,0.0156
1581667003.495831,-0.05713,-0.01752,0.99725,0.04333,0.0156
1581667003.501146,-0.05725,-0.01746,0.99725,0.04346,0.0156
1581667003.507733,-0.05731,-0.01746,0.99725,0.04358,0.0156
1581667003.511772,-0.05743,-0.01752,0.99725,0.04364,0.0156
1581667003.517519,-0.05750,-0.01776,0.99725,0.04376,0.0156
1581667003.5235252,-0.05756,-0.01825,0.99719,0.04395,0.0156
1581667003.529571,-0.05756,-0.01855,0.99719,0.04401,0.0156
1581667003.535275,-0.05743,-0.01892,0.99719,0.04407,0.0156
1581667003.5409012,-0.05731,-0.01923,0.99719,0.04407,0.0156
1581667003.54581,-0.05719,-0.01959,0.99719,0.04413,0.0156
1581667003.551297,-0.05701,-0.01996,0.99719,0.04419,0.0156
1581667003.5565991,-0.05670,-0.02039,0.99719,0.04419,0.0156
1581667003.562542,-0.05646,-0.02069,0.99719,0.04419,0.0156
1581667003.56781,-0.05579,-0.02124,0.99725,0.04419,0.0156
1581667003.573573,-0.05536,-0.02148,0.99725,0.04419,0.0157
1581667003.5795991,-0.05493,-0.02161,0.99725,0.04413,0.0157
1581667003.585546,-0.05444,-0.02179,0.99731,0.04413,0.0157
1581667003.590657,-0.05402,-0.02185,0.99731,0.04413,0.0157
1581667003.596213,-0.05347,-0.02191,0.99738,0.04407,0.0157
1581667003.60189,-0.05304,-0.02191,0.99738,0.04407,0.0157
1581667003.607902,-0.05243,-0.02191,0.99744,0.04401,0.0157
1581667003.613548,-0.05139,-0.02191,0.99750,0.04395,0.0157
1581667003.618259,-0.05090,-0.02185,0.99750,0.04395,0.0158
1581667003.62325,-0.05042,-0.02179,0.99750,0.04388,0.0158
1581667003.6291578,-0.04993,-0.02179,0.99756,0.04388,0.0158
1581667003.635662,-0.04944,-0.02173,0.99756,0.04388,0.0158
1581667003.6401,-0.04895,-0.02173,0.99762,0.04388,0.0158
1581667003.645818,-0.04846,-0.02167,0.99762,0.04388,0.0158
1581667003.6513019,-0.04803,-0.02161,0.99762,0.04395,0.0158
1581667003.656996,-0.04755,-0.02161,0.99768,0.04395,0.0158
1581667003.6619961,-0.04712,-0.02155,0.99768,0.04395,0.0158
1581667003.6673448,-0.04669,-0.02148,0.99768,0.04401,0.0158
1581667003.674104,-0.04584,-0.02136,0.99774,0.04407,0.0158
1581667003.678838,-0.04541,-0.02124,0.99774,0.04407,0.0158
1581667003.684918,-0.04498,-0.02112,0.99780,0.04413,0.0158
1581667003.690602,-0.04468,-0.02106,0.99780,0.04413,0.0158
1581667003.695905,-0.04425,-0.02094,0.99780,0.04419,0.0158
1581667003.7012851,-0.04395,-0.02075,0.99786,0.04425,0.0158
1581667003.7069921,-0.04364,-0.02063,0.99786,0.04431,0.0158
1581667003.712506,-0.04309,-0.02032,0.99786,0.04443,0.0158
1581667003.718356,-0.04285,-0.02014,0.99786,0.04449,0.0158
1581667003.723882,-0.04266,-0.01996,0.99792,0.04456,0.0158
1581667003.73072,-0.04248,-0.01978,0.99792,0.04468,0.0158
1581667003.735283,-0.04230,-0.01959,0.99792,0.04480,0.0158
1581667003.7409742,-0.04218,-0.01935,0.99792,0.04492,0.0158
1581667003.746094,-0.04205,-0.01910,0.99792,0.04510,0.0158
1581667003.753639,-0.04193,-0.01892,0.99792,0.04523,0.0158
1581667003.758441,-0.04187,-0.01868,0.99792,0.04541,0.0158
1581667003.762882,-0.04169,-0.01813,0.99792,0.04572,0.0158
1581667003.768542,-0.04163,-0.01788,0.99792,0.04590,0.0159
1581667003.774513,-0.04150,-0.01764,0.99792,0.04614,0.0159
1581667003.780176,-0.04144,-0.01733,0.99792,0.04633,0.0159
1581667003.786519,-0.04138,-0.01715,0.99792,0.04651,0.0159
1581667003.7907898,-0.04132,-0.01685,0.99792,0.04675,0.0159
1581667003.7967548,-0.04126,-0.01666,0.99792,0.04700,0.0159
1581667003.8026319,-0.04120,-0.01636,0.99792,0.04724,0.0159
1581667003.807785,-0.04114,-0.01605,0.99786,0.04749,0.0159
1581667003.8139331,-0.04102,-0.01544,0.99786,0.04803,0.0159
1581667003.819231,-0.04102,-0.01495,0.99786,0.04840,0.0159
1581667003.824276,-0.04102,-0.01453,0.99786,0.04871,0.0159
1581667003.8301618,-0.04108,-0.01410,0.99786,0.04901,0.0159
1581667003.837655,-0.04114,-0.01367,0.99786,0.04932,0.0159
1581667003.841304,-0.04132,-0.01331,0.99780,0.04968,0.0160
1581667003.846316,-0.04150,-0.01294,0.99780,0.05011,0.0160
1581667003.851795,-0.04175,-0.01270,0.99780,0.05048,0.0160
1581667003.857186,-0.04205,-0.01245,0.99774,0.05090,0.0160
1581667003.86231,-0.04272,-0.01221,0.99768,0.05170,0.0161
1581667003.868063,-0.04297,-0.01208,0.99762,0.05206,0.0161
1581667003.873392,-0.04315,-0.01196,0.99762,0.05249,0.0161
1581667003.8790588,-0.04327,-0.01196,0.99762,0.05286,0.0161
1581667003.884993,-0.04327,-0.01202,0.99756,0.05316,0.0161
1581667003.8914711,-0.04321,-0.01221,0.99756,0.05347,0.0161
1581667003.895266,-0.04315,-0.01263,0.99756,0.05371,0.0161
1581667003.900801,-0.04297,-0.01324,0.99750,0.05402,0.0161
1581667003.906187,-0.04285,-0.01398,0.99750,0.05420,0.0161
1581667003.911962,-0.04260,-0.01489,0.99750,0.05444,0.0161
1581667003.9174972,-0.04218,-0.01697,0.99744,0.05487,0.0161
1581667003.923916,-0.04187,-0.01813,0.99744,0.05505,0.0161
1581667003.9284558,-0.04163,-0.01917,0.99744,0.05518,0.0162
1581667003.934134,-0.04138,-0.02039,0.99738,0.05536,0.0162
1581667003.9401631,-0.04108,-0.02161,0.99738,0.05554,0.0162
1581667003.945396,-0.04083,-0.02246,0.99738,0.05566,0.0162
1581667003.950669,-0.04053,-0.02344,0.99731,0.05579,0.0163
1581667003.956285,-0.04016,-0.02441,0.99731,0.05591,0.0163
1581667003.9621198,-0.03979,-0.02521,0.99731,0.05603,0.0163
1581667003.967804,-0.03894,-0.02655,0.99731,0.05615,0.0163
1581667003.973511,-0.03839,-0.02716,0.99731,0.05621,0.0163
1581667003.979929,-0.03784,-0.02783,0.99731,0.05621,0.0163
1581667003.985303,-0.03723,-0.02844,0.99731,0.05621,0.0163
1581667003.990866,-0.03680,-0.02893,0.99731,0.05621,0.0163
1581667003.9963672,-0.03625,-0.02948,0.99731,0.05621,0.0163
1581667004.001974,-0.03577,-0.02997,0.99731,0.05621,0.0163
1581667004.007319,-0.03497,-0.03058,0.99731,0.05627,0.0164
1581667004.013978,-0.03461,-0.03082,0.99731,0.05634,0.0164
1581667004.0186849,-0.03436,-0.03082,0.99731,0.05646,0.0164
1581667004.02439,-0.03412,-0.03076,0.99731,0.05652,0.0164
1581667004.0301309,-0.03394,-0.03052,0.99738,0.05664,0.0164
1581667004.0358589,-0.03369,-0.03021,0.99738,0.05682,0.0164
1581667004.040819,-0.03351,-0.02979,0.99738,0.05701,0.0164
1581667004.046435,-0.03339,-0.02942,0.99738,0.05713,0.0164
1581667004.051738,-0.03320,-0.02899,0.99738,0.05731,0.0164
1581667004.057482,-0.03302,-0.02856,0.99738,0.05750,0.0164
1581667004.06269,-0.03259,-0.02795,0.99738,0.05780,0.0165
1581667004.068675,-0.03235,-0.02777,0.99744,0.05798,0.0165
1581667004.074663,-0.03217,-0.02759,0.99744,0.05811,0.0165
1581667004.079353,-0.03192,-0.02759,0.99744,0.05829,0.0165
1581667004.085598,-0.03174,-0.02765,0.99738,0.05841,0.0165
1581667004.090367,-0.03149,-0.02777,0.99738,0.05859,0.0166
1581667004.0957289,-0.03125,-0.02808,0.99738,0.05884,0.0166
1581667004.101061,-0.03107,-0.02838,0.99738,0.05902,0.0166
1581667004.107004,-0.03088,-0.02881,0.99738,0.05927,0.0166
1581667004.112297,-0.03058,-0.02966,0.99731,0.05975,0.0166
1581667004.117625,-0.03052,-0.03015,0.99725,0.06006,0.0166
1581667004.123159,-0.03046,-0.03058,0.99725,0.06036,0.0166
1581667004.1286469,-0.03040,-0.03094,0.99719,0.06067,0.0166
1581667004.134181,-0.03040,-0.03131,0.99719,0.06097,0.0166
1581667004.140409,-0.03033,-0.03168,0.99713,0.06140,0.0166
1581667004.145833,-0.03033,-0.03192,0.99713,0.06171,0.0166
1581667004.151377,-0.03040,-0.03217,0.99707,0.06213,0.0166
1581667004.1561759,-0.03040,-0.03235,0.99707,0.06250,0.0166
1581667004.16208,-0.03046,-0.03247,0.99701,0.06293,0.0166
1581667004.1683462,-0.03058,-0.03259,0.99695,0.06366,0.0167
1581667004.1729221,-0.03064,-0.03265,0.99695,0.06403,0.0167
1581667004.1784441,-0.03070,-0.03259,0.99689,0.06439,0.0167
1581667004.184109,-0.03082,-0.03259,0.99689,0.06476,0.0167
1581667004.1903949,-0.03088,-0.03253,0.99689,0.06506,0.0167
1581667004.195318,-0.03094,-0.03241,0.99683,0.06543,0.0167
1581667004.201031,-0.03107,-0.03235,0.99683,0.06573,0.0167
1581667004.2064588,-0.03119,-0.03223,0.99683,0.06598,0.0167
1581667004.2119958,-0.03137,-0.03204,0.99677,0.06628,0.0167
1581667004.2171662,-0.03149,-0.03186,0.99677,0.06647,0.0167
1581667004.223424,-0.03180,-0.03149,0.99677,0.06689,0.0167
1581667004.228996,-0.03198,-0.03119,0.99677,0.06708,0.0167
1581667004.234163,-0.03223,-0.03088,0.99677,0.06726,0.0168
1581667004.239539,-0.03241,-0.03064,0.99670,0.06738,0.0168
1581667004.2453601,-0.03265,-0.03027,0.99670,0.06750,0.0168
1581667004.250356,-0.03296,-0.02997,0.99670,0.06763,0.0168
1581667004.2580538,-0.03326,-0.02954,0.99670,0.06775,0.0168
1581667004.261417,-0.03351,-0.02917,0.99670,0.06787,0.0168
1581667004.26645,-0.03387,-0.02875,0.99670,0.06799,0.0168
1581667004.2725272,-0.03412,-0.02838,0.99670,0.06805,0.0169
1581667004.277833,-0.03479,-0.02753,0.99670,0.06824,0.0169
1581667004.283447,-0.03510,-0.02716,0.99670,0.06836,0.0169
1581667004.288806,-0.03540,-0.02679,0.99664,0.06842,0.0169
1581667004.2947042,-0.03564,-0.02649,0.99664,0.06848,0.0169
1581667004.300372,-0.03595,-0.02612,0.99664,0.06854,0.0169
1581667004.306419,-0.03619,-0.02582,0.99664,0.06860,0.0169
1581667004.311393,-0.03650,-0.02551,0.99664,0.06860,0.0169
1581667004.317767,-0.03699,-0.02496,0.99664,0.06866,0.0169
1581667004.3230238,-0.03723,-0.02472,0.99664,0.06873,0.0169
1581667004.32815,-0.03741,-0.02454,0.99664,0.06873,0.0169
1581667004.3342779,-0.03760,-0.02429,0.99664,0.06873,0.0169
1581667004.3399198,-0.03784,-0.02405,0.99664,0.06879,0.0169
1581667004.345933,-0.03802,-0.02380,0.99664,0.06879,0.0170
1581667004.351198,-0.03821,-0.02356,0.99664,0.06879,0.0170
1581667004.356253,-0.03839,-0.02332,0.99664,0.06879,0.0170
1581667004.362036,-0.03857,-0.02307,0.99664,0.06879,0.0170
1581667004.3676941,-0.03900,-0.02271,0.99664,0.06873,0.0170
1581667004.373634,-0.03918,-0.02258,0.99664,0.06866,0.0170
1581667004.3792052,-0.03943,-0.02240,0.99658,0.06860,0.0170
1581667004.384993,-0.03967,-0.02234,0.99658,0.06854,0.0170
1581667004.39006,-0.03998,-0.02222,0.99658,0.06848,0.0170
1581667004.395381,-0.04028,-0.02209,0.99658,0.06836,0.0170
1581667004.400887,-0.04059,-0.02203,0.99658,0.06830,0.0170
1581667004.406541,-0.04089,-0.02191,0.99658,0.06812,0.0171
1581667004.412131,-0.04114,-0.02185,0.99658,0.06799,0.0171
1581667004.417359,-0.04181,-0.02179,0.99658,0.06769,0.0171
1581667004.4234,-0.04218,-0.02173,0.99658,0.06744,0.0171
1581667004.4293802,-0.04248,-0.02173,0.99658,0.06732,0.0171
1581667004.435623,-0.04291,-0.02173,0.99658,0.06708,0.0171
1581667004.439712,-0.04333,-0.02179,0.99658,0.06689,0.0171
1581667004.445149,-0.04376,-0.02185,0.99658,0.06671,0.0171
1581667004.451304,-0.04425,-0.02191,0.99658,0.06653,0.0171
1581667004.4556968,-0.04474,-0.02197,0.99652,0.06635,0.0172
1581667004.4612522,-0.04529,-0.02191,0.99652,0.06622,0.0172
1581667004.466822,-0.04578,-0.02185,0.99652,0.06604,0.0172
1581667004.4727628,-0.04669,-0.02167,0.99652,0.06586,0.0172
1581667004.478417,-0.04724,-0.02167,0.99646,0.06573,0.0172
1581667004.484123,-0.04773,-0.02173,0.99646,0.06567,0.0172
1581667004.4902148,-0.04822,-0.02185,0.99646,0.06561,0.0172
1581667004.4959822,-0.04871,-0.02216,0.99640,0.06555,0.0172
1581667004.50162,-0.04926,-0.02252,0.99640,0.06555,0.0172
1581667004.50608,-0.04987,-0.02295,0.99634,0.06555,0.0172
1581667004.5111601,-0.05035,-0.02338,0.99628,0.06555,0.0172
1581667004.51773,-0.05096,-0.02393,0.99628,0.06561,0.0172
1581667004.522961,-0.05206,-0.02484,0.99615,0.06586,0.0173
1581667004.527646,-0.05249,-0.02515,0.99609,0.06598,0.0173
1581667004.53424,-0.05298,-0.02539,0.99609,0.06610,0.0173
1581667004.538673,-0.05334,-0.02551,0.99603,0.06628,0.0173
1581667004.544954,-0.05365,-0.02557,0.99603,0.06641,0.0173
1581667004.550015,-0.05389,-0.02551,0.99597,0.06653,0.0173
1581667004.5559502,-0.05414,-0.02533,0.99597,0.06671,0.0173
1581667004.563346,-0.05426,-0.02521,0.99597,0.06683,0.0173
1581667004.566955,-0.05444,-0.02484,0.99597,0.06708,0.0173
1581667004.5718231,-0.05450,-0.02466,0.99597,0.06726,0.0174
1581667004.577291,-0.05457,-0.02448,0.99591,0.06738,0.0174
1581667004.582765,-0.05457,-0.02429,0.99591,0.06750,0.0174
1581667004.588575,-0.05463,-0.02411,0.99591,0.06763,0.0174
1581667004.594581,-0.05463,-0.02386,0.99591,0.06781,0.0174
1581667004.601016,-0.05463,-0.02362,0.99591,0.06793,0.0174
1581667004.605061,-0.05463,-0.02332,0.99591,0.06805,0.0174
1581667004.610425,-0.05463,-0.02295,0.99591,0.06818,0.0174
1581667004.6157691,-0.05457,-0.02246,0.99591,0.06830,0.0174
1581667004.62137,-0.05457,-0.02197,0.99591,0.06842,0.0174
1581667004.6283278,-0.05457,-0.02142,0.99591,0.06848,0.0174
1581667004.634063,-0.05450,-0.02032,0.99597,0.06854,0.0174
1581667004.6404638,-0.05444,-0.01971,0.99597,0.06854,0.0175
1581667004.644028,-0.05444,-0.01917,0.99597,0.06854,0.0175
1581667004.64992,-0.05444,-0.01868,0.99597,0.06854,0.0175
1581667004.655444,-0.05438,-0.01819,0.99603,0.06848,0.0175
1581667004.660533,-0.05432,-0.01770,0.99603,0.06842,0.0175
1581667004.665803,-0.05426,-0.01721,0.99603,0.06830,0.0175
1581667004.6714802,-0.05420,-0.01691,0.99603,0.06818,0.0175
1581667004.6773398,-0.05408,-0.01648,0.99609,0.06793,0.0175
1581667004.6823602,-0.05396,-0.01642,0.99609,0.06775,0.0175
1581667004.6885052,-0.05383,-0.01648,0.99615,0.06757,0.0175
1581667004.6950002,-0.05365,-0.01672,0.99615,0.06738,0.0175
1581667004.699971,-0.05347,-0.01703,0.99615,0.06714,0.0175
1581667004.706303,-0.05328,-0.01740,0.99615,0.06696,0.0175
1581667004.712043,-0.05304,-0.01794,0.99622,0.06671,0.0175
1581667004.718188,-0.05280,-0.01849,0.99622,0.06647,0.0175
1581667004.7219741,-0.05255,-0.01910,0.99622,0.06622,0.0175
1581667004.728201,-0.05194,-0.02045,0.99628,0.06580,0.0176
1581667004.733997,-0.05164,-0.02118,0.99628,0.06561,0.0176
1581667004.7394822,-0.05133,-0.02191,0.99628,0.06543,0.0176
