eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665053.259077,"{'circle_3d': {'center': [-2.0050601839509765, 4.631772489283371, 76.82754927683578], 'normal': [-0.13280487492996043, 0.652489126144981, -0.7460702416377405], 'radius': 2.2714721267115667}, 'confidence': 0.9998706516619493, 'timestamp': 7012.853973, 'diameter_3d': 4.5429442534231335, 'ellipse': {'center': [143.8665666297898, 157.12906458893895], 'axes': [25.790856254422618, 36.67172053089185], 'angle': -77.77582380809463}, 'location': [143.8665666297898, 157.12906458893895], 'diameter': 36.67172053089185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9722587900877655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2816608201184776, 'phi': -1.74695703802765, 'norm_pos': [0.4495830207180931, 0.3452955642127544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.339802,"{'circle_3d': {'center': [-2.26703313524557, 4.427739393063925, 76.70276854178636], 'normal': [-0.15463595420450987, 0.6354863681266939, -0.756468636225194], 'radius': 2.1648935068576276}, 'confidence': 0.9993123620430334, 'timestamp': 7013.937573, 'diameter_3d': 4.329787013715255, 'ellipse': {'center': [141.7267794271192, 155.5647692833884], 'axes': [25.03733493825614, 35.0077654655789], 'angle': -75.49671633282529}, 'location': [141.7267794271192, 155.5647692833884], 'diameter': 35.0077654655789, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9680338510453024, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2594346027321763, 'phi': -1.7724365203758112, 'norm_pos': [0.4428961857097475, 0.3518134613192151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.348095,"{'circle_3d': {'center': [-2.3061523735722584, 4.4209439713649346, 76.70514374289974], 'normal': [-0.1578958907317339, 0.6349200829851114, -0.7562707027990782], 'radius': 2.204993264395944}, 'confidence': 0.9992375920363046, 'timestamp': 7013.945973, 'diameter_3d': 4.409986528791888, 'ellipse': {'center': [141.41420634567163, 155.50059460965832], 'axes': [25.490422470586413, 35.65542538812614], 'angle': -75.19749478384232}, 'location': [141.41420634567163, 155.50059460965832], 'diameter': 35.65542538812614, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9678503891444201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258701400406792, 'phi': -1.7766219099260696, 'norm_pos': [0.44191939483022386, 0.35208085579309034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.356145,"{'circle_3d': {'center': [-2.3670691458300803, 4.396964771565285, 76.69796953181691], 'normal': [-0.16297228841988576, 0.6329218163351406, -0.7568685537226474], 'radius': 2.185346144283157}, 'confidence': 0.9996118795394126, 'timestamp': 7013.954373, 'diameter_3d': 4.370692288566314, 'ellipse': {'center': [140.92089781969065, 155.3146760088043], 'axes': [25.287459121374418, 35.341062121499014], 'angle': -74.70413488027835}, 'location': [140.92089781969065, 155.3146760088043], 'diameter': 35.341062121499014, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9678962836392913, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256117648287342, 'phi': -1.7828825600645697, 'norm_pos': [0.4403778056865333, 0.35285551662998205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.363721,"{'circle_3d': {'center': [-2.3955956007380284, 4.3931459372751025, 76.70096461744717], 'normal': [-0.16534949299554805, 0.6326035801442921, -0.7566189632534592], 'radius': 2.188079463153088}, 'confidence': 0.9994495512991567, 'timestamp': 7013.962773, 'diameter_3d': 4.376158926306176, 'ellipse': {'center': [140.69199195916497, 155.2820648755032], 'axes': [25.30629312629553, 35.38397177135316], 'angle': -74.48855161483795}, 'location': [140.69199195916497, 155.2820648755032], 'diameter': 35.38397177135316, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9677433386478196, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255706674003098, 'phi': -1.785951065578092, 'norm_pos': [0.4396624748723905, 0.35299139635207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.371606,"{'circle_3d': {'center': [-2.375843755923198, 4.39328727786692, 76.69678872171332], 'normal': [-0.16370350592764554, 0.6326153585269434, -0.7569669545646126], 'radius': 2.192899641459108}, 'confidence': 0.9995612378643544, 'timestamp': 7013.971173, 'diameter_3d': 4.385799282918216, 'ellipse': {'center': [140.8503234064304, 155.28397416389436], 'axes': [25.37899727159881, 35.46382535141771], 'angle': -74.63251852850134}, 'location': [140.8503234064304, 155.28397416389436], 'diameter': 35.46382535141771, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.967694678767983, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557218822979785, 'phi': -1.7837788168017625, 'norm_pos': [0.44015726064509497, 0.35298344098377354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.383786,"{'circle_3d': {'center': [-2.3968443214712645, 4.388903814653425, 76.69769236840294], 'normal': [-0.1654535530566511, 0.6322500699258189, -0.7568916506738115], 'radius': 2.195936970735047}, 'confidence': 0.9996855956139068, 'timestamp': 7013.979573, 'diameter_3d': 4.391873941470094, 'ellipse': {'center': [140.68154803945802, 155.24764327963325], 'axes': [25.409675016276115, 35.51259728791892], 'angle': -74.47044513384165}, 'location': [140.68154803945802, 155.24764327963325], 'diameter': 35.51259728791892, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9676352714652503, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552503080706328, 'phi': -1.7860071373396433, 'norm_pos': [0.4396298376233063, 0.3531348196681948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.39226,"{'circle_3d': {'center': [-2.376836882329253, 4.3983284889587075, 76.70121909170747], 'normal': [-0.1637862664614835, 0.6330354594512592, -0.7565977570651007], 'radius': 2.188628215770829}, 'confidence': 0.9992268275494194, 'timestamp': 7013.987973, 'diameter_3d': 4.377256431541658, 'ellipse': {'center': [140.84317002285925, 155.32358297351323], 'axes': [25.31260492500716, 35.39268513434638], 'angle': -74.63591685275046}, 'location': [140.84317002285925, 155.32358297351323], 'diameter': 35.39268513434638, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9674745981933297, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562644419179048, 'phi': -1.7839841201650102, 'norm_pos': [0.44013490632143515, 0.35281840427702826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.401375,"{'circle_3d': {'center': [-2.381804478496349, 4.387121461815537, 76.69292975037222], 'normal': [-0.1642002328087415, 0.6321015405226615, -0.7572885355097045], 'radius': 2.187014499690265}, 'confidence': 0.99917181360356, 'timestamp': 7013.996373, 'diameter_3d': 4.37402899938053, 'ellipse': {'center': [140.80108091451862, 155.23719086451848], 'axes': [25.32523454912258, 35.37040815442702], 'angle': -74.5761024576112}, 'location': [140.80108091451862, 155.23719086451848], 'diameter': 35.37040815442702, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9672806469614881, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255058613936515, 'phi': -1.784317643204571, 'norm_pos': [0.4400033778578707, 0.3531783713978397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.407664,"{'circle_3d': {'center': [-2.365500244550023, 4.404264466741962, 76.70374089003431], 'normal': [-0.16284154664654762, 0.6335301242665303, -0.7563876072045304], 'radius': 2.189710083256816}, 'confidence': 0.9991414499808732, 'timestamp': 7014.004773, 'diameter_3d': 4.379420166513632, 'ellipse': {'center': [140.93513650734656, 155.37008658917327], 'axes': [25.31607647674935, 35.40899630732943], 'angle': -74.73084847224237}, 'location': [140.93513650734656, 155.37008658917327], 'diameter': 35.40899630732943, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9671254663945694, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569036094486394, 'phi': -1.7828482152640794, 'norm_pos': [0.440422301585458, 0.352624639211778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.415521,"{'circle_3d': {'center': [-2.364542712967867, 4.407331433328965, 76.70610443046903], 'normal': [-0.1627617523480346, 0.6337857048154472, -0.756190645501638], 'radius': 2.19725638837889}, 'confidence': 0.9994623483063783, 'timestamp': 7014.013173, 'diameter_3d': 4.39451277675778, 'ellipse': {'center': [140.94379691940418, 155.39218857102466], 'axes': [25.394394743112187, 35.5299725525424], 'angle': -74.74422478326075}, 'location': [140.94379691940418, 155.39218857102466], 'diameter': 35.5299725525424, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9670080736081776, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257233981908702, 'phi': -1.7828009589093348, 'norm_pos': [0.44044936537313806, 0.3525325476207306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.4235609,"{'circle_3d': {'center': [-2.3612778469184583, 4.408932097892897, 76.70674401909913], 'normal': [-0.16248968017725055, 0.6339190935291082, -0.756137346449128], 'radius': 2.1920014879656144}, 'confidence': 0.9994281075139149, 'timestamp': 7014.021573, 'diameter_3d': 4.384002975931229, 'ellipse': {'center': [140.96997658442723, 155.40591170713805], 'axes': [25.33134108286402, 35.44466721230753], 'angle': -74.77131627399318}, 'location': [140.96997658442723, 155.40591170713805], 'diameter': 35.44466721230753, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9668966555881675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574064403988476, 'phi': -1.7824715487894316, 'norm_pos': [0.4405311768263351, 0.3524753678869248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.431129,"{'circle_3d': {'center': [-2.3407917975272388, 4.408532256807826, 76.70203082818958], 'normal': [-0.16078250939464894, 0.6338857734386857, -0.7565301123582583], 'radius': 2.202405727421846}, 'confidence': 0.9992900400175223, 'timestamp': 7014.029973, 'diameter_3d': 4.404811454843692, 'ellipse': {'center': [141.13437241465962, 155.4025165516807], 'axes': [25.470730197827987, 35.61509659754045], 'angle': -74.91959319669112}, 'location': [141.13437241465962, 155.4025165516807], 'diameter': 35.61509659754045, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9667323128501826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257363358514498, 'phi': -1.780206837503608, 'norm_pos': [0.44104491379581134, 0.35248951436799714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.439415,"{'circle_3d': {'center': [-2.3538155576279483, 4.3948334917634035, 76.6933445523992], 'normal': [-0.1618678227363747, 0.6327442096849838, -0.7572539686741239], 'radius': 2.1899909435710985}, 'confidence': 0.9993154912935309, 'timestamp': 7014.038373, 'diameter_3d': 4.379981887142197, 'ellipse': {'center': [141.02678543118913, 155.29851045894603], 'axes': [25.3595246336367, 35.41830224039607], 'angle': -74.79622509854532}, 'location': [141.02678543118913, 155.29851045894603], 'diameter': 35.41830224039607, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9666058102464459, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255888267770526, 'phi': -1.7813834539445872, 'norm_pos': [0.440708704472466, 0.35292287308772485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.447268,"{'circle_3d': {'center': [-2.325902484931433, 4.398058203397214, 76.69011646886486], 'normal': [-0.15954173334499844, 0.633012935654468, -0.7575229756353175], 'radius': 2.1882782467895496}, 'confidence': 0.9994236227627551, 'timestamp': 7014.046773, 'diameter_3d': 4.376556493579099, 'ellipse': {'center': [141.2507818461611, 155.32622549890777], 'axes': [25.353338144563626, 35.39201188175275], 'angle': -75.00655972260563}, 'location': [141.2507818461611, 155.32622549890777], 'diameter': 35.39201188175275, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9665421506967253, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256235346367572, 'phi': -1.778372456280032, 'norm_pos': [0.4414086932692534, 0.35280739375455095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.456237,"{'circle_3d': {'center': [-2.3325041779076203, 4.4076956285807025, 76.69957264684545], 'normal': [-0.1600918744263474, 0.6338160544197587, -0.7567349608036014], 'radius': 2.2101023241279436}, 'confidence': 0.9992323794488456, 'timestamp': 7014.055173, 'diameter_3d': 4.420204648255887, 'ellipse': {'center': [141.20092759925296, 155.39520042933412], 'axes': [25.56966627158075, 35.74072508631771], 'angle': -74.97825281609389}, 'location': [141.20092759925296, 155.39520042933412], 'diameter': 35.74072508631771, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9664235970651469, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572732188208566, 'phi': -1.7792783994834105, 'norm_pos': [0.4412528987476655, 0.3525199982111078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.47128,"{'circle_3d': {'center': [-2.330123138989462, 4.407316134317265, 76.69875142904922], 'normal': [-0.1598934545165009, 0.6337844298978055, -0.7568033956199546], 'radius': 2.1951348236259562}, 'confidence': 0.9989633415764689, 'timestamp': 7014.063573, 'diameter_3d': 4.3902696472519125, 'ellipse': {'center': [141.21915966673444, 155.3956600144215], 'axes': [25.399632373957896, 35.49896620875049], 'angle': -74.99483763808134}, 'location': [141.21915966673444, 155.3956600144215], 'diameter': 35.49896620875049, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9661925153862883, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257232333683141, 'phi': -1.7790091233969625, 'norm_pos': [0.44130987395854515, 0.35251808327324374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.476653,"{'circle_3d': {'center': [-2.313738193353041, 4.412812457336564, 76.69990911289852], 'normal': [-0.15852804238013246, 0.6342424568160805, -0.7567069219658461], 'radius': 2.191448519658057}, 'confidence': 0.9992079546653717, 'timestamp': 7014.071973, 'diameter_3d': 4.382897039316114, 'ellipse': {'center': [141.35121814372613, 155.4402096517503], 'axes': [25.353328102585145, 35.43875794541222], 'angle': -75.12561127302145}, 'location': [141.35121814372613, 155.4402096517503], 'diameter': 35.43875794541222, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9659977608729053, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25782461855792, 'phi': -1.7773069865116338, 'norm_pos': [0.4417225566991442, 0.35233245978437366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.485727,"{'circle_3d': {'center': [-2.318935165333428, 4.417775751044859, 76.70516226821692], 'normal': [-0.15896112337849805, 0.634656064625105, -0.7562691590226461], 'radius': 2.2031820684609538}, 'confidence': 0.9992725749302434, 'timestamp': 7014.080373, 'diameter_3d': 4.4063641369219075, 'ellipse': {'center': [141.3111746683537, 155.47545487451333], 'axes': [25.468777939992133, 35.62615002625361], 'angle': -75.09785510351219}, 'location': [141.3111746683537, 155.47545487451333], 'diameter': 35.62615002625361, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9659051984827638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583597114605567, 'phi': -1.7779716398647591, 'norm_pos': [0.44159742083860526, 0.35218560468952775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.4916108,"{'circle_3d': {'center': [-2.320960420060187, 4.423212774592489, 76.7101539004851], 'normal': [-0.159129894605728, 0.635109149920741, -0.7558531896669642], 'radius': 2.2039406103291697}, 'confidence': 0.9991482366267872, 'timestamp': 7014.088773, 'diameter_3d': 4.407881220658339, 'ellipse': {'center': [141.29607253851762, 155.51693815392696], 'axes': [25.458313586965833, 35.63611077438534], 'angle': -75.09421527716611}, 'location': [141.29607253851762, 155.51693815392696], 'diameter': 35.63611077438534, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9656992165996692, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2589461472125554, 'phi': -1.7782962363768358, 'norm_pos': [0.4415502266828676, 0.35201275769197105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.498858,"{'circle_3d': {'center': [-2.3133673547394276, 4.423589436455741, 76.70887509929106], 'normal': [-0.15849713916233132, 0.6351405384093453, -0.7559597564331342], 'radius': 2.1983219202340005}, 'confidence': 0.999369067658624, 'timestamp': 7014.097173, 'diameter_3d': 4.396643840468001, 'ellipse': {'center': [141.35664173713263, 155.5217082838407], 'axes': [25.398623914073543, 35.54580151289331], 'angle': -75.15029261462048}, 'location': [141.35664173713263, 155.5217082838407], 'diameter': 35.54580151289331, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9655741658092576, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258986784321109, 'phi': -1.777466175035984, 'norm_pos': [0.44173950542853946, 0.3519928821506638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.508151,"{'circle_3d': {'center': [-2.3220135741375296, 4.42532550966715, 76.71215138378216], 'normal': [-0.1592176574455065, 0.6352852111769627, -0.7556867327255437], 'radius': 2.1843902351830664}, 'confidence': 0.9994016337588175, 'timestamp': 7014.105573, 'diameter_3d': 4.368780470366133, 'ellipse': {'center': [141.28708915838126, 155.53721260062494], 'axes': [25.22468287803621, 35.31896966526736], 'angle': -75.09087586795263}, 'location': [141.28708915838126, 155.53721260062494], 'diameter': 35.31896966526736, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9654779077710396, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259174102484809, 'phi': -1.7784518445616282, 'norm_pos': [0.44152215361994146, 0.35192828083072947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.51512,"{'circle_3d': {'center': [-2.3058693643562673, 4.429851861713129, 76.71257060782791], 'normal': [-0.15787230663040133, 0.6356624071807941, -0.7556517973883969], 'radius': 2.2008449579714036}, 'confidence': 0.999395315064482, 'timestamp': 7014.113973, 'diameter_3d': 4.401689915942807, 'ellipse': {'center': [141.41801057964508, 155.57001840016264], 'axes': [25.41400849182919, 35.58488308782245], 'angle': -75.21763583748992}, 'location': [141.41801057964508, 155.57001840016264], 'diameter': 35.58488308782245, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9653366258466134, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596626208899413, 'phi': -1.7767558569844124, 'norm_pos': [0.4419312830613909, 0.35179158999932236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.523838,"{'circle_3d': {'center': [-2.3036566217736096, 4.430259740212861, 76.71245170886365], 'normal': [-0.15768791141517982, 0.6356963970557719, -0.7556617056354178], 'radius': 2.2077971106378897}, 'confidence': 0.999624302287258, 'timestamp': 7014.122373, 'diameter_3d': 4.4155942212757795, 'ellipse': {'center': [141.4361451608895, 155.57188189435232], 'axes': [25.49490856266007, 35.69738035542496], 'angle': -75.2345765516873}, 'location': [141.4361451608895, 155.57188189435232], 'diameter': 35.69738035542496, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9652439908928501, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259706651896325, 'phi': -1.7765194078332442, 'norm_pos': [0.4419879536277797, 0.3517838254401987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.532332,"{'circle_3d': {'center': [-2.288713754260369, 4.437244172209709, 76.71522454404416], 'normal': [-0.15644267245574311, 0.6362784330555092, -0.7554306360370426], 'radius': 2.1960237196840553}, 'confidence': 0.9993088351657397, 'timestamp': 7014.130773, 'diameter_3d': 4.392047439368111, 'ellipse': {'center': [141.5565399177837, 155.62942274164274], 'axes': [25.348983259895466, 35.505634998286055], 'angle': -75.35753061558546}, 'location': [141.5565399177837, 155.62942274164274], 'diameter': 35.505634998286055, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9650664547676935, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604608782442726, 'phi': -1.7750004946936997, 'norm_pos': [0.4423641872430741, 0.35154407190982195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.5390668,"{'circle_3d': {'center': [-2.3032450085674787, 4.435573892586175, 76.71683894563145], 'normal': [-0.15765361031466896, 0.6361392430868814, -0.7552961025714353], 'radius': 2.200235923567307}, 'confidence': 0.9994291809358685, 'timestamp': 7014.139173, 'diameter_3d': 4.400471847134614, 'ellipse': {'center': [141.44010724818793, 155.6143875812018], 'axes': [25.390761900980863, 35.5730506056699], 'angle': -75.24832924394822}, 'location': [141.44010724818793, 155.6143875812018], 'diameter': 35.5730506056699, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9650044412533809, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2602804674578363, 'phi': -1.7765726830303439, 'norm_pos': [0.4420003351505873, 0.35160671841165914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.551667,"{'circle_3d': {'center': [-2.3042359935656, 4.439926028757473, 76.72071325733813], 'normal': [-0.1577361923978457, 0.6365019211011562, -0.7549732432625458], 'radius': 2.19043023791102}, 'confidence': 0.9992483791110568, 'timestamp': 7014.147573, 'diameter_3d': 4.38086047582204, 'ellipse': {'center': [141.4325474267247, 155.64983061237777], 'axes': [25.262717870954372, 35.41267576331476], 'angle': -75.2499172809425}, 'location': [141.4325474267247, 155.64983061237777], 'diameter': 35.41267576331476, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9648521831599366, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260750607977697, 'phi': -1.7767630285451241, 'norm_pos': [0.44197671070851474, 0.3514590391150926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
