eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666732.653839,"{'circle_3d': {'center': [-0.9910123588404297, 5.974042246143042, 80.81632453121019], 'normal': [-0.08947897504945299, 0.615657779926004, -0.7829169886013991], 'radius': 2.040968647602624}, 'confidence': 0.9989084392394039, 'timestamp': 8692.209534, 'diameter_3d': 4.081937295205248, 'ellipse': {'center': [152.4230643962724, 165.65183344970876], 'axes': [23.06355082241909, 31.319364953559987], 'angle': -81.64438946630852}, 'location': [152.4230643962724, 165.65183344970876], 'diameter': 31.319364953559987, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212585384124061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340167530318595, 'phi': -1.6845917983582328, 'norm_pos': [0.4763220762383512, 0.3097840272928801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.626529,"{'circle_3d': {'center': [-1.0733147326660883, 6.345991460500351, 81.13121873317243], 'normal': [-0.0963375062015912, 0.6466535477891132, -0.756675805104545], 'radius': 1.966134040574046}, 'confidence': 0.9996384757281694, 'timestamp': 8694.183534, 'diameter_3d': 3.932268081148092, 'ellipse': {'center': [151.82228193165366, 168.32966016365987], 'axes': [21.185275534571687, 30.053964827752218], 'angle': -81.44463367095479}, 'location': [151.82228193165366, 168.32966016365987], 'diameter': 30.053964827752218, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.90728202618795, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273985403755878, 'phi': -1.6974317772952754, 'norm_pos': [0.4744446310364177, 0.2986264159847506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.634312,"{'circle_3d': {'center': [-1.095423884912729, 6.336123832939177, 81.12563474042246], 'normal': [-0.09817993555547791, 0.6458312454923486, -0.7571411378337093], 'radius': 1.9848516256140998}, 'confidence': 0.9997252673604572, 'timestamp': 8694.191934, 'diameter_3d': 3.9697032512281996, 'ellipse': {'center': [151.65371558740264, 168.25446536165484], 'axes': [21.40532114392691, 30.34223588205915], 'angle': -81.27132344810367}, 'location': [151.65371558740264, 168.25446536165484], 'diameter': 30.34223588205915, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9073771716667456, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.272907867760155, 'phi': -1.699748677390852, 'norm_pos': [0.4739178612106333, 0.2989397276597715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.642271,"{'circle_3d': {'center': [-1.086437907409936, 6.343888094781591, 81.13110172886564], 'normal': [-0.09743110409691184, 0.6464782673125499, -0.7566855554634436], 'radius': 1.9444941163535034}, 'confidence': 0.9993829895287235, 'timestamp': 8694.200334, 'diameter_3d': 3.888988232707007, 'ellipse': {'center': [151.72171780351007, 168.31733208811494], 'axes': [20.952312266922103, 29.723143138890773], 'angle': -81.34602859265891}, 'location': [151.72171780351007, 168.31733208811494], 'diameter': 29.723143138890773, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9075300952694154, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27375563563677, 'phi': -1.6988520994152192, 'norm_pos': [0.474130368135969, 0.29867778296618774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.653894,"{'circle_3d': {'center': [-1.0892039867632495, 6.3309701846334265, 81.12043727867376], 'normal': [-0.09766161070968797, 0.6454017748002028, -0.7575742596461008], 'radius': 1.9513074703124418}, 'confidence': 0.9987125829305945, 'timestamp': 8694.208734, 'diameter_3d': 3.9026149406248836, 'ellipse': {'center': [151.69975650646376, 168.22381743034612], 'axes': [21.06021006475392, 29.831227403587327], 'angle': -81.31114081334577}, 'location': [151.69975650646376, 168.22381743034612], 'diameter': 29.831227403587327, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9073336707104418, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27234548436165, 'phi': -1.6990028192255457, 'norm_pos': [0.4740617390826992, 0.29906742737355785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.6618361,"{'circle_3d': {'center': [-1.0934755249443802, 6.3405013055101795, 81.12911794943678], 'normal': [-0.09801757222478219, 0.6461960348732655, -0.7568508704158495], 'radius': 1.968368647370023}, 'confidence': 0.9991721092793552, 'timestamp': 8694.217134, 'diameter_3d': 3.936737294740046, 'ellipse': {'center': [151.66848776644503, 168.2886403634182], 'axes': [21.216129375359834, 30.08891003137396], 'angle': -81.2905869341611}, 'location': [151.66848776644503, 168.2886403634182], 'diameter': 30.08891003137396, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9072796798086369, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273385762468576, 'phi': -1.699586606027424, 'norm_pos': [0.4739640242701407, 0.29879733181909074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.670296,"{'circle_3d': {'center': [-1.076335004184627, 6.340160180473137, 81.12662340228002], 'normal': [-0.09658919549480274, 0.6461676077868453, -0.757058749345579], 'radius': 1.9682997155015265}, 'confidence': 0.9995645291822389, 'timestamp': 8694.225534, 'diameter_3d': 3.936599431003053, 'ellipse': {'center': [151.79887195633333, 168.28747430319558], 'axes': [21.223585565036984, 30.08877715074229], 'angle': -81.4159673859831}, 'location': [151.79887195633333, 168.28747430319558], 'diameter': 30.08877715074229, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9074180756791228, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2733485144326226, 'phi': -1.6976955485870675, 'norm_pos': [0.47437147486354164, 0.29880219040335176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.6785321,"{'circle_3d': {'center': [-1.0809034836478684, 6.333168147006965, 81.12124383653747], 'normal': [-0.09696990211673953, 0.645584938331331, -0.757507046490791], 'radius': 1.9587440984764914}, 'confidence': 0.9995730797310944, 'timestamp': 8694.233934, 'diameter_3d': 3.917488196952983, 'ellipse': {'center': [151.76328912468747, 168.23886178806762], 'axes': [21.137929754199845, 29.944647712253506], 'angle': -81.37458669633563}, 'location': [151.76328912468747, 168.23886178806762], 'diameter': 29.944647712253506, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9074301825561681, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.272585300693038, 'phi': -1.6981157584196735, 'norm_pos': [0.47426027851464836, 0.2990047425497182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.6881971,"{'circle_3d': {'center': [-1.0738808582202983, 6.343772487715694, 81.1293949529147], 'normal': [-0.09638468333110871, 0.6464686333903917, -0.7568277867926898], 'radius': 1.9653996858684921}, 'confidence': 0.9996217391545036, 'timestamp': 8694.242334, 'diameter_3d': 3.9307993717369842, 'ellipse': {'center': [151.81777225350524, 168.31391393554242], 'axes': [21.183290720609854, 30.04341037666764], 'angle': -81.4380089462706}, 'location': [151.81777225350524, 168.31391393554242], 'diameter': 30.04341037666764, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9075225609594839, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2737430082131698, 'phi': -1.6974679589940165, 'norm_pos': [0.4744305382922039, 0.2986920252685733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.6937191,"{'circle_3d': {'center': [-1.0771813634093574, 6.344102093897882, 81.13009746039886], 'normal': [-0.09665972543019696, 0.6464961005722407, -0.7567692445023425], 'radius': 1.9595987997976143}, 'confidence': 0.9995751269273488, 'timestamp': 8694.250734, 'diameter_3d': 3.9191975995952286, 'ellipse': {'center': [151.79254245566975, 168.317003242542], 'axes': [21.118444567590068, 29.95445659037005], 'angle': -81.41416242983463}, 'location': [151.79254245566975, 168.317003242542], 'diameter': 29.95445659037005, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9077326013234632, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273779010494438, 'phi': -1.6978352783193364, 'norm_pos': [0.47435169517396797, 0.29867915315607496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.702267,"{'circle_3d': {'center': [-1.1018749700722763, 6.337615324782944, 81.12774614547241], 'normal': [-0.0987175259854402, 0.6459555364793292, -0.7569651874128797], 'radius': 1.933038317133416}, 'confidence': 0.9998805934454231, 'timestamp': 8694.259134, 'diameter_3d': 3.866076634266832, 'ellipse': {'center': [151.60344328303503, 168.27334659188153], 'axes': [20.839489817998782, 29.549209837558287], 'angle': -81.22569705317697}, 'location': [151.60344328303503, 168.27334659188153], 'diameter': 29.549209837558287, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9079941031284511, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2730706742719047, 'phi': -1.7004766987653475, 'norm_pos': [0.4737607602594845, 0.2988610558671603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.7103841,"{'circle_3d': {'center': [-1.078098921826488, 6.334564239482894, 81.12207521617368], 'normal': [-0.09673618863162452, 0.6457012793709918, -0.7574377648544409], 'radius': 1.9576367022995735}, 'confidence': 0.9998329954868532, 'timestamp': 8694.267534, 'diameter_3d': 3.915273404599147, 'ellipse': {'center': [151.78471877391004, 168.24921528327582], 'axes': [21.123289167157406, 29.927407851823492], 'angle': -81.39675293805031}, 'location': [151.78471877391004, 168.24921528327582], 'diameter': 29.927407851823492, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9081111111279405, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.272737651469726, 'phi': -1.6978236845955408, 'norm_pos': [0.4743272461684689, 0.29896160298635077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.717973,"{'circle_3d': {'center': [-1.1010089561572258, 6.322317901870513, 81.11460159788075], 'normal': [-0.098645358159186, 0.6446807512366267, -0.7580605663788511], 'radius': 1.933323690284733}, 'confidence': 0.9997463327518535, 'timestamp': 8694.275934, 'diameter_3d': 3.866647380569466, 'ellipse': {'center': [151.60874112595346, 168.16418917601456], 'axes': [20.884659163802112, 29.558349716677608], 'angle': -81.21455394054824}, 'location': [151.60874112595346, 168.16418917601456], 'diameter': 29.558349716677608, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9082618556399469, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271401918596188, 'phi': -1.70019778887158, 'norm_pos': [0.47377731601860457, 0.2993158784332727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.726111,"{'circle_3d': {'center': [-1.0963016157697976, 6.327009903944236, 81.11798233427793], 'normal': [-0.09825307979356697, 0.645071751409437, -0.7577788383457541], 'radius': 1.9400700437676068}, 'confidence': 0.9997880145085798, 'timestamp': 8694.284334, 'diameter_3d': 3.8801400875352137, 'ellipse': {'center': [151.6451304018054, 168.1969075346359], 'axes': [20.946726322292516, 29.66028558892898], 'angle': -81.25450552032747}, 'location': [151.6451304018054, 168.1969075346359], 'diameter': 29.66028558892898, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.908350966428817, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2719135067632963, 'phi': -1.6997362862655658, 'norm_pos': [0.4738910325056419, 0.29917955193901713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.737833,"{'circle_3d': {'center': [-1.0855054673932127, 6.32379487156543, 81.11385357831105], 'normal': [-0.0973534007621849, 0.6448038320445364, -0.7581229013429939], 'radius': 1.9409034280156905}, 'confidence': 0.9996244446197409, 'timestamp': 8694.292734, 'diameter_3d': 3.881806856031381, 'ellipse': {'center': [151.72704082545928, 168.17461281718576], 'axes': [20.969047502594282, 29.67453508684601], 'angle': -81.33019996618145}, 'location': [151.72704082545928, 168.17461281718576], 'diameter': 29.67453508684601, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9084477379027733, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271562934826561, 'phi': -1.6985111226888518, 'norm_pos': [0.4741470025795603, 0.29927244659505936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.7465758,"{'circle_3d': {'center': [-1.093599179695621, 6.328681247009704, 81.11905531513978], 'normal': [-0.0980278767873856, 0.6452110299982259, -0.7576894232739333], 'radius': 1.9506066433748444}, 'confidence': 0.9995976229133835, 'timestamp': 8694.301134, 'diameter_3d': 3.9012132867496887, 'ellipse': {'center': [151.66610115365665, 168.20727531165258], 'axes': [21.057089157521578, 29.821017723495405], 'angle': -81.27626010638619}, 'location': [151.66610115365665, 168.20727531165258], 'diameter': 29.821017723495405, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9084379763125039, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.272095793500721, 'phi': -1.6994590152356703, 'norm_pos': [0.47395656610517706, 0.29913635286811424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.755338,"{'circle_3d': {'center': [-1.090365785039704, 6.322616025951551, 81.11347645263763], 'normal': [-0.09775842723272583, 0.6447055949100465, -0.7581543284824448], 'radius': 1.9213561904717027}, 'confidence': 0.9988372982805374, 'timestamp': 8694.309534, 'diameter_3d': 3.8427123809434054, 'ellipse': {'center': [151.68946652332286, 168.16908434736158], 'axes': [20.758943493534478, 29.375741713469115], 'angle': -81.29312987274369}, 'location': [151.68946652332286, 168.16908434736158], 'diameter': 29.375741713469115, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9083507447253614, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271434417715386, 'phi': -1.699031411609621, 'norm_pos': [0.47402958288538394, 0.2992954818859934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.762092,"{'circle_3d': {'center': [-1.0913886300961966, 6.337584640044319, 81.12635857248283], 'normal': [-0.0978436643207669, 0.6459529794177772, -0.7570808184953453], 'radius': 1.9381690241321918}, 'confidence': 0.9999731361000466, 'timestamp': 8694.317934, 'diameter_3d': 3.8763380482643837, 'ellipse': {'center': [151.68336010514412, 168.2730516756267], 'axes': [20.899325151816388, 29.628163462391463], 'angle': -81.30259357611827}, 'location': [151.68336010514412, 168.2730516756267], 'diameter': 29.628163462391463, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9085280224805925, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2730673245973554, 'phi': -1.6993219912680273, 'norm_pos': [0.4740105003285754, 0.29886228468488873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.770546,"{'circle_3d': {'center': [-1.1009402079812842, 6.311160242038972, 81.10511558349624], 'normal': [-0.09863962914452419, 0.6437509462506649, -0.7588510675775612], 'radius': 1.9520456861270628}, 'confidence': 0.9996357581079545, 'timestamp': 8694.326334, 'diameter_3d': 3.9040913722541255, 'ellipse': {'center': [151.60879358453357, 168.08140252459432], 'axes': [21.11768471519804, 29.84813947264728], 'angle': -81.20225469630921}, 'location': [151.60879358453357, 168.08140252459432], 'diameter': 29.84813947264728, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9086595015521115, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270186238684688, 'phi': -1.7000570636299053, 'norm_pos': [0.4737774799516674, 0.29966082281419026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.7786188,"{'circle_3d': {'center': [-1.0956754010627665, 6.312240759997174, 81.1053494524514], 'normal': [-0.09820089523464771, 0.6438409894138484, -0.7588315784979632], 'radius': 1.931154239614667}, 'confidence': 0.9994166406025737, 'timestamp': 8694.334734, 'diameter_3d': 3.862308479229334, 'ellipse': {'center': [151.6484271247003, 168.0929920188472], 'axes': [20.890840025212846, 29.528532034291057], 'angle': -81.2422436608717}, 'location': [151.6484271247003, 168.0929920188472], 'diameter': 29.528532034291057, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9086957268095053, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270303911832973, 'phi': -1.6994917413458448, 'norm_pos': [0.47390133476468843, 0.2996125332548033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.786793,"{'circle_3d': {'center': [-1.0852577770681524, 6.324733540644857, 81.11462021876044], 'normal': [-0.09733275990176321, 0.644882054467822, -0.758059014638878], 'radius': 1.9093886020640591}, 'confidence': 0.9997432520861692, 'timestamp': 8694.343134, 'diameter_3d': 3.8187772041281183, 'ellipse': {'center': [151.7282253097574, 168.18654457569824], 'axes': [20.625983093134245, 29.192314171094864], 'angle': -81.33308374375474}, 'location': [151.7282253097574, 168.18654457569824], 'diameter': 29.192314171094864, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9087681630483124, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271665277987073, 'phi': -1.6984949825261912, 'norm_pos': [0.47415070409299187, 0.29922273093459073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.794111,"{'circle_3d': {'center': [-1.0923375362652559, 6.334294921659677, 81.12367541043744], 'normal': [-0.09792273983485517, 0.645678836219057, -0.7573044153324603], 'radius': 1.917911649186484}, 'confidence': 0.9998215035752841, 'timestamp': 8694.351534, 'diameter_3d': 3.835823298372968, 'ellipse': {'center': [151.67535867717265, 168.25286307072696], 'axes': [20.689302180063393, 29.319388527152714], 'angle': -81.29190154283222}, 'location': [151.67535867717265, 168.25286307072696], 'diameter': 29.319388527152714, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9088460673877363, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.272708260212928, 'phi': -1.6993871612843103, 'norm_pos': [0.47398549586616456, 0.298946403871971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.802575,"{'circle_3d': {'center': [-1.092961030342258, 6.326376141944041, 81.11701038355099], 'normal': [-0.09797469767460534, 0.6450189379094207, -0.7578598342396652], 'radius': 1.918114051006275}, 'confidence': 0.9993106316670837, 'timestamp': 8694.359934, 'diameter_3d': 3.83622810201255, 'ellipse': {'center': [151.66995122911476, 168.196268899058], 'axes': [20.712657962194488, 29.32488654543393], 'angle': -81.27832846637202}, 'location': [151.66995122911476, 168.196268899058], 'diameter': 29.32488654543393, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9087553072312016, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2718443921989318, 'phi': -1.6993613864652302, 'norm_pos': [0.47396859759098364, 0.29918221292059166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.810884,"{'circle_3d': {'center': [-1.0911623114805407, 6.315952174921617, 81.10791664771091], 'normal': [-0.0978248044361289, 0.6441502739908853, -0.7586176455596723], 'radius': 1.926949046766166}, 'confidence': 0.9990373408510964, 'timestamp': 8694.368334, 'diameter_3d': 3.853898093532332, 'ellipse': {'center': [151.68298372142664, 168.1205236715216], 'axes': [20.83714765940781, 29.463286077094594], 'angle': -81.27969251744449}, 'location': [151.68298372142664, 168.1205236715216], 'diameter': 29.463286077094594, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.90885792030998, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270708189992506, 'phi': -1.699040015865075, 'norm_pos': [0.47400932412945823, 0.2994978180353267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.822109,"{'circle_3d': {'center': [-1.0957359281861172, 6.324687107344398, 81.11593221401368], 'normal': [-0.0982059391615936, 0.644878185026117, -0.7579496817011078], 'radius': 1.930325697632994}, 'confidence': 0.9996486119625468, 'timestamp': 8694.376734, 'diameter_3d': 3.860651395265988, 'ellipse': {'center': [151.64899492611508, 168.1819892410902], 'axes': [20.84802445345054, 29.51201938633326], 'angle': -81.25601378932691}, 'location': [151.64899492611508, 168.1819892410902], 'diameter': 29.51201938633326, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9089715664621023, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2716602151530547, 'phi': -1.6996463763241323, 'norm_pos': [0.4739031091441096, 0.2992417114954574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.831081,"{'circle_3d': {'center': [-1.0924407947234525, 6.306887463256801, 81.10039227974397], 'normal': [-0.09793134470637155, 0.6433948813521506, -0.7592446762235834], 'radius': 1.9286980704947219}, 'confidence': 0.9998058718492622, 'timestamp': 8694.385134, 'diameter_3d': 3.8573961409894437, 'ellipse': {'center': [151.6725359009583, 168.05540338553473], 'axes': [20.880117149606864, 29.4927642764032], 'angle': -81.2599412108407}, 'location': [151.6725359009583, 168.05540338553473], 'diameter': 29.4927642764032, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9091040200417844, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26972102836862, 'phi': -1.69907329049547, 'norm_pos': [0.4739766746904947, 0.2997691525602719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.8382568,"{'circle_3d': {'center': [-1.0981904500364716, 6.316382452439663, 81.10919110154265], 'normal': [-0.09841048264912315, 0.6441861304507225, -0.7585114410736936], 'radius': 1.912314565309028}, 'confidence': 0.9998930207469602, 'timestamp': 8694.393534, 'diameter_3d': 3.824629130618056, 'ellipse': {'center': [151.6291640890337, 168.1254918844854], 'axes': [20.674755042132606, 29.239012432922244], 'angle': -81.22847887104685}, 'location': [151.6291640890337, 168.1254918844854], 'diameter': 29.239012432922244, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9091794299600497, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270755068298454, 'phi': -1.6998172099231807, 'norm_pos': [0.47384113777823034, 0.29947711714797753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
