imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665055.46277,0.02307,-0.03961,-0.99878,0.01953,0.0141
1581665055.469035,0.02307,-0.03961,-0.99878,0.01947,0.0141
1581665055.4750679,0.02307,-0.03961,-0.99878,0.01947,0.0141
1581665055.481292,0.02307,-0.03961,-0.99878,0.01941,0.0141
1581665055.485952,0.02307,-0.03961,-0.99878,0.01941,0.0141
1581665055.492856,0.02301,-0.03961,-0.99878,0.01941,0.0141
1581665055.496811,0.02301,-0.03961,-0.99878,0.01941,0.0141
1581665055.502769,0.02301,-0.03961,-0.99878,0.01935,0.0141
1581665055.508827,0.02301,-0.03961,-0.99878,0.01935,0.0141
1581665055.514941,0.02301,-0.03967,-0.99878,0.01935,0.0141
1581665055.520329,0.02307,-0.03967,-0.99878,0.01935,0.0141
1581665055.525888,0.02307,-0.03967,-0.99878,0.01929,0.0141
1581665055.531457,0.02307,-0.03967,-0.99878,0.01929,0.0141
1581665055.53699,0.02307,-0.03967,-0.99878,0.01929,0.0141
1581665055.5425541,0.02307,-0.03967,-0.99878,0.01929,0.0141
1581665055.5486112,0.02307,-0.03967,-0.99878,0.01923,0.0141
1581665055.5549068,0.02307,-0.03967,-0.99878,0.01923,0.0141
1581665055.560044,0.02313,-0.03967,-0.99878,0.01917,0.0141
1581665055.565867,0.02313,-0.03967,-0.99878,0.01917,0.0141
1581665055.571002,0.02313,-0.03967,-0.99878,0.01917,0.0141
1581665055.577548,0.02313,-0.03967,-0.99878,0.01917,0.0141
1581665055.582865,0.02313,-0.03967,-0.99878,0.01910,0.0141
1581665055.587445,0.02319,-0.03973,-0.99878,0.01910,0.0141
1581665055.592785,0.02319,-0.03973,-0.99878,0.01910,0.0141
1581665055.598848,0.02319,-0.03973,-0.99878,0.01904,0.0141
1581665055.603966,0.02325,-0.03973,-0.99878,0.01904,0.0141
1581665055.609785,0.02325,-0.03979,-0.99878,0.01898,0.0141
1581665055.615319,0.02325,-0.03979,-0.99878,0.01898,0.0141
1581665055.6203892,0.02325,-0.03979,-0.99878,0.01898,0.0141
1581665055.625886,0.02325,-0.03979,-0.99878,0.01898,0.0141
1581665055.6316001,0.02332,-0.03979,-0.99878,0.01892,0.0141
1581665055.637266,0.02332,-0.03979,-0.99878,0.01892,0.0141
1581665055.643391,0.02332,-0.03979,-0.99878,0.01886,0.0141
1581665055.650028,0.02332,-0.03979,-0.99878,0.01886,0.0141
1581665055.6542,0.02332,-0.03979,-0.99878,0.01886,0.0141
1581665055.659616,0.02332,-0.03979,-0.99878,0.01880,0.0141
1581665055.665356,0.02332,-0.03979,-0.99878,0.01880,0.0141
1581665055.6718578,0.02332,-0.03979,-0.99878,0.01880,0.0141
1581665055.676208,0.02332,-0.03979,-0.99878,0.01880,0.0141
1581665055.681833,0.02332,-0.03986,-0.99878,0.01880,0.0141
1581665055.687479,0.02325,-0.03986,-0.99878,0.01880,0.0141
1581665055.692801,0.02325,-0.03992,-0.99878,0.01880,0.0141
1581665055.697848,0.02325,-0.03998,-0.99878,0.01880,0.0141
1581665055.703758,0.02325,-0.03998,-0.99878,0.01886,0.0141
1581665055.709845,0.02325,-0.04004,-0.99878,0.01886,0.0141
1581665055.714918,0.02325,-0.04010,-0.99872,0.01886,0.0141
1581665055.720076,0.02325,-0.04016,-0.99872,0.01886,0.0141
1581665055.726051,0.02325,-0.04022,-0.99872,0.01892,0.0141
1581665055.7310941,0.02325,-0.04028,-0.99872,0.01892,0.0141
1581665055.736324,0.02325,-0.04041,-0.99872,0.01892,0.0141
1581665055.74139,0.02325,-0.04047,-0.99872,0.01898,0.0141
1581665055.74752,0.02325,-0.04053,-0.99872,0.01898,0.0141
1581665055.752533,0.02332,-0.04065,-0.99872,0.01898,0.0141
1581665055.758326,0.02332,-0.04065,-0.99872,0.01904,0.0141
1581665055.763517,0.02332,-0.04071,-0.99872,0.01904,0.0141
1581665055.7697961,0.02332,-0.04077,-0.99872,0.01904,0.0141
1581665055.7754009,0.02338,-0.04083,-0.99872,0.01904,0.0141
1581665055.7803452,0.02338,-0.04089,-0.99872,0.01904,0.0141
1581665055.7862642,0.02338,-0.04095,-0.99872,0.01910,0.0141
1581665055.791413,0.02344,-0.04102,-0.99872,0.01910,0.0141
1581665055.796735,0.02344,-0.04108,-0.99872,0.01910,0.0141
1581665055.8026938,0.02344,-0.04108,-0.99872,0.01910,0.0141
1581665055.8087082,0.02350,-0.04120,-0.99872,0.01910,0.0141
1581665055.8155231,0.02350,-0.04120,-0.99872,0.01910,0.0141
1581665055.820801,0.02350,-0.04126,-0.99872,0.01910,0.0141
1581665055.825749,0.02350,-0.04126,-0.99866,0.01917,0.0141
1581665055.8308978,0.02350,-0.04132,-0.99866,0.01917,0.0141
1581665055.8365812,0.02350,-0.04132,-0.99866,0.01917,0.0141
1581665055.841439,0.02356,-0.04138,-0.99866,0.01917,0.0141
1581665055.847254,0.02356,-0.04138,-0.99866,0.01917,0.0141
1581665055.85308,0.02362,-0.04144,-0.99866,0.01923,0.0141
1581665055.859047,0.02362,-0.04144,-0.99866,0.01923,0.0141
1581665055.864907,0.02362,-0.04144,-0.99866,0.01923,0.0141
1581665055.870616,0.02362,-0.04144,-0.99866,0.01923,0.0141
1581665055.8761868,0.02368,-0.04144,-0.99866,0.01929,0.0141
1581665055.881272,0.02368,-0.04144,-0.99866,0.01929,0.0141
1581665055.8865018,0.02368,-0.04144,-0.99866,0.01935,0.0141
1581665055.892156,0.02374,-0.04144,-0.99866,0.01935,0.0141
1581665055.898328,0.02374,-0.04144,-0.99866,0.01941,0.0141
1581665055.90364,0.02374,-0.04138,-0.99866,0.01947,0.0141
1581665055.9103281,0.02374,-0.04138,-0.99866,0.01953,0.0141
1581665055.915529,0.02374,-0.04138,-0.99866,0.01959,0.0141
1581665055.920702,0.02374,-0.04132,-0.99866,0.01971,0.0141
1581665055.927256,0.02374,-0.04132,-0.99866,0.01978,0.0141
1581665055.931185,0.02374,-0.04126,-0.99866,0.01984,0.0141
1581665055.9371881,0.02368,-0.04126,-0.99866,0.01996,0.0141
1581665055.942372,0.02368,-0.04120,-0.99866,0.02002,0.0141
1581665055.947846,0.02362,-0.04108,-0.99866,0.02020,0.0141
1581665055.953682,0.02362,-0.04102,-0.99866,0.02032,0.0141
1581665055.959049,0.02362,-0.04095,-0.99866,0.02045,0.0141
1581665055.965078,0.02356,-0.04089,-0.99866,0.02051,0.0141
1581665055.970298,0.02356,-0.04077,-0.99866,0.02063,0.0141
1581665055.975872,0.02350,-0.04065,-0.99866,0.02075,0.0141
1581665055.9808419,0.02350,-0.04053,-0.99866,0.02087,0.0141
1581665055.986911,0.02350,-0.04047,-0.99866,0.02100,0.0141
1581665055.9931562,0.02344,-0.04034,-0.99872,0.02112,0.0141
1581665055.998584,0.02344,-0.04022,-0.99872,0.02118,0.0141
1581665056.003208,0.02338,-0.04010,-0.99872,0.02142,0.0141
1581665056.008451,0.02332,-0.03998,-0.99872,0.02155,0.0141
1581665056.01397,0.02332,-0.03986,-0.99872,0.02161,0.0141
1581665056.0206568,0.02325,-0.03979,-0.99872,0.02173,0.0141
1581665056.026708,0.02325,-0.03967,-0.99872,0.02179,0.0141
1581665056.031132,0.02325,-0.03961,-0.99872,0.02191,0.0141
1581665056.037517,0.02319,-0.03955,-0.99872,0.02203,0.0141
1581665056.0422652,0.02319,-0.03943,-0.99872,0.02209,0.0141
1581665056.0501812,0.02313,-0.03925,-0.99872,0.02228,0.0141
1581665056.055209,0.02307,-0.03918,-0.99872,0.02234,0.0141
1581665056.0598552,0.02307,-0.03912,-0.99872,0.02246,0.0141
1581665056.065633,0.02301,-0.03906,-0.99872,0.02252,0.0141
1581665056.0710511,0.02295,-0.03900,-0.99872,0.02264,0.0141
1581665056.077276,0.02295,-0.03894,-0.99872,0.02271,0.0141
1581665056.082081,0.02289,-0.03888,-0.99872,0.02277,0.0141
1581665056.087496,0.02283,-0.03882,-0.99872,0.02289,0.0141
1581665056.092864,0.02283,-0.03876,-0.99872,0.02301,0.0141
1581665056.09831,0.02277,-0.03876,-0.99872,0.02307,0.0141
1581665056.1037,0.02277,-0.03876,-0.99872,0.02313,0.0141
1581665056.1102688,0.02277,-0.03870,-0.99872,0.02319,0.0141
1581665056.115045,0.02271,-0.03870,-0.99872,0.02319,0.0141
1581665056.120202,0.02271,-0.03870,-0.99872,0.02325,0.0141
1581665056.127318,0.02271,-0.03870,-0.99872,0.02332,0.0141
1581665056.131376,0.02271,-0.03870,-0.99872,0.02338,0.0141
1581665056.136812,0.02271,-0.03870,-0.99872,0.02338,0.0141
1581665056.1422029,0.02271,-0.03870,-0.99872,0.02344,0.0141
1581665056.1476328,0.02271,-0.03870,-0.99872,0.02350,0.0141
1581665056.1536572,0.02271,-0.03870,-0.99872,0.02350,0.0141
1581665056.1598961,0.02271,-0.03870,-0.99872,0.02356,0.0141
1581665056.165077,0.02271,-0.03870,-0.99872,0.02356,0.0141
1581665056.170702,0.02277,-0.03870,-0.99872,0.02362,0.0141
1581665056.176963,0.02277,-0.03870,-0.99872,0.02362,0.0141
1581665056.1812632,0.02277,-0.03870,-0.99872,0.02362,0.0141
1581665056.1871932,0.02277,-0.03876,-0.99872,0.02362,0.0141
1581665056.194108,0.02277,-0.03876,-0.99872,0.02362,0.0141
1581665056.199518,0.02277,-0.03876,-0.99872,0.02362,0.0141
1581665056.205091,0.02277,-0.03876,-0.99872,0.02362,0.0141
1581665056.211116,0.02277,-0.03876,-0.99872,0.02362,0.0141
1581665056.216398,0.02277,-0.03876,-0.99872,0.02362,0.0141
1581665056.221102,0.02277,-0.03876,-0.99872,0.02362,0.0141
1581665056.2277231,0.02277,-0.03876,-0.99872,0.02362,0.0141
1581665056.232759,0.02277,-0.03876,-0.99872,0.02356,0.0141
1581665056.2384791,0.02277,-0.03876,-0.99872,0.02356,0.0141
1581665056.243875,0.02277,-0.03870,-0.99872,0.02356,0.0141
1581665056.2493289,0.02277,-0.03870,-0.99872,0.02350,0.0141
1581665056.255056,0.02277,-0.03864,-0.99872,0.02350,0.0141
1581665056.2630029,0.02277,-0.03857,-0.99872,0.02350,0.0141
1581665056.265831,0.02271,-0.03851,-0.99872,0.02350,0.0141
1581665056.2712588,0.02271,-0.03845,-0.99872,0.02350,0.0141
1581665056.278605,0.02271,-0.03839,-0.99872,0.02350,0.0141
1581665056.283504,0.02271,-0.03827,-0.99872,0.02350,0.0141
1581665056.289315,0.02264,-0.03821,-0.99872,0.02350,0.0141
1581665056.2948139,0.02264,-0.03815,-0.99872,0.02350,0.0141
1581665056.3002298,0.02264,-0.03815,-0.99872,0.02356,0.0141
1581665056.306228,0.02264,-0.03809,-0.99872,0.02356,0.0141
1581665056.31092,0.02264,-0.03802,-0.99872,0.02362,0.0141
1581665056.3167,0.02264,-0.03796,-0.99872,0.02362,0.0141
1581665056.322786,0.02264,-0.03790,-0.99872,0.02368,0.0141
1581665056.32783,0.02271,-0.03790,-0.99872,0.02374,0.0141
1581665056.333923,0.02271,-0.03784,-0.99872,0.02380,0.0141
1581665056.339443,0.02277,-0.03778,-0.99872,0.02386,0.0141
1581665056.346185,0.02277,-0.03778,-0.99872,0.02386,0.0141
1581665056.3506281,0.02277,-0.03778,-0.99872,0.02393,0.0141
1581665056.355767,0.02283,-0.03772,-0.99872,0.02393,0.0141
1581665056.3614268,0.02283,-0.03772,-0.99872,0.02399,0.0141
1581665056.368049,0.02289,-0.03772,-0.99872,0.02399,0.0141
1581665056.3726022,0.02289,-0.03766,-0.99872,0.02399,0.0141
1581665056.377911,0.02295,-0.03760,-0.99872,0.02405,0.0141
1581665056.384353,0.02295,-0.03754,-0.99872,0.02405,0.0141
1581665056.3887548,0.02301,-0.03748,-0.99872,0.02405,0.0141
1581665056.394015,0.02301,-0.03741,-0.99872,0.02399,0.0141
1581665056.399893,0.02301,-0.03735,-0.99872,0.02399,0.0141
1581665056.40604,0.02301,-0.03729,-0.99878,0.02393,0.0141
1581665056.410431,0.02301,-0.03729,-0.99878,0.02393,0.0141
1581665056.416115,0.02307,-0.03723,-0.99878,0.02386,0.0141
1581665056.422416,0.02307,-0.03717,-0.99878,0.02386,0.0141
1581665056.427396,0.02307,-0.03705,-0.99878,0.02374,0.0141
1581665056.434067,0.02313,-0.03699,-0.99878,0.02368,0.0141
1581665056.438608,0.02313,-0.03693,-0.99878,0.02368,0.0141
1581665056.4433122,0.02313,-0.03687,-0.99878,0.02362,0.0141
1581665056.449203,0.02319,-0.03680,-0.99878,0.02356,0.0141
1581665056.4548411,0.02319,-0.03680,-0.99878,0.02350,0.0141
1581665056.4625869,0.02319,-0.03674,-0.99878,0.02344,0.0141
1581665056.466465,0.02325,-0.03674,-0.99878,0.02344,0.0141
1581665056.47107,0.02325,-0.03674,-0.99878,0.02338,0.0141
1581665056.476521,0.02325,-0.03674,-0.99878,0.02332,0.0141
1581665056.482377,0.02332,-0.03674,-0.99878,0.02332,0.0141
1581665056.487568,0.02338,-0.03674,-0.99878,0.02325,0.0141
1581665056.4942698,0.02338,-0.03674,-0.99878,0.02325,0.0141
1581665056.499499,0.02344,-0.03674,-0.99878,0.02319,0.0141
1581665056.506416,0.02344,-0.03674,-0.99878,0.02319,0.0141
1581665056.510726,0.02350,-0.03680,-0.99878,0.02319,0.0141
1581665056.516864,0.02350,-0.03680,-0.99878,0.02319,0.0141
1581665056.523901,0.02356,-0.03680,-0.99878,0.02319,0.0141
1581665056.526455,0.02356,-0.03680,-0.99878,0.02319,0.0141
1581665056.532607,0.02362,-0.03680,-0.99878,0.02319,0.0141
1581665056.5384252,0.02362,-0.03674,-0.99878,0.02319,0.0141
1581665056.543359,0.02362,-0.03674,-0.99878,0.02319,0.0141
1581665056.548852,0.02362,-0.03668,-0.99878,0.02319,0.0141
1581665056.555051,0.02362,-0.03668,-0.99878,0.02319,0.0141
1581665056.560134,0.02362,-0.03662,-0.99878,0.02319,0.0141
1581665056.565535,0.02362,-0.03656,-0.99878,0.02319,0.0141
1581665056.571541,0.02356,-0.03650,-0.99878,0.02319,0.0141
1581665056.576632,0.02356,-0.03644,-0.99878,0.02319,0.0141
1581665056.583349,0.02356,-0.03638,-0.99878,0.02319,0.0141
1581665056.587357,0.02350,-0.03625,-0.99878,0.02313,0.0141
1581665056.593832,0.02350,-0.03619,-0.99878,0.02313,0.0141
1581665056.599782,0.02350,-0.03613,-0.99878,0.02313,0.0141
1581665056.605083,0.02350,-0.03607,-0.99878,0.02313,0.0141
1581665056.6105669,0.02344,-0.03595,-0.99884,0.02313,0.0141
1581665056.615741,0.02344,-0.03589,-0.99884,0.02307,0.0141
1581665056.621089,0.02344,-0.03583,-0.99884,0.02307,0.0141
1581665056.6268852,0.02344,-0.03577,-0.99884,0.02307,0.0141
1581665056.6329331,0.02338,-0.03564,-0.99884,0.02301,0.0141
1581665056.638686,0.02338,-0.03558,-0.99884,0.02301,0.0141
1581665056.643753,0.02338,-0.03546,-0.99884,0.02301,0.0141
1581665056.650489,0.02338,-0.03540,-0.99884,0.02301,0.0141
1581665056.655657,0.02338,-0.03534,-0.99884,0.02301,0.0141
1581665056.6602619,0.02332,-0.03522,-0.99884,0.02301,0.0141
1581665056.666529,0.02332,-0.03516,-0.99884,0.02301,0.0141
1581665056.671653,0.02332,-0.03510,-0.99884,0.02295,0.0141
1581665056.676685,0.02332,-0.03497,-0.99884,0.02295,0.0141
1581665056.682339,0.02325,-0.03491,-0.99884,0.02295,0.0141
1581665056.687356,0.02325,-0.03479,-0.99884,0.02295,0.0141
1581665056.693266,0.02325,-0.03473,-0.99884,0.02295,0.0141
1581665056.699392,0.02325,-0.03467,-0.99884,0.02295,0.0141
1581665056.705529,0.02325,-0.03461,-0.99884,0.02295,0.0141
1581665056.71103,0.02325,-0.03455,-0.99884,0.02295,0.0141
1581665056.7162082,0.02325,-0.03448,-0.99884,0.02295,0.0141
1581665056.721523,0.02325,-0.03448,-0.99884,0.02295,0.0141
1581665056.726128,0.02332,-0.03442,-0.99890,0.02301,0.0141
1581665056.731946,0.02332,-0.03442,-0.99890,0.02301,0.0141
1581665056.738133,0.02332,-0.03436,-0.99890,0.02301,0.0141
1581665056.744173,0.02332,-0.03436,-0.99890,0.02301,0.0141
1581665056.749716,0.02332,-0.03430,-0.99890,0.02301,0.0141
1581665056.756352,0.02338,-0.03430,-0.99890,0.02307,0.0141
1581665056.760447,0.02338,-0.03430,-0.99890,0.02307,0.0141
1581665056.766761,0.02338,-0.03430,-0.99890,0.02307,0.0141
1581665056.7711942,0.02338,-0.03424,-0.99890,0.02307,0.0141
1581665056.777005,0.02338,-0.03424,-0.99890,0.02307,0.0141
1581665056.782828,0.02338,-0.03424,-0.99890,0.02307,0.0141
1581665056.789058,0.02338,-0.03424,-0.99890,0.02307,0.0141
1581665056.795181,0.02338,-0.03424,-0.99890,0.02307,0.0141
1581665056.799951,0.02338,-0.03424,-0.99890,0.02307,0.0141
1581665056.8060858,0.02338,-0.03424,-0.99890,0.02313,0.0141
1581665056.810839,0.02338,-0.03424,-0.99890,0.02313,0.0141
1581665056.816555,0.02338,-0.03424,-0.99890,0.02313,0.0141
1581665056.8221598,0.02332,-0.03424,-0.99890,0.02313,0.0141
1581665056.8285089,0.02332,-0.03430,-0.99890,0.02313,0.0141
1581665056.834583,0.02325,-0.03430,-0.99890,0.02313,0.0141
1581665056.840238,0.02325,-0.03436,-0.99890,0.02313,0.0141
1581665056.8455548,0.02319,-0.03436,-0.99890,0.02313,0.0141
1581665056.850921,0.02319,-0.03442,-0.99890,0.02313,0.0141
1581665056.8561962,0.02313,-0.03442,-0.99884,0.02313,0.0141
1581665056.861619,0.02313,-0.03448,-0.99884,0.02313,0.0141
1581665056.8669,0.02301,-0.03455,-0.99884,0.02313,0.0141
1581665056.874122,0.02301,-0.03461,-0.99884,0.02319,0.0141
1581665056.8819451,0.02295,-0.03467,-0.99884,0.02319,0.0141
1581665056.884958,0.02289,-0.03467,-0.99884,0.02319,0.0141
1581665056.8906739,0.02289,-0.03473,-0.99884,0.02325,0.0141
1581665056.895488,0.02283,-0.03479,-0.99884,0.02325,0.0141
1581665056.9022238,0.02277,-0.03479,-0.99884,0.02332,0.0141
1581665056.906241,0.02277,-0.03479,-0.99884,0.02332,0.0141
1581665056.912019,0.02277,-0.03485,-0.99884,0.02338,0.0141
1581665056.917838,0.02271,-0.03485,-0.99884,0.02344,0.0141
1581665056.924302,0.02264,-0.03485,-0.99884,0.02344,0.0141
1581665056.930319,0.02264,-0.03485,-0.99884,0.02350,0.0141
1581665056.935274,0.02258,-0.03485,-0.99884,0.02350,0.0141
1581665056.940337,0.02258,-0.03485,-0.99884,0.02356,0.0141
1581665056.9459121,0.02252,-0.03491,-0.99884,0.02356,0.0141
1581665056.9521751,0.02252,-0.03485,-0.99884,0.02362,0.0141
1581665056.958101,0.02246,-0.03485,-0.99884,0.02368,0.0141
1581665056.962377,0.02246,-0.03485,-0.99884,0.02374,0.0141
1581665056.9684339,0.02240,-0.03485,-0.99884,0.02374,0.0141
1581665056.9749818,0.02240,-0.03485,-0.99884,0.02374,0.0141
1581665056.9805288,0.02240,-0.03485,-0.99884,0.02380,0.0141
1581665056.985664,0.02234,-0.03485,-0.99884,0.02380,0.0141
1581665056.9907231,0.02234,-0.03485,-0.99884,0.02380,0.0141
1581665056.996716,0.02234,-0.03491,-0.99884,0.02380,0.0141
1581665057.002937,0.02228,-0.03491,-0.99884,0.02380,0.0141
1581665057.007968,0.02228,-0.03491,-0.99884,0.02380,0.0141
1581665057.013427,0.02222,-0.03491,-0.99884,0.02380,0.0141
1581665057.019237,0.02222,-0.03491,-0.99884,0.02380,0.0141
1581665057.0259452,0.02222,-0.03491,-0.99884,0.02374,0.0141
1581665057.030839,0.02222,-0.03485,-0.99884,0.02374,0.0141
1581665057.037174,0.02216,-0.03485,-0.99884,0.02368,0.0141
1581665057.04224,0.02209,-0.03479,-0.99884,0.02362,0.0141
1581665057.046895,0.02209,-0.03479,-0.99890,0.02362,0.0141
1581665057.052334,0.02209,-0.03473,-0.99890,0.02356,0.0141
1581665057.0584269,0.02203,-0.03473,-0.99890,0.02356,0.0141
1581665057.0634491,0.02203,-0.03467,-0.99890,0.02350,0.0141
1581665057.0703318,0.02197,-0.03467,-0.99890,0.02350,0.0141
1581665057.075051,0.02197,-0.03467,-0.99890,0.02344,0.0141
1581665057.080363,0.02191,-0.03467,-0.99890,0.02344,0.0141
1581665057.0865762,0.02191,-0.03467,-0.99890,0.02338,0.0141
1581665057.091765,0.02185,-0.03467,-0.99890,0.02338,0.0141
1581665057.098339,0.02179,-0.03467,-0.99890,0.02325,0.0141
1581665057.103311,0.02179,-0.03467,-0.99890,0.02325,0.0141
1581665057.108469,0.02179,-0.03467,-0.99890,0.02319,0.0141
1581665057.11429,0.02179,-0.03473,-0.99890,0.02319,0.0141
1581665057.120119,0.02179,-0.03473,-0.99890,0.02313,0.0141
1581665057.1265101,0.02179,-0.03473,-0.99890,0.02313,0.0141
1581665057.13077,0.02179,-0.03473,-0.99890,0.02307,0.0141
1581665057.1363342,0.02179,-0.03473,-0.99890,0.02307,0.0141
1581665057.1429918,0.02173,-0.03473,-0.99890,0.02295,0.0141
1581665057.147809,0.02173,-0.03473,-0.99890,0.02295,0.0141
1581665057.1555068,0.02173,-0.03473,-0.99890,0.02295,0.0141
1581665057.159014,0.02173,-0.03467,-0.99890,0.02289,0.0141
1581665057.1649358,0.02167,-0.03467,-0.99890,0.02283,0.0141
1581665057.171013,0.02167,-0.03467,-0.99890,0.02283,0.0141
1581665057.175482,0.02167,-0.03467,-0.99890,0.02277,0.0141
1581665057.181022,0.02167,-0.03467,-0.99890,0.02271,0.0141
1581665057.1868129,0.02167,-0.03467,-0.99890,0.02271,0.0141
1581665057.193527,0.02161,-0.03473,-0.99890,0.02258,0.0141
1581665057.199536,0.02161,-0.03473,-0.99890,0.02252,0.0141
1581665057.204347,0.02161,-0.03479,-0.99890,0.02246,0.0141
1581665057.2114391,0.02161,-0.03485,-0.99890,0.02240,0.0141
1581665057.215981,0.02167,-0.03485,-0.99890,0.02234,0.0141
1581665057.221146,0.02167,-0.03491,-0.99890,0.02228,0.0141
1581665057.2266922,0.02167,-0.03497,-0.99890,0.02222,0.0141
1581665057.2318258,0.02179,-0.03510,-0.99890,0.02209,0.0141
1581665057.2376032,0.02179,-0.03516,-0.99890,0.02203,0.0141
1581665057.2432268,0.02185,-0.03522,-0.99890,0.02191,0.0141
1581665057.2489889,0.02191,-0.03534,-0.99890,0.02185,0.0141
1581665057.2547379,0.02191,-0.03540,-0.99890,0.02179,0.0141
1581665057.260684,0.02197,-0.03546,-0.99890,0.02173,0.0141
1581665057.2653,0.02197,-0.03546,-0.99890,0.02167,0.0141
1581665057.270991,0.02203,-0.03552,-0.99890,0.02161,0.0141
1581665057.276004,0.02203,-0.03558,-0.99890,0.02148,0.0141
1581665057.281815,0.02209,-0.03558,-0.99890,0.02142,0.0141
1581665057.2876348,0.02216,-0.03564,-0.99890,0.02136,0.0141
1581665057.293369,0.02216,-0.03571,-0.99890,0.02130,0.0141
1581665057.2986372,0.02216,-0.03571,-0.99890,0.02124,0.0141
1581665057.304405,0.02216,-0.03571,-0.99890,0.02118,0.0141
1581665057.3106508,0.02216,-0.03577,-0.99890,0.02112,0.0141
1581665057.315663,0.02222,-0.03577,-0.99890,0.02106,0.0141
1581665057.3211432,0.02222,-0.03583,-0.99890,0.02106,0.0141
1581665057.326368,0.02222,-0.03583,-0.99890,0.02100,0.0141
1581665057.332144,0.02228,-0.03589,-0.99890,0.02094,0.0141
1581665057.337984,0.02228,-0.03595,-0.99890,0.02087,0.0141
1581665057.343277,0.02228,-0.03595,-0.99890,0.02087,0.0141
1581665057.3496041,0.02234,-0.03601,-0.99890,0.02087,0.0141
1581665057.354761,0.02234,-0.03601,-0.99890,0.02081,0.0141
1581665057.359746,0.02234,-0.03607,-0.99890,0.02081,0.0141
1581665057.365311,0.02234,-0.03607,-0.99890,0.02081,0.0141
1581665057.371058,0.02234,-0.03607,-0.99890,0.02081,0.0141
1581665057.3771489,0.02234,-0.03613,-0.99890,0.02081,0.0141
1581665057.381918,0.02234,-0.03613,-0.99890,0.02081,0.0141
1581665057.3879302,0.02234,-0.03619,-0.99890,0.02081,0.0141
1581665057.39461,0.02228,-0.03619,-0.99890,0.02081,0.0141
1581665057.399673,0.02228,-0.03625,-0.99890,0.02081,0.0141
1581665057.4064598,0.02228,-0.03625,-0.99890,0.02081,0.0141
1581665057.41043,0.02228,-0.03632,-0.99890,0.02081,0.0141
1581665057.416695,0.02222,-0.03632,-0.99890,0.02075,0.0141
1581665057.421521,0.02222,-0.03638,-0.99890,0.02075,0.0141
1581665057.426799,0.02216,-0.03650,-0.99890,0.02069,0.0141
1581665057.4326022,0.02216,-0.03650,-0.99890,0.02069,0.0141
1581665057.437578,0.02216,-0.03656,-0.99890,0.02063,0.0141
1581665057.44284,0.02209,-0.03662,-0.99890,0.02063,0.0141
1581665057.4487538,0.02209,-0.03668,-0.99884,0.02063,0.0141
1581665057.454706,0.02209,-0.03680,-0.99884,0.02057,0.0141
1581665057.460314,0.02209,-0.03687,-0.99884,0.02057,0.0141
1581665057.4652421,0.02203,-0.03693,-0.99884,0.02051,0.0141
1581665057.470774,0.02203,-0.03699,-0.99884,0.02051,0.0141
1581665057.4764018,0.02203,-0.03711,-0.99884,0.02051,0.0141
1581665057.482222,0.02203,-0.03717,-0.99884,0.02045,0.0141
1581665057.4876,0.02209,-0.03729,-0.99884,0.02039,0.0141
1581665057.493768,0.02209,-0.03735,-0.99884,0.02039,0.0141
1581665057.4992352,0.02209,-0.03741,-0.99884,0.02032,0.0141
1581665057.504389,0.02209,-0.03748,-0.99884,0.02032,0.0141
1581665057.509782,0.02216,-0.03754,-0.99884,0.02032,0.0141
1581665057.515472,0.02216,-0.03760,-0.99884,0.02026,0.0141
1581665057.520869,0.02216,-0.03766,-0.99884,0.02026,0.0141
1581665057.526573,0.02222,-0.03766,-0.99884,0.02026,0.0141
1581665057.5326111,0.02222,-0.03778,-0.99884,0.02020,0.0141
1581665057.5382771,0.02222,-0.03784,-0.99884,0.02020,0.0141
1581665057.543932,0.02222,-0.03790,-0.99884,0.02020,0.0141
1581665057.549948,0.02228,-0.03796,-0.99884,0.02020,0.0141
1581665057.555274,0.02222,-0.03802,-0.99884,0.02026,0.0141
1581665057.560415,0.02222,-0.03809,-0.99884,0.02026,0.0141
1581665057.565878,0.02222,-0.03809,-0.99884,0.02026,0.0141
1581665057.571687,0.02222,-0.03815,-0.99884,0.02026,0.0141
1581665057.5776021,0.02228,-0.03827,-0.99884,0.02026,0.0141
1581665057.5831108,0.02228,-0.03833,-0.99884,0.02026,0.0141
1581665057.5897331,0.02228,-0.03839,-0.99878,0.02026,0.0141
1581665057.594141,0.02228,-0.03845,-0.99878,0.02032,0.0141
1581665057.6001658,0.02228,-0.03851,-0.99878,0.02032,0.0141
1581665057.606516,0.02228,-0.03851,-0.99878,0.02032,0.0141
1581665057.6109061,0.02222,-0.03857,-0.99878,0.02032,0.0141
1581665057.616408,0.02222,-0.03864,-0.99878,0.02039,0.0141
1581665057.6223009,0.02222,-0.03870,-0.99878,0.02039,0.0141
1581665057.628279,0.02222,-0.03876,-0.99878,0.02045,0.0141
1581665057.634395,0.02222,-0.03876,-0.99878,0.02045,0.0141
1581665057.63957,0.02216,-0.03882,-0.99878,0.02045,0.0141
1581665057.6452138,0.02216,-0.03888,-0.99878,0.02045,0.0141
1581665057.650458,0.02216,-0.03888,-0.99878,0.02045,0.0141
1581665057.65578,0.02216,-0.03894,-0.99878,0.02045,0.0141
1581665057.6632488,0.02209,-0.03900,-0.99878,0.02045,0.0141
