eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665018.3403049,"{'circle_3d': {'center': [-1.9615440470124816, 4.377556459605874, 76.60398040792342], 'normal': [-0.12917853018508585, 0.6313044570051897, -0.7647009807137711], 'radius': 2.306533113742614}, 'confidence': 0.9990818429877134, 'timestamp': 6977.935173, 'diameter_3d': 4.613066227485228, 'ellipse': {'center': [144.17366509505382, 155.1719628836517], 'axes': [27.088572892516904, 37.34626472509102], 'angle': -77.66516224493058}, 'location': [144.17366509505382, 155.1719628836517], 'diameter': 37.34626472509102, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9618840434126086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540303982181045, 'phi': -1.7381432952074602, 'norm_pos': [0.45054270342204317, 0.35345015465145124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665020.975119,"{'circle_3d': {'center': [-2.282458143972069, 4.435828894411264, 76.71273962515], 'normal': [-0.1559213715983848, 0.6361604932389722, -0.755637712611557], 'radius': 2.2150734901246842}, 'confidence': 0.9994090157367268, 'timestamp': 6980.572773, 'diameter_3d': 4.4301469802493685, 'ellipse': {'center': [141.60727196786084, 155.61505754876174], 'axes': [25.578910841626772, 35.8148868455304], 'angle': -75.4002759898815}, 'location': [141.60727196786084, 155.61505754876174], 'diameter': 35.8148868455304, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9246558726741627, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2603080090620895, 'phi': -1.774284458841291, 'norm_pos': [0.4425227248995651, 0.3516039268801594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665020.9886222,"{'circle_3d': {'center': [-2.2828807067006887, 4.43484491688627, 76.71199851550077], 'normal': [-0.15595658515910307, 0.6360784951118893, -0.7556994717489921], 'radius': 2.21915153564962}, 'confidence': 0.9994156642916331, 'timestamp': 6980.581173, 'diameter_3d': 4.43830307129924, 'ellipse': {'center': [141.60389882468587, 155.60658372762165], 'axes': [25.628877165843328, 35.88119420094413], 'angle': -75.39522160565821}, 'location': [141.60389882468587, 155.60658372762165], 'diameter': 35.88119420094413, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9246609331928113, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2602017375086674, 'phi': -1.774312978314614, 'norm_pos': [0.44251218382714336, 0.3516392344682431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665020.9918258,"{'circle_3d': {'center': [-2.282603212835091, 4.431817684665944, 76.70939408515575], 'normal': [-0.15593346067030328, 0.6358262257601954, -0.7559165076110773], 'radius': 2.2091613052366066}, 'confidence': 0.9992280689185501, 'timestamp': 6980.589573, 'diameter_3d': 4.418322610473213, 'ellipse': {'center': [141.60504271067143, 155.58545281480173], 'axes': [25.52344146367966, 35.72081530332272], 'angle': -75.39118293825678}, 'location': [141.60504271067143, 155.58545281480173], 'diameter': 35.72081530332272, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9246251557208485, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2598748486935896, 'phi': -1.7742268023740295, 'norm_pos': [0.44251575847084823, 0.3517272799383261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665020.999532,"{'circle_3d': {'center': [-2.2745060437760465, 4.433727106142017, 76.70933366123543], 'normal': [-0.1552586965820496, 0.6359853442165349, -0.7559215429377699], 'radius': 2.205404740746584}, 'confidence': 0.999108771964843, 'timestamp': 6980.597973, 'diameter_3d': 4.410809481493168, 'ellipse': {'center': [141.67005170353903, 155.60165255099398], 'axes': [25.480629708121654, 35.66006084260935], 'angle': -75.45407821948434}, 'location': [141.67005170353903, 155.60165255099398], 'diameter': 35.66006084260935, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.924578371210838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600810229922192, 'phi': -1.773369129231308, 'norm_pos': [0.44271891157355947, 0.35165978103752515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.0081222,"{'circle_3d': {'center': [-2.2777503849335563, 4.4340621916867295, 76.71028257246958], 'normal': [-0.1555290583451754, 0.6360132680119276, -0.755842467001591], 'radius': 2.2084629839366574}, 'confidence': 0.998907353931101, 'timestamp': 6980.606373, 'diameter_3d': 4.416925967873315, 'ellipse': {'center': [141.64429248775556, 155.60329368574614], 'axes': [25.512187086516526, 35.709095373652715], 'angle': -75.43107636800757}, 'location': [141.64429248775556, 155.60329368574614], 'diameter': 35.709095373652715, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9244452497405797, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2601172082594156, 'phi': -1.7737329373530955, 'norm_pos': [0.44263841402423615, 0.35165294297605776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.014953,"{'circle_3d': {'center': [-2.275969106938944, 4.433773597956687, 76.70967339951106], 'normal': [-0.15538061851229104, 0.635989218534424, -0.7558932314148014], 'radius': 2.213874020387606}, 'confidence': 0.9996220439261275, 'timestamp': 6980.614773, 'diameter_3d': 4.427748040775212, 'ellipse': {'center': [141.6587610529238, 155.60008133307298], 'axes': [25.577172143225482, 35.796898133425444], 'angle': -75.44349153865285}, 'location': [141.6587610529238, 155.60008133307298], 'diameter': 35.796898133425444, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9245345565285001, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26008604349268, 'phi': -1.7735312715529012, 'norm_pos': [0.4426836282903869, 0.35166632777886264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.027255,"{'circle_3d': {'center': [-2.2831258955213034, 4.427312956484945, 76.70571471106172], 'normal': [-0.15597701756082102, 0.6354508317451123, -0.7562231221189128], 'radius': 2.2058189185819623}, 'confidence': 0.9994485991991833, 'timestamp': 6980.623173, 'diameter_3d': 4.411637837163925, 'ellipse': {'center': [141.59982127651108, 155.5514665457378], 'axes': [25.498894581980736, 35.66846031929414], 'angle': -75.37833271964485}, 'location': [141.59982127651108, 155.5514665457378], 'diameter': 35.66846031929414, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9245487100840499, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259388578703911, 'phi': -1.7742018241886288, 'norm_pos': [0.44249944148909715, 0.3518688893927592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.034855,"{'circle_3d': {'center': [-2.2783137559981794, 4.426556501071692, 76.70408797631806], 'normal': [-0.15557600593389398, 0.6353877937940078, -0.7563586833475506], 'radius': 2.201883076573908}, 'confidence': 0.9993845133438376, 'timestamp': 6980.631573, 'diameter_3d': 4.403766153147816, 'ellipse': {'center': [141.63800877852572, 155.54690746711324], 'axes': [25.459828682157106, 35.60553655118359], 'angle': -75.41194404095967}, 'location': [141.63800877852572, 155.54690746711324], 'diameter': 35.60553655118359, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.924563839160597, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259306941015563, 'phi': -1.7736577522239396, 'norm_pos': [0.44261877743289285, 0.35188788555369477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.0426712,"{'circle_3d': {'center': [-2.2665411449138624, 4.421584328592809, 76.69750091535983], 'normal': [-0.1545949550102009, 0.6349734460874342, -0.7569076050940711], 'radius': 2.1937505712513503}, 'confidence': 0.9991234961652795, 'timestamp': 6980.639973, 'diameter_3d': 4.387501142502701, 'ellipse': {'center': [141.73091871981262, 155.51141062638374], 'axes': [25.391440354018812, 35.476995962152316], 'angle': -75.488020237239}, 'location': [141.73091871981262, 155.51141062638374], 'diameter': 35.476995962152316, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9245041853413127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587704738588363, 'phi': -1.7722707235192274, 'norm_pos': [0.44290912099941443, 0.3520357890567344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.0513878,"{'circle_3d': {'center': [-2.2918165999129476, 4.428731514366763, 76.70870401020005], 'normal': [-0.15670124292679133, 0.6355690449019304, -0.7559740138573856], 'radius': 2.2114630501971675}, 'confidence': 0.999443210270655, 'timestamp': 6980.648373, 'diameter_3d': 4.422926100394335, 'ellipse': {'center': [141.53080162950113, 155.56040771808733], 'axes': [25.552263999529046, 35.75838977532709], 'angle': -75.31778332173567}, 'location': [141.53080162950113, 155.56040771808733], 'diameter': 35.75838977532709, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.924537456281338, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2595416861728226, 'phi': -1.7751857271445342, 'norm_pos': [0.44228375509219103, 0.3518316345079694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.0597272,"{'circle_3d': {'center': [-2.2753405812689174, 4.425550889757725, 76.70263230577734], 'normal': [-0.15532824137312218, 0.6353039928511772, -0.756479989225944], 'radius': 2.1859738182143684}, 'confidence': 0.9988205268515065, 'timestamp': 6980.656773, 'diameter_3d': 4.371947636428737, 'ellipse': {'center': [141.66084735145762, 155.5427904431096], 'axes': [25.281424644437145, 35.34884856665356], 'angle': -75.43164980073988}, 'location': [141.66084735145762, 155.5427904431096], 'diameter': 35.34884856665356, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9244001610993147, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2591984225763793, 'phi': -1.7733118544308102, 'norm_pos': [0.4426901479733051, 0.3519050398203767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.066803,"{'circle_3d': {'center': [-2.277420087819536, 4.419597774485261, 76.69806311012373], 'normal': [-0.1555015335856737, 0.6348078999118052, -0.7568607555304127], 'radius': 2.1962347954084684}, 'confidence': 0.9992085218622181, 'timestamp': 6980.665173, 'diameter_3d': 4.392469590816937, 'ellipse': {'center': [141.6435442243943, 155.49464412628743], 'axes': [25.417545434499786, 35.51695088476516], 'angle': -75.40452068453713}, 'location': [141.6435442243943, 155.49464412628743], 'diameter': 35.51695088476516, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9243308273789164, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258556202890144, 'phi': -1.7734324307213893, 'norm_pos': [0.4426360757012322, 0.3521056494738024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.075024,"{'circle_3d': {'center': [-2.2744815675687517, 4.425550120727696, 76.70245532078644], 'normal': [-0.15525665689810836, 0.6353039287653415, -0.7564947379751857], 'radius': 2.1883506513195066}, 'confidence': 0.9989292079026407, 'timestamp': 6980.673573, 'diameter_3d': 4.376701302639013, 'ellipse': {'center': [141.66784019895636, 155.54236049978456], 'axes': [25.309647470866942, 35.38737657021352], 'angle': -75.43792104775316}, 'location': [141.66784019895636, 155.54236049978456], 'diameter': 35.38737657021352, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9242167339289842, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2591983395918214, 'phi': -1.7732172129604638, 'norm_pos': [0.4427120006217386, 0.3519068312508976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.0828779,"{'circle_3d': {'center': [-2.282647506328117, 4.422846786658766, 76.70186506559635], 'normal': [-0.15593715179472212, 0.635078650926264, -0.7565439259076938], 'radius': 2.199205803945761}, 'confidence': 0.9995316850483631, 'timestamp': 6980.681973, 'diameter_3d': 4.398411607891522, 'ellipse': {'center': [141.60246271650016, 155.51855172528138], 'axes': [25.437150306226126, 35.56326747240547], 'angle': -75.37285716096824}, 'location': [141.60246271650016, 155.51855172528138], 'diameter': 35.56326747240547, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9243019357614624, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2589066629882213, 'phi': -1.774067383813839, 'norm_pos': [0.442507695989063, 0.3520060344779943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.091765,"{'circle_3d': {'center': [-2.2862671942411685, 4.414803668415848, 76.69586564166359], 'normal': [-0.1562387924541431, 0.6344083910726875, -0.7570438779020904], 'radius': 2.196021639578254}, 'confidence': 0.9992927936307212, 'timestamp': 6980.690373, 'diameter_3d': 4.392043279156508, 'ellipse': {'center': [141.57176774597855, 155.45701790750263], 'axes': [25.423053063585307, 35.51453939452988], 'angle': -75.33022370534331}, 'location': [141.57176774597855, 155.45701790750263], 'diameter': 35.51453939452988, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9242945666133484, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580392628800827, 'phi': -1.7743190053511408, 'norm_pos': [0.44241177420618294, 0.35226242538540575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.099521,"{'circle_3d': {'center': [-2.2498335251161192, 4.407235423716283, 76.68209086683466], 'normal': [-0.153202653360389, 0.6337777040143904, -0.758191775804502], 'radius': 2.1813832323265547}, 'confidence': 0.9990671632567361, 'timestamp': 6980.698773, 'diameter_3d': 4.3627664646531095, 'ellipse': {'center': [141.86139245495715, 155.4050405668073], 'axes': [25.30751857066426, 35.28395916179348], 'angle': -75.58178470787942}, 'location': [141.86139245495715, 155.4050405668073], 'diameter': 35.28395916179348, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9241853327835559, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257223638434421, 'phi': -1.7701749394889765, 'norm_pos': [0.4433168514217411, 0.3524789976383029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.110893,"{'circle_3d': {'center': [-2.1783006103591953, 4.408769956334975, 76.66920987541636], 'normal': [-0.14724157713064534, 0.6339055817326147, -0.7592651917560264], 'radius': 2.1746373214233676}, 'confidence': 0.9990854896749866, 'timestamp': 6980.707173, 'diameter_3d': 4.349274642846735, 'ellipse': {'center': [142.43454020341224, 155.42434621403845], 'axes': [25.281327036091195, 35.18053574461574], 'angle': -76.11061146005027}, 'location': [142.43454020341224, 155.42434621403845], 'diameter': 35.18053574461574, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9240890033293647, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573889698651155, 'phi': -1.7623451392115406, 'norm_pos': [0.44510793813566324, 0.3523985574415065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.1191921,"{'circle_3d': {'center': [-2.180591662432232, 4.414372717245451, 76.6743353320203], 'normal': [-0.1474324981367317, 0.6343724784751544, -0.7588380703723637], 'radius': 2.196820992414853}, 'confidence': 0.9994425438121605, 'timestamp': 6980.715573, 'diameter_3d': 4.393641984829706, 'ellipse': {'center': [142.41823261823467, 155.4626130109284], 'axes': [25.519673863209313, 35.53717457452543], 'angle': -76.10449334695566}, 'location': [142.41823261823467, 155.4626130109284], 'diameter': 35.53717457452543, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9240417954600844, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579928049198466, 'phi': -1.7626927909618801, 'norm_pos': [0.4450569769319833, 0.35223911245446493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.126784,"{'circle_3d': {'center': [-2.195722144754364, 4.4058458588864635, 76.67016423625485], 'normal': [-0.14869337166357602, 0.6336619069452387, -0.7591856616861525], 'radius': 2.185640859055195}, 'confidence': 0.9994290462965782, 'timestamp': 6980.723973, 'diameter_3d': 4.37128171811039, 'ellipse': {'center': [142.29488210328552, 155.39806203613503], 'axes': [25.40489677335144, 35.35821004396407], 'angle': -75.9766480345096}, 'location': [142.29488210328552, 155.39806203613503], 'diameter': 35.35821004396407, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9239637510507159, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570739452374666, 'phi': -1.7642070380475638, 'norm_pos': [0.4446715065727672, 0.35250807484943736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.135186,"{'circle_3d': {'center': [-2.19823476860806, 4.403147451108126, 76.66840501927219], 'normal': [-0.14890275698471742, 0.6334370396303773, -0.7593322631013737], 'radius': 2.1756521708463232}, 'confidence': 0.9988106905858335, 'timestamp': 6980.732373, 'diameter_3d': 4.3513043416926465, 'ellipse': {'center': [142.27378111636443, 155.3791730120356], 'axes': [25.295268130793474, 35.197374572463325], 'angle': -75.95291512118094}, 'location': [142.27378111636443, 155.3791730120356], 'diameter': 35.197374572463325, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9238090247009167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256783307156349, 'phi': -1.7644361730808813, 'norm_pos': [0.4446055659886389, 0.35258677911651826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.14332,"{'circle_3d': {'center': [-2.2013506093623127, 4.413677725846165, 76.67781188307275], 'normal': [-0.1491624103809051, 0.6343145625252139, -0.7585483577846602], 'radius': 2.1777841659871084}, 'confidence': 0.9993493499030318, 'timestamp': 6980.740773, 'diameter_3d': 4.355568331974217, 'ellipse': {'center': [142.25086966755845, 155.45953595285417], 'axes': [25.28422972596943, 35.227571398342754], 'angle': -75.95043821557195}, 'location': [142.25086966755845, 155.45953595285417], 'diameter': 35.227571398342754, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9237493031894917, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257917886281613, 'phi': -1.7649608944854713, 'norm_pos': [0.44453396771112014, 0.35225193352977435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.150835,"{'circle_3d': {'center': [-2.186970526680785, 4.399539193988636, 76.66319528380922], 'normal': [-0.14796407015744442, 0.6331363515370865, -0.7597664077232882], 'radius': 2.1734067136846673}, 'confidence': 0.9991595980154193, 'timestamp': 6980.749173, 'diameter_3d': 4.346813427369335, 'ellipse': {'center': [142.36329012339348, 155.35280031333076], 'axes': [25.28939935676237, 35.16339366944158], 'angle': -76.02891266053707}, 'location': [142.36329012339348, 155.35280031333076], 'diameter': 35.16339366944158, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9236329826101564, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563947797187036, 'phi': -1.7631381958586236, 'norm_pos': [0.44488528163560465, 0.3526966653611219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.1593332,"{'circle_3d': {'center': [-2.2051864218302555, 4.403723442927655, 76.6702515684175], 'normal': [-0.14948206141990036, 0.6334850389486714, -0.7591783840059315], 'radius': 2.1689537939947114}, 'confidence': 0.9994183068932836, 'timestamp': 6980.757573, 'diameter_3d': 4.337907587989423, 'ellipse': {'center': [142.21786642058004, 155.38442510677368], 'axes': [25.210035723568843, 35.08814532038966], 'angle': -75.9028667466025}, 'location': [142.21786642058004, 155.38442510677368], 'diameter': 35.08814532038966, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.923680865715748, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256845339845345, 'phi': -1.7652091422807519, 'norm_pos': [0.4444308325643126, 0.35256489538844304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.1671932,"{'circle_3d': {'center': [-2.2128872936500974, 4.4114318934245755, 76.67821006179726], 'normal': [-0.15012380073822051, 0.6341274098234148, -0.7585151762242849], 'radius': 2.157385784716604}, 'confidence': 0.9988715275451987, 'timestamp': 6980.765973, 'diameter_3d': 4.314771569433208, 'ellipse': {'center': [142.15706044088006, 155.44553085323608], 'axes': [25.04521702134651, 34.89734414046004], 'angle': -75.86128041250014}, 'location': [142.15706044088006, 155.44553085323608], 'diameter': 34.89734414046004, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9234646226636722, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257675821660251, 'phi': -1.766189156887672, 'norm_pos': [0.44424081387775016, 0.3523102881115163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.175929,"{'circle_3d': {'center': [-2.2193990105645343, 4.401929256263829, 76.67156424956201], 'normal': [-0.15066644381442357, 0.6333355233933525, -0.7590689939105558], 'radius': 2.1565837371377903}, 'confidence': 0.9990015875441127, 'timestamp': 6980.774373, 'diameter_3d': 4.313167474275581, 'ellipse': {'center': [142.10306104291226, 155.37198231863033], 'axes': [25.060572879881622, 34.887399049026925], 'angle': -75.79480934194986}, 'location': [142.10306104291226, 155.37198231863033], 'diameter': 34.887399049026925, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.923358920405537, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256652121393775, 'phi': -1.7667380715905947, 'norm_pos': [0.4440720657591008, 0.35261674033904034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.183104,"{'circle_3d': {'center': [-2.1950915940511484, 4.4207823595198334, 76.68252829313523], 'normal': [-0.1486408257716414, 0.634906615331353, -0.7581553236127871], 'radius': 2.1684715763797144}, 'confidence': 0.9995544398344767, 'timestamp': 6980.782773, 'diameter_3d': 4.336943152759429, 'ellipse': {'center': [142.3019169253252, 155.51669918005618], 'axes': [25.158506583922907, 35.07471314796734], 'angle': -76.01020514125807}, 'location': [142.3019169253252, 155.51669918005618], 'diameter': 35.07471314796734, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.923418879954574, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586839684317344, 'phi': -1.7643966242279565, 'norm_pos': [0.44469349039164124, 0.3520137534164326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
