imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666600.3048692,0.01306,0.01190,-0.99677,0.07867,0.0141
1581666600.3105621,0.01300,0.01190,-0.99677,0.07861,0.0141
1581666600.315836,0.01300,0.01190,-0.99677,0.07861,0.0141
1581666600.3207731,0.01300,0.01196,-0.99677,0.07861,0.0141
1581666600.3270242,0.01300,0.01196,-0.99677,0.07861,0.0141
1581666600.333096,0.01294,0.01202,-0.99677,0.07855,0.0141
1581666600.337779,0.01294,0.01202,-0.99677,0.07861,0.0141
1581666600.344834,0.01294,0.01202,-0.99677,0.07861,0.0141
1581666600.3482828,0.01294,0.01208,-0.99677,0.07861,0.0141
1581666600.354184,0.01294,0.01208,-0.99677,0.07861,0.0141
1581666600.359901,0.01294,0.01215,-0.99677,0.07861,0.0141
1581666600.364765,0.01294,0.01215,-0.99677,0.07867,0.0141
1581666600.370379,0.01300,0.01221,-0.99677,0.07867,0.0141
1581666600.375682,0.01300,0.01221,-0.99677,0.07867,0.0141
1581666600.381142,0.01300,0.01227,-0.99677,0.07874,0.0141
1581666600.386505,0.01300,0.01227,-0.99677,0.07874,0.0141
1581666600.393028,0.01300,0.01227,-0.99677,0.07874,0.0141
1581666600.398144,0.01300,0.01227,-0.99670,0.07880,0.0141
1581666600.405,0.01300,0.01227,-0.99670,0.07880,0.0141
1581666600.409853,0.01300,0.01221,-0.99670,0.07880,0.0141
1581666600.415148,0.01300,0.01221,-0.99670,0.07880,0.0141
1581666600.421978,0.01306,0.01221,-0.99670,0.07880,0.0141
1581666600.426825,0.01306,0.01221,-0.99670,0.07880,0.0141
1581666600.431482,0.01306,0.01215,-0.99670,0.07880,0.0141
1581666600.437315,0.01312,0.01215,-0.99670,0.07880,0.0141
1581666600.442518,0.01312,0.01208,-0.99670,0.07880,0.0141
1581666600.4485571,0.01312,0.01208,-0.99670,0.07874,0.0141
1581666600.45359,0.01318,0.01208,-0.99677,0.07874,0.0141
1581666600.460814,0.01318,0.01208,-0.99677,0.07874,0.0141
1581666600.46471,0.01318,0.01202,-0.99677,0.07867,0.0141
1581666600.470219,0.01318,0.01202,-0.99677,0.07867,0.0141
1581666600.4766662,0.01318,0.01202,-0.99677,0.07867,0.0141
1581666600.480741,0.01318,0.01202,-0.99677,0.07861,0.0141
1581666600.4866612,0.01318,0.01196,-0.99677,0.07861,0.0141
1581666600.4918258,0.01318,0.01190,-0.99677,0.07855,0.0141
1581666600.497453,0.01318,0.01190,-0.99677,0.07849,0.0141
1581666600.502804,0.01324,0.01184,-0.99677,0.07849,0.0141
1581666600.508127,0.01324,0.01184,-0.99677,0.07843,0.0141
1581666600.5147781,0.01324,0.01178,-0.99677,0.07843,0.0141
1581666600.520721,0.01324,0.01178,-0.99677,0.07837,0.0141
1581666600.525463,0.01324,0.01178,-0.99677,0.07837,0.0141
1581666600.530859,0.01331,0.01172,-0.99677,0.07831,0.0141
1581666600.5365329,0.01331,0.01172,-0.99677,0.07831,0.0141
1581666600.5422652,0.01331,0.01166,-0.99677,0.07831,0.0141
1581666600.547725,0.01337,0.01160,-0.99677,0.07825,0.0141
1581666600.5532491,0.01337,0.01154,-0.99677,0.07825,0.0141
1581666600.558382,0.01337,0.01154,-0.99677,0.07825,0.0141
1581666600.5643919,0.01337,0.01154,-0.99677,0.07825,0.0141
1581666600.570815,0.01343,0.01147,-0.99677,0.07825,0.0141
1581666600.575207,0.01343,0.01147,-0.99677,0.07825,0.0141
1581666600.581332,0.01343,0.01147,-0.99677,0.07825,0.0141
1581666600.586415,0.01343,0.01141,-0.99677,0.07819,0.0141
1581666600.5920582,0.01349,0.01141,-0.99677,0.07819,0.0141
1581666600.5980659,0.01349,0.01135,-0.99677,0.07819,0.0141
1581666600.604866,0.01355,0.01129,-0.99677,0.07819,0.0141
1581666600.609678,0.01355,0.01129,-0.99677,0.07819,0.0141
1581666600.614953,0.01355,0.01129,-0.99677,0.07819,0.0141
1581666600.621387,0.01355,0.01123,-0.99677,0.07819,0.0141
1581666600.6259289,0.01355,0.01123,-0.99677,0.07819,0.0141
1581666600.6318889,0.01361,0.01117,-0.99677,0.07819,0.0141
1581666600.637302,0.01361,0.01117,-0.99677,0.07819,0.0141
1581666600.6427011,0.01361,0.01117,-0.99677,0.07813,0.0141
1581666600.649313,0.01361,0.01117,-0.99677,0.07813,0.0141
1581666600.6550882,0.01361,0.01111,-0.99677,0.07813,0.0141
1581666600.65982,0.01361,0.01111,-0.99677,0.07813,0.0141
1581666600.665696,0.01361,0.01111,-0.99677,0.07806,0.0141
1581666600.670541,0.01361,0.01105,-0.99677,0.07806,0.0141
1581666600.6764622,0.01355,0.01105,-0.99677,0.07806,0.0141
1581666600.681537,0.01355,0.01105,-0.99683,0.07800,0.0141
1581666600.687513,0.01355,0.01105,-0.99683,0.07800,0.0141
1581666600.692466,0.01355,0.01099,-0.99683,0.07800,0.0141
1581666600.698434,0.01355,0.01099,-0.99683,0.07800,0.0141
1581666600.7046678,0.01355,0.01093,-0.99683,0.07800,0.0141
1581666600.709665,0.01355,0.01093,-0.99683,0.07800,0.0141
1581666600.715306,0.01355,0.01093,-0.99683,0.07800,0.0141
1581666600.721907,0.01355,0.01093,-0.99683,0.07800,0.0141
1581666600.7259781,0.01355,0.01093,-0.99683,0.07800,0.0141
1581666600.731817,0.01355,0.01093,-0.99683,0.07800,0.0141
1581666600.7376158,0.01355,0.01093,-0.99683,0.07800,0.0141
1581666600.743205,0.01355,0.01093,-0.99683,0.07800,0.0141
1581666600.7491488,0.01349,0.01086,-0.99683,0.07800,0.0141
1581666600.754237,0.01349,0.01086,-0.99683,0.07800,0.0141
1581666600.760192,0.01349,0.01086,-0.99683,0.07800,0.0141
1581666600.765551,0.01355,0.01086,-0.99683,0.07800,0.0141
1581666600.770835,0.01355,0.01086,-0.99683,0.07806,0.0141
1581666600.776266,0.01355,0.01080,-0.99683,0.07806,0.0141
1581666600.781674,0.01349,0.01080,-0.99683,0.07806,0.0141
1581666600.788584,0.01355,0.01080,-0.99683,0.07806,0.0141
1581666600.792834,0.01355,0.01080,-0.99683,0.07806,0.0141
1581666600.798903,0.01349,0.01074,-0.99683,0.07813,0.0141
1581666600.805003,0.01349,0.01074,-0.99683,0.07813,0.0141
1581666600.812205,0.01349,0.01074,-0.99683,0.07813,0.0141
1581666600.816235,0.01349,0.01074,-0.99677,0.07813,0.0141
1581666600.821227,0.01349,0.01068,-0.99677,0.07813,0.0141
1581666600.826085,0.01349,0.01068,-0.99677,0.07813,0.0141
1581666600.833907,0.01349,0.01062,-0.99677,0.07813,0.0141
1581666600.837162,0.01349,0.01056,-0.99677,0.07813,0.0141
1581666600.842823,0.01349,0.01056,-0.99677,0.07813,0.0141
1581666600.847651,0.01349,0.01050,-0.99677,0.07819,0.0141
1581666600.854188,0.01349,0.01050,-0.99677,0.07819,0.0141
1581666600.8599691,0.01349,0.01044,-0.99677,0.07819,0.0141
1581666600.865474,0.01349,0.01044,-0.99677,0.07819,0.0141
1581666600.872909,0.01349,0.01038,-0.99677,0.07819,0.0141
1581666600.875572,0.01349,0.01038,-0.99677,0.07819,0.0141
1581666600.8811562,0.01349,0.01031,-0.99677,0.07825,0.0141
1581666600.888428,0.01349,0.01025,-0.99677,0.07825,0.0141
1581666600.892354,0.01355,0.01019,-0.99677,0.07825,0.0141
1581666600.8984761,0.01355,0.01013,-0.99677,0.07831,0.0141
1581666600.905067,0.01355,0.01007,-0.99677,0.07831,0.0141
1581666600.909621,0.01355,0.01001,-0.99677,0.07831,0.0141
1581666600.9165099,0.01355,0.00995,-0.99677,0.07831,0.0141
1581666600.920937,0.01355,0.00989,-0.99677,0.07831,0.0141
1581666600.9267,0.01355,0.00983,-0.99677,0.07831,0.0141
1581666600.931984,0.01355,0.00977,-0.99677,0.07831,0.0141
1581666600.9368892,0.01361,0.00964,-0.99677,0.07831,0.0141
1581666600.943701,0.01361,0.00964,-0.99677,0.07831,0.0141
1581666600.9488142,0.01361,0.00958,-0.99677,0.07831,0.0141
1581666600.954203,0.01367,0.00952,-0.99677,0.07831,0.0141
1581666600.960105,0.01367,0.00952,-0.99677,0.07831,0.0141
1581666600.966652,0.01367,0.00952,-0.99677,0.07831,0.0141
1581666600.971833,0.01367,0.00946,-0.99677,0.07831,0.0141
1581666600.976476,0.01367,0.00946,-0.99677,0.07825,0.0141
1581666600.9823942,0.01373,0.00946,-0.99677,0.07825,0.0141
1581666600.987979,0.01373,0.00946,-0.99683,0.07825,0.0141
1581666600.993999,0.01373,0.00946,-0.99683,0.07819,0.0141
1581666601.000779,0.01373,0.00946,-0.99683,0.07819,0.0141
1581666601.005152,0.01373,0.00946,-0.99683,0.07819,0.0141
1581666601.010507,0.01373,0.00946,-0.99683,0.07819,0.0141
1581666601.015525,0.01373,0.00946,-0.99683,0.07819,0.0141
1581666601.020811,0.01373,0.00946,-0.99683,0.07819,0.0141
1581666601.028394,0.01373,0.00946,-0.99683,0.07819,0.0141
1581666601.034304,0.01373,0.00946,-0.99683,0.07813,0.0141
1581666601.038028,0.01373,0.00946,-0.99683,0.07819,0.0141
1581666601.044246,0.01367,0.00946,-0.99683,0.07819,0.0141
1581666601.050287,0.01367,0.00946,-0.99683,0.07819,0.0141
1581666601.056341,0.01367,0.00946,-0.99683,0.07819,0.0141
1581666601.060725,0.01361,0.00946,-0.99683,0.07819,0.0141
1581666601.066284,0.01361,0.00946,-0.99683,0.07819,0.0141
1581666601.071985,0.01361,0.00946,-0.99677,0.07825,0.0141
1581666601.0776162,0.01361,0.00946,-0.99677,0.07831,0.0141
1581666601.084703,0.01361,0.00946,-0.99677,0.07837,0.0141
1581666601.090831,0.01355,0.00946,-0.99677,0.07837,0.0141
1581666601.095053,0.01355,0.00952,-0.99677,0.07843,0.0141
1581666601.101381,0.01355,0.00952,-0.99677,0.07843,0.0141
1581666601.105212,0.01355,0.00952,-0.99677,0.07849,0.0141
1581666601.110583,0.01355,0.00952,-0.99677,0.07849,0.0141
1581666601.117033,0.01355,0.00952,-0.99677,0.07855,0.0141
1581666601.121724,0.01355,0.00946,-0.99677,0.07861,0.0141
1581666601.127606,0.01355,0.00946,-0.99677,0.07861,0.0141
1581666601.133193,0.01355,0.00940,-0.99677,0.07867,0.0141
1581666601.1396239,0.01355,0.00934,-0.99677,0.07867,0.0141
1581666601.1443279,0.01355,0.00928,-0.99677,0.07867,0.0141
1581666601.149896,0.01355,0.00922,-0.99677,0.07867,0.0141
1581666601.155901,0.01355,0.00916,-0.99677,0.07867,0.0141
1581666601.1608992,0.01355,0.00909,-0.99677,0.07874,0.0141
1581666601.1655838,0.01355,0.00903,-0.99677,0.07874,0.0141
1581666601.172482,0.01355,0.00897,-0.99677,0.07874,0.0141
1581666601.177542,0.01355,0.00885,-0.99677,0.07867,0.0141
1581666601.182085,0.01355,0.00879,-0.99677,0.07867,0.0141
1581666601.18755,0.01355,0.00873,-0.99677,0.07867,0.0141
1581666601.193344,0.01355,0.00867,-0.99677,0.07867,0.0141
1581666601.2003222,0.01355,0.00861,-0.99677,0.07867,0.0141
1581666601.205911,0.01355,0.00854,-0.99677,0.07867,0.0141
1581666601.210196,0.01355,0.00848,-0.99677,0.07861,0.0141
1581666601.2163808,0.01355,0.00842,-0.99677,0.07861,0.0141
1581666601.221431,0.01355,0.00842,-0.99677,0.07861,0.0141
1581666601.226704,0.01361,0.00830,-0.99677,0.07855,0.0141
1581666601.232794,0.01361,0.00824,-0.99677,0.07855,0.0141
1581666601.237665,0.01361,0.00818,-0.99677,0.07855,0.0141
1581666601.243702,0.01361,0.00812,-0.99677,0.07849,0.0141
1581666601.251571,0.01361,0.00806,-0.99677,0.07849,0.0141
1581666601.255548,0.01361,0.00800,-0.99677,0.07849,0.0141
1581666601.260177,0.01361,0.00793,-0.99677,0.07843,0.0141
1581666601.2658129,0.01361,0.00787,-0.99683,0.07843,0.0141
1581666601.271839,0.01361,0.00781,-0.99683,0.07837,0.0141
1581666601.276663,0.01361,0.00775,-0.99683,0.07837,0.0141
1581666601.2829921,0.01361,0.00763,-0.99683,0.07831,0.0141
1581666601.288067,0.01367,0.00757,-0.99683,0.07831,0.0141
1581666601.293779,0.01367,0.00751,-0.99683,0.07831,0.0141
1581666601.299577,0.01367,0.00745,-0.99683,0.07831,0.0141
1581666601.304856,0.01367,0.00739,-0.99683,0.07825,0.0141
1581666601.3105001,0.01367,0.00732,-0.99683,0.07825,0.0141
1581666601.3155782,0.01367,0.00726,-0.99683,0.07825,0.0141
1581666601.320826,0.01367,0.00720,-0.99683,0.07825,0.0141
1581666601.3271198,0.01367,0.00714,-0.99683,0.07825,0.0141
1581666601.332194,0.01367,0.00708,-0.99683,0.07825,0.0141
1581666601.338044,0.01361,0.00702,-0.99683,0.07825,0.0141
1581666601.3438468,0.01361,0.00696,-0.99683,0.07825,0.0141
1581666601.349928,0.01361,0.00690,-0.99683,0.07825,0.0141
1581666601.3550541,0.01361,0.00684,-0.99683,0.07825,0.0141
1581666601.360982,0.01361,0.00684,-0.99683,0.07825,0.0141
1581666601.365407,0.01361,0.00677,-0.99683,0.07825,0.0141
1581666601.370701,0.01361,0.00671,-0.99683,0.07825,0.0141
1581666601.376847,0.01361,0.00671,-0.99683,0.07825,0.0141
1581666601.381818,0.01361,0.00665,-0.99683,0.07825,0.0141
1581666601.3876941,0.01355,0.00659,-0.99683,0.07825,0.0141
1581666601.393124,0.01355,0.00659,-0.99683,0.07831,0.0141
1581666601.39972,0.01355,0.00653,-0.99683,0.07831,0.0141
1581666601.404288,0.01349,0.00653,-0.99683,0.07831,0.0141
1581666601.4098618,0.01349,0.00647,-0.99683,0.07831,0.0141
1581666601.4157481,0.01349,0.00647,-0.99683,0.07831,0.0141
1581666601.421001,0.01349,0.00641,-0.99683,0.07831,0.0141
1581666601.4263492,0.01343,0.00641,-0.99683,0.07831,0.0141
1581666601.432866,0.01343,0.00635,-0.99683,0.07831,0.0141
1581666601.438802,0.01337,0.00635,-0.99683,0.07831,0.0141
1581666601.4441369,0.01337,0.00635,-0.99683,0.07831,0.0141
1581666601.449929,0.01337,0.00629,-0.99683,0.07825,0.0141
1581666601.4552279,0.01337,0.00629,-0.99683,0.07825,0.0141
1581666601.4633532,0.01331,0.00629,-0.99683,0.07825,0.0141
1581666601.46688,0.01331,0.00629,-0.99683,0.07825,0.0141
1581666601.47157,0.01331,0.00629,-0.99683,0.07825,0.0141
1581666601.477608,0.01324,0.00623,-0.99683,0.07825,0.0141
1581666601.482194,0.01324,0.00623,-0.99683,0.07831,0.0141
1581666601.488598,0.01324,0.00623,-0.99683,0.07831,0.0141
1581666601.493768,0.01324,0.00623,-0.99683,0.07825,0.0141
1581666601.499713,0.01324,0.00623,-0.99683,0.07825,0.0141
1581666601.5051079,0.01324,0.00623,-0.99683,0.07825,0.0141
1581666601.5104861,0.01324,0.00623,-0.99683,0.07831,0.0141
1581666601.516028,0.01324,0.00623,-0.99683,0.07831,0.0141
1581666601.521673,0.01318,0.00623,-0.99683,0.07825,0.0141
1581666601.526922,0.01318,0.00623,-0.99683,0.07825,0.0141
1581666601.532827,0.01318,0.00623,-0.99683,0.07825,0.0141
1581666601.5383308,0.01318,0.00623,-0.99683,0.07825,0.0141
1581666601.544288,0.01318,0.00623,-0.99683,0.07825,0.0141
1581666601.5508769,0.01318,0.00629,-0.99683,0.07825,0.0141
1581666601.5546749,0.01318,0.00629,-0.99683,0.07825,0.0141
1581666601.560268,0.01312,0.00629,-0.99683,0.07825,0.0141
1581666601.566039,0.01312,0.00635,-0.99683,0.07825,0.0141
1581666601.57156,0.01312,0.00635,-0.99683,0.07825,0.0141
1581666601.5768142,0.01312,0.00641,-0.99683,0.07825,0.0141
1581666601.58168,0.01306,0.00647,-0.99683,0.07819,0.0141
1581666601.5886312,0.01306,0.00653,-0.99683,0.07819,0.0141
1581666601.592704,0.01306,0.00653,-0.99683,0.07819,0.0141
1581666601.598619,0.01306,0.00659,-0.99683,0.07819,0.0141
1581666601.6048,0.01300,0.00665,-0.99683,0.07813,0.0141
1581666601.609934,0.01300,0.00665,-0.99683,0.07813,0.0141
1581666601.615362,0.01300,0.00671,-0.99683,0.07813,0.0141
1581666601.6207318,0.01300,0.00671,-0.99683,0.07813,0.0141
1581666601.626666,0.01300,0.00677,-0.99683,0.07813,0.0141
1581666601.6318169,0.01300,0.00684,-0.99683,0.07806,0.0141
1581666601.637117,0.01300,0.00684,-0.99683,0.07806,0.0141
1581666601.6441789,0.01300,0.00690,-0.99683,0.07806,0.0141
1581666601.649355,0.01300,0.00690,-0.99683,0.07806,0.0141
1581666601.654491,0.01306,0.00696,-0.99683,0.07806,0.0141
1581666601.6608481,0.01306,0.00702,-0.99683,0.07806,0.0141
1581666601.665206,0.01306,0.00708,-0.99683,0.07800,0.0141
1581666601.670516,0.01306,0.00714,-0.99683,0.07800,0.0141
1581666601.675843,0.01312,0.00720,-0.99683,0.07800,0.0141
1581666601.682102,0.01312,0.00726,-0.99683,0.07800,0.0141
1581666601.687841,0.01312,0.00745,-0.99683,0.07794,0.0141
1581666601.693399,0.01318,0.00757,-0.99683,0.07794,0.0141
1581666601.6982222,0.01318,0.00769,-0.99683,0.07794,0.0141
1581666601.7048829,0.01318,0.00781,-0.99683,0.07794,0.0141
1581666601.7094889,0.01324,0.00793,-0.99683,0.07788,0.0141
1581666601.71485,0.01324,0.00806,-0.99683,0.07788,0.0141
1581666601.721368,0.01324,0.00818,-0.99683,0.07782,0.0141
1581666601.725575,0.01324,0.00830,-0.99683,0.07776,0.0141
1581666601.7314858,0.01331,0.00842,-0.99683,0.07776,0.0141
1581666601.737268,0.01331,0.00854,-0.99683,0.07770,0.0141
1581666601.742142,0.01337,0.00879,-0.99683,0.07764,0.0141
1581666601.748306,0.01337,0.00885,-0.99689,0.07758,0.0141
1581666601.7541702,0.01337,0.00897,-0.99689,0.07751,0.0141
1581666601.759947,0.01343,0.00909,-0.99689,0.07745,0.0141
1581666601.7646751,0.01343,0.00922,-0.99689,0.07739,0.0141
1581666601.769705,0.01343,0.00934,-0.99689,0.07733,0.0141
1581666601.775119,0.01349,0.00952,-0.99689,0.07727,0.0141
1581666601.780946,0.01349,0.00964,-0.99689,0.07727,0.0141
1581666601.7860532,0.01349,0.00977,-0.99689,0.07721,0.0141
1581666601.791392,0.01349,0.01007,-0.99689,0.07709,0.0141
1581666601.797684,0.01349,0.01019,-0.99689,0.07703,0.0141
1581666601.802825,0.01349,0.01038,-0.99689,0.07703,0.0141
1581666601.808625,0.01355,0.01050,-0.99689,0.07697,0.0141
1581666601.813409,0.01355,0.01062,-0.99689,0.07697,0.0141
1581666601.819832,0.01355,0.01080,-0.99689,0.07690,0.0141
1581666601.8253791,0.01355,0.01086,-0.99689,0.07690,0.0141
1581666601.830258,0.01355,0.01105,-0.99689,0.07684,0.0141
1581666601.835626,0.01355,0.01117,-0.99689,0.07684,0.0141
1581666601.8416169,0.01361,0.01129,-0.99689,0.07684,0.0141
1581666601.847438,0.01361,0.01141,-0.99689,0.07684,0.0141
1581666601.853024,0.01361,0.01147,-0.99689,0.07684,0.0141
1581666601.8582091,0.01367,0.01154,-0.99689,0.07684,0.0141
1581666601.8645902,0.01367,0.01160,-0.99689,0.07684,0.0141
1581666601.869824,0.01367,0.01166,-0.99689,0.07684,0.0141
1581666601.874957,0.01373,0.01166,-0.99689,0.07690,0.0141
1581666601.8805408,0.01373,0.01172,-0.99689,0.07690,0.0141
1581666601.8868349,0.01379,0.01172,-0.99689,0.07690,0.0141
1581666601.891275,0.01379,0.01172,-0.99689,0.07697,0.0141
1581666601.8966131,0.01379,0.01178,-0.99689,0.07697,0.0141
1581666601.9028292,0.01379,0.01178,-0.99689,0.07703,0.0141
1581666601.9087548,0.01379,0.01178,-0.99689,0.07703,0.0141
1581666601.913585,0.01379,0.01178,-0.99689,0.07709,0.0141
1581666601.9190788,0.01379,0.01178,-0.99689,0.07709,0.0141
1581666601.924588,0.01379,0.01178,-0.99689,0.07709,0.0141
1581666601.929694,0.01379,0.01172,-0.99689,0.07715,0.0141
1581666601.935102,0.01373,0.01166,-0.99683,0.07715,0.0141
1581666601.940465,0.01373,0.01166,-0.99683,0.07715,0.0141
1581666601.946163,0.01373,0.01160,-0.99683,0.07721,0.0141
1581666601.952095,0.01373,0.01147,-0.99683,0.07721,0.0141
1581666601.95741,0.01373,0.01141,-0.99683,0.07727,0.0141
1581666601.963986,0.01367,0.01129,-0.99683,0.07727,0.0141
1581666601.969285,0.01367,0.01123,-0.99683,0.07727,0.0141
1581666601.975596,0.01367,0.01117,-0.99683,0.07727,0.0141
1581666601.980318,0.01367,0.01105,-0.99683,0.07727,0.0141
1581666601.9854112,0.01367,0.01093,-0.99683,0.07727,0.0141
1581666601.991337,0.01367,0.01086,-0.99683,0.07727,0.0141
1581666601.996486,0.01367,0.01062,-0.99689,0.07727,0.0141
1581666602.001863,0.01361,0.01050,-0.99689,0.07733,0.0141
1581666602.0077991,0.01361,0.01038,-0.99689,0.07727,0.0141
1581666602.014111,0.01361,0.01025,-0.99689,0.07727,0.0141
1581666602.018464,0.01355,0.01013,-0.99689,0.07727,0.0141
1581666602.024281,0.01355,0.01001,-0.99689,0.07733,0.0141
1581666602.0301409,0.01355,0.00989,-0.99689,0.07733,0.0141
1581666602.035588,0.01349,0.00977,-0.99689,0.07733,0.0141
1581666602.041109,0.01349,0.00964,-0.99689,0.07739,0.0141
1581666602.0479848,0.01343,0.00946,-0.99689,0.07739,0.0141
1581666602.0530958,0.01343,0.00934,-0.99689,0.07745,0.0141
1581666602.058579,0.01343,0.00928,-0.99689,0.07745,0.0141
1581666602.06545,0.01337,0.00922,-0.99689,0.07745,0.0141
1581666602.070552,0.01337,0.00909,-0.99689,0.07751,0.0141
1581666602.075807,0.01337,0.00903,-0.99689,0.07758,0.0141
1581666602.08063,0.01331,0.00897,-0.99683,0.07758,0.0141
1581666602.085624,0.01331,0.00891,-0.99683,0.07764,0.0141
1581666602.0929039,0.01331,0.00885,-0.99683,0.07770,0.0141
1581666602.097279,0.01324,0.00879,-0.99683,0.07776,0.0141
1581666602.102762,0.01324,0.00873,-0.99683,0.07782,0.0141
1581666602.108474,0.01324,0.00873,-0.99683,0.07788,0.0141
1581666602.1135092,0.01324,0.00867,-0.99683,0.07794,0.0141
1581666602.119189,0.01324,0.00867,-0.99683,0.07800,0.0141
1581666602.1245818,0.01318,0.00867,-0.99683,0.07806,0.0141
1581666602.1297019,0.01318,0.00861,-0.99683,0.07813,0.0141
1581666602.135241,0.01318,0.00861,-0.99683,0.07819,0.0141
1581666602.14055,0.01318,0.00861,-0.99683,0.07819,0.0141
1581666602.1463108,0.01318,0.00861,-0.99683,0.07825,0.0141
1581666602.151603,0.01318,0.00867,-0.99683,0.07831,0.0141
1581666602.1572878,0.01318,0.00873,-0.99683,0.07837,0.0141
1581666602.162657,0.01318,0.00873,-0.99677,0.07843,0.0141
1581666602.168548,0.01318,0.00879,-0.99677,0.07849,0.0141
1581666602.174122,0.01312,0.00885,-0.99677,0.07849,0.0141
1581666602.179395,0.01312,0.00891,-0.99677,0.07855,0.0141
1581666602.1854458,0.01312,0.00897,-0.99677,0.07855,0.0141
1581666602.190211,0.01312,0.00903,-0.99677,0.07855,0.0141
1581666602.1959639,0.01312,0.00909,-0.99677,0.07861,0.0141
1581666602.201728,0.01312,0.00916,-0.99677,0.07861,0.0141
1581666602.2078028,0.01312,0.00928,-0.99677,0.07861,0.0141
1581666602.2141562,0.01312,0.00928,-0.99677,0.07861,0.0141
1581666602.218522,0.01312,0.00934,-0.99677,0.07861,0.0141
1581666602.224886,0.01312,0.00934,-0.99677,0.07861,0.0141
1581666602.2298381,0.01312,0.00940,-0.99677,0.07861,0.0141
1581666602.2351081,0.01312,0.00940,-0.99677,0.07861,0.0141
1581666602.240551,0.01318,0.00940,-0.99677,0.07861,0.0141
1581666602.245654,0.01318,0.00946,-0.99677,0.07855,0.0141
1581666602.251578,0.01318,0.00946,-0.99677,0.07855,0.0141
1581666602.258396,0.01318,0.00946,-0.99677,0.07855,0.0141
1581666602.26427,0.01318,0.00940,-0.99677,0.07855,0.0141
1581666602.269268,0.01318,0.00940,-0.99677,0.07855,0.0141
1581666602.275156,0.01318,0.00940,-0.99677,0.07855,0.0141
1581666602.280569,0.01318,0.00934,-0.99677,0.07855,0.0141
1581666602.285975,0.01318,0.00934,-0.99677,0.07855,0.0141
1581666602.292456,0.01318,0.00928,-0.99677,0.07855,0.0141
1581666602.296778,0.01318,0.00922,-0.99677,0.07849,0.0141
1581666602.302334,0.01318,0.00922,-0.99677,0.07849,0.0141
1581666602.30821,0.01318,0.00916,-0.99677,0.07849,0.0141
1581666602.3137438,0.01318,0.00909,-0.99677,0.07849,0.0141
1581666602.319211,0.01318,0.00897,-0.99677,0.07849,0.0141
1581666602.324666,0.01318,0.00891,-0.99677,0.07849,0.0141
